Date,Open,High,Low,Close,Volume
2017-03-23,20.43209799260308,20.650769069715718,20.274928318851174,20.425264358520508,3084400
2017-03-24,20.425271252852603,20.54144046470317,20.165599586977553,20.281768798828125,2615000
2017-03-27,20.124596146041007,20.227098070210083,19.946925535902697,20.220264434814453,4091500
2017-03-28,20.2065964421624,20.397934316256613,20.158762299484508,20.240764617919922,2947500
2017-03-29,20.281760354923513,20.281760354923513,19.899086000127504,20.028921127319336,6175300
2017-03-30,20.15876634183066,20.350104254292997,20.124599462604447,20.288602828979492,3781700
2017-03-31,20.31593455643585,20.36376870513804,20.233933531055754,20.295434951782227,3019200
2017-04-03,20.295433661231083,20.350101442469185,19.940092431492076,20.186098098754883,4031800
2017-04-04,20.090427435879484,20.288598946945374,20.022092387119432,20.254430770874023,1877600
2017-04-05,20.418434324921527,20.493603009702273,20.117762192563855,20.138261795043945,3218100
2017-04-06,20.131426373011433,20.58243713828424,20.09042586830756,20.3364315032959,2959800
2017-04-07,20.19293084057303,20.445770148542408,20.02209385781562,20.083595275878906,4060000
2017-04-10,20.090428976334124,20.220265448595306,20.001594318502416,20.11776351928711,2690700
2017-04-11,20.042590041875986,20.151925580804907,19.933254502947065,19.981088638305664,2790200
2017-04-12,19.953754292293933,20.0289216565009,19.81708422456468,19.994754791259766,2138800
2017-04-13,19.987927478059543,20.165598100937114,19.714588559548957,19.72142219543457,3668200
2017-04-17,19.72825484934017,20.001593754245228,19.721421213794706,19.987926483154297,3073400
2017-04-18,19.933256774492037,20.391099884699983,19.851254459259348,20.227096557617188,3993200
2017-04-19,20.31593239813531,20.739608662198428,20.295432795659497,20.54143714904785,5064500
2017-04-20,21.16328885960809,21.217956652041906,20.54144223190483,20.65077781677246,12210100
2017-04-21,20.903606066460863,20.93777292981241,20.609766349461317,20.691768646240234,10118500
2017-04-24,21.25212034478792,21.299954490133754,20.596105670863416,20.79427719116211,9706400
2017-04-25,20.930941485099755,21.299949904116644,20.90360825223689,21.108612060546875,12027200
2017-04-26,21.238451580932058,21.484457229285542,21.16328289873902,21.368288040161133,6408900
2017-04-27,21.40343272614795,21.811117095184894,21.192560668635743,21.76894187927246,7140500
2017-04-28,21.811118707213698,21.811118707213698,21.614305040459417,21.677566528320312,5412700
2017-05-01,21.775972691355744,21.930612479763898,21.67053732514872,21.677566528320312,4574200
2017-05-02,21.775969307291145,21.846259987400206,21.607272479439327,21.614301681518555,4420800
2017-05-03,21.614303005024894,21.7056799562837,21.58618619498631,21.642419815063477,3128600
2017-05-04,21.656478993128754,21.70568207481533,21.21364991726615,21.269882202148438,5363600
2017-05-05,21.241766048438034,21.34720275896173,21.087127595384594,21.2839412689209,3492300
2017-05-08,21.340175143921737,21.522930424233106,21.08712916492391,21.171478271484375,5502200
2017-05-09,21.27690893572317,21.33314121407855,21.05197982230164,21.080095291137695,12947700
2017-05-10,21.10118293762207,21.227705899328413,21.030892254375964,21.10118293762207,2751100
2017-05-11,21.17147295623363,21.213646828584025,20.862194764069866,21.08712387084961,3364800
2017-05-12,21.073071649750815,21.101188466689916,20.93952079134096,21.023868560791016,3146600
2017-05-15,21.087124085726927,21.276908524262446,21.066036478995233,21.164443969726562,3623200
2017-05-16,21.248791986210012,21.255821188543532,21.002775267269822,21.23473358154297,2628600
2017-05-17,21.023863498061036,21.08712498025647,20.42639468881711,20.609149932861328,5583600
2017-05-18,20.503717622594312,20.6724144866198,20.405311453750315,20.581037521362305,6941000
2017-05-19,20.623212567560028,21.122273984250615,20.609154159592627,20.995752334594727,3980600
2017-05-22,22.106336924495604,22.724893351641878,22.036046238590348,22.408584594726562,20893000
2017-05-23,22.654605012749762,23.20286950255346,22.6264881975375,22.82330322265625,11464200
2017-05-24,22.99903590024916,23.05526686545429,22.788162406968347,22.865482330322266,4357600
2017-05-25,22.93576780213822,23.027143429527445,22.80924481505012,22.82330322265625,3749100
2017-05-26,22.823301518806623,22.94982449644928,22.753009486023547,22.90062141418457,4348900
2017-05-30,23.034169701052623,23.259098818291005,22.99199448605796,23.097431182861328,5149500
2017-05-31,23.18178150842046,23.252073541225382,22.745981630497475,23.111492156982422,3939600
2017-06-01,23.188806945798632,23.751129677570177,23.14663173540341,23.512142181396484,7322500
2017-06-02,23.540262751531426,23.84953963310597,23.533232207991823,23.68084144592285,5738600
2017-06-05,23.68787695427727,23.75113845255927,23.350483190562358,23.420772552490234,6010900
2017-06-06,23.371563272934154,23.43482475446142,23.202865095072585,23.273157119750977,4710800
2017-06-07,23.308308495672346,23.575412903545438,23.230988586969552,23.399686813354492,3683800
2017-06-08,23.399686813354492,23.631643858095522,23.216930177990196,23.399686813354492,4684900
2017-06-09,23.420766963774902,23.758160646980183,23.2169241089113,23.45591163635254,4721800
2017-06-12,23.406708829749252,23.47700085708584,22.914675363859825,22.93576431274414,6847900
2017-06-13,23.090405239045225,23.26613131447591,23.062291104815323,23.146638870239258,3797300
2017-06-14,23.25207141043356,23.25207141043356,22.970908667713054,23.034170150756836,2590000
2017-06-15,22.858442968718332,22.935762853184848,22.584310782967222,22.872501373291016,2869600
2017-06-16,22.970912274056953,23.027143222609112,22.795186202609987,22.95685386657715,2844400
2017-06-19,23.160693143189246,23.48402842072897,23.132576332611883,23.245040893554688,4360300
2017-06-20,23.24503810328093,23.308299578802927,22.942789129272082,23.15365982055664,3606100
2017-06-21,23.069320337658805,23.36454155622057,23.02714511175933,23.167726516723633,3189100
2017-06-22,23.3012718824635,23.42779483440222,23.195835195392455,23.23801040649414,5358800
2017-06-23,23.26612604965217,23.42779636206756,23.174750441689657,23.29424285888672,2269800
2017-06-26,23.4278020589484,23.43482992228273,22.85844859964984,23.301279067993164,2906200
2017-06-27,23.266133892481115,23.455918396739392,23.09040779757909,23.16069984436035,2907700
2017-06-28,23.26612960474735,23.63867068061359,23.238015472583438,23.43482780456543,3287300
2017-06-29,23.57540647193128,23.63866795439633,23.06931461221089,23.385622024536133,3910600
2017-06-30,23.44185447692871,23.50511596347732,23.1114913195009,23.44185447692871,4566100
2017-07-03,23.582438575708334,23.582438575708334,23.209900157163084,23.280189514160156,3893500
2017-07-05,23.329389231131987,23.39265071584005,23.111490647089433,23.2169246673584,3486700
2017-07-06,23.083375343860453,23.195839914981445,22.984969179300446,23.111492156982422,2719000
2017-07-07,23.174757661559607,23.25207757035962,22.921711662347686,23.18881607055664,3478200
2017-07-10,23.202870587944076,23.519178070460644,23.188814861047526,23.406713485717773,2272700
2017-07-11,23.434825710848333,23.65975483626551,23.30127488055897,23.568376541137695,2602100
2017-07-12,23.772219078365627,23.96903139010964,23.645696111854,23.66678237915039,3419700
2017-07-13,23.765187168025818,23.969027307022557,23.617575277996618,23.80735969543457,2479000
2017-07-14,23.7230144632857,24.285337232808807,23.68083925005904,24.208017349243164,3530700
2017-07-17,24.25019468205795,24.468095947391642,24.208019465144964,24.28533935546875,3304000
2017-07-18,24.285334212547568,24.32047887851576,24.144752867308664,24.257217407226562,2626000
2017-07-19,24.482155489343405,24.664909408381927,24.29237102647638,24.44700813293457,4428800
2017-07-20,24.369686552071503,24.580559950459833,23.90576990207713,24.09555435180664,7950700
2017-07-21,24.23613349454272,24.383742714745193,23.96200131949059,24.193958282470703,3050900
2017-07-24,24.25019875850755,24.397808020466,24.116647904549975,24.14476203918457,3142200
2017-07-25,24.292369898970932,24.46106540388946,24.200991603009484,24.28533935546875,3591700
2017-07-26,24.39077520181818,24.56650124407715,24.22910756470392,24.243165969848633,5502000
2017-07-27,24.3502838774251,24.428833619613016,23.70046699752949,24.11463737487793,4922200
2017-07-28,24.064648345726322,24.08607000917549,23.78615582482233,23.943252563476562,2389300
2017-07-31,23.921825422122758,23.943247080666538,23.69331865093716,23.88612174987793,2536200
2017-08-01,23.986096933492764,24.22174338696858,23.82185783585422,23.921829223632812,2542900
2017-08-02,23.986095499712686,24.007517160380175,23.486235866683067,23.71474266052246,8952000
2017-08-03,23.643333633319884,23.871840410964708,23.607629960065818,23.69331932067871,2452800
2017-08-04,23.800429402852743,24.29314655559383,23.77186537903769,24.12176513671875,4048300
2017-08-07,24.257456493287215,24.328863868860378,24.08607497828815,24.171764373779297,2592700
2017-08-08,24.207461690072822,24.50737582361299,24.107487588210354,24.1289119720459,4853200
2017-08-09,24.02893917615874,24.086064506978932,23.77900802227559,23.850418090820312,4775200
2017-08-10,23.757590868959873,23.793294547995064,22.722167832842768,23.06492805480957,7548500
2017-08-11,22.872122053856963,22.94353212699743,22.565066911400248,22.81499671936035,4904900
2017-08-14,23.02208175302135,23.4005456050913,23.014939383728095,23.157756805419922,3284900
2017-08-15,23.272010855386718,23.279150500865914,23.036361694335938,23.036361694335938,2156800
2017-08-16,23.107771359997756,23.186321078957,22.92210789263667,22.97209358215332,1469800
2017-08-17,22.900690340057235,22.936394021256444,22.493662381550482,22.56507110595703,3075300
2017-08-18,22.500805005250264,22.700749175538526,22.236593114583926,22.507946014404297,3259200
2017-08-21,22.48652240920248,22.59363481974452,22.15804416860579,22.393692016601562,2971400
2017-08-22,22.50794119210833,22.814997709904198,22.479377161611996,22.6793212890625,2172100
2017-08-23,22.665037247583946,22.757868976390025,22.536501845857263,22.707881927490234,1806900
2017-08-24,22.707885485026583,22.814999244585035,22.565069408962035,22.5793514251709,1771500
2017-08-25,22.579350898453903,22.779293672681742,22.54364585876465,22.54364585876465,1938000
2017-08-28,22.61505260059069,22.972093432237855,22.57220791871429,22.81499671936035,2221400
2017-08-29,22.59362947367666,22.81499661335997,22.536502777437583,22.8078556060791,2090500
2017-08-30,22.85070402451163,23.336281702953798,22.786436310482042,23.229167938232422,2931400
2017-08-31,23.379126851992794,23.45053420970898,23.129195651953975,23.371984481811523,3060800
2017-09-01,23.45053591358657,23.629057044864172,23.357704162597656,23.357704162597656,3554500
2017-09-05,23.114911267073072,23.25058904645374,22.522222631515202,22.87926483154297,4666000
2017-09-06,22.922103461467408,23.0363568331352,22.643611038278113,22.85783576965332,2290000
2017-09-07,22.85784256919557,22.922110280127427,22.42225197088945,22.5793514251709,2809400
2017-09-08,22.50080159318609,22.657899684727496,22.429392874482534,22.57221031188965,1366900
2017-09-11,22.736449908614887,23.064928115021907,22.729308900387597,22.95781707763672,2281700
2017-09-12,23.072068551253448,23.093490212131606,22.81499772465205,22.993518829345703,1808100
2017-09-13,22.95781581226609,22.979237473759206,22.6721809469501,22.87212371826172,2362900
2017-09-14,22.850698883680977,23.02208032387544,22.77214917042583,22.914966583251953,1696200
2017-09-15,22.92211105233004,23.08635288225695,22.829280667861205,23.057788848876953,2443900
2017-09-18,23.136338999317687,23.314860125164227,22.972097166404616,23.086353302001953,2441300
2017-09-19,23.122054824788567,23.30057593397683,22.96495537701779,23.143476486206055,1949600
2017-09-20,23.21488441722884,23.386265884875897,23.129195045413322,23.293434143066406,1908700
2017-09-21,23.314860834461456,23.52908564719132,23.257732764924803,23.357704162597656,2557300
2017-09-22,23.314858594497547,23.74330817879419,23.279152192459474,23.686180114746094,3470000
2017-09-25,23.58620939423712,23.84328024169738,23.464816340723164,23.65761947631836,2556100
2017-09-26,23.729025851723524,23.779011545102346,23.386265643976174,23.44339370727539,2073500
2017-09-27,23.57192827656621,23.750449402551773,23.343421453225993,23.514802932739258,3197300
2017-09-28,23.643336569252806,23.936111084716757,23.564786843930477,23.80043601989746,2512300
2017-09-29,23.79329488613124,23.971816007860323,23.771873223208914,23.828998565673828,2469200
2017-10-02,23.84328134127921,23.90754905610811,23.17204288285663,23.564788818359375,5090200
2017-10-03,23.57192354869363,23.90754406991552,23.429108855762802,23.729022979736328,4006100
2017-10-04,23.757592643177183,24.064649209039782,23.743310625693304,23.964677810668945,2927200
2017-10-05,24.036082800457542,24.157478575074254,23.857561685562874,24.007518768310547,3013900
2017-10-06,23.921826679952705,24.08606576012721,23.671898237081876,23.87898063659668,2634400
2017-10-09,23.921823934623013,23.96466997306192,23.636189126394484,23.750442504882812,1866300
2017-10-10,23.94325165284169,23.95753366927001,23.514802056056357,23.621915817260742,2672700
2017-10-11,23.614774868943805,23.77901398173464,23.514803471942106,23.700464248657227,1876600
2017-10-12,23.736170299241856,23.878985021958325,23.53622478420959,23.564788818359375,1915200
2017-10-13,23.57192827656621,23.586210293527003,23.38626750410836,23.514802932739258,2087900
2017-10-16,23.62190983759693,23.79328854332172,23.56478178634506,23.750442504882812,3143800
2017-10-17,23.743307342407768,23.80043540444346,23.62191429660581,23.721885681152344,1914100
2017-10-18,23.743308546914793,24.028943423551773,23.743308546914793,23.914690017700195,3758900
2017-10-19,24.200323272249715,24.650197270031732,24.121773541397086,24.286012649536133,7803100
2017-10-20,24.457392315609862,24.84299857084609,24.421688638054505,24.607349395751953,4656100
2017-10-23,24.71446289480599,24.992955390457105,24.70732052495978,24.793012619018555,5288800
2017-10-24,24.95725473366397,25.042944114077127,24.45025537386304,24.700183868408203,5026800
2017-10-25,24.814435035155057,24.814435035155057,23.886125780081958,24.400264739990234,5228800
2017-10-26,24.400269581723485,24.53594739969046,24.071791318043633,24.11463737487793,4149400
2017-10-27,24.143571693473234,24.30274506520572,23.521351523948017,24.237628936767578,4909200
2017-10-30,24.20145203856726,24.237627049332175,23.74563917499538,23.912046432495117,4571300
2017-10-31,23.890343072970946,24.18698259080106,23.731169706338413,24.085691452026367,4401600
2017-11-01,24.172507952194003,24.237624067550644,23.673286241110464,23.796281814575195,4649100
2017-11-02,23.731169797420886,23.75287701293916,22.790605670933235,23.521350860595703,6677300
2017-11-03,23.434526231477424,23.912043490767438,23.31876455528518,23.796281814575195,3605200
2017-11-06,23.854170278162854,24.071223132855124,23.738408571661857,23.897579193115234,3240000
2017-11-07,23.883106550920544,24.12186660223314,23.817990424196793,23.904813766479492,2347600
2017-11-08,23.8324625225987,23.897578653533806,23.499647968920026,23.62264633178711,2574900
2017-11-09,23.499645470106856,23.738405511472834,23.340472109196206,23.463470458984375,2736100
2017-11-10,23.412823340037043,23.564760032669707,23.094478019298155,23.246416091918945,3732200
2017-11-13,23.152362262675176,23.239182848366745,22.8991330244295,22.97871971130371,3232000
2017-11-14,22.870192607577636,22.89913234194954,22.342028310410505,22.57355308532715,4458700
2017-11-15,22.26244335177861,22.530141763828027,21.394229227319922,22.370969772338867,8337500
2017-11-16,22.501205319179785,23.00766248251232,22.465028920377705,22.84125518798828,4037200
2017-11-17,22.84125077241255,23.116185830205016,22.783369925507017,22.993188858032227,2508000
2017-11-20,23.01489498177818,23.14512724175492,22.928074395119246,23.02936553955078,2885300
2017-11-21,23.101716707775363,23.326006210949263,23.01489474203251,23.065540313720703,2536600
2017-11-22,23.065539141620828,23.137890546065204,22.819546574491163,23.043834686279297,3328100
2017-11-24,23.08000625367521,23.130651815230635,22.812307891171375,22.913599014282227,1056000
2017-11-27,22.84125222377286,22.899133074356207,22.55908324967756,22.653139114379883,3246300
2017-11-28,22.674842652983838,22.928071866119467,22.530139851195422,22.783369064331055,2661000
2017-11-29,22.73996357103146,23.03660313526158,22.616966577571034,22.812314987182617,4192600
2017-11-30,22.732726657632487,23.065541216024794,22.645904688493232,22.949779510498047,3889000
2017-12-01,22.891898147611986,23.00042595161472,22.320324911809138,22.848487854003906,3988600
2017-12-04,22.971488108504197,23.51412168587044,22.94978226861367,23.231952667236328,5931100
2017-12-05,23.260893047050928,23.600941534597453,23.080013813694926,23.2536563873291,3249800
2017-12-06,23.11618724863508,23.282594521200856,22.819547717543617,22.97871971130371,2740400
2017-12-07,22.98595529280054,23.3332404001167,22.834017195857,23.101716995239258,2466600
2017-12-08,23.217477322055515,23.318768460690865,22.942542260062044,23.289827346801758,2705900
2017-12-11,23.354944888102054,23.412827119387263,23.029365617052854,23.275358200073242,2381200
2017-12-12,23.217474893821244,23.340470475021483,23.13788821893815,23.188533782958984,2016400
2017-12-13,23.152361621378713,23.181302735799814,22.935308783173603,23.145126342773438,3152700
2017-12-14,23.080011774212736,23.181304301539928,22.848488363159234,22.949779510498047,2650600
2017-12-15,22.87018762834253,23.087240418834647,22.69654511995124,22.72548484802246,3317600
2017-12-18,22.826782078272075,23.09448187954616,22.703785096063175,23.007659912109375,5846900
2017-12-19,23.043838706725143,23.20301072028282,22.84125501493388,22.935312271118164,2921600
2017-12-20,23.04383520227616,23.17406607720625,22.971483796211693,23.145126342773438,3602700
2017-12-21,23.152359001722758,24.07121858080078,23.130653168362915,23.80352020263672,8411200
2017-12-22,23.84693135552819,24.04227973420229,23.651582976854094,23.702228546142578,2673700
2017-12-26,23.709464878939063,23.810756016124756,23.268122558364414,23.39112091064453,2676600
2017-12-27,23.37665081034879,23.5792330886757,23.26812301268706,23.521350860595703,2538200
2017-12-28,23.51411884218088,23.586468873089196,23.116188152231636,23.34771156311035,4501800
2017-12-29,23.434532305649288,23.470707321340324,23.1595972184392,23.166833877563477,2457100
2018-01-02,23.427294303773056,23.919282158946274,23.369412080822656,23.52858543395996,5241100
2018-01-03,23.65882261162672,24.092928334418197,23.65882261162672,23.87587547302246,6720800
2018-01-04,24.042279462065945,24.23762783852888,23.98439999495276,24.063983917236328,3939300
2018-01-05,24.194212439713755,24.273799109708957,23.810752404256228,23.883102416992188,3525900
2018-01-08,23.875878366172437,24.121872374889666,23.84693724515224,24.078460693359375,3231200
2018-01-09,24.208690794753107,24.52703757731125,24.208690794753107,24.41127586364746,5443200
2018-01-10,24.43297853050387,24.997316498228074,24.23763013552778,24.729618072509766,11147700
2018-01-11,24.83090669395682,25.19989898915102,24.78749502394089,24.98284339904785,6183400
2018-01-12,25.634007415905845,25.742535222670085,25.28672229822776,25.605066299438477,10429400
2018-01-16,25.88723153001312,26.270694367641074,24.867080782317718,25.337364196777344,9418700
2018-01-17,25.373543448648288,25.511009614942424,25.069669998952783,25.293956756591797,5065100
2018-01-18,25.21437030634469,25.380780351318798,25.09137469742463,25.257781982421875,3402400
2018-01-19,25.293958156685207,25.38078151281285,24.910497993707587,25.105846405029297,5052600
2018-01-22,25.062424881890184,25.453121551059304,24.93942931565689,25.32288932800293,3935200
2018-01-23,25.32289286695299,26.060874647415634,25.286717857709746,25.92340850830078,4987700
2018-01-24,26.22728369303699,26.285165919768957,25.814882487489424,26.10428810119629,5629000
2018-01-25,26.19110799381406,26.400926920245066,25.82935236616463,26.299633026123047,5898500
2018-01-26,26.371992855495993,26.7699236002612,26.169407773087933,26.610750198364258,4276000
2018-01-29,26.531152511533257,26.65415084206233,25.93063969299438,26.451568603515625,5768300
2018-01-30,25.945112608790797,26.176635976768555,25.677414232062063,26.140460968017578,6107800
2018-01-31,26.19110810109868,26.639684308428052,26.01023028653305,26.4443359375,4932400
2018-02-01,26.80609145682753,27.146142630010445,26.11875521229833,26.299633026123047,8954500
2018-02-02,26.060874565812714,26.068108463648194,25.091369417257503,25.539945602416992,8404900
2018-02-05,25.207135024447503,25.53994957618806,24.063985790238576,24.773029327392578,9027500
2018-02-06,24.30997873811503,25.149251741312472,23.456235177623906,25.06966781616211,10017700
2018-02-07,25.06243078115991,25.50377311207144,24.968373540151745,25.286720275878906,5240900
2018-02-08,25.344600560855994,25.453128362437496,24.33892027144377,24.527034759521484,8691200
2018-02-09,24.616085987285373,24.84614389751621,23.517751617297893,24.452821731567383,11010700
2018-02-12,24.67546072099615,24.9574667790477,24.282138493606197,24.697723388671875,4475800
2018-02-13,24.67545902293037,24.920359674349374,24.34892765199794,24.898094177246094,12708700
2018-02-14,24.69771949055052,25.083621711460285,24.519612515336366,25.06877899169922,5930000
2018-02-15,25.23204378589696,25.870266522846627,25.053933995903932,25.71442222595215,6964500
2018-02-16,25.677315953647277,25.877688420912342,25.48436626162867,25.610525131225586,3445500
2018-02-20,25.53631560740118,25.684739979002188,25.165256093878373,25.358205795288086,5831200
2018-02-21,25.42500020001791,25.692163540316212,25.217207749101373,25.261735916137695,4358000
2018-02-22,25.283990678464328,25.328518831577743,25.031670139406188,25.246885299682617,4460300
2018-02-23,25.380473902670417,25.46210745699861,25.172678628664187,25.424999237060547,3356200
2018-02-26,25.484364540949077,25.617946176773152,25.232043987832387,25.565998077392578,3850700
2018-02-27,25.55857724990792,25.699581671220137,25.306256677567394,25.380470275878906,4415200
2018-02-28,25.432422443036025,25.58084683241631,25.172679053880582,25.2320499420166,7737500
2018-03-01,25.23204279824467,25.484363339465474,24.49734383585031,24.912931442260742,7373800
2018-03-02,24.65319088744762,24.846140556792587,23.851701112570947,24.749664306640625,6494900
2018-03-05,24.52703215222552,24.912934368296973,24.489926768767727,24.809038162231445,2835500
2018-03-06,24.97972852684079,25.016833915253848,24.564140816119423,24.942623138427734,3198000
2018-03-07,24.697719129536058,24.898091596942567,24.51961215692535,24.645771026611328,3435400
2018-03-08,24.719990113975335,24.801620843156975,24.45282676477021,24.794200897216797,2640200
2018-03-09,24.98715194637934,25.306263426828618,24.972312053718497,25.276580810546875,4976400
2018-03-12,25.35078074631054,25.71442024196695,25.276569990931936,25.5511531829834,10395100
2018-03-13,25.669899900045127,25.74411067800182,25.232049515797314,25.424999237060547,2805200
2018-03-14,25.491794088534398,25.514059590199462,25.1207344783318,25.21721076965332,3262200
2018-03-15,25.187521407491236,25.343368571088792,24.831304576764868,24.994571685791016,7837700
2018-03-16,25.04651885740619,25.261734069240877,24.935199863433873,25.076204299926758,1937600
2018-03-19,25.091045925033363,25.105888645645212,24.36376960080972,24.771934509277344,4092900
2018-03-20,24.890669251122482,24.979722728835682,24.630925930600373,24.77935028076172,1996200
2018-03-21,24.719987337487957,24.92777977199325,24.638353786515278,24.6903018951416,2304500
2018-03-22,24.4899277438374,24.556718569104422,23.970443861867146,24.111448287963867,14648300
2018-03-23,24.081761448684034,24.118866831463667,23.465802752376607,23.65875244140625,8658600
2018-03-26,24.155971377863064,24.193076759357954,23.643910318931617,23.93333625793457,5121400
2018-03-27,24.03723862601978,24.052081348617932,23.36191031808294,23.577125549316406,4640500
2018-03-28,23.59939021988612,23.807185522929622,23.191225222167986,23.391597747802734,3437300
2018-03-29,23.48064309541457,23.888807951207653,23.228322539494627,23.71070098876953,3338300
2018-04-02,23.59196382850836,23.73296542019423,22.879528848259028,23.35448455810547,15034200
2018-04-03,23.45837992865691,23.52517074587545,22.924053390908615,23.094741821289062,4502600
2018-04-04,22.80531540022589,23.31737788118625,22.53073217650077,23.228322982788086,4794600
2018-04-05,23.272851139726964,23.391590060604788,22.872106220154617,23.228322982788086,3788800
2018-04-06,23.005687847667488,23.042793229617054,22.360043727196125,23.01310920715332,9307000
2018-04-09,23.14669407290514,23.176378099505953,22.753370458215954,22.790475845336914,7023800
2018-04-10,23.005691833004438,23.21348568816561,22.9389010015412,23.05021858215332,8355100
2018-04-11,22.864688242233672,23.317381329706084,22.783056106731944,22.990848541259766,3466100
2018-04-12,23.02053118922665,23.25058767759089,22.827580083815484,23.102163314819336,2600900
2018-04-13,23.2951132748844,23.339641430814336,22.768209502362858,22.797893524169922,3115200
2018-04-16,22.89437222542558,23.117007366938683,22.864686784967986,23.042795181274414,2037900
2018-04-17,23.198642273331117,23.851706431423935,23.131851443863923,23.361907958984375,5093100
2018-04-18,23.443538320497538,23.78491236646585,23.42869560141728,23.58454132080078,6168500
2018-04-19,23.82201984370132,24.34150373335924,23.70328232705576,23.836862564086914,6229900
2018-04-20,23.911075233798865,24.104024929370173,23.68101732323058,23.918495178222656,3440100
2018-04-23,23.985286621083223,24.28955530758184,23.948181236087667,24.007549285888672,2976700
2018-04-24,24.148552910553946,24.363768099726833,23.710702587839144,23.881389617919922,6047700
2018-04-25,23.792337874266096,23.89623408880218,23.332223438286725,23.4954891204834,4094500
2018-04-26,23.309958346996797,23.525173542615153,22.946320196398606,23.384170532226562,5767800
2018-04-27,23.399179840199896,23.444206725387858,23.01644773765504,23.136520385742188,4419800
2018-04-30,23.15152438413064,23.361650753215294,23.144019666466395,23.22657012939453,5004100
2018-05-01,23.264094186959536,23.474222004589677,23.00143477276652,23.339139938354492,6258000
2018-05-02,23.31663275327793,23.429200698329595,23.15903791648142,23.219074249267578,2268300
2018-05-03,23.75189435082595,24.352259055140884,23.144026358055896,23.309125900268555,7501800
2018-05-04,23.324131915922525,24.179651243488593,23.204059278962156,23.871963500976562,5137700
2018-05-07,23.96952401053797,24.1046046569511,23.759396174930696,23.924495697021484,5978200
2018-05-08,23.93200611857406,23.992042452856342,23.624319726454964,23.74439239501953,3944300
2018-05-09,23.74438590881615,23.992035899002936,23.609303835736313,23.977027893066406,4711200
2018-05-10,23.96952401053797,24.082091931571632,23.78191033168894,23.924495697021484,2668200
2018-05-11,23.947008393040583,23.947008393040583,23.541763615763095,23.61680793762207,3037300
2018-05-14,23.676850775989102,23.78191543201454,23.33914694046336,23.39918327331543,3180900
2018-05-15,23.37666209836264,23.534258319429913,23.219067308674024,23.339139938354492,3682500
2018-05-16,23.30912193602746,23.699358712756773,23.30912193602746,23.481727600097656,3019000
2018-05-17,23.504242905343208,23.661839149603267,23.391674977373942,23.601802825927734,2078400
2018-05-18,23.564276641475185,23.66934126990459,23.42168985163588,23.481727600097656,1741700
2018-05-21,23.51925170655637,23.96952483760647,23.51925170655637,23.77440643310547,3361300
2018-05-22,23.826938892848485,23.96202098015927,23.676847366641194,23.916994094848633,5244600
2018-05-23,23.826941415659434,24.067086737914725,23.639327703725108,23.85696029663086,6091900
2018-05-24,23.811932195345655,23.90198740771358,23.474228369568777,23.864463806152344,3819800
2018-05-25,23.864462158352186,24.074591449827956,23.654335729634298,23.954517364501953,2894000
2018-05-29,23.721877205925658,23.8644625904577,23.429198854173695,23.57929039001465,5054700
2018-05-30,23.714369312135748,24.022054199810043,23.669342429961315,23.811927795410156,2570500
2018-05-31,23.826938787310976,23.999543039719622,23.78941662161479,23.962020874023438,2306600
2018-06-01,24.074591642729672,24.382277999856775,24.05958220302129,24.26970863342285,2847200
2018-06-04,24.35225787857713,24.57739373720609,24.262204107677096,24.389780044555664,2209100
2018-06-05,24.352261839793677,24.457325066726597,24.149638675240954,24.32974624633789,2898900
2018-06-06,24.359762853155022,24.60741431872282,24.277212364632422,24.479835510253906,2551000
2018-06-07,24.577390583537724,24.787516976261177,24.374767477944083,24.509849548339844,2624000
2018-06-08,24.53236426341966,24.68996193350954,24.419797770792748,24.577392578125,1564100
2018-06-11,24.584894418276942,24.88507743978884,24.57739113098,24.689960479736328,2231500
2018-06-12,24.810039017167334,25.02766875363408,24.629928588867188,24.629928588867188,3270500
2018-06-13,24.72748383187311,25.08019560695458,24.697464955725614,24.795024871826172,2645700
2018-06-14,25.012658411638903,25.170253223463284,24.862566887767137,24.990142822265625,5576700
2018-06-15,24.80252825588332,25.102711293009783,24.644933449632852,24.96012306213379,3455600
2018-06-18,24.772509283336753,24.90759136324288,24.65994279192004,24.795024871826172,2407300
2018-06-19,24.42730156756009,24.614915255272162,24.23968787984802,24.5623836517334,3055700
2018-06-20,24.60741314273525,24.78001740014377,24.554881536687343,24.56989097595215,2138500
2018-06-21,24.539871198569966,24.56238392526366,24.044571172004673,24.344751358032227,5076500
2018-06-22,24.457316241183555,24.584892152777634,24.28471202168481,24.4197940826416,5139200
2018-06-25,24.29221983281593,24.359760875874123,23.826938682169356,24.007047653198242,4971000
2018-06-26,24.119611856852845,24.59990237210142,23.661835496273543,23.849449157714844,7526000
2018-06-27,23.97703023349996,24.17965336289806,23.864460874026218,23.894479751586914,3536500
2018-06-28,23.871966541871696,24.014553353192376,23.714371722553256,23.796920776367188,2910600
2018-06-29,23.99203789919344,24.43480774863433,23.87946997270182,24.142127990722656,3405200
2018-07-02,24.014554749706505,24.92260441411786,23.98453586920745,24.885082244873047,4853200
2018-07-03,24.90759048817138,25.89068717678098,24.82504287580229,25.703073501586914,4634200
2018-07-05,25.718091708188158,26.49856555017413,25.70308226552399,26.363483428955078,8636000
2018-07-06,26.265910498373625,26.7462009751599,26.183360035909036,26.663650512695312,5952700
