Date,Open,High,Low,Close,Volume
2024-08-06,106.59255590358867,110.8165979115473,106.31492068930831,108.6748275756836,5872900
2024-08-07,110.48937235904302,112.02629117690438,107.41554228831187,107.87165832519531,3832200
2024-08-08,109.61680107501465,112.51215023456942,108.5558337257604,111.82797241210938,3773900
2024-08-09,112.53198584120159,113.19633586703212,111.37186406958935,112.90878295898438,2052300
2024-08-12,113.21166711711395,113.59896958269952,111.41418605495338,111.91072845458984,2613400
2024-08-13,112.9038202181614,115.07867091060913,112.83430458098977,115.0091552734375,2710000
2024-08-14,115.19783933067046,117.96854689273376,115.08859939413982,117.5613784790039,3052300
2024-08-15,119.17017674658048,120.07388755702722,117.67061656772799,119.38865661621094,2972200
2024-08-16,119.37872147413222,119.71637424195325,117.90896023058843,118.25653839111328,2462800
2024-08-19,118.56440004487523,119.79582314167028,118.03806628481912,119.34893798828125,2372500
2024-08-20,119.368798179606,119.52769539537346,117.18401449925742,117.82952117919922,1867800
2024-08-21,117.76992104896333,118.25653804892566,117.01518206733206,117.93875122070312,1907900
2024-08-22,118.15722962831501,118.71335467668602,117.5415143414503,117.9089584350586,2057000
2024-08-23,119.11060038914874,121.60323792956189,118.2664721978587,121.384765625,2447700
2024-08-26,121.76212356336282,122.42748853708633,120.21291375549663,121.30530548095703,1443500
2024-08-27,120.88822332783285,122.30833498053751,120.55057053562025,121.54365539550781,1616800
2024-08-28,121.43440892224407,122.56652499548298,120.32215878805049,120.78890228271484,2392900
2024-08-29,121.23579842598797,122.44736313645801,120.37181189229966,121.3251724243164,1693900
2024-08-30,122.27853457991702,123.34113506397927,120.88822185432988,122.91410827636719,2849300
2024-09-03,121.21593326458782,122.35798234703347,116.47892190686854,117.45214080810547,4263300
2024-09-04,117.11449690760553,118.82260406542662,116.09162072223587,116.85629272460938,2540000
2024-09-05,116.97546501393934,118.96163470754225,116.27037568190664,117.6209716796875,2101000
2024-09-06,118.02812436233387,118.49487542030444,114.44308770724756,115.43617248535156,2657600
2024-09-09,117.1740798996217,119.06094263912091,116.69740341222082,117.64083099365234,2515800
2024-09-10,118.18702643264119,118.46508896970414,114.27426982119172,117.24359130859375,2015400
2024-09-11,116.52857259849903,117.64083035747987,113.13222423174875,117.47200775146484,3754700
2024-09-12,117.40248620797605,120.10367807485072,115.83341040638918,119.5276870727539,4590900
2024-09-13,120.12353336921277,122.66582796645466,120.12353336921277,121.95081329345703,3506000
2024-09-16,123.14251128868817,125.91321870187991,122.57645327373301,125.66494750976562,3297000
2024-09-17,126.66796633169892,127.83979909493969,125.61529131601083,127.0850601196289,2376600
2024-09-18,127.5816114625319,130.02459169948037,124.99959237654595,128.35621643066406,3673000
2024-09-19,131.80221948624686,132.9144696437314,129.9749470408732,131.8816680908203,3448600
2024-09-20,130.65023548454934,132.54703111286943,130.5906528203335,132.30868530273438,5417400
2024-09-23,133.07337244769147,133.91750064766123,130.54100300105478,131.6830596923828,1942400
2024-09-24,131.73269916905917,132.20939080697323,130.21328056222964,131.47450256347656,1987100
2024-09-25,131.56388733589355,132.02071307131587,130.59066834702244,130.75949096679688,1415100
2024-09-26,132.05048246339408,132.954193236665,130.04444699443258,130.4714813232422,1903600
2024-09-27,131.0375535041752,132.04057898173352,129.82598867711613,131.2262420654297,2909300
2024-09-30,130.41192077687492,130.92831403208086,127.48230809962051,129.67703247070312,3315300
2024-10-01,129.6770360769428,130.61053836517502,127.81003150047844,128.97193908691406,2577500
2024-10-02,129.10101475216297,131.94123768284138,129.10101475216297,131.3056640625,2118700
2024-10-03,130.77934224581495,131.17657011212805,128.73358994308612,129.9947967529297,2147200
2024-10-04,132.23918732361943,132.62648982381074,130.76941077901463,132.3583526611328,2096700
2024-10-07,131.99088959113524,132.77541982764612,129.3294147461377,130.42181396484375,2291700
2024-10-08,130.78928205880817,131.5340957552174,129.83592901323746,130.44171142578125,2069300
2024-10-09,130.87863320511744,134.16575647319388,130.64030256199052,134.01678466796875,2863900
2024-10-10,133.5798195203619,134.314707664424,132.1100583855079,132.19943237304688,3215700
2024-10-11,133.15282156481254,134.96022815362574,133.15282156481254,134.65237426757812,2084600
2024-10-14,135.28792558386124,136.161844976309,133.78837312933845,135.5957794189453,1940900
2024-10-15,135.91358256700101,136.84708467765046,134.20547554608305,134.84104919433594,2352600
2024-10-16,135.34753457217369,136.92655108221163,134.26507566621083,134.73182678222656,2433100
2024-10-17,136.05260751059225,138.85311371248224,135.41703389185608,136.8867950439453,3135700
2024-10-18,136.9165984610659,139.18083062478917,136.40020526812665,138.8431854248047,2954500
2024-10-21,138.83326658120095,140.70025581542367,138.77368391407194,139.5979461669922,2853700
2024-10-22,138.72400717034745,140.0050797936388,137.9990595665708,139.20068359375,2200200
2024-10-23,139.06166496486819,140.33281231153472,136.98612134527832,137.59190368652344,4774700
2024-10-24,142.05082353721113,146.13240210853425,140.33279131302615,142.28916931152344,4353600
2024-10-25,143.60006586162214,143.6695739168175,137.9394704688683,138.91270446777344,2866200
2024-10-28,140.36260402576127,141.15707490790874,138.9127086826185,139.7766876220703,2716400
2024-10-29,139.0318658225361,139.51848280809247,137.78058448531078,138.3665008544922,2234400
2024-10-30,139.08151110372717,140.83927521304275,138.96233063907,139.21060180664062,2023700
2024-10-31,138.1281553104734,139.37945180325755,136.44983964545207,137.28404235839844,2620300
2024-11-01,137.54225258230989,139.8859334490491,136.43000239242429,136.6286163330078,2672800
2024-11-04,136.74296696739813,137.687596092447,135.06251364540594,136.03697204589844,2013000
2024-11-05,136.39494245490732,138.87087859609045,136.29551659142004,138.2046661376953,3421900
2024-11-06,146.64666419605064,152.642590638331,146.22903921484257,151.40960693359375,7213800
2024-11-07,150.70361697805234,151.3897206024827,148.17797577004032,149.85842895507812,3261100
2024-11-08,149.36125047178416,151.7576213222835,149.36125047178416,151.33999633789062,3253500
2024-11-11,153.2491477602751,155.65547185008774,152.93096379407484,155.0190887451172,3900700
2024-11-12,154.12418577784453,154.90971527458765,151.4593361711002,152.29458618164062,2167700
2024-11-13,151.7874671506089,153.0204661718067,150.2263460986177,151.27041625976562,2142100
2024-11-14,151.56869068894997,152.27468552705318,149.26180768257296,149.66949462890625,2700500
2024-11-15,148.9834191495948,150.61415207015216,147.2532451888218,149.17234802246094,2929100
2024-11-18,149.72914857262802,151.77750610190998,148.48621170558127,151.5885772705078,3196400
2024-11-19,151.35988422908932,152.18519614638606,150.09705609803822,151.91671752929688,2457000
2024-11-20,152.3443235397722,153.7065777675297,149.81866681629177,151.32012939453125,3723000
2024-11-21,152.96079971496266,157.5646431858675,151.47921335923755,156.7790985107422,4027500
2024-11-22,156.78902889039344,158.67830212844285,156.11287848298227,157.73367309570312,3164000
2024-11-25,158.59874919981124,160.1996525415836,157.11716294578824,158.0419158935547,3856300
2024-11-26,158.1015868023731,160.61729008296996,157.38565387474537,160.3587646484375,3211500
2024-11-27,160.6471165913257,161.81050378554764,159.00644584442642,159.12576293945312,4272900
2024-11-29,160.98520191781924,162.75514307718578,160.74656771278111,161.94972229003906,2665400
2024-12-02,162.15853660606567,162.735261201949,158.5987631730713,158.74790954589844,3866100
2024-12-03,159.34452489212066,160.03062855015673,156.31175554920728,157.00779724121094,2801100
2024-12-04,157.32597975235828,157.95242479516287,154.95942307738034,156.70948791503906,3971200
2024-12-05,156.50069263516534,158.4794539239111,155.9438592522707,156.1526641845703,3681500
2024-12-06,156.5901833833208,158.00215810843977,156.02341195536692,157.1171875,4057500
2024-12-09,157.47515573513726,158.29052976473014,150.8527983231097,151.4891815185547,6143200
2024-12-10,150.62405706023162,152.6923058278754,150.20643209357797,150.9521942138672,4270100
2024-12-11,152.57300866695246,157.20668155416809,152.52328815126015,156.5006866455078,4191900
2024-12-12,156.5006820688706,156.9779656259029,154.71084976428597,154.8699493408203,2434000
2024-12-13,156.44102147739855,157.09729584260253,153.38836097937346,153.46791076660156,2612600
2024-12-16,154.64125335011153,155.66543221973467,153.26904605301343,155.23785400390625,2311000
2024-12-17,153.94521493626274,153.94521493626274,148.8441965475037,150.37548828125,3666000
2024-12-18,151.01188105672918,151.38973879037812,142.02296662484466,142.15223693847656,3762700
2024-12-19,146.10972985309752,146.8753832787524,142.23175738383182,142.718994140625,5375800
2024-12-20,141.20756002695734,148.57569309780902,140.46179793895783,146.74609375,8311100
2024-12-23,146.1693787027714,148.76463154378462,144.57841340976788,148.09841918945312,2740600
2024-12-24,149.0331240834868,151.71786499023438,147.8001251075966,151.71786499023438,1232900
2024-12-26,150.94227020918012,152.02610761664585,149.7589917740731,151.658203125,1301000
2024-12-27,149.76892959236415,150.91244071831204,147.96915927166756,149.0132293701172,1571900
2024-12-30,146.25888660789883,148.8839690811387,145.21481643923684,147.55154418945312,1677100
2024-12-31,148.46633260343552,149.21209478462424,146.7858793942124,147.07424926757812,1713900
