Date,Open,High,Low,Close,Volume
2024-08-29,586.123227913557,592.337808959515,581.8451555728549,584.12744140625,413000
2024-08-30,585.7181140736994,594.0864745201679,581.6277652347121,592.9996948242188,622700
2024-09-03,585.7577192236479,588.4055617696202,565.128198184862,568.4478759765625,737000
2024-09-04,568.803571713406,574.6031479951528,565.3356694444903,570.0286865234375,469500
2024-09-05,567.8353505530655,569.9101945170788,561.6406083235428,568.2997436523438,515800
2024-09-06,570.0781646570002,577.4289149808139,563.8339737107101,564.4564208984375,755200
2024-09-09,572.2023542923376,577.4782601637304,569.9496769608512,573.23974609375,559700
2024-09-10,577.0237487153676,578.5748612396452,569.0900511745829,574.1288452148438,438200
2024-09-11,573.7041700212276,579.493918324953,563.8834094885822,577.3894653320312,578700
2024-09-12,580.9461395769289,581.2425286079584,574.2672253305986,580.5015258789062,368800
2024-09-13,583.376647716937,592.466232911676,582.5071996943688,584.2362060546875,392100
2024-09-16,588.0005091440232,590.6681310705496,582.2009325189863,589.620849609375,394300
2024-09-17,590.8261266017859,600.3998834733877,588.0794477701602,597.9100952148438,623200
2024-09-18,598.1966967739145,612.4239127986185,596.9616922421022,601.723876953125,559800
2024-09-19,614.9335563911422,619.7747385707443,608.7782520399445,618.5397338867188,644800
2024-09-20,612.3448628294427,619.3201654081621,610.5861875832204,616.2869873046875,1073800
2024-09-23,615.1805149475613,618.4903031515497,608.6893235391524,611.297607421875,525700
2024-09-24,618.0456312607166,620.0611971703696,610.22065974317,617.8677978515625,526500
2024-09-25,621.6321047015435,621.6321047015435,612.4732919310859,614.3604125976562,478300
2024-09-26,621.2073390305881,632.1939355741765,620.3576703039886,627.777587890625,891200
2024-09-27,628.4790368650333,629.1212634093359,620.5157292304897,625.1791381835938,580300
2024-09-30,622.0569687220944,624.2503682006795,611.5841540671066,624.240478515625,845700
2024-10-01,624.3294140827086,628.8841571344627,617.0478313749553,622.5806884765625,375700
2024-10-02,622.8770231806069,626.7499806016802,617.5912277771539,619.9722900390625,519700
2024-10-03,618.4902911017659,620.950410566461,613.6984974724002,618.7965698242188,381200
2024-10-04,628.2616564759844,628.2616564759844,615.1903271595687,623.1141357421875,292000
2024-10-07,619.9919706239012,625.603823222353,617.778852450196,622.1557006835938,369100
2024-10-08,623.825501214319,623.825501214319,617.8085327179257,619.814208984375,330400
2024-10-09,621.1183923494679,626.0584109515959,618.786718041974,625.1988525390625,344200
2024-10-10,622.8573125159602,625.1494884719152,619.0733015392383,623.9441528320312,321000
2024-10-11,624.4182879962632,632.3223169582412,624.4182879962632,629.5065307617188,485500
2024-10-14,629.3583654001917,638.1516225701387,628.7754166760159,635.81005859375,527500
2024-10-15,635.9088362739582,638.8431783637677,630.0104227344896,630.3661499023438,632300
2024-10-16,630.2376958538276,634.8813253131739,629.1805246564795,629.8325805664062,462500
2024-10-17,632.9250284748267,633.7944765450225,625.9102264070226,632.164306640625,537700
2024-10-18,631.3344132628239,633.2709223740745,626.5821175093804,632.7571411132812,612400
2024-10-21,632.4112503739431,634.9899252952632,629.6546817381593,631.5714111328125,402400
2024-10-22,629.1310946166997,629.3583161560424,621.4740664374071,621.73095703125,560500
2024-10-23,619.5080428700072,624.4381721135852,616.5242521393911,622.14599609375,523100
2024-10-24,622.343559933645,622.343559933645,615.2299211738153,616.6526489257812,562500
2024-10-25,622.056894067227,622.056894067227,609.4104608214985,614.2813110351562,385800
2024-10-28,619.6759804462134,619.9921488909291,615.081738766046,616.1685791015625,428700
2024-10-29,612.2460486979431,618.7570187966422,604.7569647075426,617.6109008789062,584400
2024-10-30,615.5262782416783,620.4564068410798,612.3547647940007,616.80078125,891600
2024-10-31,611.3173876685671,628.5086758317013,607.8791541571239,626.4635009765625,1246300
2024-11-01,623.9934729638999,633.7648435428931,621.3159613612025,627.4119873046875,1040500
2024-11-04,625.761962178569,634.248939860402,622.8276203543555,630.3463134765625,657600
2024-11-05,628.795121411966,646.1246827780114,628.795121411966,645.6109619140625,783200
2024-11-06,674.5989957114967,701.1170404166633,674.5989957114967,700.9490966796875,1966900
2024-11-07,700.4057071450552,700.9491574462526,676.2687829320557,681.495361328125,972300
2024-11-08,683.3372676225431,693.1614618496278,683.3372676225431,688.8634033203125,565600
2024-11-11,693.5972549138926,704.7287109291988,691.6958115079026,701.3120727539062,553800
2024-11-12,701.4309120066798,702.5995105861908,691.666074954786,692.5673217773438,551400
2024-11-13,693.93403675567,704.4713111776778,692.8149432260241,699.638427734375,537500
2024-11-14,698.6381739478525,699.182851048603,689.1209827911375,690.8936767578125,594100
2024-11-15,689.3883039464878,697.271463450851,689.0713866329369,692.1612548828125,530800
2024-11-18,688.091028243123,690.2797103362753,684.2881409717654,685.0011596679688,480700
2024-11-19,677.7418756515011,686.3083752203781,677.7418756515011,683.0996704101562,337300
2024-11-20,679.504716589239,685.5557037711609,677.3952790862451,683.76318359375,385000
2024-11-21,688.289002614415,700.8762951996911,685.6843933515919,695.8948364257812,655500
2024-11-22,694.6767862291181,700.391029803126,693.6963553752502,700.04443359375,563800
2024-11-25,703.1442394679868,705.5408550213492,691.5176105881119,697.6181030273438,1134400
2024-11-26,697.3407429465159,702.2528098269486,693.6467192304315,700.0245361328125,364600
2024-11-27,698.1429994647511,703.1442244650965,691.2303573943309,693.1219482421875,331900
2024-11-29,695.9938955045956,700.0245418720701,690.2696789094149,696.1127319335938,331600
2024-12-02,696.815982118473,700.0841054862611,691.5671705949582,693.9241943359375,335400
2024-12-03,692.4880753156618,694.7560015855206,687.2194383897637,694.132080078125,328000
2024-12-04,692.5574256315073,693.3794280352755,686.0211797362887,689.7646484375,428900
2024-12-05,689.2793529224629,693.5378195941755,686.6648305250767,688.0018310546875,465700
2024-12-06,689.5765288806986,694.8154874306256,687.3185759474269,689.4378662109375,371900
2024-12-09,688.2890106290145,691.7353880590061,673.8497796394854,679.3759155273438,649100
2024-12-10,678.8807608664825,684.4762282233505,669.9181604307087,671.3838500976562,658500
2024-12-11,679.0193880907967,684.5058713907719,676.8108801492409,679.7621459960938,702000
2024-12-12,682.7233047007206,684.1692286019759,675.4739798647419,675.9790649414062,533200
2024-12-13,677.4844254609202,679.1481960584277,664.411873113878,665.3328857421875,626800
2024-12-16,668.4227387775513,670.0270911186777,663.4116008777547,667.2343139648438,703400
2024-12-17,662.9559541371146,666.6994828532455,656.2711332404159,659.55908203125,832400
2024-12-18,661.5497711940034,662.8867113736358,635.3452480176575,637.5834350585938,1210000
2024-12-19,645.6745494627862,648.6753208004736,630.5718034441493,633.0972290039062,656100
2024-12-20,628.7594908372434,645.6052512565394,626.224212719226,640.9506225585938,1338500
2024-12-23,636.3653121220335,641.3863631461433,633.4338723021742,639.4155883789062,599400
2024-12-24,637.9795640353544,646.4370793341982,634.741120080989,646.2687377929688,227000
2024-12-26,643.4660512392154,645.5655755215533,640.2375203769988,645.1298217773438,256900
2024-12-27,639.7621783770721,644.4762251522307,631.3937600846833,637.5933227539062,392500
2024-12-30,629.7795036748053,633.6319561223121,621.975588563753,630.6708374023438,337700
2024-12-31,631.0867051071972,634.2459044055503,627.7492511693943,629.888427734375,283000
