Date,Open,High,Low,Close,Volume
2023-04-20,111.77870448065359,113.71295998614426,109.65004677882874,110.50540161132812,5010700
2023-04-21,109.69863424231438,111.38989233382422,109.41675665778199,110.91361999511719,1933400
2023-04-24,110.65118247606729,111.9536511010893,109.84443754619761,111.27326202392578,1670500
2023-04-25,110.29156062508517,110.44707496325478,108.07542754244922,108.50309753417969,1863000
2023-04-26,108.72665149041445,109.38760407213097,106.0148022543578,106.3841552734375,1382200
2023-04-27,108.27953816251332,108.34757707205787,104.52766134320473,107.1325912475586,2242100
2023-04-28,106.90903272841503,111.78842004985158,106.72435992206815,111.07886505126953,2653700
2023-05-01,112.75068966493559,114.55858924764541,111.57458422296807,112.36189270019531,2897700
2023-05-02,111.60374581302155,112.01197930033638,109.45565160708144,110.02912139892578,1865600
2023-05-03,108.68777446868829,108.94049360320017,105.43161385681721,106.26752471923828,2491300
2023-05-04,105.57741571619768,107.28811049623707,105.44133789086922,106.18976593017578,1644000
2023-05-05,107.64775192497932,108.71693804561177,106.32584665797305,107.67691040039062,1561100
2023-05-08,108.84329048179151,109.99023736636578,107.67689967175671,109.6014404296875,1836700
2023-05-09,108.2017758292001,109.32928621864224,105.4899266156469,108.57112884521484,3359700
2023-05-10,110.31099492877998,110.32071689212269,104.9845010324991,108.37673950195312,5041500
2023-05-11,107.29783237039665,107.58943194767807,102.66144951828217,103.90559387207031,4509700
2023-05-12,103.75979433211054,104.8775828267879,101.67001713174596,102.4378890991211,2668400
2023-05-15,103.0308171679927,103.54597006732284,102.06855029158946,102.74893951416016,2429200
2023-05-16,102.05881185787783,102.55452816329364,99.27892362735129,100.16343688964844,2382700
2023-05-17,103.40986571512269,107.93933611361201,102.54479646145145,105.8689956665039,5680500
2023-05-18,105.92734040369254,107.34644313122219,104.78039334778695,107.21036529541016,2459100
2023-05-19,106.83127927414466,107.30755165048835,105.92732950599881,107.19091033935547,1921300
2023-05-22,107.40524362335776,108.52557191409932,105.40813634714303,105.61272430419922,1733500
2023-05-23,104.4241974941157,104.4241974941157,98.67643267910185,99.25120544433594,3877500
2023-05-24,98.15036679434401,99.60191852488265,97.50739308197035,98.4815902709961,2342700
2023-05-25,98.56926622219028,100.09875542382225,97.76068081792684,98.41339111328125,1834800
2023-05-26,98.276996694578,99.27068185756707,97.94577326193746,98.52054595947266,1808200
2023-05-30,99.54347235026478,99.79676570886302,96.20197558455797,96.94236755371094,3623400
2023-05-31,96.26041392450034,96.47473847760257,93.9515715338887,96.15325164794922,3391000
2023-06-01,94.99396908619367,96.40655202393124,92.61692558900087,93.99054718017578,5667000
2023-06-02,95.43234314323603,98.92971445492933,94.96473271647096,97.76067352294922,3916700
2023-06-05,97.41972161699468,98.82256798669057,96.10455686167224,97.97501373291016,1917400
2023-06-06,97.65352673819721,101.54057897698303,97.57559660973355,100.08901977539062,2701900
2023-06-07,99.87467752124782,100.98526898756714,99.18299851301519,100.59558868408203,1641600
2023-06-08,98.22830133341785,100.56637600170659,97.45868468584385,100.4007568359375,2625000
2023-06-09,100.3910223671723,100.70276516745588,98.50107745965235,99.57269287109375,1704300
2023-06-12,100.43971551437376,101.06320103888419,99.67984299591002,100.90733337402344,1802200
2023-06-13,101.40418724559444,102.65116595737345,100.70277147542107,101.31651306152344,2007700
2023-06-14,101.25805586997582,102.04715319647305,100.12798358915724,100.82940673828125,1629000
2023-06-15,100.76120395193966,102.88495387669062,99.69932527329726,101.87178802490234,2265800
2023-06-16,102.5829714112403,102.5829714112403,100.74173923900314,101.05348205566406,2268200
2023-06-20,102.25172625156634,104.37547621705335,101.92050280671334,103.43050384521484,2765100
2023-06-21,102.36863082929733,104.12218111170583,102.09585683642493,103.6058578491211,1716900
2023-06-22,102.87521388343441,104.20986660703325,102.10559727048624,102.6024398803711,1240600
2023-06-23,101.3164932138657,102.68037057055908,99.26093684348169,101.5113296508789,1786200
2023-06-26,100.58585408407832,103.73251409716893,100.54688530681474,102.53424835205078,1482800
2023-06-27,102.8070287869706,103.75200125521427,102.07638089080713,103.03109741210938,1111000
2023-06-28,102.88495965786971,102.88495965786971,101.32624573389245,101.56005096435547,1470900
2023-06-29,101.99843294270065,102.97263003836171,101.04372395117183,101.80359649658203,1354700
2023-06-30,102.40759426781736,103.61559650153114,101.41390913695375,102.88494873046875,1349400
2023-07-03,103.10901651031344,105.57374139307093,103.09927989083106,103.868896484375,1120300
2023-07-05,102.6803705857418,103.11875628535316,98.7933264362445,99.12454986572266,3301900
2023-07-06,97.4489286588445,97.91654650805624,94.84782434753815,96.96183013916016,2726500
2023-07-07,97.2053858967717,99.18300482968023,97.0787429489003,98.70565032958984,1862400
2023-07-10,98.71539685665402,104.36573574483411,98.71539685665402,104.32676696777344,2577800
2023-07-11,105.3107005255998,106.25567286144481,104.34624751890179,105.4665756225586,1760600
2023-07-12,105.99265854394693,107.05452992644344,105.66142763036967,106.06085205078125,1772900
2023-07-13,106.91814403843256,109.35363706892076,106.67459473538374,106.81098175048828,2271600
2023-07-14,107.01555727031494,107.2396258889603,105.7880667592226,106.68433380126953,1455500
2023-07-17,105.74910331823283,105.86600221909323,103.68380269013109,104.25857543945312,1665200
2023-07-18,104.62876555773933,105.6809001646101,104.18063580278334,105.4665756225586,1356900
2023-07-19,105.99265253153989,106.21671371305649,103.9078712322525,104.53135681152344,1258500
2023-07-20,103.59612821377175,105.78807194621602,103.11877365981587,103.45000457763672,1778200
2023-07-21,104.97949540474896,106.4797600282642,103.38181254490885,104.41445922851562,1598800
2023-07-24,104.23908879867092,106.06084003563095,103.32334115417827,104.73593139648438,1595600
2023-07-25,105.70039274139211,106.43104061748468,104.43393344981783,106.0316162109375,1270000
2023-07-26,106.39206885774475,107.3467853260697,105.33019754186047,106.70381164550781,1003900
2023-07-27,107.18116464711846,108.22355527575468,104.9405157144367,105.35942077636719,1997800
2023-07-28,106.51871102716001,106.79149246791461,105.29122799016858,106.16800689697266,1661300
2023-07-31,106.18748756933084,106.71355491341329,105.58348267074707,106.16800689697266,1359900
2023-08-01,105.99264436112993,107.34677769602614,105.34967072626961,106.32386779785156,2699100
2023-08-02,105.03794743481834,105.03794743481834,101.75490001919431,102.44658660888672,1905300
2023-08-03,101.56004017767293,104.09295096418253,99.4947398024245,102.88494873046875,1614200
2023-08-04,103.82992627858044,104.05398744413215,101.36520886230852,101.49185180664062,1939400
2023-08-07,102.6414178910353,102.92393597177742,101.53083367434412,102.31993103027344,1650500
2023-08-08,100.50791016408135,101.22882134899837,99.83571923832605,100.41049194335938,1618200
2023-08-09,102.21275747247654,102.21275747247654,98.58874308813786,98.92971801757812,3398400
2023-08-10,100.41048705936751,103.90785824368376,100.09874430870015,101.53081512451172,4171000
2023-08-11,101.3067614645745,101.3067614645745,97.03978054253622,97.95552825927734,3148100
2023-08-14,97.4294571059412,97.93603634350447,96.68906520562481,97.33203887939453,1971400
2023-08-15,96.23119445415364,96.24093850688138,92.6656367068556,93.02608489990234,3222100
2023-08-16,93.02607121322482,93.76646302837642,91.83754966147798,92.36361694335938,2645500
2023-08-17,92.59744006310679,93.5131803100323,91.8278234394702,92.34414672851562,1810500
2023-08-18,91.4455300557613,92.59812298683444,90.83992785394666,91.6994857788086,1805900
2023-08-21,91.8166798979702,92.39297250325828,90.56641140660325,92.01203155517578,2026000
2023-08-22,92.98881464199813,93.75070407143593,91.7092440110897,92.83253479003906,2296400
2023-08-23,92.30506992632172,94.25861637978885,91.69946784295911,93.84837341308594,1298600
2023-08-24,93.89720609728809,95.18654643781183,93.1939356451564,93.2720718383789,1494000
2023-08-25,93.39906150255702,94.08279980147493,92.25623112838201,93.26231384277344,1706200
2023-08-28,93.87767925654833,94.60048938727685,93.67255776480869,94.54188537597656,1209800
2023-08-29,94.08280670919277,96.19264067594167,94.06327452158469,95.79216003417969,1082900
2023-08-30,95.34284191965975,97.63825767243671,95.25492844797292,97.08149719238281,1263500
2023-08-31,97.73592817381008,99.7383163000477,97.02288788063831,99.0252685546875,2924300
2023-09-01,99.5527388170131,100.40253432090425,98.33177212002602,99.27924346923828,1946900
2023-09-05,98.12664557146607,98.12664557146607,94.13164632107468,95.14749145507812,3084700
2023-09-06,94.4051331239624,94.98142574622688,93.27207261266591,93.60417938232422,1896200
2023-09-07,92.35391230657854,92.64693980562734,89.73615973992533,92.26599884033203,3111300
2023-09-08,92.79346565833958,93.5065134628879,92.20740315514577,92.51020050048828,1466700
2023-09-11,93.04742931021688,93.71163547133247,91.68971498049646,93.10603332519531,1068600
2023-09-12,93.26231719409533,94.90329662265442,92.77393054812165,93.09626007080078,1292600
2023-09-13,92.53951228095904,93.43814949643001,92.39299477663954,93.06697082519531,1260800
2023-09-14,94.18048274947694,95.59680855018371,93.20370941886085,95.44052124023438,2066800
2023-09-15,95.98749863447901,97.14986112172315,94.34651936809412,94.78607177734375,3658700
2023-09-18,94.78607588742081,96.15355991073586,94.59071676855385,94.9521255493164,1268300
2023-09-19,94.51258450775347,95.0205033335754,91.87529218467218,92.51996612548828,2036900
2023-09-20,92.64693855973769,93.19393663121198,91.29899419698786,91.51388549804688,1061300
2023-09-21,90.35152460395287,90.41989843259265,88.1049431734657,88.26123046875,2358400
2023-09-22,88.8277701651233,91.3087753497123,88.67148285324878,89.43336486816406,2611300
2023-09-25,87.90959811481157,89.36498826365498,87.86075646831664,88.54450225830078,1387800
2023-09-26,87.92911763356271,89.53103249109238,87.92911763356271,88.57379150390625,1454000
2023-09-27,89.26729886703694,90.1561660233794,88.09517405104312,90.06825256347656,2050000
2023-09-28,89.85337452782814,90.46874648134796,88.90590322659642,89.2477798461914,1290400
2023-09-29,90.40036612633565,92.07064746847215,89.64824656011172,90.26361846923828,1326800
2023-10-02,90.76177314655317,91.76784845208425,90.2050126642598,90.47850799560547,1712300
2023-10-03,89.52127069508921,90.36129629416665,87.74354366145319,88.1342544555664,1315300
2023-10-04,88.46635651851835,88.6714780150196,84.58856536744092,86.16117095947266,2289300
2023-10-05,85.37976269909672,87.8803001079259,85.37976269909672,87.41144561767578,1513600
2023-10-06,87.26491747552032,91.71900850673937,86.68862484235117,90.26361846923828,2470600
2023-10-09,91.32830751304772,91.45528536476974,87.5188899873063,90.90829467773438,1622800
2023-10-10,91.32830606900937,92.7641640519633,90.97666707513538,91.80692291259766,1674800
2023-10-11,91.99250349082756,93.53580698931803,91.94366184824445,92.52973175048828,2029400
2023-10-12,92.29529797489549,92.83252621806125,90.80083616487383,91.37713623046875,1105400
2023-10-13,90.98642432436729,91.05479814971912,87.997493289388,88.1830825805664,1500700
2023-10-16,88.83751712632154,89.32590371294714,87.7630681261828,88.22215270996094,1479800
2023-10-17,87.83144288079261,88.94496371392164,87.48957375697017,88.20262145996094,1355000
2023-10-18,87.51889227552341,87.78262525808886,84.52019833408531,84.7057876586914,2029600
2023-10-19,86.78630104402258,88.16355489201945,85.52626266783027,86.17093658447266,2179400
2023-10-20,86.14165360866562,86.51282483975753,85.09650630714282,85.56535339355469,1106400
2023-10-23,85.54580882801784,89.1305651102271,85.22347184512124,87.75331115722656,2371400
2023-10-24,88.31007236261138,90.31245303686187,88.22215889571694,89.2966079711914,1335000
2023-10-25,88.1635622910608,89.37475912593597,86.72770431275289,86.87422180175781,1518500
2023-10-26,86.93281714213552,87.69469906631197,85.00857269394261,85.50672912597656,2183400
2023-10-27,86.34675821100083,87.16724417744885,85.03787815932932,85.25276947021484,1587500
2023-10-30,86.36628663584376,86.63001957942183,84.74484695992476,86.03418731689453,1343100
2023-10-31,85.78022172442346,86.10255866743992,84.80344852899518,85.74114990234375,1471700
2023-11-01,85.24299140924485,86.0048807429546,83.8462054757255,84.92066192626953,1773400
2023-11-02,86.1220941476895,88.97427019894819,86.05372031948083,87.66539764404297,1839800
2023-11-03,89.34546073464092,91.20133161537454,88.32961554253211,90.60549926757812,1866100
2023-11-06,90.87898396669375,93.68232587366343,90.87898396669375,92.93020629882812,2470600
2023-11-07,92.27577019937193,92.27577019937193,90.48827336180626,91.01573181152344,1994000
2023-11-08,90.93758493873393,91.83621450912216,90.14640101830389,90.74223327636719,2621400
2023-11-09,91.50412420248253,91.82646118409554,88.534732438564,88.54450225830078,5825500
2023-11-10,83.025731916331,84.30530257645867,79.75354279594869,83.50434875488281,15054500
2023-11-13,83.26013896242652,84.36389736140671,82.009870556668,82.57640075683594,3779800
2023-11-14,83.80714854966595,86.3369877118132,83.80714854966595,85.09648895263672,4061300
2023-11-15,86.24907458229872,87.44073159940011,85.20392758011984,85.42858123779297,2544600
2023-11-16,84.79368376100676,85.11602072322263,83.1429420298975,84.06110382080078,3022800
2023-11-17,84.88399280445468,85.63829619001184,84.01213244142487,85.0995101928711,1678400
2023-11-20,85.11909471534481,85.85380896882556,84.25703268186469,85.39338684082031,2117800
2023-11-21,84.87418143631336,85.36399088941947,84.27661330561199,85.0896987915039,1554700
2023-11-22,85.28563344644172,86.4415842426289,84.59010480684016,85.74605560302734,1400000
2023-11-24,85.50114831232149,86.52975129023571,85.11909748598765,86.5101547241211,1008100
2023-11-27,85.93218141148716,86.05952919315901,84.85460198701008,85.28562927246094,1889400
2023-11-28,85.20725524068484,85.60889510339953,82.9345396908361,83.20883178710938,3616000
2023-11-29,83.31660071173842,84.61948832928749,81.77859914798049,81.9647216796875,3810200
2023-11-30,82.49372089484135,82.86597345041758,81.79819225279343,82.6994400024414,2327700
2023-12-01,82.43494696141006,83.61048686620468,82.43494696141006,83.41456604003906,2048200
2023-12-04,82.59168266777999,83.64967307335554,81.90595229781464,82.18024444580078,1997800
2023-12-05,81.67083112629753,82.16064058075173,80.28956487726508,80.53446960449219,2366600
2023-12-06,81.18103372362872,82.24881490538547,80.35814983155632,80.72061157226562,2340000
2023-12-07,80.72061363606542,81.77860403553683,80.66183140905005,80.84796142578125,1804800
2023-12-08,80.67163327988855,82.50352373040334,80.64224590202427,82.47413635253906,2346800
2023-12-11,82.61126866090778,84.50193355198569,82.61126866090778,84.24723052978516,1973900
2023-12-12,84.4529528731437,84.73704327927166,83.78681165592292,84.47254943847656,1313700
2023-12-13,84.24723937169914,86.30443790808847,83.32639506133711,86.22606658935547,1935800
2023-12-14,87.18608186085174,88.9787862366702,86.99016107094877,87.96977996826172,2970100
2023-12-15,88.54775735723156,88.93960643672281,85.6676752179554,86.95098114013672,3479700
2023-12-18,87.35262948944812,87.79346254928939,86.40239780865505,87.46038818359375,1487600
2023-12-19,87.75427056968229,89.9094293495696,87.6367136007449,89.85065460205078,2264100
2023-12-20,90.00737969567103,90.00737969567103,86.69627058320968,86.74525451660156,2039600
2023-12-21,87.93059941574323,88.92000917821075,87.20567600847657,88.87103271484375,1891800
2023-12-22,88.16571025006898,89.27267703260478,88.07754812729084,88.5771484375,1170500
2023-12-26,88.72410344504777,89.48820516321639,88.39103653154893,89.14533996582031,1150000
2023-12-27,89.14532915286611,89.3510482463509,88.23428318234787,88.78286743164062,1142200
2023-12-28,89.03757553119635,90.72252150578667,88.92981683696789,89.88984680175781,1233000
2023-12-29,89.7526976998864,90.20332155421103,89.04737080654347,89.25308990478516,1144800
2024-01-02,88.97879846157774,93.7299492715322,88.83185411201212,92.67195892333984,3013600
2024-01-03,91.78051190425286,93.57320909961503,90.45802019728531,92.11357879638672,2369100
2024-01-04,91.77070487812331,92.86788080878553,91.24170974051295,92.28990173339844,1694100
2024-01-05,92.08419613023396,94.56263127706403,91.76092003093422,93.70056915283203,2535000
2024-01-08,93.46545451494065,95.65979903243132,92.61318327484604,95.07202911376953,1441700
2024-01-09,93.77892644106869,94.54302803495531,92.91685697194569,93.3185043334961,1803300
2024-01-10,92.98542715254477,93.06379846077388,91.4082400754555,91.72171783447266,1683500
2024-01-11,91.74130896579315,92.29969142453584,89.78207121948213,91.98621368408203,1871000
2024-01-12,91.95684146141787,94.39609076469182,91.95684146141787,92.19194793701172,1915200
2024-01-16,91.51600170403823,92.94624449274885,91.2025239349222,92.63276672363281,1452300
2024-01-17,90.56578027371152,90.84987070163797,88.5771547521268,89.30207824707031,2588000
2024-01-18,89.83105712739446,92.21153153850094,89.77228238047074,92.18214416503906,2193200
2024-01-19,92.34867983091287,92.34867983091287,89.98780192761105,92.30950164794922,2050700
2024-01-22,92.08416895243283,92.08416895243283,90.12493131514702,90.1935043334961,2248200
2024-01-23,91.11435802299529,92.11356603486571,90.41882948528074,91.21231842041016,1340200
2024-01-24,92.64257828587019,94.02384480878295,92.20175267901327,92.3682861328125,2318700
2024-01-25,94.18056705244352,94.99365259019643,92.83848637472725,94.445068359375,2568600
2024-01-26,94.17076756903457,94.93487663294722,93.3380929510433,94.758544921875,1465200
2024-01-29,94.68997600657329,95.34631894199933,93.41646831863935,95.08181762695312,1261800
2024-01-30,94.10219281949544,94.20995150061815,92.57398966742699,93.05400085449219,1388400
2024-01-31,92.62297383360605,94.16097527156339,91.45722490251441,92.50541687011719,1583000
2024-02-01,94.28833184533086,96.49247466768925,94.08261274544543,95.30713653564453,1942200
2024-02-02,94.62139235331585,95.54223657314822,93.85729075553989,94.99365234375,1225200
2024-02-05,94.71936106233483,96.19858033303252,93.81810592538103,95.5030517578125,1547900
2024-02-06,96.59043280275756,98.3145643514705,96.01246117485886,98.02067565917969,2488000
2024-02-07,98.54966001628199,99.01008209590505,97.13901388008478,97.79535675048828,3627500
2024-02-08,102.13508628206445,106.54337209495698,101.80201191199548,103.94738006591797,6472400
2024-02-09,104.32942779612438,104.71147862394464,102.13508323845662,103.44776916503906,2492000
2024-02-12,103.44775828350294,103.9767534065098,102.3799772293238,103.56531524658203,1866300
2024-02-13,101.55709708570954,102.82080645710711,100.58727639562291,102.0762939453125,1724400
2024-02-14,103.05590606393784,103.70245813026217,102.06649634871906,103.06570434570312,1535800
2024-02-15,103.13430118291176,103.68288550604399,102.59551514380712,103.57513427734375,1377300
2024-02-16,103.10378807104618,104.38031415809525,102.61281765166025,103.23143768310547,1255200
2024-02-20,102.53425764413642,102.5735361755538,98.53775884468735,101.36575317382812,2487300
2024-02-21,101.16936811464625,101.89600227140404,99.54916415716629,100.5311050415039,1216600
2024-02-22,100.69802299292961,101.15952883452609,100.07939554985589,100.57036590576172,1020300
2024-02-23,100.7962284200644,102.7011885496166,100.58020023725823,102.27896118164062,1515700
2024-02-26,102.61281206230652,103.09396094944447,101.08098683457793,101.37556457519531,1176800
2024-02-27,102.60299156034445,102.79938421429057,100.16778258432235,100.83550262451172,1536900
2024-02-28,100.01067144675848,101.2773760089741,99.7848292524956,101.00243377685547,1327500
2024-02-29,102.05310935780128,103.44746351923426,101.1988181504712,103.3001708984375,2241100
2024-03-01,101.13991545325169,101.24792955452124,97.40853693502952,99.38224029541016,3761200
2024-03-04,99.10728871211178,99.32331689433029,97.8700411631601,97.92896270751953,1875100
2024-03-05,97.44780377114746,98.77342236475214,96.32839184840451,97.96823120117188,1380000
2024-03-06,98.56721385762019,99.01890572227583,97.27105231376936,97.349609375,1125800
2024-03-07,97.36925316870285,99.72590509165376,97.36925316870285,99.2840347290039,1773500
2024-03-08,98.77343202756182,100.20707234133151,98.21372601143543,98.61632537841797,1138400
2024-03-11,98.86180111017038,102.08256577025728,98.86180111017038,101.36575317382812,1943400
2024-03-12,102.32803750031744,102.74045078848053,101.03187610065281,101.17916870117188,1436800
2024-03-13,100.54091630804412,101.89599189343623,100.4230807169438,100.48200225830078,1138400
2024-03-14,101.03187744487492,101.03187744487492,98.35118354453549,99.17601013183594,1882700
2024-03-15,98.09588370397773,99.48041628391402,96.89791477467995,97.30050659179688,4405800
2024-03-18,97.37905779419378,98.21370589406976,97.02555854151004,97.05501556396484,1528700
2024-03-19,97.21214512416294,98.0173363295672,96.49532500016947,97.94860076904297,1444100
2024-03-20,97.87985859784305,98.52793562592782,97.0844889524074,98.27263641357422,1139000
2024-03-21,98.93054222739397,100.01067568142976,98.11552951080866,98.1548080444336,1157200
2024-03-22,98.80288728942284,98.80288728942284,97.78166794502926,98.08606719970703,899600
2024-03-25,98.02715180211628,99.07782815781002,97.30051021659817,97.61473846435547,1238100
2024-03-26,98.19407577297872,99.16619502547944,97.99769061807814,98.76360321044922,959100
2024-03-27,99.22511763805976,100.02048726310409,98.76360427827873,99.95175170898438,1090200
2024-03-28,100.60965414088808,101.02206748165491,99.7062703968425,100.3838119506836,1018200
2024-04-01,101.12027000866537,105.7943029673039,100.96315587983013,104.63561248779297,2954200
2024-04-02,103.58493490548344,103.68312748906712,101.19881841549166,103.35909271240234,1716000
2024-04-03,103.10378428585582,104.9007377528252,102.46552126576348,104.49813842773438,1321500
2024-04-04,106.39327586359212,108.38661433308987,103.80095295359534,104.20355224609375,2412000
2024-04-05,103.89915949387874,106.04961236413469,103.74205285268236,105.51936340332031,1441800
2024-04-08,106.21653612177424,106.54057838859325,103.99735527464665,104.0759048461914,1170100
2024-04-09,104.06609483170854,105.24442085792076,103.71259552552205,104.56687927246094,930300
2024-04-10,102.81902683185055,103.47692541185631,101.66033631422785,102.35751342773438,1449800
2024-04-11,102.54408136580078,103.61439327650122,102.26913913155163,102.96631622314453,847500
2024-04-12,101.87635543718775,101.87635543718775,99.0876472313154,99.35276794433594,1705600
2024-04-15,99.42150600745754,100.71766756389022,96.9961110326174,97.64419555664062,1772200
2024-04-16,96.97646759224571,97.85039423360305,96.32838312115564,97.5558090209961,1341300
2024-04-17,97.79148515336887,98.17444897518737,95.22862644031409,95.71959686279297,1904000
2024-04-18,96.2203848785823,96.2203848785823,93.95210383967988,94.36451721191406,1786200
2024-04-19,94.35468473734853,95.3366255046846,93.08798774010491,93.27455139160156,1165300
2024-04-22,94.15830702367079,96.24002431196233,94.06993594359936,95.71959686279297,1695800
2024-04-23,96.15164451371918,97.68347730661007,95.71959564174679,97.03539276123047,1231800
2024-04-24,96.7015363566014,97.02557113728321,94.45289095407333,95.30717468261719,1256700
2024-04-25,94.33504897271946,95.26788970261475,94.26631341884942,94.85547637939453,948900
2024-04-26,94.43323936114926,95.15005939912669,93.52985567648692,94.14847564697266,1420000
2024-04-29,95.454479921041,96.86847730221595,94.70820269301923,95.2286376953125,1588300
2024-04-30,94.26631389701058,94.7769198009761,89.93595150639216,89.994873046875,2752900
2024-05-01,89.99487627810247,92.83268460527161,89.70029103995194,91.05537414550781,1846900
2024-05-02,93.01925805651356,94.01101290015104,91.49724677444291,93.54949951171875,1873200
2024-05-03,95.16969236907995,95.35626350238194,94.17793764016957,94.96348571777344,1323200
2024-05-06,95.96508320071013,96.89792401772637,95.27772010620123,96.10255432128906,1906700
2024-05-07,96.05345497790594,96.54442540970706,94.56090816154082,95.47411346435547,2967600
2024-05-08,96.08290235521076,96.19091643868792,92.52828158060692,94.02082824707031,4251400
2024-05-09,94.42342432783101,96.07307756464186,93.94226797548127,95.43482208251953,2041400
2024-05-10,95.93561683328988,96.2302020812045,94.02083519668705,94.64927673339844,1566400
2024-05-13,96.38731068748095,96.88809509197745,95.24825578520907,96.22037506103516,1750000
2024-05-14,96.03381414765455,96.642612654797,95.51337922576197,96.26947784423828,973400
2024-05-15,96.90773964650944,96.9371966717592,95.50356400723251,95.85706329345703,1131500
2024-05-16,95.59194117444943,96.52478948594734,95.31699893244642,95.35627746582031,1171200
2024-05-17,95.33658040136075,95.95680462105129,95.00186241881994,95.28736114501953,1072600
2024-05-20,95.59254859666551,96.60655693767166,95.49410257043246,96.14385986328125,1182200
2024-05-21,95.59254621647953,96.46872859675301,94.95263579547246,95.09046173095703,1403800
2024-05-22,94.93293665836107,94.95262285605469,93.45622397001839,93.99768829345703,1319000
2024-05-23,95.25781923501019,95.25781923501019,92.23548077361404,92.62926483154297,1465100
2024-05-24,92.6292761708902,93.4168594050601,92.60958996996362,93.15105438232422,1035400
2024-05-28,92.92462414526975,93.56453460057983,91.76294297609084,92.05828857421875,1812400
2024-05-29,90.90643790590676,91.25101024051574,90.18777520383908,91.09349060058594,2367700
2024-05-30,91.08364643787748,91.66449073860166,90.42404982581021,91.10334014892578,1218100
2024-05-31,91.78264221420098,93.47593354443296,91.54636271709333,93.40702056884766,2004900
2024-06-03,94.01739077450208,94.01739077450208,92.07797323949588,93.43655395507812,1197200
2024-06-04,92.55052954450127,93.00338730314952,91.20179561414938,91.47744750976562,1522900
2024-06-05,91.55620230709097,92.0484399539033,91.16241068745104,91.91061401367188,1335000
2024-06-06,91.48728422948365,91.93029508250244,90.94581984383844,91.04427337646484,1194600
2024-06-07,91.04427338047138,92.42253270590165,90.58156881652694,91.69402313232422,1416200
2024-06-10,90.95567121342056,91.58573479655956,90.17793483496294,91.42822265625,1391700
2024-06-11,91.34945205643041,91.34945205643041,89.59708745307287,90.31575012207031,2077500
2024-06-12,90.89659651992538,91.31992115404081,88.70121353115243,89.41988372802734,2048700
2024-06-13,88.94733337377232,89.73491654307496,88.75044133692154,89.08515930175781,1627100
2024-06-14,88.2188244971011,88.59292237435062,86.4270799086748,87.42140197753906,2688600
2024-06-17,86.87009297991891,87.52969709832252,86.07267043989144,87.4017105102539,1832700
2024-06-18,87.116216619195,87.97271282848654,86.91932456487416,87.81519317626953,1604400
2024-06-20,87.69705660787942,89.26236864182803,87.66752355228793,88.30742645263672,2039500
2024-06-21,88.60277413553686,88.78982683999374,87.79550471607331,88.48463439941406,5307800
2024-06-24,88.37634008558733,88.88827142286577,87.34264557734258,87.71674346923828,1828400
2024-06-25,87.34263884319597,88.15975504215386,86.81102134667937,86.92916107177734,1450000
2024-06-26,86.63382359242947,87.0866813144395,86.3089449513298,86.76180267333984,1089700
2024-06-27,86.73226366454837,87.85456479227717,86.35816579228867,87.75611877441406,1266600
2024-06-28,88.01208102451989,88.64214452760692,87.81518148546179,88.11052703857422,2199400
2024-07-01,88.36647847839726,88.36647847839726,85.7280851667529,86.30892181396484,1896100
2024-07-02,86.20065412563312,86.74211854037219,84.75347424528545,84.98975372314453,2233300
2024-07-03,85.73795034110235,87.67736788542334,85.44261225743371,85.92500305175781,1556900
2024-07-05,85.47214014403332,86.5353752072007,84.88145650147922,85.48198699951172,1925200
2024-07-08,85.69856430640816,86.01359605211205,83.84774622831718,83.92650604248047,2239600
2024-07-09,83.98557918254413,84.68455569215611,83.39489554874034,83.44412231445312,1830500
2024-07-10,83.680397121288,83.680397121288,82.38089007819542,82.6073226928711,1886400
2024-07-11,82.94204367591638,84.49751644599787,82.57778511250729,83.29645538330078,1701700
2024-07-12,84.20216723692882,85.15710943465325,83.54257061965838,84.49751281738281,1776200
2024-07-15,84.4778277416409,85.61982275778612,82.98142850805326,83.28661346435547,1868800
2024-07-16,83.33581799123372,84.86174987637163,81.93786516403932,84.61563110351562,2010500
2024-07-17,84.16279708249674,84.53690252923533,82.93220287285872,83.60164642333984,2042200
2024-07-18,83.13892508401005,83.7394555384552,81.89849177796388,82.18399047851562,2317600
2024-07-19,82.18400002298057,82.44980504487424,80.91402600515443,82.13477325439453,2150800
2024-07-22,82.6565426907572,83.12909412473437,81.30780886817365,82.2430648803711,1641600
2024-07-23,81.93787674592059,82.01662905604496,81.26843328868877,81.97724914550781,1569900
2024-07-24,82.16430046965908,82.44979918306966,79.40777437667559,79.71295928955078,2320100
2024-07-25,79.4373020913827,80.37255047755305,78.86630470294536,79.26993560791016,2426000
2024-07-26,80.15597250778636,80.4020913186142,78.77770566496038,80.34302520751953,1925400
2024-07-29,80.43162456279563,81.48501277517131,79.50622293935862,81.21920776367188,1466200
2024-07-30,80.96323717632205,81.60314754927562,80.55960625584186,81.22904968261719,1442300
2024-07-31,81.51454689472433,82.66638103837306,81.32749420934653,81.53423309326172,1997500
2024-08-01,81.05183980821818,81.33733849917888,76.99579954101844,77.488037109375,4292500
2024-08-02,76.27714765037405,76.68077860763393,74.32788330007064,75.60770416259766,4142500
2024-08-05,70.79361854604757,73.47138490600476,70.5179591679659,72.40815734863281,4677800
