Date,Open,High,Low,Close,Volume
2023-04-27,90.82844628457387,92.12788785867252,90.48698538889414,91.94767761230469,748700
2023-04-28,91.83385930449846,93.17124908277897,91.80540543457552,93.11433410644531,585700
2023-05-01,92.95309466540658,94.01541835243266,92.95309466540658,93.2566146850586,915200
2023-05-02,92.88670293291877,93.02897952977754,90.85691137809943,92.16584014892578,1028400
2023-05-03,91.09402747337576,95.52352494783632,91.09402747337576,94.92597198486328,1532300
2023-05-04,95.07772938034546,97.22134346740428,94.43274847080951,96.34872436523438,1001800
2023-05-05,97.27823743933675,98.87171903523557,97.0600863129115,98.43540954589844,888500
2023-05-08,98.59665269952862,98.64408063288909,97.77146165635493,98.22673797607422,512400
2023-05-09,97.64815987878839,99.13730592788365,97.55331124082757,98.60614776611328,594400
2023-05-10,99.5925857099966,99.5925857099966,97.14545186722268,98.48284149169922,673100
2023-05-11,98.53025793471595,98.53025793471595,96.97471724211624,98.22673797607422,688600
2023-05-12,98.62511010255564,99.02347867649107,97.73351709152135,98.42591857910156,440700
2023-05-15,98.4354248782976,99.21319534765126,98.26469442226934,98.4733657836914,582800
2023-05-16,97.70507397085677,98.10344258859699,96.87038859674912,97.3920669555664,674100
2023-05-17,97.79992645632905,97.91374916722816,97.06957672524604,97.64816284179688,620800
2023-05-18,97.69558065172122,99.02348319525555,97.42051455626516,98.89069366455078,563800
2023-05-19,98.9286418957076,99.43134619012842,98.41645056653718,98.64408874511719,505000
2023-05-22,98.5492406877731,100.20911719086101,98.5492406877731,99.42185974121094,599200
2023-05-23,98.67253899272035,100.02889545266237,98.44490082249207,98.69151306152344,736700
2023-05-24,98.11292574057647,98.31211004156414,97.2592735674244,97.42051696777344,730000
2023-05-25,97.8852848735952,98.70099618391575,97.69558759809668,98.30262756347656,507900
2023-05-26,98.5776901260304,99.2511248372148,98.30262402092912,98.48284149169922,689600
2023-05-30,99.06142497285141,100.2280768938804,98.9381152386137,100.06683349609375,924800
2023-05-31,99.72537469520115,100.59799370461313,97.71455037063336,97.83786010742188,1969000
2023-06-01,97.87580162565891,98.71047973951562,97.08854421076185,98.52078247070312,784800
2023-06-02,99.80125148710493,101.74567371026716,99.61154699252481,100.98687744140625,906600
2023-06-05,100.73077727733681,100.96790246606547,99.59257926603387,100.09528350830078,539800
2023-06-06,100.51261848302543,100.98686882427856,99.9150584216955,100.00042724609375,548100
2023-06-07,99.7633215792866,100.8446119898181,99.36495295150917,100.48418426513672,680000
2023-06-08,100.23757927254297,100.32294088332553,99.45980879396569,100.19963836669922,651000
2023-06-09,100.3893199742949,100.5221167422434,99.28906282268507,99.91506958007812,393900
2023-06-12,99.6969194734917,101.07224273622863,99.44082020555595,100.8825454711914,704600
2023-06-13,100.9394503270345,102.1061094595801,100.44623311010035,102.03022766113281,647900
2023-06-14,102.19148581809256,102.50449285453979,100.23757626297524,101.06277465820312,685800
2023-06-15,100.4082911496702,101.46112757341753,100.17116595939355,100.68335723876953,797100
2023-06-16,101.50472281704535,101.78169367595946,100.84572293595323,101.2373046875,1381400
2023-06-20,100.45415797719973,101.01764519112321,99.9002162069508,100.6833724975586,565200
2023-06-21,100.07212094531077,100.46370270271328,99.34626652097785,99.89065551757812,744500
2023-06-22,99.8906545590995,99.90020728851945,98.5249130025453,98.7541275024414,511100
2023-06-23,97.646242801122,98.04737727901212,96.40465759665462,96.99679565429688,1103600
2023-06-26,97.0063567464699,98.08558207891991,97.0063567464699,97.87547302246094,540000
2023-06-27,97.7704070172051,99.00244678647127,97.63669795262715,98.8496322631836,492100
2023-06-28,98.429407837382,98.81143689093332,97.41703703907945,97.77996063232422,619800
2023-06-29,97.41702072286452,99.2698565859712,97.15915534470076,98.94512939453125,767900
2023-06-30,99.09795585991553,99.96706481159303,98.89739225568226,99.60414123535156,910300
2023-07-03,99.61369262219979,99.69009259902222,98.97379089930342,99.0884017944336,431400
2023-07-05,98.54401883165376,100.61651679436675,98.03783343202875,100.52101135253906,1217100
2023-07-06,99.54684927659238,102.83228182033805,99.33673292187058,102.58396911621094,1320100
2023-07-07,102.5744140237164,103.04239580244031,99.97662512805992,100.31089782714844,1345500
2023-07-10,100.72156665448982,102.45979178406294,100.48279942632539,101.32325744628906,985100
2023-07-11,101.71484691136668,102.37384684278551,101.09405061374295,102.29743957519531,990400
2023-07-12,103.17609080911275,103.36710895867917,101.70528384713937,101.88674926757812,854700
2023-07-13,102.03002847293956,102.9659920624778,101.9631739308297,102.74633026123047,709200
2023-07-14,102.50755244574786,102.50755244574786,100.35864730209586,101.89630889892578,614000
2023-07-17,101.45696378013135,102.04910178409052,101.06538206703864,101.61932373046875,492900
2023-07-18,101.84855830144375,103.07104546428265,101.52383833670139,102.62216186523438,743800
2023-07-19,102.45979834572988,102.8704782959371,101.6670893486744,102.84182739257812,662900
2023-07-20,102.32608515494917,102.99463049508435,101.41877258096605,101.82945251464844,988000
2023-07-21,102.40249248100282,102.68900878983644,101.12269631776667,101.20865631103516,1006900
2023-07-24,101.01763882677926,102.06822049264791,100.90303521711924,101.11315155029297,572700
2023-07-25,101.00808790901637,101.8676513678666,100.95077882069478,101.70528411865234,605300
2023-07-26,101.56201783974446,101.75303598137978,100.4827926642438,100.87437438964844,753700
2023-07-27,101.48563120887773,101.48563120887773,100.37774770156467,100.45415496826172,728700
2023-07-28,101.15134544164326,101.17999634129923,99.94795664991335,99.98616027832031,1017400
2023-07-31,100.28223716415066,101.18000428571239,99.7474008976531,101.13224792480469,980500
2023-08-01,100.72156821696855,101.75304440742342,100.54010278903732,101.57157897949219,1434600
2023-08-02,100.7884386871029,103.60589684060513,99.18392234377718,102.88959503173828,1625700
2023-08-03,102.16372687864468,103.6822830135292,101.5047269705865,101.54293060302734,1181300
2023-08-04,101.40922181643565,102.7845234417612,100.93168733948626,101.36146545410156,636400
2023-08-07,101.90584787174872,102.0109060328068,101.15134985920047,101.35191345214844,595300
2023-08-08,101.24685468080169,101.6097782344346,99.8237967938099,100.20582580566406,760500
2023-08-09,100.05302452249796,100.41594809771199,98.98334468301769,99.78560638427734,545300
2023-08-10,100.14853331416212,100.57831143832756,98.62042441128742,99.1266098022461,537700
2023-08-11,98.73502064422969,99.1170496630404,98.32434072416274,98.85918426513672,479800
2023-08-14,98.48671148548515,99.54683858933193,98.48671148548515,99.34626770019531,529000
2023-08-15,98.75412400844726,98.88783306920573,97.77040422432545,98.35299682617188,529500
2023-08-16,98.23840203537611,98.97380199005815,97.70356570469826,97.72266387939453,416900
2023-08-17,97.89456688776846,98.6013158670035,96.87264340781859,97.21646881103516,541700
2023-08-18,96.4715131929868,97.32152394483712,96.18498960370347,96.98725128173828,547200
2023-08-21,97.05410844535612,97.52209018638084,96.73893394592004,97.13050842285156,452200
2023-08-22,97.32152161692977,98.50580500355116,97.0349980345,98.0760269165039,541900
2023-08-23,98.40073741208622,99.63277703990444,98.24793019293955,98.71591186523438,711500
2023-08-24,98.65863474467929,99.36538379401766,97.71311114874715,97.72266387939453,468400
2023-08-25,97.9709752322263,99.16481142694558,97.5984989224017,98.70637512207031,455400
2023-08-28,98.97378306153585,100.34908454779662,98.97378306153585,99.97660827636719,493300
2023-08-29,99.90975491497754,100.912580141524,99.67098769785669,100.759765625,592800
2023-08-30,100.60696033852581,102.15417467059102,100.51145490023488,101.09404754638672,581100
2023-08-31,101.23730289021077,102.15416815520211,101.09404109861269,101.25640106201172,1026700
2023-09-01,102.01091258334476,102.01091258334476,100.4255019096943,101.2755126953125,754500
2023-09-05,100.96033110026174,101.15134924948748,99.8237967938099,100.20582580566406,651700
2023-09-06,99.95752567109224,100.42550744381079,98.7159330485838,99.00245666503906,858200
2023-09-07,98.3052534409749,98.65863159767129,97.23557352714127,98.11424255371094,914800
2023-09-08,98.33390073959976,98.84963886021875,97.96142442247461,98.15243530273438,637900
2023-09-11,98.34344507216927,100.84572090825692,98.18108510915239,100.81707000732422,958800
2023-09-12,100.34909013343986,101.05583908695318,99.9479629398186,100.88392639160156,573600
2023-09-13,101.0176419929565,101.8390018920533,100.51145660349876,101.69574737548828,821600
2023-09-14,102.35928531215016,102.72471415833847,101.63803895529881,102.48429870605469,611800
2023-09-15,102.07078182641717,102.76317948927519,101.7438203394549,102.05155181884766,1226500
2023-09-18,102.30157339131522,103.37863718278147,102.05154662115979,102.94589233398438,795600
2023-09-19,102.6670052736158,103.16706613000129,101.40722345596431,102.34965515136719,630800
2023-09-20,102.59971035948624,103.85948509945935,102.53239432002734,102.6862564086914,539000
2023-09-21,102.5131524904451,102.5131524904451,101.0129623413086,101.0129623413086,814000
2023-09-22,101.24376484195699,102.54200695475794,101.06104673101305,101.27261352539062,423800
2023-09-25,101.02257358971922,101.58995052194886,100.83023683031303,101.3591537475586,617000
2023-09-26,100.93602498634517,100.94564365899458,99.22426809962705,99.27235412597656,665000
2023-09-27,99.86857976608432,99.91666579243383,98.71458850267139,99.27235412597656,525100
2023-09-28,99.29157744241657,101.33991436483676,99.22426141220268,101.11873626708984,626500
2023-09-29,102.2438805504628,102.32081525401485,100.78215786745992,101.16681671142578,616700
2023-10-02,100.63790453596441,101.06103072078922,99.27234659918575,99.54161071777344,842800
2023-10-03,99.2531092553455,100.022441597222,99.1280958679718,99.54161071777344,458900
2023-10-04,99.7435722831964,100.43597001705659,98.92616114507176,100.10900115966797,678600
2023-10-05,99.99360085516416,100.8494793015646,99.38774920335656,100.58020782470703,593000
2023-10-06,100.14745991585214,102.38813368526841,99.60893165215967,102.06116485595703,653700
2023-10-09,101.77267125023907,103.23439397517312,101.36877505035041,103.06129455566406,483600
2023-10-10,103.8306195837228,105.41736292732891,103.52288811938499,103.67675018310547,935100
2023-10-11,103.93642643709404,104.7153702771821,103.80179434959484,104.56150817871094,473200
2023-10-12,104.69612803055318,105.04232688277676,102.99398245097098,103.46519470214844,511700
2023-10-13,103.27286505833104,103.7248472998693,102.59008602807666,102.88819885253906,541000
2023-10-16,103.64790156174912,104.13835110536566,103.26323539689099,103.71521759033203,551800
2023-10-17,102.85935789050485,103.84025715573432,101.86884728866005,102.73434448242188,564400
2023-10-18,101.89769321526603,102.09002999584139,100.99372868880681,101.03219604492188,521200
2023-10-19,100.97449663035691,101.70536170791755,100.18593418824337,100.33018493652344,500000
2023-10-20,100.61867659881496,100.61867659881496,98.7626689371522,99.3204345703125,595400
2023-10-23,99.00308014326998,99.19541690690043,98.00295831998102,98.07027435302734,647000
2023-10-24,98.4549331119665,98.92615267973567,97.71445674916791,98.41646575927734,704500
2023-10-25,98.01256932790815,98.4453215419573,97.39710636014243,97.83946990966797,632800
2023-10-26,97.82023957470503,98.40685386028528,96.94512381405676,96.99320983886719,776800
2023-10-27,96.82011171737527,97.36825865782491,95.79113386997341,95.88729858398438,603600
2023-10-30,96.59892889726291,97.7817761887471,96.1565653312722,97.39710998535156,856700
2023-10-31,97.59906053914787,98.86845390636161,97.59906053914787,98.59918975830078,833400
2023-11-01,102.59008522013615,110.89884291745828,102.41698579573786,109.1774673461914,2697400
2023-11-02,110.071813496965,110.38916366551342,107.71574492006397,110.06219482421875,1163700
2023-11-03,110.5814937590376,111.99513784837433,110.52379639601085,111.17772674560547,750500
2023-11-06,111.07194366778957,111.88935477285696,110.92769292291939,111.83165740966797,613000
2023-11-07,111.83165074069733,111.98551281232514,110.10065657927677,110.30260467529297,833200
2023-11-08,110.67765683918162,111.91820148418967,110.3603140103311,111.62970733642578,789200
2023-11-09,111.92782747337381,111.92782747337381,110.91807954795097,110.93731689453125,482100
2023-11-10,111.55276152738878,112.16822445231229,111.10077933695192,112.14899444580078,458300
2023-11-13,111.98551013382117,112.3990249882201,111.56238394429222,112.01436614990234,563000
2023-11-14,112.80294658648785,114.99553459865353,112.80294658648785,114.37045288085938,662200
2023-11-15,114.3704355162935,115.63982876939224,114.26465213379385,114.28388214111328,589900
2023-11-16,113.96654900104606,114.88974350555502,113.96654900104606,114.56277465820312,506900
2023-11-17,115.08206183551904,115.26477991896002,114.62046829626411,114.9281997680664,1453100
2023-11-20,114.68779210396653,115.78408600516318,114.23580986915962,115.46673583984375,449000
2023-11-21,115.31286766432991,115.89947460070762,114.69739737463577,114.7454833984375,1065900
2023-11-22,115.41865387159241,116.23607232680347,115.15900839613677,115.75524139404297,499200
2023-11-24,115.6686919309088,116.62073515570742,115.6686919309088,116.38993835449219,254400
2023-11-27,116.38993101888748,117.25542814001824,116.13989688680581,116.81306457519531,659700
2023-11-28,116.91884021617159,117.58238185098492,116.44762066445695,116.73612213134766,823200
2023-11-29,116.98616565497638,117.50546393500379,116.32261662990285,116.361083984375,559900
2023-11-30,116.49571651779027,117.8035772274303,116.3322357633097,117.55354309082031,1653500
2023-12-01,117.36120678633435,118.97679890152381,117.03423795961051,118.89986419677734,575000
2023-12-04,118.25554907385094,119.75573908778999,117.6496974629163,119.41915893554688,1106200
2023-12-05,119.02487408799277,119.85190379744559,118.52481319564544,119.41915893554688,720600
2023-12-06,119.88076414208027,121.15976876678506,119.34222854214936,120.28466033935547,932600
2023-12-07,120.26542064474334,120.59238946726609,119.22683149159957,119.62110900878906,630300
2023-12-08,119.69803607475625,120.13078091621179,119.38068594467728,119.81343078613281,644600
2023-12-11,119.6499598983893,120.8712744981886,119.3229984067248,120.40005493164062,616400
2023-12-12,120.34235970329217,121.07322474164604,119.9096148185641,120.7174072265625,610600
2023-12-13,121.05398048710676,122.12142563453288,119.94807532550229,122.02526092529297,962000
2023-12-14,122.67331896926092,122.67331896926092,120.87427737923858,121.48362731933594,960600
2023-12-15,121.48361759733834,122.48953380002713,121.04836872915075,121.99624633789062,3125400
2023-12-18,121.33852911678434,122.36379395134408,120.96131147272247,122.3154296875,582300
2023-12-19,122.32511561110373,123.24397767643356,122.32511561110373,122.87643432617188,659000
2023-12-20,122.59593977009285,123.92103514580914,121.88019433785075,121.91888427734375,623500
2023-12-21,122.81840582938868,123.27299601767442,122.32511832202158,123.24398040771484,486200
2023-12-22,123.22463343472893,124.57875174531189,123.21495910540553,123.86299896240234,730100
2023-12-26,123.6598852154027,124.83022819297354,123.5825053377076,124.68515014648438,488000
2023-12-27,124.77218172225446,125.08170119519922,124.13380887833148,124.45299530029297,443300
2023-12-28,124.32726335246323,124.83022516593356,124.04677421648496,124.54005432128906,440100
2023-12-29,124.19185178592714,124.72382920596333,123.88234704253475,124.32726287841797,622300
2024-01-02,123.36971447791346,124.38530501963798,121.89952640569037,122.41215515136719,1023300
2024-01-03,121.43525681638339,121.86083134203666,119.8780219869109,120.08113861083984,728100
2024-01-04,119.87802532586407,120.61311197217157,119.69424997461182,119.75228118896484,660900
2024-01-05,119.72327414046342,120.28426718381563,118.62063671282702,118.8237533569336,864600
2024-01-08,118.05964565943948,119.15261615531581,117.73079224325286,118.9881820678711,795200
2024-01-09,118.19506360671556,118.5045757607944,117.3439070278367,117.88555145263672,934700
2024-01-10,118.64963934223714,119.4137489461051,118.34012724516978,119.21063232421875,567200
2024-01-11,119.21064225281069,119.50081309644438,117.98226809071039,119.14293670654297,621400
2024-01-12,120.12950521195819,120.21655941745536,119.32671297987964,119.79097747802734,521000
2024-01-16,119.16227970094556,119.70393145823478,118.49489855794371,119.53949737548828,703600
2024-01-17,118.94949588816979,119.58786142107492,118.71735625861231,119.32671356201172,699200
2024-01-18,120.01344397856433,120.49705714026452,119.10424887317556,120.2068862915039,612800
2024-01-19,120.64214918735401,121.88986471920538,120.41968387384503,121.36756896972656,1334300
2024-01-22,121.91887782768222,123.18594191680543,121.91887782768222,122.55724334716797,658900
2024-01-23,122.31544861941687,123.07955835444803,121.76412987127435,122.88611602783203,745200
2024-01-24,123.54381723738595,123.54381723738595,120.92262749831967,121.00968170166016,632500
2024-01-25,120.7098385921051,121.39656834203703,120.08114005560807,120.94197082519531,675200
2024-01-26,121.28050827938895,121.62871034667386,120.30360762509792,120.65180969238281,488100
2024-01-29,120.30359314483536,121.1063926688555,119.67490201285244,121.08705139160156,459400
2024-01-30,119.91671029732368,119.9747415092742,117.7501182460649,117.8661880493164,1038900
2024-01-31,117.8661967710791,117.8661967710791,115.39009981995976,115.57386779785156,935900
2024-02-01,116.10584146844036,117.06339340236451,115.24501068492306,117.04405212402344,708400
2024-02-02,116.0381326944475,116.97634332390861,115.36106990174902,116.46371459960938,722000
2024-02-05,115.60288588801409,116.85060871952065,115.39976924744573,115.95108795166016,734400
2024-02-06,116.241249210987,117.93389512214254,116.12517940622728,117.81782531738281,570100
2024-02-07,117.81782048536289,118.21438676751478,117.03436962858017,117.74044799804688,708100
2024-02-08,118.04028928811259,118.44652253123668,116.89896204837075,118.31111145019531,596200
2024-02-09,118.26276175479205,119.64589572096014,117.90489273053652,119.22998809814453,599500
2024-02-12,119.22999208670034,119.86836503675687,118.93015427162314,119.56852722167969,714000
2024-02-13,117.89521266136568,117.89521266136568,116.1251867681569,117.15045166015625,538800
2024-02-14,117.788829799552,118.86245169379303,116.77324650726442,118.8044204711914,723700
2024-02-15,118.93982499744304,119.97475689291645,118.86244511868675,119.89737701416016,644700
2024-02-16,119.57819474908956,119.72328018201603,118.09833956781338,118.19506072998047,1602400
2024-02-20,117.62439806396502,119.4137653515697,117.2278317148359,118.72703552246094,1233300
2024-02-21,125.72976347081095,133.35149737121466,124.66580854068565,129.2021026611328,2561000
2024-02-22,130.35309256870352,130.35309256870352,126.90008759391678,129.55029296875,2101500
2024-02-23,130.22736538853005,131.27197169951205,129.23112335058224,131.06884765625,1236800
2024-02-26,130.51752314559621,131.0495005780786,128.7958614613459,130.78834533691406,1352300
2024-02-27,130.5658818976382,130.9044022431325,129.6179895093696,130.2757110595703,936400
2024-02-28,129.71470180648348,134.9183833061134,129.71470180648348,132.80015563964844,1809500
2024-02-29,132.89687550457205,133.5352483460002,131.78457126526297,132.84852600097656,1627500
2024-03-01,132.50998788445645,133.85443169673175,132.30686389095135,132.92588806152344,927600
2024-03-04,132.56802251195293,135.8566004943394,132.50999130051272,135.0924835205078,1281500
2024-03-05,134.9570891351299,135.6341446168523,133.76740487733898,135.4987335205078,1149200
2024-03-06,136.03071558057778,137.13335304792915,134.95709372352226,135.3633270263672,999900
2024-03-07,135.89530164565772,137.00760604034392,135.18923054534483,136.79481506347656,917900
2024-03-08,136.83350366183498,138.05220346728743,136.43693734306407,137.28810119628906,832100
2024-03-11,136.9882757303239,141.8630901492813,136.95926011987262,141.20538330078125,2714400
2024-03-12,141.29242560995016,144.01032926572177,140.557338904206,143.58474731445312,1625600
2024-03-13,144.11674366860564,144.5229770139424,143.2365640410237,143.48805236816406,925500
2024-03-14,143.886514160779,144.71272787596385,142.3507379146611,142.9145050048828,985700
2024-03-15,141.7286673034086,143.16723685001708,141.25239226004783,141.67034912109375,3466200
2024-03-18,142.1077645946737,142.7590090820799,141.72868153986457,141.92308044433594,586100
2024-03-19,142.20497402120102,142.65209002636075,141.36904536841763,142.3799285888672,747500
2024-03-20,142.2244164309408,142.77845405271574,141.3787582036421,142.57432556152344,746700
2024-03-21,142.64236167512126,144.34337791315508,142.41880369385137,143.9934539794922,628400
2024-03-22,143.73101879346262,144.11010184921423,142.79789811700593,143.16725158691406,977300
2024-03-25,142.83677224114618,143.7115895626601,142.35076756197816,142.57432556152344,520700
2024-03-26,142.41881179336406,143.65325296892829,142.41881179336406,143.274169921875,676000
2024-03-27,143.81850689359402,144.0323353008961,142.79789413146057,143.8379364013672,709500
2024-03-28,144.28506131318073,145.35426263266976,143.90597828352543,144.70301818847656,859600
2024-04-01,144.37253962446115,144.74190790327503,143.108924572658,143.23529052734375,625700
2024-04-02,143.0408959945685,143.0408959945685,141.1357511893899,141.66064453125,737600
2024-04-03,141.88420704771144,142.52573678302593,141.73841157681528,141.95223999023438,549500
2024-04-04,142.89511798088787,143.20616815473753,140.7858590464191,140.84417724609375,552800
2024-04-05,141.32045876217097,143.57552789186747,141.1552189291361,143.4005584716797,603400
2024-04-08,143.76988971265246,145.2376183201809,143.68241244098235,144.82937622070312,818600
2024-04-09,145.11126280206312,145.31539128231412,143.44913519414277,144.22674560546875,537200
2024-04-10,142.72015522910309,143.09923833702217,141.32045919011333,141.87451171875,637300
2024-04-11,142.3605029609445,142.8756667553638,141.72868795321529,141.9911346435547,509800
2024-04-12,140.84415357418231,141.3204435109555,138.6765768043471,139.10426330566406,740000
2024-04-15,140.25121855100153,140.82471532308503,136.97555188187087,137.67539978027344,900000
2024-04-16,137.7628911129648,139.08482451905624,137.05332838836543,138.21002197265625,833900
2024-04-17,138.7543524647048,139.22091285952445,136.26601058341652,137.1213836669922,757700
2024-04-18,137.5393399055716,137.99618554267633,136.23685077631816,136.7811737060547,828200
2024-04-19,137.11164936564126,137.81149734965157,134.9732315619151,135.61476135253906,2924100
2024-04-22,136.68395650766058,137.89896825255641,135.74110620708652,137.07276916503906,933200
2024-04-23,137.03386880761283,139.06537954406724,137.03386880761283,138.5210418701172,788100
2024-04-24,138.7543390413539,139.46390173611883,138.21973091583808,138.793212890625,612600
2024-04-25,137.88925528841492,139.2792216234142,136.52844804913687,139.02650451660156,528200
2024-04-26,138.98762216434687,140.28039637842545,138.98762216434687,139.4347381591797,625300
2024-04-29,138.85154889607912,141.14549167621138,138.85154889607912,141.11631774902344,788500
2024-04-30,141.02884961782897,142.1466694008034,140.36789030130484,140.42620849609375,1185300
2024-05-01,148.96044528642815,160.119109400363,146.77342406688842,158.8457794189453,2765300
2024-05-02,159.40955713517968,161.28552834079207,158.37922944383942,160.70233154296875,1361100
2024-05-03,161.14943245039427,161.78124746156382,159.5747819631564,161.32440185546875,972900
2024-05-06,162.45193168900835,163.20036822940105,161.1786017800512,163.18093872070312,827900
2024-05-07,163.2489647581292,166.08723023498334,162.51995775727568,165.2027130126953,878600
2024-05-08,164.61950147933834,165.3971119132525,164.29873661916054,165.2027130126953,542400
2024-05-09,165.39711638766744,165.39711638766744,163.7349738548146,164.56118774414062,552500
2024-05-10,164.84306783884944,164.94998946433475,163.53086406973262,164.2015380859375,737200
2024-05-13,164.43480744163833,165.06662237005105,164.07516875565625,164.61949157714844,369800
2024-05-14,164.7069829383893,165.99004241165122,164.3278998815957,165.15411376953125,506600
2024-05-15,165.5040074390355,166.31077683924926,165.34848241043653,165.7761688232422,597000
2024-05-16,166.038651873352,166.44689403920435,165.19299361466338,165.22215270996094,526800
2024-05-17,165.80534949344758,166.6704371840654,164.75557766129023,166.1552734375,525800
2024-05-20,166.213610043491,166.83569547611728,164.92083574112812,165.42628479003906,529800
2024-05-21,165.37768985001853,166.1941742413502,164.74588963018297,165.951171875,510100
2024-05-22,162.71434488050696,164.3570429099341,156.5906983819175,157.52381896972656,1321500
2024-05-23,157.72794812921296,158.81659376363416,156.30880807147014,158.17506408691406,890100
2024-05-24,159.14709098573968,159.80806507392188,157.99039745518536,159.224853515625,541600
2024-05-28,158.3597733935831,158.76801557138455,157.32944577841465,157.8543243408203,704900
2024-05-29,156.96007088193352,158.42781454130798,156.571273061735,157.13504028320312,471100
2024-05-30,157.9320677360185,160.33293190609317,157.29055286674833,158.21395874023438,778900
2024-05-31,158.1264689546196,159.27344766394322,156.93090164467608,159.26373291015625,1398400
2024-06-03,158.73884911505954,159.40953795880966,157.98068298691229,158.63192749023438,624000
2024-06-04,158.16536952488897,159.62338361355376,158.11676608892958,158.46669006347656,528700
2024-06-05,158.87493774768464,159.56507096623594,158.1362159231723,159.4095458984375,506600
2024-06-06,159.67197595218013,161.41186611778767,158.81660300013965,159.32205200195312,390200
2024-06-07,158.72913526310845,159.9830208416542,158.4861329172775,158.69024658203125,324300
2024-06-10,158.34030716620217,158.43751402772742,156.53236929629938,158.06814575195312,527100
2024-06-11,157.4557927035765,157.46550745722283,155.71588774136112,156.9989471435547,870800
2024-06-12,158.52500676812053,160.83839384659186,158.30144876282614,159.59422302246094,588300
2024-06-13,159.41924208837585,160.2746150299693,156.05609817108353,157.3974609375,809600
2024-06-14,156.02694609180662,156.6101428068206,154.22872284922062,155.0646514892578,561600
2024-06-17,155.18183767031945,157.0862208634604,154.6740160604423,156.54908752441406,605200
2024-06-18,156.74439045828206,157.3010599323719,155.8068473604567,156.95924377441406,501500
2024-06-20,156.617420644766,157.60379670721224,155.47479982442235,156.21702575683594,539800
2024-06-21,156.54908018037156,157.6917011016074,155.55294338939314,157.6721649169922,1329100
2024-06-24,157.75029682859932,159.6644405990147,157.3889593680499,158.4925079345703,423800
2024-06-25,158.1409414877401,158.3948672025042,156.13892200844853,156.55885314941406,395800
2024-06-26,156.43186727517246,157.68192967542186,155.9826393719465,157.38894653320312,609400
2024-06-27,157.39874462136942,158.26791871230418,156.84208993028523,158.21908569335938,476700
2024-06-28,158.10190569518366,160.11370099426946,157.6331414754321,159.10780334472656,1139700
2024-07-01,159.18590328523325,160.52384138477836,157.30107121512208,157.3303680419922,754500
2024-07-02,156.96901665246537,158.12141315626167,156.53930998670214,157.71124267578125,808000
2024-07-03,157.20341519458586,157.6428825273457,155.1818446014489,157.3791961669922,442600
2024-07-05,157.73075970636043,158.4143920571379,156.34398862353493,158.14093017578125,819200
2024-07-08,158.83434788017672,159.5179654355715,157.17412955943362,157.7503204345703,545900
2024-07-09,157.76006078637357,159.03942014189352,157.26199982473517,157.71124267578125,744300
2024-07-10,158.9905969752847,159.68397512746037,157.7307737270312,159.62538146972656,614000
2024-07-11,159.9671957226697,163.2876321021668,159.9671957226697,162.85792541503906,857900
2024-07-12,163.58060541052424,166.67642761724858,163.58060541052424,164.85018920898438,734200
2024-07-15,165.10410318264985,166.84245114411937,164.37165269657865,166.13929748535156,900800
2024-07-16,166.9987151140962,169.8796841196339,166.47135730734522,169.6746063232422,661100
2024-07-17,169.67460943168606,170.42658123455678,168.5417490536226,168.95191955566406,611500
2024-07-18,168.46362980080357,170.91489232487118,166.2076844468807,167.0768585205078,826000
2024-07-19,167.0768305908298,167.76044802293066,165.24081671455113,166.09046936035156,666700
2024-07-22,166.39322974943929,168.7663622650113,166.38345420545733,168.688232421875,532500
2024-07-23,168.71751259348616,168.9323659154634,167.7799843718968,168.07296752929688,341000
2024-07-24,168.56127967587005,170.36798195367143,167.56514283136872,168.795654296875,912900
2024-07-25,168.8640349961496,171.13951647441718,167.73117457832853,169.34255981445312,560600
2024-07-26,170.45587027220384,174.33297603069494,169.7234197873767,173.7763214111328,1059500
2024-07-29,173.77633313633964,173.99118648519186,172.24306286514377,172.42861938476562,758500
2024-07-30,174.25484453128814,175.55372516688783,173.03409373486852,175.1435546875,1211400
2024-07-31,171.34459420989546,173.04388483591433,165.62171336569327,167.2428741455078,1939300
2024-08-01,167.90694984531498,170.0066502744439,165.89515480380334,167.05731201171875,1159200
2024-08-02,165.36779588003745,166.30532419323222,162.12547445102447,164.57675170898438,943900
2024-08-05,159.8109387365803,160.1625155863763,156.94950582436823,157.8479766845703,1269800
2024-08-06,157.85773988965275,162.00829295241147,157.04715950330464,160.8559112548828,860700
2024-08-07,161.55903374560387,161.99851594690085,157.77959410699867,158.55111694335938,838700
2024-08-08,158.55111377054578,163.49271043472916,157.67216428728364,163.20948791503906,571600
2024-08-09,163.10207731974515,164.547457083028,162.73097918743764,163.5024871826172,524800
2024-08-12,163.5024596782787,165.104083958598,161.99850141209438,164.61578369140625,834500
2024-08-13,164.41071905859457,166.04164029309698,163.27785877178985,165.6900634765625,538800
2024-08-14,165.69006934179924,166.07094299804885,164.2837620258797,166.02210998535156,531900
2024-08-15,167.2917164720765,167.49679429074925,165.86587277755072,166.8229522705078,727200
2024-08-16,166.94987771447165,168.05344121473556,166.49087421799427,168.03390502929688,728200
2024-08-19,168.55150194410402,171.81334452585554,168.55150194410402,171.7938232421875,612200
2024-08-20,171.9989022947105,173.2196531113644,171.4910806842377,172.35047912597656,528600
2024-08-21,173.33686057414968,174.81152224071454,172.96574754608622,174.28416442871094,976400
