Date,Open,High,Low,Close,Volume
2023-04-28,138.94963242782612,139.890690042675,138.5514937297748,139.71876525878906,910600
2023-05-01,139.75493816082982,143.5734297198528,139.75493816082982,142.0985107421875,1274800
2023-05-02,141.92661755740937,144.0439765144397,141.1574847140513,143.60964965820312,1183700
2023-05-03,143.89016231103875,144.70452694671187,141.89948246283566,142.14378356933594,954600
2023-05-04,142.15288185110103,143.09392600759944,141.4108933103756,142.4424285888672,760800
2023-05-05,141.98093538265044,143.68205499962093,141.55565202665667,143.148193359375,650500
2023-05-08,142.67762575169078,144.27922404504145,142.02614241587108,142.161865234375,819400
2023-05-09,142.40619949846013,143.27485326912475,141.82709238234946,142.297607421875,900600
2023-05-10,142.81336181203696,144.2068333688327,142.58714791075838,143.31103515625,781800
2023-05-11,143.5205356067451,143.9941144723818,142.6462511279556,143.33839416503906,780500
2023-05-12,143.24729697865084,144.15801795959757,143.24729697865084,144.030517578125,757100
2023-05-15,144.2308989134973,144.44037477597706,141.3256963255966,141.62623596191406,887500
2023-05-16,141.22552217230793,141.78104868113024,139.71372186975694,141.07980346679688,815900
2023-05-17,140.95228507643353,141.24370855374534,139.8594227176413,140.89764404296875,729300
2023-05-18,140.005122598792,140.005122598792,137.54617890360726,138.32029724121094,936300
2023-05-19,138.16548363499527,139.13994784080424,137.4733268082347,138.32940673828125,770300
2023-05-22,138.42956789804393,138.8576078052379,136.1072269730865,136.30758666992188,761800
2023-05-23,136.40778495637187,136.71742674915407,134.93242144070445,136.06170654296875,986100
2023-05-24,136.28938900212557,136.80850663067855,135.24206543446513,135.2784881591797,828200
2023-05-25,134.78668353237245,135.00526153543416,133.50256382031688,133.98524475097656,872900
2023-05-26,133.49348381367201,134.38598648905392,132.7922247633365,133.4752655029297,1161800
2023-05-30,132.19113434678383,133.4479336477413,131.38059329385428,132.33685302734375,1097100
2023-05-31,132.91973308407015,133.63009438395292,132.2640128231783,133.50259399414062,3394800
2023-06-01,133.9397473045928,134.41331223030085,131.46258501435085,131.96347045898438,971500
2023-06-02,131.5081253031871,135.72476857202102,131.4261637368408,135.67922973632812,1045500
2023-06-05,136.7356395075968,137.6918992608317,135.15098009090758,135.66099548339844,1183300
2023-06-06,139.28567243887343,142.09979700331917,131.48078677191265,133.1747283935547,1799800
2023-06-07,132.06364999091306,135.8067139356698,130.01452769772143,135.17831420898438,1362900
2023-06-08,135.22383140337647,137.56439071854044,134.6136500857242,137.5279541015625,1189400
2023-06-09,137.2911660885874,140.11440624005274,137.06348587948528,139.85940551757812,1028800
2023-06-12,139.485990856443,139.485990856443,137.12722749220183,137.59169006347656,989600
2023-06-13,136.2711721645154,137.91957476343032,135.13277104410474,137.7283172607422,708300
2023-06-14,137.8194219977588,139.57710700283158,137.22744496089175,138.84854125976562,613000
2023-06-15,139.18549449511096,140.3785368022217,138.6754929497659,139.2310333251953,617900
2023-06-16,139.35852188293518,140.56066629542616,139.1490460616272,139.43138122558594,1065100
2023-06-20,139.7774487642859,140.2146048296723,137.78296764251976,137.82850646972656,623200
2023-06-21,137.90133086724163,138.90312922592108,137.0725716701973,138.8758087158203,858400
2023-06-22,139.72283422476033,139.72283422476033,137.83764871011766,138.4478302001953,598600
2023-06-23,139.06708835277803,139.28566638676654,136.7720676336454,136.8995819091797,739100
2023-06-26,136.81759734275624,138.28385855218988,135.20563135020666,138.1927947998047,713600
2023-06-27,138.25656884893957,138.88496863538577,136.96334654627546,137.3185272216797,613300
2023-06-28,135.2511699492972,135.26028605300587,131.2895419593984,132.19114685058594,1643500
2023-06-29,131.7995467152454,133.68473199458853,131.22578802755407,133.30223083496094,795500
2023-06-30,133.8759941023183,134.73207411117454,133.50259513734903,134.48617553710938,645800
2023-07-03,133.84865400891638,137.14545927482084,133.61187157372103,136.96331787109375,464800
2023-07-05,136.24386983290148,136.92691059630874,135.22385284326003,136.0526123046875,1074500
2023-07-06,135.72473112376161,136.57170876515212,134.95972892260085,135.24205017089844,827600
2023-07-07,135.5335144551328,135.60635991081645,134.24939442882507,134.52261352539062,654600
2023-07-10,134.7320695022235,135.34225091614132,133.0290256470126,133.30223083496094,848700
2023-07-11,133.274879472078,134.65917898881116,133.274879472078,134.6045379638672,727300
2023-07-12,134.26758333964094,134.85045808980558,133.24758031985058,134.0763397216797,1256200
2023-07-13,133.86686082387754,134.6591835051323,132.71934367558075,134.43150329589844,733700
2023-07-14,135.76116880667308,135.76116880667308,133.37507064170438,134.8322296142578,783900
2023-07-17,134.24025096746743,136.06169271137605,133.79400663396834,135.2238311767578,838100
2023-07-18,135.66099142400125,136.25295445060073,133.9306133755215,134.5316925048828,739500
2023-07-19,135.02348274109625,136.53528284986157,135.02348274109625,136.32582092285156,613000
2023-07-20,137.01796727732722,138.89405025373213,136.30760603182435,138.86672973632812,677700
2023-07-21,138.88493522864258,139.52243707006463,138.1927923574555,138.52975463867188,714900
2023-07-24,138.72101275988402,140.1963761561316,138.620832906034,139.4586944580078,664600
2023-07-25,139.7137150431839,139.8320993261892,138.32031299400643,139.3220977783203,548000
2023-07-26,138.9487396304793,139.83212640636643,138.12908221566784,138.6390838623047,507900
2023-07-27,138.34761018828135,139.16725340966923,136.26205162160937,136.95420837402344,819400
2023-07-28,137.60082938500244,138.03798546041165,136.99975020368927,137.509765625,545200
2023-07-31,137.50975944004418,137.8285034304651,136.5443835726443,137.20010375976562,1392600
2023-08-01,137.98330968300203,138.01974629869784,135.78848301648276,136.30758666992188,572200
2023-08-02,136.72654080332012,139.34030548548188,136.63546314963202,138.201904296875,593400
2023-08-03,138.01976800038656,138.42048745706487,136.3804674487478,136.6536865234375,454500
2023-08-04,136.59904634459664,137.68279265004773,135.67010704342482,135.8340301513672,448900
2023-08-07,135.90687490858568,136.68099322587727,135.5608104190242,135.81581115722656,549300
2023-08-08,136.3349206908294,136.3349206908294,133.1018586041218,133.41151428222656,906500
2023-08-09,133.35685302750443,135.5790142187969,133.32043030642495,134.9232940673828,707200
2023-08-10,135.03260157233024,135.87046319379604,133.90330257131157,134.16741943359375,464100
2023-08-11,134.44975030905778,135.12367497851665,134.01259420851676,134.7502899169922,556900
2023-08-14,135.33314548210603,136.11636609405093,133.42062583306637,133.51170349121094,783500
2023-08-15,132.98347594346237,133.4843752412448,131.61739452941865,131.69935607910156,570000
2023-08-16,132.0272316982163,132.10009104977868,130.65204791578978,130.8250732421875,586600
2023-08-17,130.88012934309313,131.18290315437864,128.68732567936433,129.2561798095703,917700
2023-08-18,129.25615739824372,130.9993849793612,129.25615739824372,130.32962036132812,1108900
2023-08-21,129.89838331351743,130.03600136979819,127.32023572730802,128.20101928710938,876300
2023-08-22,127.83405244115167,128.4396000019401,126.94408484418214,128.14599609375,871400
2023-08-23,128.2744287372217,128.91666970869397,127.7055887338896,128.0175323486328,766400
2023-08-24,128.01752786922077,129.52221266393587,127.80650884307855,129.10934448242188,1049900
2023-08-25,129.8525268424702,131.09114554738258,129.34790388862427,130.37550354003906,1024100
2023-08-28,130.85258474617652,131.81595326404099,130.83424500283726,131.10031127929688,1376800
2023-08-29,133.80692691133387,135.31161207298803,131.35722683716676,133.898681640625,2078800
2023-08-30,133.81609523310848,134.21977959558058,131.59575424058727,132.00863647460938,1068100
2023-08-31,132.52244093874316,133.2472528802689,131.04527943784103,132.9903564453125,1403300
2023-09-01,133.64176747893708,133.9078337589141,130.57735032428482,130.7333221435547,762200
2023-09-05,130.46725302819556,132.3481128917834,130.3204510681543,131.21041870117188,937800
2023-09-06,131.59575318138587,131.8893570787891,129.0910061808087,129.48553466796875,1029100
2023-09-07,130.03602387814635,130.50395335010086,128.0358997817128,128.76071166992188,1468100
2023-09-08,129.0543319101951,129.9259458607153,128.49466164726206,129.89842224121094,967800
2023-09-11,120.35649962246903,122.37499164220421,118.3563753481208,120.79690551757812,5051100
2023-09-12,121.11800136862098,121.2005862117654,118.39305153995252,119.14540100097656,3418000
2023-09-13,119.67754648166229,120.38401857905372,117.76916323144111,117.8150405883789,2056000
2023-09-14,117.43887724434552,117.87926911406637,115.83326759452048,116.90673065185547,2411200
2023-09-15,116.28281675567864,116.88836422445512,115.83324808940304,116.36539459228516,2859900
2023-09-18,116.97095859568932,116.97095859568932,114.89743339124098,116.31036376953125,1113100
2023-09-19,116.27364483567575,117.16360528183024,115.75067521272254,116.8516616821289,1599900
2023-09-20,117.41134004547092,118.63160491815576,116.4479715670562,117.67740631103516,1120300
2023-09-21,117.43887402019581,119.03531375383756,117.07187613890223,118.07194519042969,1319200
2023-09-22,117.71411868093864,118.08110954518217,116.07180866381127,116.14520263671875,749500
2023-09-25,115.65893895929246,116.75993260425302,115.47544351841688,116.06263732910156,707200
2023-09-26,115.94335782372757,118.03522950199427,115.60388358213282,117.8150405883789,1635500
2023-09-27,117.63155000107557,118.04441823089805,114.24599831698127,115.09009552001953,1371900
2023-09-28,115.63141863067564,116.00759339503871,113.97076174385961,114.32858276367188,1009900
2023-09-29,113.99828714169904,114.47537950893448,112.5211256778989,112.76885223388672,1380100
2023-10-02,112.60369426723985,112.95233839154434,110.6677873403841,111.4384765625,1115800
2023-10-03,110.75954058107962,111.7504327731336,110.034721681331,110.4751205444336,1040400
2023-10-04,110.22739128341652,110.68613687956855,109.00712631767558,110.39253997802734,1090200
2023-10-05,109.99801727828365,110.50264022847433,106.860199115013,106.92442321777344,1252400
2023-10-06,106.52072880605297,106.87854982039629,102.49294292673004,105.51148986816406,1834200
2023-10-09,105.50231142858858,106.56660458357373,104.59399709797358,105.37386322021484,1263200
2023-10-10,106.39228820800781,106.83268710327245,105.05275177643637,106.39228820800781,1364600
2023-10-11,106.71340186902493,107.16297760806408,104.64904661801268,105.2637710571289,982300
2023-10-12,105.10778643818209,105.2729351291599,101.3735976476468,102.32778930664062,1791200
2023-10-13,101.8415273521644,103.97928361529908,101.39195860580777,103.96092987060547,1082200
2023-10-16,104.6490361964225,104.67655981037728,102.84157754777179,103.41960144042969,1359100
2023-10-17,103.24528212580132,104.5664716747004,102.82323701988129,104.53894805908203,1021900
2023-10-18,104.74995683182583,106.30969589618005,104.44718308993394,105.33715057373047,999500
2023-10-19,105.04356569158213,105.46561080425099,103.32786162484825,104.42884826660156,1104000
2023-10-20,104.93348773732853,105.2546083083724,103.19025278035747,103.42880249023438,1135000
2023-10-23,103.30951324260697,104.37380645145372,102.64891842330937,102.7773666381836,1243600
2023-10-24,102.93334138184798,103.99762754851767,102.63056760171257,103.24528503417969,1165500
2023-10-25,103.38290830667884,105.59405845040293,103.15353550754261,105.05274200439453,1786900
2023-10-26,104.90595189047127,105.3188271754463,103.52971494036076,103.70404052734375,1823100
2023-10-27,103.44712829589844,104.40131994234109,102.89663499984746,103.44712829589844,1274000
2023-10-30,103.32785057894661,104.37378987677049,102.92415225350524,104.27286529541016,1117100
2023-10-31,104.62152253194364,104.97934354718824,103.63063033592668,104.44719696044922,1540500
2023-11-01,104.7316210241151,104.9242933345523,103.50217918621287,103.66732788085938,1179500
2023-11-02,103.95176083465257,105.43809217127443,103.28198914599879,104.6582260131836,1290900
2023-11-03,105.36468550840605,105.56653469135662,103.97010197150566,104.10772705078125,1124600
2023-11-06,103.97010007859359,104.58481748827693,103.19941084852532,103.52970123291016,2214300
2023-11-07,102.75900132097834,102.75900132097834,100.59372180457989,101.0524673461914,1716700
2023-11-08,101.3552553999269,101.38277901632704,98.47433355167234,99.41017150878906,1730500
2023-11-09,99.55696867118893,100.52033019833988,98.7679257061498,100.12580871582031,1251100
2023-11-10,100.0340557478426,100.22672804315883,98.8871918472209,99.76798248291016,932100
2023-11-13,99.42852368448406,100.63043491434573,99.08904942113202,99.27254486083984,1063400
2023-11-14,100.31848070584589,102.2727413688832,99.67623968976447,102.00666809082031,1564000
2023-11-15,102.00667964095695,102.84159305639938,101.65803547845063,102.66727447509766,1345500
2023-11-16,102.49127929825146,103.76025851430745,102.11150705001765,103.06555938720703,1455400
2023-11-17,103.70467840456168,103.75099450356305,102.00035337734772,103.45458984375,1389100
2023-11-20,102.71358055657028,104.26970687662185,102.38012441178458,103.9825668334961,1385700
2023-11-21,104.17707780845467,104.34380587455512,103.09334891222407,103.917724609375,1365300
2023-11-22,104.39938128614608,105.0848157618638,103.63057924256222,104.95513916015625,1305700
2023-11-24,104.99219375688128,105.53869408051979,104.64021540844706,104.9180908203125,462000
2023-11-27,104.99218591827884,104.99218591827884,102.44495596537163,102.90808868408203,1622000
2023-11-28,102.9080773074493,103.10259217978243,101.46310564620673,101.50941467285156,1181800
2023-11-29,101.20375906689313,101.44458298153788,100.22191294244344,100.57389831542969,1970300
2023-11-30,100.66653279770887,101.7687909819267,99.80510561736317,101.63911437988281,2081600
2023-12-01,101.75025424530426,103.3249096881395,101.4631142285498,103.2044906616211,1443900
2023-12-04,103.33417638234445,105.32564861037847,103.27860271402325,104.14002990722656,2329900
2023-12-05,107.29858499256255,109.65130005412847,106.05739269718735,107.55794525146484,3196100
2023-12-06,107.08555086021335,110.37379608420729,106.13149856297223,108.9843978881836,2338600
2023-12-07,109.29932738308611,113.1155437306953,108.50273849952282,112.13369750976562,2859400
2023-12-08,112.12442759162529,112.60608248203003,110.40157341155087,110.53125,1515700
2023-12-11,111.15185396170911,112.55051676944375,110.89250076649357,112.54125213623047,1652800
2023-12-12,112.77281768054173,115.89433476738543,112.1985305618417,115.49604034423828,2455200
2023-12-13,115.03290204778033,117.61718335641865,114.38451202902439,117.3948745727539,1952000
2023-12-14,118.05252183885861,118.49713233814438,115.71833615142968,116.11663055419922,2269500
2023-12-15,115.83875366143751,116.0888492876627,113.88433301775022,114.47714233398438,2497200
2023-12-18,114.48641246467845,115.29226598021428,113.35636744295401,114.7735595703125,1093600
2023-12-19,114.41230512671987,115.50529863898105,114.14369436539025,115.1533203125,1033400
2023-12-20,113.6249778162923,114.78280959578541,112.49493286881194,113.31005096435547,1252700
2023-12-21,113.56940304606675,114.79207311062852,113.02290277671003,114.54198455810547,896200
2023-12-22,115.2274264322177,116.40378047532963,114.49567585939818,115.56088256835938,700500
2023-12-26,115.56088401198275,116.44083339694411,114.92175856525293,116.05180358886719,649600
2023-12-27,116.05181414488948,116.14443928854558,115.34785033278126,115.88508605957031,897800
2023-12-28,115.52382951214013,116.80207330520237,115.52382951214013,116.50566864013672,687700
2023-12-29,116.31115150720647,117.12626255376995,116.1351588114762,117.0614242553711,713700
2024-01-02,117.05218132048782,120.25705930894992,116.71872515365635,120.0162353515625,1153900
2024-01-03,120.7294424454414,121.68349478423103,120.05327258469602,120.2199935913086,1229200
2024-01-04,119.95137399678858,120.36819061637168,118.70091000435035,119.15478515625,1255400
2024-01-05,118.99732337355358,120.79428060615226,118.25630818755455,118.65460968017578,801800
2024-01-08,118.38597990692602,119.71054679404435,118.38597990692602,119.50676727294922,854700
2024-01-09,119.19183651489968,121.68349294534893,118.4230415287059,121.5353012084961,1360700
2024-01-10,121.09995213482783,121.63718780124753,119.85874566855988,119.95137786865234,1089800
2024-01-11,119.50677662217281,120.50714504025802,117.53382661980837,117.80244445800781,1081200
2024-01-12,118.45082526939738,120.07179690203466,118.13589840298599,119.95137786865234,1387300
2024-01-16,119.80316862503935,120.07179351752204,118.54345412805715,118.7101821899414,1682400
2024-01-17,118.54346244319264,121.13700161717057,118.24705776425674,121.10921478271484,1317700
2024-01-18,120.57198265986338,120.88690954880258,119.04365018483647,119.7661361694336,1144600
2024-01-19,119.9791617239315,120.31261784882253,117.98768960773354,119.67349243164062,1041800
2024-01-22,119.21964657538778,119.61793398244704,118.01549851934706,119.2566909790039,905100
2024-01-23,119.94212286297744,121.62791869787634,118.38598949707341,121.5630874633789,1479700
2024-01-24,121.3870963368603,121.98916325707057,119.78466098279011,120.17369079589844,1294500
2024-01-25,120.66459355575239,121.99841794826688,120.09957111541466,121.85021209716797,844000
2024-01-26,122.36892632935299,122.94320637226544,121.44266090081612,121.97989654541016,1392600
2024-01-29,122.23924581133888,122.26703264260804,120.48860477293998,121.88726043701172,1478500
2024-01-30,121.78539474987367,123.22110922854623,121.01659262085944,123.13774871826172,927100
2024-01-31,123.35075747190284,123.6193823437306,121.46118233829921,121.85021209716797,1518000
2024-02-01,123.1655252661988,124.40671765016477,121.78538457634146,123.87875366210938,996600
2024-02-02,124.1195607216453,124.69384073354736,122.77647874952928,122.91541290283203,940800
2024-02-05,122.44303696878617,122.6931326076702,119.67349807496068,119.68276977539062,947300
2024-02-06,119.40486937708245,123.46190198954228,119.33076645321587,122.4615478515625,1533900
2024-02-07,123.06362857038545,123.98063645638338,121.6464435589181,121.91505432128906,1153700
2024-02-08,122.1003172491465,123.40634077969897,121.09994887655873,121.42413330078125,888300
2024-02-09,120.81279611814868,120.81279611814868,118.25630855879996,118.46935272216797,914300
2024-02-12,118.18221149503009,120.34041180136349,117.9784390216245,120.17369079589844,827000
2024-02-13,119.94212575846055,121.14625961230422,117.3207926739164,118.21000671386719,1334300
2024-02-14,117.65423435681804,118.51566150804476,115.19037193442581,116.0147476196289,1251100
2024-02-15,116.5285393974002,117.80835679168923,115.69712741474508,116.22026824951172,1412200
2024-02-16,115.71581396227057,116.70603336625037,114.57612371315156,115.92132568359375,1747800
2024-02-20,116.01474581684356,118.61174110962833,115.93066668662514,117.59349060058594,1127900
2024-02-21,117.4253371648854,117.90176655434938,116.01474354207613,117.78032684326172,1266500
2024-02-22,116.79945442817586,116.79945442817586,113.77274094715966,116.10816955566406,1484800
2024-02-23,115.96804296754433,118.77990102121758,115.38885410409074,117.63086700439453,1149100
2024-02-26,117.43469237790308,118.45294296672705,116.45381662958188,117.00497436523438,1426800
2024-02-27,116.40709889132047,118.4902971251009,111.79228988800223,114.56678009033203,3384500
2024-02-28,117.94848399347849,117.94848399347849,112.2593764114865,113.81010437011719,2924300
2024-02-29,114.17443076548156,114.42665390999807,112.09122538714716,112.2593765258789,2686800
2024-03-01,112.72646267591718,115.47292891033514,111.82031526512418,114.4733657836914,1779300
2024-03-04,113.7727416364442,114.36126708357435,112.67041904146528,113.93154907226562,1156500
2024-03-05,114.4827051187244,115.06188681116424,112.88526579192147,113.03473663330078,984300
2024-03-06,113.26828781887185,113.90352468718997,112.06320579836415,112.34346008300781,1456900
2024-03-07,112.69844319303068,112.69844319303068,109.73712140612467,109.8025131225586,1544000
2024-03-08,109.48489184102635,112.47424477785337,109.24201239391542,111.68953704833984,1190100
2024-03-11,111.8483453026818,114.12771868127476,111.8483453026818,113.5765609741211,926900
2024-03-12,113.10013337292715,114.72558964580229,112.81987909646212,114.64151763916016,1362900
2024-03-13,114.89374522337758,116.07080325196073,114.84704092693792,115.58503723144531,1264200
2024-03-14,115.18334430751027,115.43556746671923,112.81988451789304,113.70735168457031,1175500
2024-03-15,112.86658751554475,114.55743545765657,112.60502066562272,114.0343017578125,1908400
2024-03-18,113.85681646551842,115.49161654186211,113.1935555755185,114.60415649414062,1228700
2024-03-19,114.94980370198684,116.93024268228795,114.94980370198684,116.72472381591797,801000
2024-03-20,117.16377043693102,119.19092058066163,114.84702945185659,115.30477142333984,998400
2024-03-21,115.08991984811604,116.26697787132477,114.39863497036728,115.78121185302734,673400
2024-03-22,116.1922346507106,116.64998376229688,115.491606109849,116.27631378173828,661000
2024-03-25,116.67800933573795,116.7714250503458,114.15574227835317,115.49160766601562,1232100
2024-03-26,115.86528619473515,115.86528619473515,114.97782614978206,115.16465759277344,890900
2024-03-27,115.65975994824672,117.5187661850098,115.65975994824672,117.44403076171875,761400
2024-03-28,117.97651779397582,118.77990584191664,117.30391318387066,117.58416748046875,1267500
2024-04-01,117.47205488894438,117.47205488894438,115.84659863002287,116.51920318603516,840800
2024-04-02,116.57525671586961,116.57525671586961,114.49205123542605,114.95913696289062,1307400
2024-04-03,114.66019364040892,114.8096644828396,111.63348035280845,111.65216064453125,1903300
2024-04-04,112.5956787283609,112.83856529018107,110.71799220163375,110.97022247314453,1374700
2024-04-05,110.62457336436269,110.9421953404199,109.28870800279351,109.50357055664062,738300
2024-04-08,109.28871417026127,110.306964740398,108.27047072728698,108.3078384399414,1444700
2024-04-09,108.42927397665731,109.98000191974646,108.02757999007561,109.6436996459961,982600
2024-04-10,108.41994311343218,108.77493284843159,106.05649033470938,106.06583404541016,1340600
2024-04-11,106.47686862470171,107.03737008831328,104.53379023216299,104.6645736694336,1156700
2024-04-12,104.64587289825597,104.8794157388965,102.30110790978163,102.39452362060547,1066500
2024-04-15,102.85228586988045,103.69304168737288,102.17968121588649,102.9457015991211,1371600
2024-04-16,103.31001133481288,103.5809218951017,102.46926277955494,102.74017333984375,1400600
2024-04-17,103.17922718621347,103.56224087719424,102.39452663956321,102.572021484375,1222100
2024-04-18,103.16989617304914,104.22550733507184,102.74951474851224,103.78644561767578,1179600
2024-04-19,104.01999247424304,107.40169578467206,103.92657675203331,107.20552062988281,1396800
2024-04-22,106.92526127705952,109.87724642392422,106.92526127705952,109.72777557373047,1313600
2024-04-23,109.48488725279243,110.25090752986463,108.14902184101456,109.95197296142578,1109900
2024-04-24,108.94308896373032,111.20378240912814,108.27982801704732,110.74604034423828,1336000
2024-04-25,111.39993956033146,112.00715239636529,107.3736631030357,107.59786224365234,1445500
2024-04-26,107.44839365489416,108.20507735200431,106.12187194824219,106.12187194824219,1359500
2024-04-29,106.37410013219122,107.20551210995981,106.00977385551339,107.10275268554688,1511100
2024-04-30,106.99065435120059,107.42037236022216,106.35541748413337,107.28958892822266,1649500
2024-05-01,105.94438422480941,106.76645250910875,104.96350138237443,106.12187194824219,1254400
2024-05-02,106.73843458870395,107.23354432945666,105.32783366770387,105.42124938964844,849900
2024-05-03,105.42124459680723,106.38344003070056,104.91679116864557,105.66413116455078,1031300
2024-05-06,106.02845246011616,106.09384417214164,104.24418168930902,105.34650421142578,1061200
2024-05-07,106.09384309021596,106.72907991219779,105.1129602926745,105.50531768798828,799400
2024-05-08,105.6921542787191,106.27134312703522,105.09428513788545,105.56137084960938,897300
2024-05-09,105.56136801948432,105.97240571547331,104.35628606028561,105.94438171386719,929900
2024-05-10,105.9350419775112,107.92482456495961,105.40256454553699,107.74732971191406,851000
2024-05-13,107.98087417623562,109.2980593380138,107.98087417623562,108.44795989990234,1150000
2024-05-14,108.81229205636166,109.6717280673981,106.7197429071045,107.61654663085938,1035100
2024-05-15,107.78470007041122,108.18639408173765,106.58896174660121,106.7664566040039,1166700
2024-05-16,107.15304827840167,109.14260299929911,106.37042572690713,109.07659912109375,950900
2024-05-17,109.3783355258213,109.40662187536698,108.24683838069376,108.63343048095703,1879600
2024-05-20,108.55799670139106,108.79372587556632,107.66222871707848,107.78480529785156,844400
2024-05-21,107.69050300562559,107.8507970995798,105.63494454928448,105.6632308959961,1196500
2024-05-22,105.17291992406851,105.88010738413308,103.40966326717636,105.43693542480469,1432100
2024-05-23,105.2294966749178,105.2294966749178,103.64539641555847,104.0979995727539,1158200
2024-05-24,104.24886468800509,104.48459385540298,103.07965003199881,103.50395965576172,838500
2024-05-28,103.2493617380109,104.05083936295415,101.92927713546078,102.28759002685547,981100
2024-05-29,101.82556433425492,102.02357596226773,100.25089529680807,101.33525085449219,1294000
2024-05-30,101.59926897394077,102.61762068183565,101.21266969461871,101.78784942626953,1246500
2024-05-31,102.30645427372524,105.42750601450325,101.81614079182327,105.2672119140625,4014700
2024-06-03,105.10692230901168,106.12527403868917,104.66375032328814,104.97491455078125,1545300
2024-06-04,104.76747410929742,105.76696349968397,103.62654577648854,105.32379150390625,1740200
2024-06-05,104.4940248335799,105.15406362345968,103.43795557588899,104.03199768066406,1136600
2024-06-06,107.8413850622416,110.54755137444465,107.13419754056343,108.7843017578125,2323300
2024-06-07,108.3128282850775,110.84926895013045,108.01109527238457,108.41654968261719,1722100
2024-06-10,107.91680361097835,108.3505515841005,106.54957739802585,107.11532592773438,1484300
2024-06-11,106.61559150121441,107.00219080316396,105.05977749984993,106.52130126953125,1113300
2024-06-12,106.65330142174096,106.77587799479349,103.7019749367559,103.8434066772461,1071300
2024-06-13,103.79626591123424,104.96548053565547,102.62704409292994,104.62602996826172,1135600
2024-06-14,104.50346005484545,105.8801175797355,104.24886851613222,105.21064758300781,1098200
2024-06-17,104.88062970059863,106.11584829904342,104.13572463016835,105.77639770507812,1165600
2024-06-18,105.65381297754075,106.73816136446895,105.4275078030855,105.93668365478516,945000
2024-06-20,105.19178337831362,105.71039043410467,103.30595000290386,103.43795776367188,1022600
2024-06-21,103.85283549301103,105.04091244325554,102.41960540224402,102.49503326416016,2017800
2024-06-24,102.96650090229116,105.93668995010184,102.49504255165084,105.47466278076172,1411500
2024-06-25,104.19228869905727,104.53173926489968,101.89156979587713,101.9010009765625,1081800
2024-06-26,100.90151049624109,102.08015628263901,99.65686083356019,101.54269409179688,1081600
2024-06-27,101.86328793252653,102.85335332547122,101.26925301308975,102.4478988647461,810800
2024-06-28,102.44789875135326,102.97592979026818,102.03301310998677,102.81563568115234,1522300
2024-07-01,103.16451431333526,105.0126300873614,102.87220525947401,104.20172119140625,1419700
2024-07-02,104.89004232583638,105.07862996532346,103.52281611049867,104.33372497558594,1168900
2024-07-03,104.05085095656443,104.35258399700584,102.26873906241315,102.89106750488281,646200
2024-07-05,102.72133569304695,103.74911132384773,102.34416761798988,103.61710357666016,896100
2024-07-08,103.62654782191929,104.43745676767114,103.27766604957559,103.57939910888672,1687200
2024-07-09,103.1268081665039,103.71141195098504,102.20274658055703,103.1268081665039,761300
2024-07-10,103.14566333631004,103.79627819982247,102.42904458765025,103.1268081665039,840700
2024-07-11,104.09801234563957,105.83297574102295,103.29653453377476,104.79576873779297,1143300
2024-07-12,105.68209541678819,107.94509672045247,105.68209541678819,106.70044708251953,1097800
2024-07-15,107.42649046659768,110.07608385842462,106.92674581059019,109.73663330078125,1298700
2024-07-16,109.8497851107983,111.00957570689027,108.85029580582409,110.7927017211914,895300
2024-07-17,111.25474378679233,114.77182638118865,111.00959061476327,114.30979919433594,1096100
2024-07-18,113.30086955212207,116.2710512821356,113.25372084147163,113.583740234375,795500
2024-07-19,113.73460554475766,113.73460554475766,110.73613039879663,111.25473022460938,1243000
2024-07-22,111.04728481836601,112.09392281989241,109.20860032589138,109.59519958496094,667500
2024-07-23,109.32175493241054,109.6329119488272,107.85080011730493,108.52970123291016,797500
2024-07-24,108.72771902095892,110.66070107388431,107.8508062292543,110.11380767822266,843000
2024-07-25,110.61355183891881,112.71625917040546,109.18032167122718,109.43490600585938,731700
2024-07-26,109.3877626421195,111.63190168057983,109.3877626421195,111.44332122802734,755000
2024-07-29,110.99072327640567,112.12222762644238,110.27410457410411,111.30188751220703,874000
2024-07-30,110.13266868589169,112.81997972617124,110.13266868589169,112.16936492919922,1119800
2024-07-31,111.63190376345774,112.29194255358986,110.3306813512473,111.2170181274414,3586500
2024-08-01,111.45274985623887,113.27257935529893,110.77385588244842,113.14057159423828,766900
2024-08-02,114.40408146355225,115.62044483288234,112.48996177169752,115.41300201416016,1723100
2024-08-05,116.46906633066335,117.21397137869148,112.77283463407191,113.97976684570312,1439600
2024-08-06,114.2626405419564,115.365851301787,112.04678784145781,112.12222290039062,881800
2024-08-07,112.15993896140519,114.40408531897297,111.33960603375553,112.6596908569336,1383400
2024-08-08,111.99020520917716,113.82889695777307,111.21701385874877,111.40560150146484,644500
2024-08-09,111.2076005929708,111.87707060291622,109.99123715725015,111.69791412353516,616400
2024-08-12,111.57532527546009,111.66961549860265,109.89693484432051,110.67955017089844,1730300
2024-08-13,110.67955580659789,112.19765221630686,110.18924230496049,111.58475494384766,900400
2024-08-14,112.0562087102599,113.44229730557674,111.66018545270735,112.87654876708984,664300
2024-08-15,113.36686901202222,113.80060979634412,112.06563946517356,112.66910552978516,754400
2024-08-16,112.59298911810664,113.55401589709619,111.87935149001682,113.04971313476562,929400
2024-08-19,113.34468199178949,115.62831646716783,113.34468199178949,115.06692504882812,880000
