Date,Open,High,Low,Close,Volume
2023-04-20,92.17073968125588,93.12226420017477,91.16484470314484,91.7538833618164,3784400
2023-04-21,91.68138961388456,92.3882332758134,90.14989731765311,90.7570571899414,3111000
2023-04-24,90.23145508213162,91.84451002230074,90.13177129020266,91.24641418457031,2897800
2023-04-25,90.2314661734295,90.87487541888609,89.76023930135004,90.00491333007812,2738500
2023-04-26,90.1952116057232,90.99268199246909,89.09869673779131,89.9595947265625,2716000
2023-04-27,89.814593820272,90.14083040986594,87.29532775584093,88.57308197021484,3132800
2023-04-28,87.9206186009752,90.2586454493217,87.73031505478565,89.71492004394531,2710500
2023-05-01,88.98994957013105,90.24958276189706,88.42810297209782,89.17119598388672,2546600
2023-05-02,88.71808605929985,88.98088816124087,84.37733318060305,85.84539794921875,4207200
2023-05-03,85.13855086819336,88.89932923425091,84.31390216103237,86.95097351074219,6286000
2023-05-04,86.77879199701705,86.9419103000015,83.24456670824956,83.65235900878906,4619500
2023-05-05,85.37417899820043,85.96321781742101,84.4951527945113,84.67639923095703,2720800
2023-05-08,85.92695580205437,86.3619402712467,84.99355926261477,85.14761352539062,3352800
2023-05-09,84.54951700659981,86.19882129509143,84.35920654952764,85.16574096679688,3274100
2023-05-10,85.49195744539618,86.0175615770858,84.32295113413964,85.39228057861328,3323800
2023-05-11,84.07828322432405,85.08417831943302,83.68861208915712,84.64013671875,3428400
2023-05-12,85.4466660984513,85.86352247553143,84.01485055510413,84.47702026367188,2777000
2023-05-15,84.50419847470413,85.899764619658,83.86078932134075,85.38322448730469,3344000
2023-05-16,85.31978295242946,85.70945403169112,82.84582341872776,83.27174377441406,4389600
2023-05-17,84.47701363205637,86.07194736417232,83.65235807785582,85.89976501464844,3408600
2023-05-18,85.53727660406665,87.47656806405756,84.94823792759996,87.25001525878906,4405000
2023-05-19,87.50655706388457,87.88219668727767,86.53537705764391,86.98432159423828,3206500
2023-05-22,87.09426660273513,88.3677883840192,86.9934837000371,87.5523681640625,2398100
2023-05-23,88.34946504374989,89.56801684203897,87.4149409591689,87.62566375732422,3113600
2023-05-24,88.07460688716533,88.7709232430833,87.45158846135985,88.46857452392578,2780400
2023-05-25,87.40577151057934,87.4882264290347,85.52755248047453,87.16755676269531,3091700
2023-05-26,87.83638695525995,87.96465482018498,86.4437544359677,86.95683288574219,2440600
2023-05-30,85.68331783958764,85.9398606002188,84.45560894047833,85.74745178222656,2943500
2023-05-31,84.28152718380117,84.95952255869653,83.64935175325742,83.9333724975586,4851700
2023-06-01,85.09692573611014,86.50787908901141,84.81290506425275,85.252685546875,3100900
2023-06-02,86.81023579256224,89.02744541434284,86.34297029703848,88.89917755126953,4658500
2023-06-05,89.84285544111512,89.84285544111512,87.13089565656377,87.97380065917969,2996100
2023-06-06,86.72777705740118,89.02744149414897,86.599502209902,88.70677185058594,2888000
2023-06-07,89.14655972324049,92.71974603268261,88.99079989200042,92.58232116699219,3871100
2023-06-08,92.53652066670166,92.99462225416057,90.47506352313653,90.83238220214844,3653600
2023-06-09,91.08890515825303,91.25382198614064,89.26566305388283,90.48421478271484,3247700
2023-06-12,88.98164053279048,90.53918288325804,88.5418600040291,88.67012786865234,2883900
2023-06-13,89.87036184769929,90.93316083587864,88.67930197034245,88.76175689697266,2733400
2023-06-14,89.64129981235831,90.04443137659153,86.90185474922848,87.68062591552734,2297500
2023-06-15,87.66231347089894,89.10075206786716,87.36912875655112,88.89002227783203,2123000
2023-06-16,89.3572892258125,89.64130995634937,88.56935398296008,88.99080657958984,4964900
2023-06-20,88.57851455709046,88.67013346759586,85.63750349239577,85.64666748046875,3273300
2023-06-21,85.20688893112901,87.00264618162123,84.88621924176879,85.46342468261719,2902800
2023-06-22,84.71213005172905,85.36263335451956,83.09045378844489,83.20039367675781,3515500
2023-06-23,82.45828813719005,83.73181002810281,82.22007334757252,83.24622344970703,4192000
2023-06-26,83.43861017268459,84.60218495226657,83.25537236159393,83.85089874267578,2846000
2023-06-27,83.91502996577628,85.23436453126318,83.53939036814829,84.81291198730469,3763800
2023-06-28,84.90454054115528,86.13225634361224,84.08912033231653,85.57337188720703,2574100
2023-06-29,85.83907345144821,86.73694860403923,85.57337370504776,86.60868072509766,2254400
2023-06-30,87.10343044116523,87.84555273241338,86.37046514827378,87.387451171875,2574200
2023-07-03,87.6348332036086,88.54187237014638,87.40578241478059,87.64399719238281,1348800
2023-07-05,87.6348342437936,88.23952469863775,86.6178481701201,88.0746078491211,3854700
2023-07-06,87.40577697753906,88.13873526214842,86.5995137773714,87.40577697753906,4692900
2023-07-07,87.73561107198414,91.89517399706115,87.51571729448165,91.10723876953125,5340900
2023-07-10,91.18053154621349,92.78388700831388,91.1255615957655,91.92266082763672,3785200
2023-07-11,91.49204587955455,93.16869929897351,91.43707592812285,93.012939453125,3060700
2023-07-12,93.73674637948751,94.51552468510353,93.02210900781337,93.41607666015625,2374100
2023-07-13,93.71841586298906,95.2209883865835,93.09539747588346,93.98411560058594,2886300
2023-07-14,93.507686879092,93.65428273147228,90.38343791854324,92.04176330566406,2865000
2023-07-17,91.62030728495473,92.3990784988619,90.7132682000546,90.74075317382812,3078300
2023-07-18,90.7315959341801,93.48936934579179,90.60332805364702,92.68311309814453,2367000
2023-07-19,92.68310856500446,94.83618444301713,92.6556166004561,93.8741683959961,3052100
2023-07-20,94.53384099222143,95.78904182010703,94.47887104022253,95.33094024658203,2520300
2023-07-21,95.66991700399282,97.08087048376784,95.34924734724265,96.87014770507812,2711700
2023-07-24,97.11754515855466,99.0965475472108,96.93430730334255,97.89631652832031,3691800
2023-07-25,97.58479370010662,99.37138694105559,96.71439656496938,98.68423461914062,2744600
2023-07-26,97.98792437071381,100.72737682973508,97.8779844660543,100.40670013427734,2687600
2023-07-27,100.76402301477447,101.561115261867,99.68290304497154,99.7653579711914,2925800
2023-07-28,100.30591228134261,101.40535313754931,99.93942966591555,101.1030044555664,2141100
2023-07-31,101.4420109724023,102.22078222951636,101.33206408113351,102.20246124267578,3800800
2023-08-01,101.87261765191637,103.0270284426352,101.37786717443355,102.71552276611328,2694200
2023-08-02,101.84514551825039,103.75084275796183,99.04155912575105,99.85697937011719,4886000
2023-08-03,100.36088270446913,101.47865154130452,98.40937272889435,101.1579818725586,3510700
2023-08-04,102.2299365052711,103.69585996587107,101.19462260022672,101.22211456298828,2650300
2023-08-07,101.77185086645413,103.36604244171924,101.73520190046146,102.1016845703125,2982000
2023-08-08,100.70903257225623,103.93407106238516,99.83864251405211,103.23775482177734,2865000
2023-08-09,103.80581953266291,106.08716341546138,103.54011978075923,104.83196258544922,3864800
2023-08-10,105.3358683564327,106.45363722321714,104.68536501381178,105.06100463867188,2587700
2023-08-11,105.40000509305987,107.46146206082817,105.40000509305987,106.86592864990234,2559000
2023-08-14,106.7101729650874,107.15911051336035,104.7220139755182,105.06100463867188,3043900
2023-08-15,103.29273674519811,104.94190514052165,103.05452896926526,103.92491912841797,5087600
2023-08-16,104.44714396129733,105.62904669229988,103.73250672628981,103.77831268310547,3904400
2023-08-17,105.17474792167468,107.07053395371211,104.94355398687897,105.04527282714844,4704400
2023-08-18,104.13898062042318,106.14574197409799,104.13898062042318,105.6463623046875,4896500
2023-08-21,106.25673003475514,106.70986815517927,103.77833086035665,104.8048324584961,2662600
2023-08-22,105.14699253126828,105.6278798383943,104.14824015392682,104.44416809082031,2217200
2023-08-23,103.51014519925577,103.98178278550802,101.87329530176206,103.81532287597656,2027400
2023-08-24,103.22347264576575,104.70311244743888,103.15873862492629,103.935546875,1713600
2023-08-25,104.30544111879409,105.84981468263399,103.34367364492668,105.32269287109375,2262100
2023-08-28,104.74009840412354,106.14575437239043,104.14824251690814,104.619873046875,1702200
2023-08-29,104.66610499740014,104.98052532170159,103.6026116228617,104.21296691894531,1933200
2023-08-30,104.36093044374407,105.42442384981592,104.26845429005918,105.10075378417969,2113400
2023-08-31,105.14699230183972,105.98854155973474,103.63961047899606,105.57239532470703,3086400
2023-09-01,107.39419710742298,108.48543269132064,106.44167928652932,108.35596466064453,2787700
2023-09-05,108.84609681153354,109.83560652598463,107.93057084622315,107.95831298828125,2327000
2023-09-06,108.07853861260541,109.11428288122971,106.9133192549244,107.86583709716797,1764200
2023-09-07,108.42994468287418,110.03905233419059,107.98604926760846,109.81710815429688,3348800
2023-09-08,110.85286809191814,114.26528570085543,110.44596451738127,113.03533935546875,4711200
2023-09-11,113.6549336270975,114.72766975784639,112.15679447044562,113.13705444335938,3105400
2023-09-12,113.63644199025252,115.43975894191513,113.37750590828557,114.9311294555664,4229600
2023-09-13,115.3657645580086,115.77266810959357,113.18329341756312,113.90461730957031,2779400
2023-09-14,114.58894922915853,114.67217564743449,113.46996453216535,113.71965789794922,2526300
2023-09-15,112.79488953156637,113.25727736629085,111.28750067485836,111.92559814453125,9312900
2023-09-18,113.31276854141016,114.58896355838563,111.89786280996246,113.23878479003906,2237500
2023-09-19,114.11732358883538,114.19130733866744,110.11304308652849,111.1765365600586,2970100
2023-09-20,110.71414121503206,112.63767624763187,110.55693104888604,111.03781127929688,2491400
2023-09-21,113.21103459522463,114.52421433900938,110.68640099468566,110.91759490966797,2730800
2023-09-22,111.43547213521,112.5452001558588,109.60441314011294,109.65990447998047,2426300
2023-09-25,109.5859091949809,111.56492842528746,109.5489173241227,111.21351623535156,2499100
2023-09-26,110.23325477088353,111.23201416722281,109.67839079141002,110.43670654296875,2350800
2023-09-27,111.39847848115757,112.39723791707611,110.72339618028047,111.71290588378906,2793800
2023-09-28,111.4262223336171,114.18205702937364,111.33374617453345,114.09882354736328,3294300
2023-09-29,114.15430619187264,114.15430619187264,110.49219553837516,111.1117935180664,2841900
2023-10-02,111.0563127156943,111.25052182551897,109.29924449385689,110.06680297851562,2445800
2023-10-03,109.12352156971679,109.62290124389658,105.54463743250062,106.93180084228516,2988400
2023-10-04,104.64761550486205,104.77708353088467,100.48612509719109,102.17845916748047,4464100
2023-10-05,100.59709100288903,102.80730417438495,100.42138137700738,101.24443817138672,3206000
2023-10-06,102.19696092227926,102.4836391212585,100.06072433406456,100.97625732421875,2625500
2023-10-09,102.70559679584768,103.26046791323819,101.1149813110175,102.84431457519531,2769800
2023-10-10,102.52064109416636,104.49041091869253,102.03975374894816,103.935546875,2662300
2023-10-11,103.03850896283276,104.02801870037737,101.87329663632673,103.69509887695312,2035900
2023-10-12,104.425668709677,104.49965245782926,101.623599511587,102.41890716552734,1976800
2023-10-13,104.00026509775994,104.25920114178437,102.16921332617117,102.28018188476562,3393200
2023-10-16,103.1124933691565,104.18523659711569,102.71483952506526,103.37142944335938,2750200
2023-10-17,103.27894889797066,105.40593579802946,103.27894889797066,105.34120178222656,2471900
2023-10-18,105.60013708769473,107.98605297836625,105.40593504167953,107.50517272949219,3249700
2023-10-19,107.41270144839827,107.60690350322882,106.0070384008454,106.52491760253906,2091400
2023-10-20,106.67288053319699,107.30172832059273,104.63837672099375,104.99903869628906,2667200
2023-10-23,104.78632739889382,105.04526345388332,103.5933659551393,104.54589080810547,2463500
2023-10-24,104.9897791039369,105.14698927215278,103.47314759243211,103.51013946533203,2331600
2023-10-25,103.69509801419562,104.39792953063014,102.15997400160411,102.40966033935547,2581100
2023-10-26,101.59585062556003,102.22469833215165,99.95899381987564,101.81779479980469,3517900
2023-10-27,102.77956733933932,103.63035926192765,99.73705454015871,102.58536529541016,5214900
2023-10-30,103.77832922486093,104.97129071350571,101.59585802856982,103.98178100585938,3194600
2023-10-31,105.82208608391389,106.56190948323865,103.96328490833257,105.48916625976562,3618600
2023-11-01,106.21048835280509,108.28198395734191,105.18398675538525,107.35720825195312,3343100
2023-11-02,107.42196023843921,109.60442463385019,107.27399272391403,109.2345199584961,2566900
2023-11-03,108.90158061281127,109.43794511825675,106.59888420468408,108.00454711914062,2525000
2023-11-06,108.42069765268567,109.22525502613242,107.58839813799567,108.0600357055664,2484500
2023-11-07,106.65437367943254,106.78384170146838,104.69384682999569,105.29495239257812,2180700
2023-11-08,104.54590459672026,105.32271286414245,103.22347495105505,103.39917755126953,2898600
2023-11-09,103.39916556720735,104.43491685920496,102.22470356887483,102.30792999267578,1802200
2023-11-10,103.57486840908834,105.04525824362364,103.33442477474769,104.90654754638672,2429400
2023-11-13,104.96204287712986,106.01628662000371,104.73084895008773,105.56314849853516,1487900
2023-11-14,105.71110118210109,106.84857832404995,105.57239048044238,106.36769104003906,2407900
2023-11-15,105.94229601134744,108.12476710577067,105.6556178181279,106.80233764648438,3203500
2023-11-16,105.86907393711844,107.08230832116372,104.43185190538051,105.95306396484375,4559600
2023-11-17,106.55035343725966,109.546118896393,106.55035343725966,108.60353088378906,3354300
2023-11-20,108.79952179274287,111.07667280109817,108.79952179274287,110.22740936279297,2876700
2023-11-21,109.65812486630203,110.25541110446736,108.65953626934936,109.57413482666016,2039400
2023-11-22,108.15556405955114,110.32072824052631,107.26896938931972,110.13407897949219,2212000
2023-11-24,110.4047293105215,112.02860072383257,110.1247482888206,110.71269989013672,1173600
2023-11-27,110.33939936687558,110.93668555687749,109.49012883784013,110.43272399902344,2447200
2023-11-28,110.63804439608683,111.27266187408507,109.88209848598355,110.12474822998047,1926400
2023-11-29,114.79104479382158,115.60298401539593,113.20450474638233,114.06310272216797,6873900
2023-11-30,114.52974013687053,121.09056091055513,114.2404316339725,120.28795623779297,9147400
2023-12-01,119.92397452288047,122.49976838218852,119.22402914628779,121.04388427734375,4757300
2023-12-04,120.30662218879237,122.60243519140057,119.36402702967776,119.86798858642578,4842900
2023-12-05,120.01731887786484,121.8651708788794,119.00006112117003,119.17737579345703,3484500
2023-12-06,118.3747658962626,119.32669565384555,116.31226091511687,116.6575698852539,2952000
2023-12-07,117.5348363850567,118.2814405557213,115.78963658675288,116.30293273925781,3702200
2023-12-08,117.04953953818715,117.96413803403817,115.06169707789354,116.95621490478516,4102700
2023-12-11,116.69490304536117,118.86006729256616,116.43359122383501,117.97347259521484,2976800
2023-12-12,116.73223623797216,117.12420397669239,115.60299177915633,116.8628921508789,3484900
2023-12-13,116.66689701076986,118.91605111156495,115.14567783997981,118.67340850830078,3054600
2023-12-14,119.45734862972886,121.66917154351496,117.83347729045308,121.42652893066406,4260100
2023-12-15,119.40136662480889,121.49186131065268,119.19604814810252,121.20255279541016,9648400
2023-12-18,122.54644448364122,124.1423263412589,122.00515163837987,122.53711700439453,2987700
2023-12-19,122.74242177090117,124.89825119164304,122.64909002714644,124.87025451660156,2873100
2023-12-20,125.32755000348399,127.56738381429864,124.89825813536508,125.12224578857422,3365700
2023-12-21,125.37424156762752,126.30750228658934,124.38498748399655,125.32757568359375,3235100
2023-12-22,126.57814875021971,126.75547055531737,124.98226674476838,125.11292266845703,1402200
2023-12-26,126.08350004765244,127.00741883465349,125.54220724536056,126.66211700439453,1542400
2023-12-27,126.18616180076864,126.91410387074461,125.25290127614042,125.71018981933594,1799000
2023-12-28,125.15025218695921,125.70087252339228,123.92766883870007,123.97433471679688,1827500
2023-12-29,124.44095987215412,124.96358350820762,123.83434620325474,124.25431060791016,2023900
2024-01-02,124.59030598140242,126.2235122395856,124.35699080166198,125.32757568359375,2500300
2024-01-03,125.06624596600952,127.34340407363865,125.06624596600952,126.69012451171875,3094700
2024-01-04,127.28742290972069,128.84596652831635,125.88753189704376,126.25150299072266,3125200
2024-01-05,127.25007684517924,128.24865819064902,125.67286429724419,126.21415710449219,3126500
2024-01-08,124.58096439134569,125.23424397254607,122.9570857977103,124.91693878173828,3636500
2024-01-09,124.86092735017866,124.86092735017866,123.03174457896728,124.31964874267578,2172600
2024-01-10,124.63695260432903,124.63695260432903,120.32527906555018,120.77325439453125,3619900
2024-01-11,121.26788463306295,122.18247603367256,120.58660838243524,121.58518981933594,3540000
2024-01-12,123.6663373741891,124.07697425155766,122.80773946715682,124.00231170654297,2909900
2024-01-16,124.123655177063,124.61828213740668,120.47460294926813,120.8292465209961,3169400
2024-01-17,119.58800689811284,121.52919056055282,118.96272403537522,119.70933532714844,2437000
2024-01-18,119.89597954649945,119.89597954649945,118.17877649574126,119.14936828613281,2337300
2024-01-19,119.4386890791337,120.5025984230489,118.58008395632831,120.47460174560547,2880300
2024-01-22,120.2972893463822,121.27721585462805,119.45736047670123,121.00657653808594,2307900
2024-01-23,120.83856778723813,122.64909546918659,120.50259343140826,122.35978698730469,2309600
2024-01-24,123.16242951213513,124.77696671663959,122.83578253438017,124.74897003173828,2649200
2024-01-25,126.35415400918379,128.49131455029053,125.76619526519761,128.46331787109375,3167700
2024-01-26,128.46329961519882,130.91777923910826,128.01533857128305,130.86178588867188,3389100
2024-01-29,130.33918586516896,130.45117258629102,128.50998872442005,129.80722045898438,3099600
2024-01-30,128.60329313622645,133.06427695764066,127.9500136678984,132.90562438964844,3664500
2024-01-31,134.8468273184647,137.82391662851285,133.31628052567098,134.6788330078125,8307900
2024-02-01,135.63078684193738,138.79454022264815,132.87767047071122,135.8361053466797,5090500
2024-02-02,136.17203519042968,137.85190684250955,134.36150764543387,135.7613983154297,3702200
2024-02-05,134.7254894431062,138.37454149959564,134.10953408126093,137.4132843017578,2899800
2024-02-06,138.12256934952654,139.5411294544898,136.11606474771423,136.17205810546875,3323300
2024-02-07,136.5266837213935,137.66526276605083,136.04139847382825,136.75067138671875,2607800
2024-02-08,136.8906463845722,138.0572220358196,135.95738586357425,137.0213165283203,4018700
2024-02-09,137.03066448459322,137.91725926394727,135.6494426944281,135.93875122070312,2889100
2024-02-12,136.50801973519256,136.52667469241624,134.61350202593968,134.80947875976562,3753800
2024-02-13,134.95882597610992,136.6573529894529,133.93223354356417,135.4721221923828,3226300
2024-02-14,136.45202884387626,136.75066480952034,133.51224961963334,135.51876831054688,3086700
2024-02-15,134.85615611940324,137.54395119276796,134.65083764905305,136.60134887695312,2810900
2024-02-16,136.61075561000922,136.7047473851422,134.6179521200238,135.18194580078125,2690100
2024-02-20,135.03152321950637,135.03152321950637,132.06112248448233,132.672119140625,3483200
2024-02-21,132.9729413143605,135.32295076938843,132.9729413143605,134.9375457763672,2403100
2024-02-22,134.87175264915754,137.87036732046374,134.12915589522308,137.8233642578125,2633700
2024-02-23,137.20295224167472,138.80095573147935,136.5637422397616,138.28395080566406,2189700
2024-02-26,138.18994901785453,141.0757674755819,137.99255625847937,139.41195678710938,2584700
2024-02-27,139.72216308775518,140.22036395011594,136.26295601752787,136.62014770507812,2106200
2024-02-28,136.06555202102783,136.38514987526074,132.4183326343324,132.76614379882812,2594700
2024-02-29,132.76616621979423,134.83417209032288,132.4935570355492,133.9599609375,3370200
2024-03-01,134.63673342084485,136.12194107062248,134.62733854691703,135.5485382080078,2063600
2024-03-04,134.7119340059157,137.2311514936528,134.4675381965273,135.6049346923828,3479200
2024-03-05,135.60493120798873,138.30275163236197,135.19134162041686,137.3345489501953,2886800
2024-03-06,138.29334817779855,139.25215602633008,136.42274988058116,137.96435546875,3210200
2024-03-07,138.81035128848293,141.38596671310927,138.48135858375855,140.25796508789062,2947200
2024-03-08,139.94777898701577,141.72438570513287,139.43077399638472,140.3801727294922,2398500
2024-03-11,138.98895325781072,140.5305588142138,137.4379528276235,140.5211639404297,3230900
2024-03-12,140.53054431776764,142.33534958713886,139.5247335371893,141.3483428955078,2367700
2024-03-13,142.94638912639638,146.10478822148838,142.88058197358856,145.202392578125,4028600
2024-03-14,146.49018002679452,147.439592987986,144.2435716523024,145.11778259277344,3637300
2024-03-15,144.96738416005695,150.15620904396945,144.96738416005695,149.48880004882812,11726000
2024-03-18,149.84601449148926,150.0246175147269,146.93199687126682,147.35499572753906,3470600
2024-03-19,147.43958231007628,148.72738275626602,146.90377332999228,147.57118225097656,2877200
2024-03-20,146.80980405557332,149.57341785111097,146.18941237472885,149.23501586914062,2388900
2024-03-21,149.4606103496371,149.87421433358622,147.58060267228316,149.5358123779297,2488000
2024-03-22,149.86478660766122,150.21259773847595,148.6145942787374,149.8835906982422,2078500
2024-03-25,150.40058952015957,151.73539303095285,147.0447694816984,147.07298278808594,2306200
2024-03-26,147.22339485189585,148.23860070664745,146.53719607404972,147.20460510253906,2351200
2024-03-27,146.5465955585745,149.46061325239597,146.5465955585745,149.4230194091797,2211300
2024-03-28,149.78022173264358,153.96323632368134,149.31021977087929,153.5402374267578,3177300
2024-04-01,153.38983335659606,154.0196486074832,151.31243271785803,153.5402374267578,2214100
2024-04-02,154.4708352108048,159.5186513222091,154.22643937210424,159.32125854492188,2999400
2024-04-03,159.98861936372083,163.13763734827748,158.95462394823295,162.34803771972656,3210500
2024-04-04,162.78984399066516,163.3256530177323,159.8006389238244,160.43983459472656,2781100
2024-04-05,162.50784294803574,163.63584451036363,160.40222951325714,160.50563049316406,2182800
2024-04-08,159.82883888402796,161.12604866852317,158.37183018081248,158.43763732910156,2624200
2024-04-09,158.71966928016093,159.24606918590453,153.9068394062444,155.48605346679688,2358100
2024-04-10,155.5330416182129,156.73624538548893,153.75643493502247,155.25103759765625,1802400
2024-04-11,155.60824422420913,155.99364927781485,153.3710446247988,155.48605346679688,1997100
2024-04-12,156.36962590157847,156.48242175908476,152.16780808964526,152.7412109375,2002400
2024-04-15,153.97262453003307,155.10062621566487,150.31601034025715,151.17141723632812,1589900
2024-04-16,151.1620106802581,151.46281878482694,148.1446064766466,148.40780639648438,1864200
2024-04-17,149.12220224230705,150.2690080256499,146.9037927008117,147.8155975341797,1946700
2024-04-18,147.93779104524052,148.43599187274867,143.55737023798153,144.11196899414062,2347100
2024-04-19,144.440971763471,147.77798776203062,144.27176363920435,145.427978515625,2760800
2024-04-22,145.1647743791825,148.83079766450768,143.90517277791056,147.62759399414062,1625500
2024-04-23,146.83798074615132,149.69558561416244,145.58777413410962,149.3101806640625,1756400
2024-04-24,148.48300968261606,148.87780956572288,146.9131906814713,148.3231964111328,1945000
2024-04-25,148.1069918683203,148.62399681104984,146.28338225759393,147.8061981201172,2617500
2024-04-26,143.35057417226537,146.49018330518265,140.57756593399031,142.3259735107422,4206700
2024-04-29,141.65856616416912,143.05917695390156,141.0569643213059,142.4481658935547,2822000
2024-04-30,141.85596074783558,141.85596074783558,134.4393321840697,134.61793518066406,3763900
2024-05-01,134.45812576120215,135.65193450140694,130.32211513165348,131.7979278564453,2537100
2024-05-02,133.05754092495695,135.971544102607,132.9165317487889,135.23834228515625,2310300
2024-05-03,135.41692578284534,135.99032859264247,133.5369184514865,134.99392700195312,1806100
2024-05-06,135.97154240840118,137.62595825757944,135.2383406000861,136.41334533691406,2239100
2024-05-07,136.75174601589396,137.73875285440678,135.83054632683104,136.49795532226562,2212400
2024-05-08,136.11255320688278,138.94195948332938,135.41694523078573,138.12416076660156,2919000
2024-05-09,138.15234281687117,140.27674598268308,138.15234281687117,138.8573455810547,2187000
2024-05-10,139.47777248063466,140.15457638373687,136.69535484084565,136.86456298828125,1808800
2024-05-13,137.12775355985707,137.8233471648723,136.0655447176225,136.37574768066406,1748000
2024-05-14,135.36053699136934,136.5449365264491,134.43933735297395,136.1595458984375,1836000
2024-05-15,135.42635026607854,137.7011576722677,133.72493139100803,137.43795776367188,1870400
2024-05-16,137.24055843503942,138.01136845624902,136.44154944654846,137.0995635986328,1630500
2024-05-17,137.85752666112325,139.84722870513647,137.47854268003127,139.3545379638672,1886300
2024-05-20,139.21241471022043,139.64825932066478,135.81098488709773,136.83425903320312,1969300
2024-05-21,136.75846172937608,137.83858204845788,136.36052418627364,136.5689697265625,1804300
2024-05-22,135.76361849081218,136.8626924109015,134.25713746398907,135.39410400390625,2441800
2024-05-23,136.43634705948256,136.72059234065293,134.18135280813067,134.72142028808594,1696800
2024-05-24,135.64045185231066,136.70161865785403,134.60770812496486,135.18565368652344,1250600
2024-05-28,135.38460512105146,136.62579416813188,134.4845074077521,135.2614288330078,1590100
2024-05-29,135.27092247055865,135.27092247055865,130.5619736039514,130.93148803710938,2220900
2024-05-30,130.45774254151902,131.50943962394007,129.79451340335055,131.1209716796875,1950100
2024-05-31,131.35784686624424,134.95825238529773,130.7514638441003,134.6455841064453,3669900
2024-06-03,134.806659223368,134.83508229936243,130.71357724973524,131.6326141357422,2345700
2024-06-04,130.0124402136032,131.86001242898516,129.09338887566489,129.79452514648438,3147000
2024-06-05,130.3251070647118,130.78936026964672,128.97021115019746,130.1735076904297,2190400
2024-06-06,129.89876849435657,131.25365018123034,129.32080843208172,131.10205078125,1567600
2024-06-07,130.6188188184625,132.0400303907841,129.42500630234457,130.8177947998047,1687300
2024-06-10,130.65669732424806,131.793678025184,129.70922304500823,130.86514282226562,1861500
2024-06-11,129.74714807869302,131.06413693091082,128.36382907823466,131.02622985839844,1692600
2024-06-12,132.12529615602173,132.33374167108957,127.77639232833685,128.86598205566406,2217700
2024-06-13,128.9417857321829,130.99780341510402,127.0184138850208,130.4387969970703,3486400
2024-06-14,130.27772006949243,130.64723447903347,129.0175774786702,129.5765838623047,2107800
2024-06-17,129.29235960136762,130.45774903481959,128.86598456667713,130.07875061035156,1790800
2024-06-18,130.60936550237486,131.28206430073564,128.22172571625663,128.71441650390625,2588800
2024-06-20,128.7144206925624,132.28638926164987,128.6575600766146,130.71359252929688,2740500
2024-06-21,131.45261329628843,131.86948991933824,129.98402497494212,130.8367462158203,6463600
2024-06-24,129.8324178498636,132.22005742222137,129.8229483103519,131.2725830078125,1919200
2024-06-25,131.0925533864416,133.1580405573814,130.23034824672865,132.87380981445312,1934300
2024-06-26,132.73168777893974,133.2338480640123,130.38195526979706,132.43797302246094,1517600
2024-06-27,133.20542349394952,133.21490749070523,131.3388977544035,132.0779266357422,1847200
2024-06-28,133.30964498254843,134.72138704099936,131.90738692076258,133.7549591064453,10211500
2024-07-01,134.26661603307974,135.1572299075065,132.36218305984,133.52757263183594,1422900
2024-07-02,134.3329250439733,135.52673763460598,132.47588323632246,133.09173583984375,2622100
2024-07-03,132.86431767663436,133.4707006532431,131.75577447520786,132.99696350097656,1081600
2024-07-05,132.7980115361861,133.12014935312214,130.26825669616784,131.1304473876953,1605500
2024-07-08,130.38195405576442,131.89791889372856,128.7049203030798,128.80914306640625,1647000
2024-07-09,126.03304427651659,128.2027542145267,125.07608591369775,125.83406829833984,2594100
2024-07-10,125.54036266873564,127.79535645093672,125.44560944228705,126.93315124511719,2052300
2024-07-11,126.8668333307942,130.09772493630595,125.8056664873261,129.72821044921875,1900200
2024-07-12,130.68515112224026,131.61368654347234,128.51544087386344,131.3578643798828,1810100
2024-07-15,131.76527884486404,133.58442805597255,131.15888131718174,132.71275329589844,1627300
2024-07-16,132.04950504123505,133.3475548251713,130.78936233012254,132.43797302246094,1570500
2024-07-17,132.9496271470295,135.53622845222097,132.53273605897832,133.34756469726562,2074700
2024-07-18,132.523241867823,132.73168739581513,129.7566183094785,130.46722412109375,2405600
2024-07-19,131.32942317743272,131.95475973221335,129.2923590621671,131.19677734375,1787000
2024-07-22,130.7704378426444,132.99699429952184,130.1166781079536,132.7506561279297,1688600
2024-07-23,132.18215634237492,132.55167080245482,129.3586865074745,129.87033081054688,1745900
2024-07-24,130.277730505508,131.4336504345782,128.9038955116396,130.91253662109375,1857600
2024-07-25,130.80830861451554,135.49830383323751,130.0313871524486,135.02456665039062,2014800
2024-07-26,135.1382787008312,135.56463929063867,133.67916002439068,134.74034118652344,1813600
2024-07-29,133.8686492178963,134.7498079119216,132.0874072087612,133.03488159179688,2124000
2024-07-30,136.12365861195943,140.576785835553,135.4983219771112,139.4398193359375,3978300
2024-07-31,141.20209878764732,142.2348423415739,137.79118540357393,137.83856201171875,2273900
2024-08-01,137.9238501841636,139.41137741867396,132.70325718292312,133.5465087890625,3315700
2024-08-02,131.77473176004816,132.0779160283268,126.03303962432135,126.73416137695312,4079000
2024-08-05,124.07178045575513,125.9667294186756,121.61782501852831,124.72554016113281,2323700
2024-08-06,125.06661548299262,127.9658847105649,124.99081579933767,126.08988952636719,2082800
