Date,Open,High,Low,Close,Volume
2023-05-02,275.1527174909691,275.1527174909691,269.9041874297725,274.2178955078125,264000
2023-05-03,275.7174442470686,279.339797244693,274.89949740457365,275.83428955078125,426300
2023-05-04,277.3047105727274,277.3339219037412,270.09896166304054,271.4232482910156,326100
2023-05-05,272.6500849018558,277.4117381485265,272.2703080196792,275.14288330078125,183300
2023-05-08,276.34067816709177,276.34067816709177,271.8808839864804,274.5489807128906,189200
2023-05-09,273.4583409886882,277.04176542828947,272.63067683341626,274.1205139160156,183000
2023-05-10,276.8275310748033,281.3360005322191,272.53328791071516,280.52777099609375,367800
2023-05-11,279.0476811753084,282.9718944068411,277.9278740706638,281.8228759765625,468100
2023-05-12,282.10528255126127,284.1404177720745,276.45754086685673,281.3262939453125,365800
2023-05-15,280.44985887827954,281.33597529772265,276.31141972749225,278.96002197265625,382900
2023-05-16,276.1361520609982,277.17807222171996,272.51379903403165,273.5362548828125,365300
2023-05-17,274.0426075261197,280.81993268500264,273.1857022956972,279.14508056640625,275800
2023-05-18,278.3367741647865,285.3964636363372,277.401982224346,284.802490234375,235100
2023-05-19,286.26319384092415,286.99350674437756,278.2102578736126,280.48883056640625,272100
2023-05-22,279.709829449859,280.8783419294638,272.6014627290328,273.5362548828125,414500
2023-05-23,271.2479296884398,271.67638227436504,266.7492072527311,268.19036865234375,337100
2023-05-24,266.807641103557,268.64804384078616,264.38301183054796,266.7394714355469,330500
2023-05-25,268.37537017132763,270.8681988753212,265.5709935977873,269.1543884277344,333600
2023-05-26,269.23225713388797,274.59763171678503,268.89146824361444,273.17596435546875,281100
2023-05-30,274.00362322900946,275.0942188583234,270.6149613380678,273.5946350097656,261400
2023-05-31,272.0269618076182,273.5362931144395,268.22934029287694,268.2780456542969,520100
2023-06-01,268.3461333661853,275.73692536143943,266.64207009500257,275.5519104003906,414600
2023-06-02,278.49263246565505,291.39482610261285,277.1488520718442,290.401611328125,454200
2023-06-05,289.7881462464908,289.9828785108769,286.38973689391,286.95452880859375,284200
2023-06-06,292.680147148943,295.4748058731886,287.30502624764637,291.8719177246094,432400
2023-06-07,290.9468732398415,301.4439007463493,290.781322606308,299.7398376464844,320900
2023-06-08,297.50997713643534,299.2724630933813,295.728026868213,296.97442626953125,359800
2023-06-09,298.1527103048496,298.1527103048496,290.74245249513757,295.4164733886719,316400
2023-06-12,295.7669494149342,299.13614733639173,293.3617846372083,297.05230712890625,280700
2023-06-13,297.58787879777736,303.33303057420306,296.4388603290951,301.6776428222656,336800
2023-06-14,301.6776231006363,302.82664149420356,296.4291236527117,298.5908508300781,347200
2023-06-15,297.7534488140678,301.80425476088266,296.3707099261153,300.6357421875,328200
2023-06-16,302.3884909571272,304.4138789377149,300.353355962181,302.8753662109375,379400
2023-06-20,300.9668230144463,305.7966473966315,300.9668230144463,303.9757385253906,219600
2023-06-21,304.58913325331076,306.2834792678987,302.2813494082663,305.3291931152344,318900
2023-06-22,305.9329354338743,306.97485563651367,302.0671446278406,304.774169921875,210100
2023-06-23,301.88206951010085,306.49766632588336,301.7555069278459,303.5277099609375,339400
2023-06-26,303.87832704623577,307.80254039038715,303.87832704623577,306.7119445800781,193400
2023-06-27,309.0781604386206,315.7288635079024,307.4227726448832,314.22930908203125,333500
2023-06-28,312.89522185046485,314.4240172027399,312.3207126457544,313.0023498535156,250700
2023-06-29,312.9437576311742,316.1095335850211,310.5987373017116,315.5916748046875,193800
2023-06-30,317.6826338265241,321.2392411171829,316.15836929930634,318.6011047363281,231300
2023-07-03,317.3504421103238,320.4673750777161,315.9531747046122,319.55865478515625,98300
2023-07-05,316.83256496107276,317.35042367819375,312.63104214086786,314.2725830078125,235400
2023-07-06,312.00572077178686,312.22068268416854,306.9150386236903,311.1067810058594,224400
2023-07-07,310.40327095482235,316.28539698351125,309.33824188024875,312.748291015625,284100
2023-07-10,313.0218959723392,319.3046345887825,310.8136832696652,317.2038879394531,249900
2023-07-11,318.67924821234453,321.47375296202847,318.67924821234453,319.6759033203125,125700
2023-07-12,324.39530370696843,329.7204795054823,320.5650809767718,326.6426086425781,288700
2023-07-13,326.6328047312681,329.66180249486496,324.5320583176359,329.6031494140625,236800
2023-07-14,329.56412748677394,329.99405134167756,326.1052054972496,328.4306945800781,213000
2023-07-17,329.1146119432457,334.3420716494639,326.7305296320622,332.6614685058594,257600
2023-07-18,330.6095452020868,335.0064686499455,330.6095452020868,331.5671081542969,169900
2023-07-19,330.52168899809936,331.74305691327356,324.45394154470875,326.5937805175781,496600
2023-07-20,327.62942797513494,328.93873052163946,323.09572675037055,324.405029296875,304100
2023-07-21,324.9326348971665,326.53508355315176,321.4053394670622,323.3790588378906,270400
2023-07-24,324.92297780302243,329.6227994479492,322.65611165477026,324.3074035644531,217900
2023-07-25,322.27496779365674,327.7467012931194,321.9330086775111,325.8902282714844,236000
2023-07-26,325.4701276834273,328.5577493482171,324.0044861866408,328.2939147949219,339700
2023-07-27,343.58538152166653,349.15479996625186,332.96434367247525,348.2949523925781,759500
2023-07-28,352.486724777392,361.7984311026779,351.81252740896593,355.03692626953125,531100
2023-07-31,356.51235926161155,359.98106159463975,353.5810766346547,359.02349853515625,294000
2023-08-01,358.2320055783019,366.64477125326596,358.2320055783019,366.3907470703125,369800
2023-08-02,364.8665192434895,366.03901436009477,358.3101958725564,364.21185302734375,272900
2023-08-03,363.3128976627448,366.6057299322758,361.0167503093959,365.0521240234375,265700
2023-08-04,367.94437590391163,371.16877488778766,362.75600800485614,363.39111328125,320400
2023-08-07,365.3452719051381,373.65057205966394,365.3452719051381,368.51104736328125,229800
2023-08-08,365.82408818873444,369.23416746265667,360.5477851021689,368.73583984375,179700
2023-08-09,367.99321777601364,367.99321777601364,361.7691324093779,363.3520202636719,190700
2023-08-10,365.43318713542715,367.84661071379594,360.6161204614564,363.2054138183594,145300
2023-08-11,363.0197969853996,366.058575369773,362.38469173651316,362.51171875,218800
2023-08-14,360.9288445526735,366.6350711609721,359.5315771702459,364.1239318847656,154100
2023-08-15,361.44669092849375,365.4430025325671,360.32300877056406,360.9092712402344,151800
2023-08-16,360.2448268906936,364.88602387569387,358.505600581688,358.554443359375,164300
2023-08-17,356.4146344377155,359.5413477510811,344.06417946887234,344.122802734375,305900
2023-08-18,342.1197234136786,345.4222762399826,339.2568151981916,340.614990234375,351200
2023-08-21,341.5041839132045,343.6440224746863,335.309410616623,339.97991943359375,265800
2023-08-22,340.830031534991,344.42573130392447,338.4752307583466,342.4813232421875,237800
2023-08-23,343.72216959661284,356.80547422411354,343.01866063490075,356.4537048339844,408800
2023-08-24,355.1639294780302,359.1407096731102,349.4772644042969,349.4772644042969,155000
2023-08-25,351.1969376779843,355.56454965282535,344.18140894730516,352.4573974609375,166700
2023-08-28,352.9166767552062,357.6555898611216,352.58446828634976,354.8806457519531,181700
2023-08-29,351.65618230023597,363.6158350979671,351.65618230023597,363.10772705078125,198100
2023-08-30,365.2538853650211,368.27228636002553,364.58749602064313,365.9300842285156,216700
2023-08-31,367.70388325990626,370.46747609472226,367.00809524503717,369.2718811035156,400600
2023-09-01,370.39887424970806,375.9162504740695,369.7912821800753,374.7108459472656,371500
2023-09-05,372.83909046662944,373.299689289136,360.6871291682626,366.06732177734375,250900
2023-09-06,366.81214654706247,379.6011002876057,366.753349234818,371.0555419921875,349100
2023-09-07,370.5654612400505,378.36621195257874,364.4110947148172,377.3960266113281,421900
2023-09-08,376.7982996562516,382.1882726093735,374.1817295342443,379.4932861328125,522500
2023-09-11,381.5120184091934,384.96161974059936,378.19966063193687,384.22662353515625,284700
2023-09-12,381.39444649729404,385.1576237042517,374.44628554388566,378.0624694824219,290400
2023-09-13,376.1318953163462,379.15029679879535,369.2327218349663,370.97711181640625,305800
2023-09-14,373.0154956718959,377.91547059356213,367.27270951202485,373.5054931640625,253800
2023-09-15,370.06570204181344,371.6141108685485,362.0983380159024,368.8995056152344,507800
2023-09-18,369.1347270469139,372.72148240184947,366.01832024085746,370.0657043457031,208300
2023-09-19,368.6250814814997,370.153871157104,362.83330794208405,368.9190979003906,170600
2023-09-20,369.80114448569685,374.95589820091254,365.7831587298877,366.05755615234375,141700
2023-09-21,363.12736563246324,363.48014948674256,355.5324041741774,360.8243713378906,360500
2023-09-22,365.6654989409132,372.6038496191321,365.6654989409132,367.0080871582031,407100
2023-09-25,365.60674344356306,372.7803140529657,364.4307374755359,372.4862976074219,261500
2023-09-26,370.8692881887039,372.57446981727094,357.551160517724,358.070556640625,370700
2023-09-27,360.54015816794555,367.46873006577374,358.60956680212126,366.9101257324219,337500
2023-09-28,364.76392963108833,377.2784848891964,363.80355367410357,371.4964904785156,230400
2023-09-29,374.12291160577433,376.4258759968146,366.6259257129842,366.9493408203125,231100
2023-10-02,366.6455468498542,370.99672719331255,359.03096629526453,361.46136474609375,411100
2023-10-03,359.79532488757735,362.1570861664106,352.57273769497874,356.11053466796875,273700
2023-10-04,356.9631480252493,366.33189702629073,355.6989462100818,364.9305114746094,257500
2023-10-05,363.83295241005555,367.2531253817056,360.30496443698195,364.5777282714844,385000
2023-10-06,359.7071172267838,367.93909833863523,352.1121567276161,366.14569091796875,371100
2023-10-09,369.467987389589,372.43737154858167,361.89261398400345,372.1335754394531,363000
2023-10-10,372.87836909246664,381.95313433677615,372.30998502793784,374.36798095703125,330900
2023-10-11,374.8970576458718,383.7562204029724,374.8970576458718,382.39404296875,268800
2023-10-12,381.0219935847117,381.55119918861845,370.9770461647984,376.9746398925781,242900
2023-10-13,376.90603149884436,377.3470112443654,359.8933050709782,362.3432922363281,364500
2023-10-16,368.84074797265225,372.8097460393019,366.80237134050697,369.75213623046875,201800
2023-10-17,374.7794808342045,376.0534922789992,364.7051334261354,370.8791198730469,420800
2023-10-18,366.0672979992268,366.0672979992268,353.1411630635413,354.4935607910156,375900
2023-10-19,350.2698225971864,362.15713670775483,347.06521983833204,350.19140625,537900
2023-10-20,349.08401239268386,351.2596025002888,340.019058595509,341.52825927734375,368100
2023-10-23,342.02805506857834,347.3788192467333,340.891257311144,342.7924499511719,314900
2023-10-24,345.71282689029414,348.61363363603095,337.49068435613515,338.59808349609375,358000
2023-10-25,336.67721562258157,336.67721562258157,327.83767292436033,332.5122375488281,726600
2023-10-26,346.2812281725037,362.1963368939717,341.81245350778534,350.94598388671875,933800
2023-10-27,351.79857360073805,358.3351227174621,347.71198178259715,351.5633544921875,488200
2023-10-30,355.845982441511,361.951362269898,351.67122393346835,358.0901794433594,370600
2023-10-31,359.4915771407213,368.4683355400998,359.33480424828394,363.12738037109375,447000
2023-11-01,365.06773858997417,375.83790432952367,364.567961460416,375.6517028808594,438900
2023-11-02,381.54143627779956,387.1764074700073,373.7112858783692,374.7598876953125,402000
2023-11-03,380.0224411260298,388.1073994765354,378.35643774552085,379.3756408691406,312200
2023-11-06,378.150683127313,382.3548702432134,373.8583000462354,377.45489501953125,201400
2023-11-07,377.0432412401384,386.8040123133654,375.6418556625753,383.5896301269531,220500
2023-11-08,384.7264426128926,388.6562323238815,383.7072692965221,386.2454528808594,218700
2023-11-09,387.33319428225366,388.47980153231646,378.3858356079067,380.16943359375,227100
2023-11-10,383.18786356371857,388.84242408062283,380.7182569649071,388.6758117675781,205700
2023-11-13,386.7844391176615,388.72484008301484,383.7954661782903,385.0988464355469,185500
2023-11-14,393.5169679889624,402.69954597393024,393.5169679889624,396.8881530761719,253300
2023-11-15,395.92782283834526,401.2491889584506,394.27162875640744,395.555419921875,242600
2023-11-16,396.59421714815585,400.74938677817715,395.3398246235979,397.00579833984375,204200
2023-11-17,397.96613587004055,399.7203351613823,393.2425531495034,397.4957275390625,288100
2023-11-20,397.03520462763464,399.96538022524834,391.63542239014436,399.3577880859375,219600
2023-11-21,397.319371737215,405.5121456139527,397.319371737215,402.3173522949219,313200
2023-11-22,403.0915867384623,407.6583674369905,402.52317283950924,402.9347839355469,206500
2023-11-24,401.74898588317285,409.72613010149365,401.6901885722745,408.0993347167969,120300
2023-11-27,405.7178526540136,406.8546502261436,400.63167718107536,403.9636535644531,275900
2023-11-28,402.52310671132483,405.65910244028555,392.0763572015488,393.33074951171875,298800
2023-11-29,400.0045531941963,402.121315974818,392.99756535337826,393.1249694824219,273600
2023-11-30,392.05680712997497,402.4937481600459,389.3912194669087,398.5247802734375,913400
2023-12-01,397.53496791824625,410.0299042358123,397.53496791824625,409.922119140625,240500
2023-12-04,406.0217596543103,414.0283326259387,406.0217596543103,411.6175231933594,222100
2023-12-05,411.22552121275294,411.22552121275294,403.21897834152963,405.1691589355469,203600
2023-12-06,407.158505270688,414.75346617418677,407.158505270688,410.2454833984375,211200
2023-12-07,409.8730569520944,414.6554368439326,407.5700928653,410.28466796875,201000
2023-12-08,411.8429119945648,415.6354879813995,408.84412959069215,412.20550537109375,263800
2023-12-11,421.62333598414773,425.93530878375,415.4199497625822,420.4669189453125,235200
2023-12-12,420.15325569503034,426.28800389145204,417.7228573945521,423.8576354980469,176200
2023-12-13,423.72042579255276,426.0234199828107,398.2699549010957,416.1646728515625,735300
2023-12-14,419.71224199376917,435.4607682432518,415.8314703102344,435.1863708496094,550800
2023-12-15,431.4526185255703,442.2815515701364,430.27661253478794,432.6776123046875,521000
2023-12-18,434.0495855056887,435.7939753952064,425.3374156712102,429.1398010253906,180000
2023-12-19,430.9038275358849,434.7845994886478,429.139818534029,431.9916076660156,152000
2023-12-20,432.5207875180702,439.01815897724305,426.2096174964208,427.3170166015625,184400
2023-12-21,431.6584101821755,434.8139953613281,429.2378212723248,434.8139953613281,156200
2023-12-22,437.4404222767424,438.5282324249207,433.5400607919923,435.08843994140625,105100
2023-12-26,435.2647414347403,438.4791236033679,432.09937695677206,437.31292724609375,101500
2023-12-27,437.82256177835086,442.32073509574957,437.82256177835086,439.98834228515625,128200
2023-12-28,437.9449122066723,440.911754886199,437.9449122066723,439.5069274902344,85300
2023-12-29,438.52457812257563,443.02396576861753,438.12178973378474,439.6445007324219,98700
2024-01-02,434.67356921824677,438.6719524495636,430.00715983963454,433.3473205566406,126800
2024-01-03,428.89703479613496,428.89703479613496,420.3304884999062,422.3739013671875,197900
2024-01-04,420.7332267408056,431.01897524191287,418.19864317589787,423.03204345703125,191800
2024-01-05,421.1066193744845,426.59824306206895,420.7824398997046,423.0124816894531,223400
2024-01-08,426.5490655703982,428.1405517851417,422.1970325302243,427.61004638671875,146400
2024-01-09,425.6944090359103,436.1569835336713,425.2916206492813,435.4398193359375,203100
2024-01-10,436.57939794111365,439.15328611973683,433.74027204273693,436.2552185058594,213000
2024-01-11,432.8561055390801,436.7759096768199,427.6100827632504,433.9564208984375,205000
2024-01-12,436.7464015052677,436.7464015052677,419.1908850876779,423.14996337890625,370700
2024-01-16,418.5523368955279,426.2838653903944,415.3005888543072,426.25439453125,383600
2024-01-17,422.8160404275117,428.7693945610131,422.8160404275117,425.5078125,215400
2024-01-18,428.49425961516425,433.6420360939368,425.18353995357,433.3374938964844,205400
2024-01-19,432.9052685160898,436.3829799874121,428.37637971041545,436.235595703125,216900
2024-01-22,439.6641615962217,450.06779428225536,439.6641615962217,446.63922119140625,212700
2024-01-23,444.86105066567274,448.9773171313394,429.614183577201,434.5556640625,300700
2024-01-24,437.6895378794864,437.6895378794864,421.6076228175097,425.07550048828125,292400
2024-01-25,428.62191104152663,432.04068023964373,424.1126901910465,431.7459716796875,251700
2024-01-26,432.25688979407005,448.94789055848497,419.75090125771885,436.4320983886719,678500
2024-01-29,437.0411099545702,437.0411099545702,426.69641958471976,429.3783874511719,590300
2024-01-30,425.57651715801376,440.45006640703696,424.4565645958719,439.8704528808594,627100
2024-01-31,427.3448702265233,442.6310429561837,420.3403391659256,420.625244140625,581200
2024-02-01,420.3304710344196,424.61375899481993,410.49664820352524,417.1376647949219,575000
2024-02-02,414.10204974586713,415.23183594707535,407.2350698654316,412.58917236328125,421600
2024-02-05,410.732403194494,417.8057088050727,404.8379918458539,415.26129150390625,374000
2024-02-06,413.787711688851,418.48359179198013,413.65999463897367,417.7958984375,244400
2024-02-07,423.61175027275374,436.46155511636135,418.70954395366556,430.0563049316406,286700
2024-02-08,431.48076199952857,442.90610173797444,430.8520403269273,440.4599304199219,284800
2024-02-09,441.0984558892056,450.03831923184055,440.35182084671584,449.08538818359375,252800
2024-02-12,448.26994301688757,448.26994301688757,437.83684037963474,442.1888732910156,287200
2024-02-13,427.11889350256035,430.5278295360745,415.64444569369647,424.9772644042969,486300
2024-02-14,430.9796950242754,440.9510676075538,429.18188288540114,439.0746765136719,254600
2024-02-15,440.6170914410634,444.11443985169205,435.5282267482821,443.35797119140625,215900
2024-02-16,440.8037648219491,446.8750016482131,437.12956115998776,440.51885986328125,211800
2024-02-20,437.0312993419721,441.1573993566552,434.948612089418,440.9609069824219,208600
2024-02-21,442.07103225696716,445.75503947255027,436.6383508156083,440.7840881347656,230400
2024-02-22,444.3993222340678,451.85577925841596,444.3993222340678,448.69244384765625,156200
2024-02-23,450.8831880301733,454.2626531175232,447.8082651471607,451.2073974609375,232300
2024-02-26,451.4726462994985,456.0899475442131,449.13452481730377,455.1468200683594,199600
2024-02-27,456.97410320257586,461.66998341214196,453.8598757714244,460.78582763671875,258400
2024-02-28,460.18651342561475,466.5819593689816,456.60075249759814,463.39898681640625,231700
2024-02-29,465.9826917472138,466.6212769826849,458.3003314813317,462.9176025390625,306100
2024-03-01,461.8467998530664,468.2618833861778,460.6777391343369,464.62701416015625,237900
2024-03-04,465.9925490611669,473.6749396983121,465.9925490611669,469.61761474609375,215200
2024-03-05,468.3994125995361,468.92988804216617,462.81934699488824,464.0670166015625,208100
2024-03-06,469.0870837717425,471.464509612538,464.38140015505667,466.74896240234375,247400
2024-03-07,469.2049863073365,474.6573351804212,467.38756666350355,472.9086608886719,200400
2024-03-08,473.5177268274113,476.7891120391645,459.0567693234195,462.45587158203125,266600
2024-03-11,460.54997680171994,460.54997680171994,449.478318708814,454.5475158691406,246100
2024-03-12,456.4730873022852,463.6544435867466,453.89919883662446,461.01177978515625,141300
2024-03-13,460.5696403307423,467.7509954217843,459.07637033827933,462.33795166015625,149300
2024-03-14,462.74079280976605,470.4329869450226,454.8029981851516,461.1296691894531,270700
2024-03-15,458.0154170629708,465.81569058225324,457.46527439495566,463.77227783203125,390600
2024-03-18,466.71953342999484,469.37203084756226,462.67204194818913,464.2929992675781,253000
2024-03-19,460.2749679820046,474.92258520029304,460.2749679820046,474.4903259277344,171400
2024-03-20,476.63197048555514,480.1980644044478,472.06377740284177,480.1489562988281,143400
2024-03-21,484.284848852677,492.89069938584396,480.6106752143284,490.4739990234375,237300
2024-03-22,489.0199811619466,489.2361107635129,481.75021362461774,485.1591491699219,218100
2024-03-25,484.9136097924397,485.40481076873255,475.64956657488267,480.4043884277344,165200
2024-03-26,480.2668404830626,482.92914139509645,475.40396877854573,475.5611267089844,222100
2024-03-27,478.5741615696731,480.26774260749977,472.9912427264479,479.2043151855469,150900
2024-03-28,479.51937494037094,482.41421710264257,478.12117380839123,481.2523498535156,139800
2024-04-01,483.3299135770837,483.3299135770837,475.3149648826787,476.7229919433594,145800
2024-04-02,474.22202526986433,474.22202526986433,465.15350476651065,470.7757873535156,212400
2024-04-03,470.9038147828821,476.3980896669744,469.73209143890057,473.91680908203125,206100
2024-04-04,479.08609955581136,479.08609955581136,457.8966724537562,458.8320617675781,252500
2024-04-05,460.7423114926179,475.7679184912391,460.7423114926179,472.86322021484375,240300
2024-04-08,475.75806515339656,480.28741247049646,470.7167161582562,477.3138122558594,189500
2024-04-09,478.6036738388423,479.6178512050508,463.4993092548088,474.23187255859375,218000
2024-04-10,461.0474956936328,466.531943800128,453.31810123644203,459.96441650390625,241400
2024-04-11,462.5048561709272,463.11532783863623,453.9975566692977,457.8179626464844,192300
2024-04-12,454.3716848643374,464.8876563951636,453.3476815330495,463.9226989746094,300000
2024-04-15,470.8546121390507,473.84789452808684,453.74157314036376,454.8837585449219,159700
2024-04-16,451.6541631821314,455.75023717265356,446.77032949168466,453.9089660644531,234300
2024-04-17,455.15937106004975,455.76984261639836,447.86319026321115,450.8171081542969,323100
2024-04-18,455.3465054724577,459.9152166924038,451.102712035121,451.59503173828125,231900
2024-04-19,451.8215107853276,457.17795192967463,447.59739902671595,450.1279296875,218900
2024-04-22,453.15075383309596,460.89000522966785,450.3740634645873,452.23504638671875,394100
2024-04-23,454.4602796088225,472.1936439037316,452.46146293187644,469.33819580078125,550600
2024-04-24,462.9774522728122,491.6008964458469,449.54695659660854,460.6635437011719,609700
2024-04-25,456.43941807402564,473.45398496651336,442.95970286844937,468.1960144042969,532200
2024-04-26,471.4551794843461,476.92977203731084,469.4662187528389,469.7812805175781,272000
2024-04-29,471.6324279870548,474.80296813362116,465.64583351186917,469.9782409667969,319000
2024-04-30,469.1511374104302,473.5918707322643,455.68127759309345,456.3016052246094,270100
2024-05-01,456.7348002876338,458.25115331962263,444.8305140002973,448.1585998535156,600300
2024-05-02,451.36853818899675,451.36853818899675,438.7848482149876,448.7887878417969,305100
2024-05-03,456.1735773436552,463.2137427553561,451.4472903880735,451.6836242675781,235000
2024-05-06,456.53788927100805,464.1491623415051,456.53788927100805,462.8986511230469,186500
2024-05-07,461.9238863988323,469.17081795734873,460.2106234589372,463.96209716796875,247900
2024-05-08,464.21803974513665,473.8182729983253,460.4665663854875,473.2767333984375,222900
2024-05-09,472.9813491071739,481.2818817589137,471.25823022513015,481.1932678222656,188000
2024-05-10,482.83758024224977,487.93800472611133,480.8978395730613,486.91400146484375,257500
2024-05-13,488.0267375850382,488.28272342257014,476.89043716360334,478.0227966308594,167700
2024-05-14,478.8301450656917,489.3165790840896,478.5839852070215,489.2181091308594,247600
2024-05-15,492.31967423340745,498.63121606293674,491.10855701722227,495.58868408203125,195800
2024-05-16,495.3819010050539,495.3819010050539,483.3102427136049,483.615478515625,233500
2024-05-17,486.2838628869662,487.27835831134433,477.4024261847313,482.33544921875,241600
2024-05-20,482.37482950259766,490.2913385848076,480.2283228514482,483.3791809082031,281500
2024-05-21,483.2216685210831,486.66790661336677,476.37841228973815,485.7718811035156,246700
2024-05-22,482.68995389982905,491.413845030851,482.68995389982905,490.78369140625,279900
2024-05-23,496.1892876213951,496.49452340810876,481.6757135927772,484.26531982421875,212800
2024-05-24,485.88999056669,495.81514218359655,480.56308797515356,495.6871643066406,173800
2024-05-28,496.6028519485686,505.8880236648197,491.54179137043593,495.20465087890625,317700
2024-05-29,490.08455022035895,490.82302972642066,476.5457592758944,479.332275390625,320300
2024-05-30,480.1003290447643,488.31221816498055,478.3476720869552,486.470947265625,193200
2024-05-31,490.06488994840845,495.9136506578944,478.1606026595731,494.8797912597656,941200
2024-06-03,496.80967680212035,503.28862118846774,475.994414525141,488.6864013671875,285700
2024-06-04,487.19954250990554,490.2814685094633,477.0971631260542,479.7064514160156,256400
2024-06-05,481.5280516498041,493.3043302415036,481.5280516498041,491.9159851074219,174900
2024-06-06,490.7344410865606,492.9794176987536,480.6714252966405,483.9994812011719,164200
2024-06-07,482.1188550931565,491.1479816547237,480.0412503128592,489.39532470703125,258900
2024-06-10,486.21490246582204,501.16175074213794,486.21490246582204,499.1727600097656,326700
2024-06-11,497.3708415365637,499.054566282295,493.22551860457963,497.58746337890625,210700
2024-06-12,508.2216114488787,528.9285451951716,506.99081229308626,524.9702758789062,458900
2024-06-13,524.793133844932,532.9558336436749,516.5714181785783,531.705322265625,308200
2024-06-14,525.177096704628,527.7568470498317,513.824236003389,525.7974243164062,491500
2024-06-17,522.8042246400074,534.915278796766,521.7900170808233,533.103515625,274400
2024-06-18,531.2523283182446,542.812045532004,529.7950812153264,541.9652099609375,375600
2024-06-20,541.5516191469046,542.5953344089924,532.6898653790462,535.20068359375,322900
2024-06-21,535.2007193232768,535.2007193232768,512.0912620794048,534.6591796875,432200
2024-06-24,535.5257405199667,542.1819132109237,532.3453741397666,538.9129028320312,246800
2024-06-25,539.976247064052,540.6359386054771,519.958512122025,528.6725463867188,309000
2024-06-26,521.9376521083868,526.7229850051101,519.5744935902526,526.0632934570312,212400
2024-06-27,530.9963490575583,535.5059541083034,526.9297836458508,534.3539428710938,240100
2024-06-28,535.9622434218003,546.1354297079267,525.759486545826,527.8809204101562,1252000
2024-07-01,531.1470540504332,532.794937083549,513.6227737678157,516.7703857421875,282000
2024-07-02,516.8296355775266,531.0286391017986,516.8296355775266,528.887451171875,285000
2024-07-03,530.693218063644,540.4716896473843,528.2658396435248,539.8007202148438,168600
2024-07-05,539.9092645147803,540.0868687625175,530.0222667059423,537.3240356445312,174800
2024-07-08,540.7084614595093,545.6717438770221,535.6959147962856,535.97216796875,173000
2024-07-09,534.6006108038708,536.8010604217227,528.147416042329,528.5026245117188,226200
2024-07-10,531.5713751347532,540.2447739431227,519.2965067067547,537.4325561523438,319200
2024-07-11,545.3264426011245,556.7232278676116,542.7215198954483,550.1121215820312,325400
2024-07-12,557.5124410192739,564.6169105180987,549.1054804268953,549.7962036132812,277500
2024-07-15,554.7398677185971,564.893302307307,553.1906936943291,556.9501342773438,307000
2024-07-16,562.5744061916926,575.6781527576791,559.0221411123348,570.6260986328125,264700
2024-07-17,564.2222937416626,567.5179996957339,544.1324777456978,544.1620483398438,369700
2024-07-18,543.7574669414984,556.9697999495988,535.8241771084307,543.0963745117188,423500
2024-07-19,546.2440659685643,552.3025443801574,540.570366611731,548.38525390625,344700
2024-07-22,554.1280051494903,557.828243683758,544.1521162899246,553.1215209960938,198800
2024-07-23,550.950738976938,563.2256668331172,550.950738976938,561.6567993164062,323200
2024-07-24,527.910577825213,552.2038725507866,524.940510040263,533.9691162109375,818100
2024-07-25,536.0511471941403,547.4873183870093,527.8217894590979,538.4883422851562,353900
2024-07-26,548.2865250965419,569.3334989936493,548.1583055663751,565.1990966796875,476900
2024-07-29,567.1034962898531,567.2614068668386,555.2528555367707,562.0415649414062,211600
2024-07-30,566.5904460297351,571.0208555875898,560.8969927378889,566.412841796875,272900
2024-07-31,578.4706494904218,586.7592082597832,570.8037356400245,575.7571411132812,364700
2024-08-01,576.6057441546263,581.5789037600925,548.8095665142945,557.364501953125,274100
2024-08-02,541.8234792570955,541.8234792570955,521.6251382279171,530.8214721679688,274500
2024-08-05,508.16613357380874,533.4165898945728,497.7166627124754,527.9993896484375,323800
2024-08-06,528.995955198753,547.6451815541255,523.943900990411,537.2548828125,173000
2024-08-07,546.1650605505367,554.2759541524373,534.9853901548137,536.0411987304688,253400
2024-08-08,542.7017527570331,553.4472619156818,537.7286529219487,550.0430297851562,220200
2024-08-09,549.8455558662613,558.4202441632453,545.8098628626097,555.2626953125,150100
2024-08-12,554.848257489857,559.5451028875178,547.1517739591336,551.779541015625,125200
2024-08-13,557.4927363904881,566.7088237895867,554.8779372595721,565.8799438476562,148800
2024-08-14,568.6131968981662,573.3593671034815,564.6169513365575,569.4420166015625,199000
2024-08-15,579.5462804053584,585.9797218907593,570.0341845543976,577.2373046875,251400
2024-08-16,575.7965631611518,578.5397022345692,560.6798481166935,561.7356567382812,259600
2024-08-19,563.2848965987162,575.3032655350594,562.2981662076346,570.4683227539062,239400
2024-08-20,569.9255760168942,572.1950436440898,564.3406488364585,565.25830078125,161900
2024-08-21,570.3300557801314,575.9149222147933,566.2449782967856,573.3692016601562,183700
2024-08-22,574.5730871518086,574.5730871518086,560.9956675124231,566.3240356445312,192600
2024-08-23,571.3858992003354,582.1708537210548,566.7975793987108,576.34912109375,195200
2024-08-26,578.8554454830115,581.934039029936,570.8234468332378,571.0701293945312,153200
2024-08-27,563.6400049327465,576.7141802914373,559.6832673567836,570.4879150390625,131500
2024-08-28,570.3991880244325,577.1286958535305,566.2746626243862,567.9224853515625,188800
2024-08-29,571.0209043338398,578.470706936761,562.5843713139689,567.2515869140625,144900
