Date,Open,High,Low,Close,Volume
2023-04-20,94.81683087623522,95.22928142422953,93.59782808256402,95.11929321289062,5351600
2023-04-21,95.41258681120274,95.50424015637968,93.14871352255231,93.72614288330078,5279000
2023-04-24,93.44201009184805,95.27510499893836,93.27703127050184,95.0001449584961,5215800
2023-04-25,93.1212366424633,93.8636449684978,92.09470778505799,93.57034301757812,5355800
2023-04-26,92.8737492023212,93.60698292261117,91.3339492992001,92.08551788330078,4295000
2023-04-27,92.06718401319412,93.42367724905912,91.48059423355028,92.78209686279297,4196700
2023-04-28,92.17717618806242,95.07346946837521,91.94803932700104,94.3035659790039,6638200
2023-05-01,93.10289263468128,94.41355578176187,92.69044208219451,93.9736099243164,3644900
2023-05-02,92.46129783032795,92.92873895538717,89.34504231047079,90.40823364257812,8100100
2023-05-03,88.7492950989456,89.43670571616673,87.7135919603362,88.071044921875,9085100
2023-05-04,88.17187076937086,90.29826078773102,87.81441778730147,89.23506927490234,6840000
2023-05-05,92.68129958281952,93.12123853272253,90.68322545419254,91.99388885498047,5566700
2023-05-08,93.57033155274588,94.1752562633434,92.20467772644584,92.47964477539062,5058900
2023-05-09,91.66391121302166,94.05610058511375,91.60891361171588,93.05706024169922,4896100
2023-05-10,93.47866684674288,93.72613855927577,91.24229595825157,92.08551788330078,5285900
2023-05-11,90.62820967465792,91.76473355161744,90.32575432949008,91.55392456054688,5671700
2023-05-12,92.24133048333401,92.52545794184644,90.4723937080724,91.13230895996094,5004400
2023-05-15,91.51004897636659,92.54187024021233,90.70853893426766,92.39447021484375,5838100
2023-05-16,92.00752961229068,92.6432031514172,89.7504067272623,90.34923553466797,4822200
2023-05-17,91.70350732866324,93.47234964871018,90.80065677413148,92.7813949584961,5013700
2023-05-18,92.3115404232874,92.91036920531185,91.43633399254313,92.80902862548828,5503400
2023-05-19,94.27385006658778,95.43464876781606,93.81321365312309,94.52259063720703,6068200
2023-05-22,94.64238658809488,96.6599698534647,94.35678715378005,95.56365966796875,5561900
2023-05-23,96.23615782252297,97.25877121384137,95.8031584730228,96.17166900634766,5415700
2023-05-24,97.18507760899648,97.36012171164033,95.32410941768188,95.79396057128906,5141900
2023-05-25,93.91456811873195,94.33835283835752,92.58793280250936,93.68424987792969,4951900
2023-05-26,94.58709332801416,94.75292274233553,92.93801388247242,93.83164978027344,5709500
2023-05-30,92.77217454237395,93.59210682858354,92.15492341073376,93.2328109741211,6721800
2023-05-31,91.60216956918865,93.03935311994024,91.41791779095298,91.48240661621094,22757300
2023-06-01,91.73115718532353,93.0301555578982,90.63484000808013,91.69430541992188,5857800
2023-06-02,93.38023899150538,94.82663743109164,92.56952121978857,94.29229736328125,4958500
2023-06-05,96.04269205731966,96.04269205731966,93.02091831431348,94.03431701660156,5153900
2023-06-06,93.09462612044649,94.65157248777258,92.44973089561098,93.91455841064453,3622400
2023-06-07,94.26463404074582,97.17585950658429,94.26463404074582,96.55860137939453,4827700
2023-06-08,96.59546785491955,97.25878550663222,94.51338901010028,96.30987548828125,5231300
2023-06-09,96.58625848429178,97.14823557972304,95.47151899153205,95.71105194091797,4085100
2023-06-12,94.16329613759616,95.95056769648563,93.44470444696134,94.72527313232422,6049600
2023-06-13,95.67418462250502,97.16664917852596,95.09378525398503,95.26882934570312,4904300
2023-06-14,96.208524094715,96.68758288450174,94.00668254349986,94.58708190917969,4915300
2023-06-15,94.78977846289372,97.01925743729066,94.7345043320632,95.9505844116211,4614600
2023-06-16,96.60468375699526,97.17587552614839,96.01506962117811,96.65995788574219,9928200
2023-06-20,95.93213860544805,96.50333029842501,93.06697950159067,93.99746704101562,8590000
2023-06-21,93.78559011230449,96.20853546605008,93.78559011230449,95.53600311279297,6477500
2023-06-22,94.55944913443065,94.78055266060406,93.14068803637213,93.44470977783203,4967700
2023-06-23,92.15491595718561,92.97484817707857,91.78640543584243,92.55106353759766,7149000
2023-06-26,92.82913447296404,94.41397601806483,92.68084173211886,93.89495849609375,4361000
2023-06-27,93.61689330933659,94.18224684710698,92.98666348383772,93.41299438476562,3816900
2023-06-28,93.44080997804477,95.20174711427806,92.64375429607587,95.00711822509766,5463000
2023-06-29,95.00710546307278,95.7485477406901,94.35833551529946,95.516845703125,4260300
2023-06-30,96.15634864882179,96.75877537985484,95.03491159984533,96.02659606933594,7000000
2023-07-03,96.34172216645418,97.30560366908166,96.04514378649083,96.60123443603516,2234000
2023-07-05,97.31487624163779,97.31487624163779,95.59101215396414,96.40660095214844,4154900
2023-07-06,95.27589579606024,96.04514130891197,92.07840292760818,92.99594116210938,6004500
2023-07-07,93.19057670917088,96.9534161168278,92.79204886025751,95.67442321777344,7393100
2023-07-10,95.32222058137327,96.81438232753696,95.22954117690668,96.71243286132812,6405900
2023-07-11,97.31487179436198,99.73384203035786,97.17584913474423,99.57628631591797,5648500
2023-07-12,100.6884426664876,101.55037457861563,100.5123468451004,101.30940246582031,6229200
2023-07-13,101.84695946333423,103.58009346083432,101.55965116449731,102.45865631103516,6054900
2023-07-14,102.01379162753706,102.16208435299653,98.65874295937307,99.25189971923828,4738200
2023-07-17,98.88117716650946,99.78018232501765,98.371429786638,98.64947509765625,4081400
2023-07-18,98.65873583099302,101.48550383469154,98.61239966087462,100.79039764404297,4396800
2023-07-19,100.80893983785857,102.58841722120663,100.80893983785857,101.46697998046875,5408200
2023-07-20,102.41232405738145,103.5986376300367,102.13427872023372,103.51522827148438,6702300
2023-07-21,103.96006973434451,104.91468100892718,103.66349140562964,104.62737274169922,4957000
2023-07-24,105.1000539793416,107.23170865121084,105.1000539793416,106.32344055175781,3999600
2023-07-25,105.99905416282807,107.99168609436843,105.56345318658,107.67657470703125,3664700
2023-07-26,106.87952455406212,108.56631524592925,106.73123891451692,108.27900695800781,4006300
2023-07-27,108.7516888251564,109.26143624806762,106.88880912539703,107.30587005615234,4568500
2023-07-28,107.26878941623598,107.78780686647838,106.27710482959347,107.44488525390625,3138800
2023-07-31,108.64046245955673,109.59507381043794,108.21413151989064,109.10386657714844,4126100
2023-08-01,108.67754485199814,109.20582530800492,107.68586023910869,108.78875732421875,3308200
2023-08-02,108.14925545988,108.93704104729045,106.4995379290477,107.1297607421875,4577800
2023-08-03,106.49954540215472,108.7053466158829,104.7386082137398,106.57368469238281,7285300
2023-08-04,107.38929204904214,108.1492746555861,105.2668999606602,105.38738250732422,6928700
2023-08-07,106.11027617512475,106.21222564985288,104.96103590753638,106.10101318359375,3635100
2023-08-08,104.40494933313269,107.315126632216,103.15375962712955,107.1297607421875,4281300
2023-08-09,108.18634730516291,110.141906517744,107.78781941156879,107.91757202148438,4818800
2023-08-10,107.77853432386127,108.9833808295537,106.73124352667703,107.35220336914062,3589300
2023-08-11,107.49122500726627,109.40971782086403,107.01855081522453,109.1872787475586,3771600
2023-08-14,108.59412841003542,109.15948204702364,107.78780970261563,109.0760726928711,4252400
2023-08-15,108.44309225411385,108.76888553152084,107.01890514019135,107.52156066894531,4214900
2023-08-16,107.7449584868829,108.82473858553176,106.63725426529666,106.71172332763672,3767200
2023-08-17,108.44309924781217,109.72765872518654,108.18246460907778,108.65719604492188,4044700
2023-08-18,107.82873400475167,109.86728025984085,107.65187885372994,109.17845916748047,4267600
2023-08-21,109.96967198105526,110.87258984641029,108.48032621943082,109.10398864746094,3271600
2023-08-22,109.45770961925052,109.59733734247044,108.05214328365014,108.11730194091797,3194300
2023-08-23,107.05614241467985,108.29415690054147,105.98567267426753,107.80081176757812,3136700
2023-08-24,107.22369983459998,108.33139706373044,106.80481664392326,106.86067199707031,3538500
2023-08-25,107.6891070214949,109.02951459473933,106.82342372751432,108.46170043945312,3710300
2023-08-28,108.42448574865314,110.21170079077787,108.36863039612585,109.3925552368164,2821600
2023-08-29,109.70903848375352,109.93243857484428,108.51756186225496,109.52287292480469,3213700
2023-08-30,110.09067395797624,110.71434345986685,109.84866016499946,110.49093627929688,2847500
2023-08-31,110.92843589901301,111.29146369929828,109.93243527483745,110.7981185913086,4395700
2023-09-01,111.70105266156183,114.02815792534437,111.67312853467831,113.69305419921875,6398300
2023-09-05,114.27947179797776,116.3459422209624,114.08399582577125,114.3353271484375,5785700
2023-09-06,114.00021967593986,114.9031375427145,113.48825374062615,114.55872344970703,4664000
2023-09-07,114.48425462883613,115.1265378759988,113.1996952362716,113.29277801513672,3503900
2023-09-08,114.27016757718864,115.43372009418009,113.9816017237773,114.2329330444336,4368400
2023-09-11,114.90313691731137,115.33132337826099,111.53348637449808,112.11061096191406,4294500
2023-09-12,112.8645963183771,114.90314263990761,112.81805137609805,114.56803894042969,4486600
2023-09-13,114.9403707254907,115.14514999545192,113.06937635865758,113.85128021240234,3879700
2023-09-14,114.95898195442903,116.25285170949999,114.90313370944371,115.88982391357422,4686200
2023-09-15,115.47093900575676,117.27676743863333,114.6704144142226,115.02413177490234,12441000
2023-09-18,116.52280238261967,117.03476832569025,115.48956718970337,115.8712158203125,4945300
2023-09-19,117.13715931877584,117.31402157956452,113.73028113325003,114.64250946044922,4190700
2023-09-20,114.14915144820958,115.2475452879003,112.68772979810726,112.79012298583984,3444600
2023-09-21,113.59065697797045,113.7116709925303,110.53749611626205,110.83536529541016,4470700
2023-09-22,111.62657085357577,112.79943376120723,110.80743245081142,110.91913604736328,3641100
2023-09-25,111.0401466941976,112.88320993799378,110.66780846156611,112.6970443725586,3291300
2023-09-26,111.51488459270928,113.04146504354405,111.08669098417816,111.83136749267578,5204500
2023-09-27,113.87078546285674,115.92891377373303,113.01011414284714,115.15243530273438,5364100
2023-09-28,114.93727634997785,116.29376909878788,114.3011264020226,114.80630493164062,3964600
2023-09-29,114.58178627638986,114.7034005570839,111.9249221460449,112.0746078491211,5308900
2023-10-02,112.48621209458835,112.55169779534057,108.48221293452488,109.54869842529297,4769500
2023-10-03,109.23063576177591,110.08194993936698,108.58512870479552,110.01646423339844,4162600
2023-10-04,107.88348346038629,108.17349054132465,104.46885563963009,106.02181243896484,7287600
2023-10-05,105.25469629397097,107.19121024891271,104.95533205920627,106.10601043701172,4070100
2023-10-06,107.00410245751941,109.07158780587099,105.86278122673926,107.8928451538086,4209700
2023-10-09,111.28874666084234,114.01109587761268,111.09228957366389,113.96431732177734,6532800
2023-10-10,113.43108382904224,114.35724078306957,112.43944117397068,112.62654113769531,5705500
2023-10-11,111.79393195563993,112.43943895132024,110.41872512348937,112.29911041259766,7300700
2023-10-12,113.27203795559345,113.88012348910114,112.69201670037903,113.30010223388672,3859500
2023-10-13,116.05988203593168,117.84671747100343,115.47051069663178,116.80829620361328,5589100
2023-10-16,117.48186374191063,117.98704221820844,116.17214255936881,117.2292709350586,3769500
2023-10-17,117.12636272366106,118.27704820966058,116.88313419605643,117.36959838867188,4213800
2023-10-18,118.07123450398102,119.0348128915205,117.36024178469312,118.42672729492188,4781900
2023-10-19,117.58477050473394,119.13772021238103,116.81764922175992,118.23027038574219,4491300
2023-10-20,118.05251730353342,118.50156003936534,115.87276790852435,116.05986785888672,5289400
2023-10-23,115.12437486843837,115.21793199812043,112.86043222330755,113.51528930664062,5969400
2023-10-24,113.73044781216713,114.12336201759896,112.1681409924219,112.21491241455078,4664400
2023-10-25,111.82201421501425,113.13173555799638,111.11102140526845,112.64527130126953,5010600
2023-10-26,111.07360069765974,111.47587207681049,109.68903658369236,110.68067932128906,6066500
2023-10-27,110.1100180047599,110.70874651915581,108.93127525683431,110.20357513427734,5312500
2023-10-30,110.18485131053535,110.8584226152459,108.99675152507544,110.52163696289062,5830500
2023-10-31,110.29711212832329,111.3168190557519,108.97803384156951,111.13907623291016,4505000
2023-11-01,111.77523050714383,112.04652332177646,108.97803814167638,109.14643096923828,8350900
2023-11-02,110.26904301770082,115.30210600869546,109.80128599535317,114.15142059326172,9068700
2023-11-03,113.66495875476049,114.02980866865984,111.65360209005516,112.0278091430664,5935600
2023-11-06,112.48620954318308,112.78557375946106,110.56840998613565,110.83035278320312,4610800
2023-11-07,108.9125505852808,108.9873934267917,106.95732952830019,107.81800079345703,5491000
2023-11-08,107.77122329442965,108.16414464752808,106.62054492884458,107.06958770751953,5884300
2023-11-09,108.1922193683015,108.58513362190526,106.6953980659488,106.78894805908203,4306200
2023-11-10,107.80864237143439,108.71609218609214,107.20991392128195,108.15478515625,4602300
2023-11-13,108.11717689784044,108.98219499936253,108.11717689784044,108.4650650024414,3225700
2023-11-14,109.0668133292402,109.8283982647599,108.44625732741349,108.63430786132812,5421700
2023-11-15,108.12657174283946,109.69675588914274,108.01374143338172,108.15477752685547,4733300
2023-11-16,106.72564901821144,106.96070682591487,103.40663392118235,105.29649353027344,6733200
2023-11-17,106.05807383557902,108.62490079133096,105.52214238093016,107.74108123779297,5799100
2023-11-20,108.11717698263985,109.61214822820618,107.74108309125626,108.49327087402344,4046400
2023-11-21,108.29582704979497,108.71892820929011,107.71288113873102,108.28642272949219,3720200
2023-11-22,105.32469395740372,108.24881351023976,104.51610173959259,107.98554992675781,4559000
2023-11-24,108.02315826637324,109.60274691479924,107.99495247908976,108.58729553222656,2159200
2023-11-27,108.10778713092371,108.24881607298882,106.58460999606724,107.93854522705078,5289500
2023-11-28,108.37103638203057,109.04800390795253,107.63765728674639,108.10777282714844,3469100
2023-11-29,108.46507822004712,108.65312160180932,106.54700559781287,107.15815734863281,6065300
2023-11-30,108.28642744116992,109.72498005412015,106.84787482821969,108.66252136230469,10242700
2023-12-01,108.15477632958056,110.04464274506304,107.9855344539643,108.34282684326172,4675800
2023-12-04,107.2615759575628,108.99159790523574,107.07352541538441,107.68467712402344,4824800
2023-12-05,107.87271776824959,108.03255533438916,106.28372490626644,106.37774658203125,5821400
2023-12-06,105.61616806741002,105.61616806741002,103.18096562954783,103.91434478759766,7489500
2023-12-07,104.66652677339482,105.22126685790393,104.03657365194057,104.22461700439453,5816800
2023-12-08,105.06142610219106,105.48453442135057,104.42206863684734,105.3717041015625,5713900
2023-12-11,105.41871923885355,105.8982319610483,104.87338344962625,105.45632934570312,7250100
2023-12-12,104.14939784966555,104.81696825644967,103.14335083971248,104.42206573486328,6888800
2023-12-13,104.83576126795424,105.5503388690035,104.24341829343591,105.16484069824219,8570100
2023-12-14,106.19910467066126,109.39589198967889,106.01106131152847,108.0795669555664,11490400
2023-12-15,107.51543794124268,108.82235875549992,106.82907317177256,107.69408416748047,30860400
2023-12-18,108.90697752594309,110.26090552516712,107.79750446469058,108.03256225585938,7000500
2023-12-19,108.07956246603678,109.66855532626246,107.42140356301704,109.52751922607422,6379200
2023-12-20,109.88481806732693,111.83109627832691,109.42409963485561,109.715576171875,7767200
2023-12-21,109.53691290134971,109.89419810349902,108.3898299189317,109.8471908569336,4149300
2023-12-22,110.94727677440154,111.53961982221574,110.27971351224426,110.62760162353516,4299400
2023-12-26,111.60543734678315,112.29180925925016,111.30456365841005,111.90631103515625,2893600
2023-12-27,111.42679814248399,112.48925678385189,111.02249845180513,111.40798950195312,3441400
2023-12-28,110.6275978198219,111.13531631569462,109.48051469741078,109.53692626953125,3711400
2023-12-29,110.20448462832356,110.52416692743562,108.88815967445032,109.13262176513672,3643600
2024-01-02,110.16687225212517,111.69945348026707,109.86599859802143,110.561767578125,4688400
2024-01-03,110.9002488599476,112.99696724605299,110.39253040836418,112.76190948486328,4881900
2024-01-04,113.40127950611267,113.99362254782892,109.32067258743979,109.51812744140625,5891500
2024-01-05,110.47715748254203,110.73101673067653,109.06681079127553,109.56513214111328,3984600
2024-01-08,108.08896907897845,108.17359361024452,105.75719991018265,107.65646362304688,6769600
2024-01-09,107.65646215996979,107.65646215996979,105.54094216119309,106.02046203613281,5935600
2024-01-10,105.99225796489468,105.99225796489468,104.20581739124357,104.53489685058594,4445200
2024-01-11,104.93920321828845,105.53154628290501,104.3092500454335,104.36566162109375,4212600
2024-01-12,106.24612236183111,106.5940104776503,104.41267444706885,105.02381896972656,5549800
2024-01-16,104.83576713407945,105.06142058841863,101.86463342947194,102.1467056274414,6677500
2024-01-17,100.52950388978851,102.05268079965577,100.20982877046723,101.14065551757812,4864100
2024-01-18,100.92440092566775,100.92440092566775,99.44823841346835,100.53890991210938,6150900
2024-01-19,99.71151670896027,101.46974437522553,99.58928206801946,101.42273712158203,5702200
2024-01-22,101.07485222725232,101.91165740670404,100.60473663549766,101.60137939453125,5740200
2024-01-23,101.37572303287885,102.88009144898557,101.21588545784755,101.53556060791016,3969500
2024-01-24,102.40996949858632,103.4442222719705,101.93985394946677,103.11514282226562,5332000
2024-01-25,103.23738514484153,105.38111106074233,102.72965945317114,105.3529052734375,5958700
2024-01-26,105.34348668028323,105.72897767687675,103.83911844956421,105.52213287353516,4156000
2024-01-29,105.3434983106685,105.39990988386306,103.88613716705794,104.92979431152344,4705700
2024-01-30,104.5630927853422,107.49661620380368,104.1399916879631,107.23335266113281,6206500
2024-01-31,107.15813086995239,107.280358320556,105.10842695228561,105.18364715576172,5501400
2024-02-01,105.62555954315074,106.45296751161997,104.17760994511778,104.72293853759766,5255200
2024-02-02,104.98621296366291,105.25887368278755,103.13395646256808,104.01776885986328,4610200
2024-02-05,103.6604803611603,104.23402191480785,102.75785935215612,103.397216796875,4520400
2024-02-06,104.25282874056717,105.72899137911023,103.61347126297814,104.85457611083984,4777100
2024-02-07,105.04262847430262,106.21791744814973,104.78876203885066,105.60676574707031,6100700
2024-02-08,106.34954745281624,108.39925167570905,105.86062323080814,107.09233093261719,7715500
2024-02-09,107.17695454741622,107.46843110294866,104.38446668179232,104.51610565185547,5974000
2024-02-12,104.61951622274655,105.4375199003403,103.92374718482901,104.45967864990234,5802000
2024-02-13,104.4596765988848,105.24007015459354,102.3347522468974,103.20916748046875,6321100
2024-02-14,103.61346682219434,104.40326469519873,102.9741093720076,103.53825378417969,7248400
2024-02-15,103.25417744770367,105.77303016290954,103.06478540830288,105.11017608642578,9421900
2024-02-16,105.56470515735303,105.86772518262522,104.54200986284667,104.70298767089844,6967800
2024-02-20,104.68405579773443,105.70674390399246,103.55719665221918,103.72764587402344,6458300
2024-02-21,104.16322740076667,107.63848970833256,103.8791429816651,106.88094329833984,6925500
2024-02-22,106.1139130264713,106.91881643273153,105.40370923828863,106.26542663574219,5104900
2024-02-23,105.19538948912256,106.30331297204837,104.25792244163186,105.59310913085938,5206200
2024-02-26,105.29954511502766,106.54950348941196,104.7408549378298,106.4548110961914,5751200
2024-02-27,107.03246382069835,107.31654827730412,105.16699370958781,105.68781280517578,5060000
2024-02-28,105.96241515543373,107.30706603520107,105.25221131018897,106.09498596191406,4578900
2024-02-29,106.54004393099203,107.15555535048786,105.91506110439313,106.56845092773438,6624000
2024-03-01,107.7616051428492,109.39980471657937,107.60062010575426,108.17825317382812,5094300
2024-03-04,107.9888631673103,108.320290184385,105.65939541571318,105.7162094116211,5877200
2024-03-05,105.30902529662035,106.81466120518081,104.96812687296767,105.31849670410156,6247000
2024-03-06,106.34118612930213,106.90934772930139,105.5646969235709,106.0476303100586,4888700
2024-03-07,105.80144034725257,107.41123288556805,105.76356194081878,106.75784301757812,5097300
2024-03-08,106.25596134553857,107.20289978429167,105.92453433688837,107.00404357910156,5227600
2024-03-11,107.35440958339828,109.23881498660484,106.67261277581868,109.13465118408203,5899300
2024-03-12,108.97367607680928,109.58918750019757,108.29187925241406,108.91685485839844,5653000
2024-03-13,110.60241062413091,112.3163668567823,110.00583479430702,111.31261444091797,7685400
2024-03-14,112.846660449275,113.62314973812397,112.43947660118545,113.4242935180664,7800800
2024-03-15,112.80876146648781,114.39015397967505,112.80876146648781,113.67047882080078,17549000
2024-03-18,114.4848546989744,114.64583249405432,112.8371838958641,113.87881469726562,4827900
2024-03-19,113.9735188850426,115.67801108155567,113.9167048866813,115.5454330444336,4457800
2024-03-20,114.78787908411991,115.86738832993063,114.6079584682958,115.44126892089844,3597000
2024-03-21,115.59277384184176,117.03211707639232,115.2234684321687,116.95636749267578,4925600
2024-03-22,116.99425073371518,117.46771996821089,116.19881866298746,116.50183868408203,4976100
2024-03-25,117.15522592992735,119.92975587125251,116.61547130360792,119.53204345703125,7054400
2024-03-26,119.78771970842983,120.16649655163084,118.55669677416843,119.30477905273438,5203400
2024-03-27,118.9828131174783,120.2801141204282,118.6703217070845,120.10966491699219,3847800
2024-03-28,121.2081335772246,121.8141736671453,119.9865819890685,120.52633666992188,4657800
2024-04-01,121.20812429771384,122.09824877238667,120.02445120886898,121.85203552246094,3036000
2024-04-02,122.64747671638679,123.89742800398898,121.80470204206019,123.7364501953125,4969700
2024-04-03,123.96371858749775,124.99587805210547,123.59441316212737,124.64551544189453,3707300
2024-04-04,125.11898124714222,125.40305122107522,124.09628599358146,124.75914001464844,3908400
2024-04-05,124.95801984436841,126.73825452755777,124.22887310093836,126.43524169921875,3595500
2024-04-08,126.65302275728234,126.90870019477437,125.166322395687,125.39359283447266,4481900
2024-04-09,125.74394536530335,126.13219358199514,124.05839614796193,125.23260498046875,3756000
2024-04-10,125.45041455649937,126.5867379221275,124.76861764729539,125.77238464355469,4402400
2024-04-11,125.50722417097963,126.12274287398705,123.71751095915288,125.8670654296875,4328800
2024-04-12,127.15487588462723,128.00711458916047,123.47128641427727,124.2383041381836,4955300
2024-04-15,125.11897872115223,125.57350511940271,123.13040224896412,123.33872985839844,4219300
2024-04-16,123.10199121721386,123.85954482222336,121.68158362624601,122.65692901611328,3878600
2024-04-17,122.2686973281247,123.2345786662531,120.78201136224189,121.52062225341797,3869700
2024-04-18,121.89937986256518,122.36338489424693,120.49791503405619,121.0281982421875,3588200
2024-04-19,121.3406988944282,123.58493851722895,121.02820745531983,122.51490783691406,3984800
2024-04-22,121.78575534116035,123.48076881890498,120.20436985435406,122.4675521850586,4194900
2024-04-23,121.80470535154772,123.28192711754825,120.95245924632914,122.95049285888672,3773600
2024-04-24,122.50541752234196,122.80844474923576,121.48272230527559,122.42019653320312,3846600
2024-04-25,122.81791326927883,123.70803771829955,121.49220522763136,123.20616149902344,3666400
2024-04-26,122.59066615494136,123.8311532941418,122.02249726793069,123.32927703857422,4823100
2024-04-29,122.86525579504712,123.51864559437341,121.96566721662484,123.31031799316406,3609400
2024-04-30,122.92207379927319,122.95995942752974,118.7744861268966,118.95440673828125,6296800
2024-05-01,118.44305681746346,119.0585682224369,116.87113560551795,117.74231719970703,5423500
2024-05-02,118.10216857548917,118.55669500087797,115.20453913379194,115.76322937011719,7685900
2024-05-03,116.00943483049781,116.17041263767827,114.46592048939318,115.74429321289062,5020700
2024-05-06,116.5491852127097,118.57563290127555,116.4923639934659,116.99424743652344,4848600
2024-05-07,117.09841457506415,118.31049465977152,116.5397171214326,116.98477935791016,5902000
2024-05-08,116.31245112297412,117.39196037406965,116.18934450120044,116.53024291992188,4200200
2024-05-09,116.46395846391852,117.63816734886258,116.1420028572696,116.84273529052734,5430500
2024-05-10,117.25251186252095,118.14829897721266,115.85165576461871,116.17566680908203,4515900
2024-05-13,116.13754789994032,116.79508711159812,115.56576455689566,115.87071228027344,6421200
2024-05-14,115.81353008908927,116.42342550021861,114.76527280561862,115.3465805053711,6144700
2024-05-15,114.99398766557474,116.17566644696093,113.07853819980646,115.02257537841797,6138600
2024-05-16,114.68903399892582,115.68011585910115,113.97431213278728,114.19349670410156,5002900
2024-05-17,115.21317194803774,116.25189762144679,114.41267963787725,115.98506927490234,4450300
2024-05-20,116.02319986931136,116.36626699676837,114.82246492321174,115.20365142822266,2814700
2024-05-21,115.01305179882829,116.00413371736953,114.63186532700054,114.74622344970703,2756700
2024-05-22,113.89808041381126,114.08867728551992,111.868272806173,112.63064575195312,4468100
2024-05-23,113.24053916686302,113.8123152306669,111.68720559007207,112.11604309082031,3757200
2024-05-24,112.82123234478145,113.01182194088084,111.36320085009274,111.73485565185547,2851100
2024-05-28,112.28757302310336,113.62172197605834,112.19227822729091,113.36441802978516,3830700
2024-05-29,112.06839425071423,112.12557694758338,108.45666531939665,109.82893371582031,14290900
2024-05-30,110.25777151051946,110.90578637873674,107.6180682692761,108.23749542236328,9914300
2024-05-31,108.50430390718165,111.05824353501698,108.4185335069813,111.00106811523438,13830200
2024-06-03,110.79142724641022,110.95342913373737,107.64664794739264,108.51384735107422,7129500
2024-06-04,107.4941661663855,107.68475574622134,106.06472250603743,106.98908996582031,7683600
2024-06-05,106.78897199473795,107.160626776163,106.06472575277081,106.95098114013672,5119100
2024-06-06,106.51261961688381,107.1129906686436,106.29344230475496,106.92239379882812,5355200
2024-06-07,106.70321618128426,107.48464516897313,105.92178719359539,106.73180389404297,4375700
2024-06-10,107.09392629712588,108.63772821013332,106.70321544125476,107.97065734863281,5307300
2024-06-11,107.86583477826599,108.30419668456214,107.35123412204163,108.2851333618164,4181900
2024-06-12,109.11421350933917,109.5621070774217,106.3125012463734,106.91287231445312,8650100
2024-06-13,106.73180789474807,106.89380978680458,104.91164589526126,105.67401885986328,5939300
2024-06-14,105.95037162801074,105.95037162801074,103.98727119369961,104.24456787109375,5690400
2024-06-17,103.77763196365983,104.73059459460157,103.377389403591,104.38752746582031,5754200
2024-06-18,104.89259289155049,105.96943801011112,103.8824548640418,104.26364135742188,5690200
2024-06-20,104.44469433844081,106.58886008235713,104.12069056032433,106.09332275390625,5442400
2024-06-21,106.5698087741387,106.97958298092655,105.52155137344558,106.10285186767578,27096700
2024-06-24,106.97005176090828,110.53412984619213,106.6460479670314,109.75270080566406,8802700
2024-06-25,109.31433314852629,109.64786858664773,108.31372683416198,109.58116149902344,4956400
2024-06-26,109.78128208838774,109.78128208838774,107.45605842651553,108.26607513427734,5366500
2024-06-27,108.63773383220393,108.95221322769743,107.78959771989295,108.60914611816406,3846500
2024-06-28,109.97187322717923,110.13387510618193,108.2946572025183,108.99984741210938,7191800
2024-07-01,109.62881163292496,110.02905415537842,108.30419428204765,108.98079681396484,3925100
2024-07-02,109.95281033669619,110.17199491013812,107.99924157926992,108.75208282470703,3836700
2024-07-03,108.68537882691074,110.21964907299049,108.3518361269157,109.37150573730469,2326200
2024-07-05,109.14279740701258,109.32386261429684,106.86521754175865,107.25593566894531,4188300
2024-07-08,106.70320886234447,107.34169197191811,106.08378180312715,106.95098114013672,4199600
2024-07-09,105.69307157267706,107.34169258262911,105.45483095397084,105.95989990234375,3460400
2024-07-10,105.57872459603637,107.33217224483626,105.28330852424511,107.23687744140625,3867700
2024-07-11,107.23687982719427,108.99985917671788,106.69369143797829,108.62820434570312,5839100
2024-07-12,109.01891105083718,109.20950064192142,107.54181627309029,107.81817626953125,4505900
2024-07-15,108.64725914687669,109.78127960386772,107.70382101550904,109.18091583251953,5118100
2024-07-16,108.37090291411745,109.99093634935022,107.82771454860743,109.77175903320312,4633700
2024-07-17,110.30541654469144,111.87780622599986,110.09576361778001,110.6198959350586,6484000
2024-07-18,110.82954579357315,112.83076566413892,109.92422702247703,111.12496185302734,5957100
2024-07-19,111.64909744803312,111.80156767754417,108.85691684569386,108.97126770019531,7559100
2024-07-22,108.25654938166029,108.32325647251615,106.82710548858239,107.03675842285156,5172800
2024-07-23,106.58885510735966,106.77945197135034,104.8925830057409,105.61683654785156,5714300
2024-07-24,106.46496960499039,107.1320404338831,105.31188587474625,105.87413024902344,4808000
2024-07-25,105.77884636791892,106.76992832346902,105.25471404076778,105.80743408203125,5492100
2024-07-26,105.9217838880818,106.29343868340096,104.75916846866208,105.64542388916016,5198800
2024-07-29,106.00755786342287,106.05520890175762,103.28208423870598,103.9872817993164,4629500
2024-07-30,104.03491481694681,105.08317211724338,103.81573751252148,104.7401123046875,9794200
2024-07-31,106.36014713806134,107.11298839919559,105.87413421848818,105.96942901611328,7554600
2024-08-01,107.1606442782886,107.37982888108158,102.84372475011158,103.29161834716797,9704600
2024-08-02,102.6531269134114,102.99619401259949,99.08904901687649,100.79484558105469,7445100
2024-08-05,99.10810254542488,100.35648112591878,97.4594741790508,99.65129089355469,8475000
