Date,Open,High,Low,Close,Volume
2024-08-06,44.27417792128874,45.00130981787183,44.25622366680749,44.417808532714844,8012000
2024-08-07,44.50758222281947,45.49504230196081,44.47167371190639,44.91154098510742,10292100
2024-08-08,44.642238470020644,45.61174781516057,44.642238470020644,45.288578033447266,7662100
2024-08-09,45.20778025795454,45.477087236155796,45.11800898227144,45.2706184387207,5449800
2024-08-12,45.279600370578,45.54891081196161,45.01927219469143,45.16290283203125,5941100
2024-08-13,45.1898266865531,45.92593403617193,45.1898266865531,45.88105010986328,6652400
2024-08-14,45.77332988795348,46.14138357792876,45.63867467905493,45.95286560058594,6000600
2024-08-15,46.00672979411537,46.105476493776486,45.450161533981465,45.54890823364258,8382500
2024-08-16,45.584810194855756,46.10547333028056,45.51299659739059,46.06956481933594,7722700
2024-08-19,46.12342758575288,46.2850124605796,45.97081812645026,46.06956481933594,6500500
2024-08-20,46.07854859108706,46.41069379181425,45.96184763023853,46.17729187011719,7306700
2024-08-21,46.26706023814467,46.55432148947616,46.17728895683844,46.509437561035156,6169400
2024-08-22,46.58124886807475,46.62613279430575,46.20421977842554,46.52738952636719,6982800
2024-08-23,46.66203650215843,47.09292831358778,46.455567723208354,47.074974060058594,9149200
2024-08-26,47.1378245811222,47.6495123796615,47.08396523085199,47.31736373901367,8068300
2024-08-27,47.4968944417271,47.604616547515946,47.23656288034872,47.58666229248047,4705300
2024-08-28,47.71234263550363,48.053463211893465,47.56871201796474,47.77518081665039,6794400
2024-08-29,47.855972093252774,47.99960270731077,47.65847871476404,47.900856018066406,5265000
2024-08-30,47.98165201957128,48.31379719719338,47.80211288254542,48.26891326904297,8010100
2024-09-03,48.277891673022275,48.90627697929405,48.24198658293416,48.53822326660156,10688000
2024-09-04,48.69082655654122,49.157623488215755,48.63696379161386,49.11273956298828,7810600
2024-09-05,49.26535099192828,49.32818917464921,48.65491999599001,48.71775817871094,8077400
2024-09-06,48.71776094982282,48.96013827885768,48.08040024630022,48.19709777832031,8207700
2024-09-09,48.20607124726897,48.6549173418908,48.116299973690246,48.592079162597656,8154000
2024-09-10,48.574128921354315,48.735713802723154,48.33175159930105,48.54719924926758,6122500
2024-09-11,48.439474814727006,48.439474814727006,47.15577457486643,47.73029708862305,7794700
2024-09-12,47.5866579133964,47.775175861708824,47.14679069098934,47.254512786865234,7320800
2024-09-13,47.3981441448246,47.550753588802415,47.20065420330895,47.54177474975586,7963200
2024-09-16,47.63331474663108,47.87129671560317,47.2488780377707,47.322105407714844,11012200
2024-09-17,47.11158323092248,47.221420797136425,46.15964834593953,46.22372055053711,10897500
2024-09-18,46.22371967106657,46.72714562261483,46.113882106942434,46.34271240234375,7778400
2024-09-19,46.3335562681945,46.44339732169942,45.830130327152894,45.97658157348633,10464400
2024-09-20,45.99488721547233,46.132186782934006,45.69282956372587,46.12303161621094,22650500
2024-09-23,46.13218602412722,46.86444222464117,46.040651816767365,46.699684143066406,10945000
2024-09-24,46.48916308604542,47.02920271628817,46.35186351380603,46.855289459228516,7712700
2024-09-25,47.08411722880808,47.11157923678829,46.61730499322034,46.71799087524414,7148000
2024-09-26,46.489160162800836,47.08411679118986,46.43423963902386,46.763755798339844,6264500
2024-09-27,46.864441898231384,47.02004481214989,46.690528651295445,46.727142333984375,4602400
2024-09-30,46.83698010702411,47.010893354764484,46.278637155963615,46.71799087524414,10017000
2024-10-01,46.736298481014224,46.98343560683997,46.47085451345995,46.617305755615234,7243900
2024-10-02,46.589849762641954,46.61730828088568,46.09557548421552,46.30609893798828,7721700
2024-10-03,46.22371287739686,46.23286455153165,45.4731498981274,45.747745513916016,6877600
2024-10-04,45.49146334468082,45.87589656428061,45.3999291316762,45.85758972167969,7409500
2024-10-07,45.857587214808454,45.89420089800876,45.48230569118783,45.69282913208008,6276400
2024-10-08,45.74775251333126,45.90335893081199,45.271785077027296,45.354164123535156,5272000
2024-10-09,45.45484879019391,46.077267460029276,45.40908343040342,45.97658157348633,7375700
2024-10-10,46.21456737956166,46.4525493472706,45.37247008803961,45.4731559753418,8847900
2024-10-11,45.674522724492974,45.75690176034233,45.363313421470146,45.61960220336914,4542800
2024-10-14,45.537226865842925,45.66537126719972,45.15279366177255,45.63791275024414,5696300
2024-10-15,45.76605693179398,46.0772662585971,45.51891980536153,45.67452621459961,5140800
2024-10-16,45.738596352020956,46.11387786226842,45.647062147282014,45.912506103515625,4928700
2024-10-17,45.83928166610653,46.0498050969006,45.47315183501165,45.528072357177734,6263900
2024-10-18,45.47315652336498,45.509770208583966,44.7225934347418,45.40908432006836,7148400
2024-10-21,45.41823249408311,45.482304692440174,44.83242754243395,44.90565490722656,5011500
2024-10-22,45.25347465222501,45.87589328953366,44.99718585745308,45.82097625732422,6087300
2024-10-23,45.76605365195606,45.811819007273456,45.39992382607129,45.58298873901367,5520300
2024-10-24,45.66537050620349,45.91250762970445,45.47315390737152,45.71113586425781,4282100
2024-10-25,45.7569026300054,45.866740182667876,45.390772798900024,45.5006103515625,5325500
2024-10-28,45.5372277255082,46.11388103417306,45.51892088330119,45.99488830566406,6314700
2024-10-29,45.784367157498835,46.159648712409755,45.72029495239258,45.72029495239258,8017300
2024-10-30,45.674529227794096,46.379323478367425,45.65622238481289,46.22372055053711,11067500
2024-10-31,47.0292013635931,50.196211684316744,46.99258767982596,49.848388671875,25560600
2024-11-01,49.84838923013262,49.97653363307966,49.18936037330881,49.308349609375,10986200
2024-11-04,49.36327024229631,49.473107803392075,49.03375406733589,49.3175048828125,7831900
2024-11-05,49.244271233341905,49.701931753153026,49.05205465302268,49.60124588012695,5864100
2024-11-06,49.9582273127075,50.388425855358776,49.50056676271937,49.69278335571289,8953100
2024-11-07,49.72939878284664,49.8483880160147,48.9056083672899,49.00629425048828,6368000
2024-11-08,49.0062941442558,49.67447815023758,48.969680461049755,49.473106384277344,5712300
2024-11-11,49.528031719361344,50.1504504276228,49.26258772784651,49.36327362060547,5610400
2024-11-12,49.491414093288235,50.08637423495847,49.22597012290163,49.830081939697266,8101200
2024-11-13,50.0863759494197,50.708794629444654,49.79347345195774,50.571495056152344,7233700
2024-11-14,50.159594969921336,50.91015798343367,49.884999341604875,50.69963455200195,6815200
2024-11-15,50.84608948934739,51.550887198078414,50.827782647236745,51.193912506103516,8201700
2024-11-18,51.28544018064216,51.76140757224594,51.239674823918754,51.569190979003906,8718100
2024-11-19,51.5234253871693,51.706490304900456,51.10237852055865,51.12983703613281,6915800
2024-11-20,51.23967742919922,51.32205647215907,50.717944654344535,51.23967742919922,5716300
2024-11-21,51.2488321603697,51.69733756359283,51.001695033590956,51.28544235229492,5333600
2024-11-22,51.48681281738291,52.026852415934385,51.47766114255148,51.92616653442383,6617600
2024-11-25,52.10007618011964,52.356368466609645,51.62411227308025,51.94447326660156,13567700
2024-11-26,52.05430846906273,52.72249243367575,51.9627777583875,52.713340759277344,7787200
2024-11-27,52.713348056193816,53.125243294595094,52.58520364684081,52.76826858520508,5723700
2024-11-29,52.66758203657889,52.85979864820716,52.36552436830027,52.85064697265625,3635500
2024-12-02,52.74080232498676,52.77741600804392,52.127538846307765,52.33806228637695,5625300
2024-12-03,52.402132838079716,52.484511876531386,52.017699653087185,52.08177185058594,8734800
2024-12-04,51.816331158506365,52.01770293000117,51.53258034337033,51.66987991333008,8579800
2024-12-05,51.8529451585399,52.5119740200106,51.80717630715915,52.09092712402344,5398600
2024-12-06,52.749956397220565,53.09777590402865,52.18245479662709,52.46620559692383,5733000
2024-12-09,52.53027719718134,52.53027719718134,50.6447179720672,51.12983703613281,8641400
2024-12-10,50.98338863062371,51.376977003510234,50.71794465976106,50.79117202758789,8319900
2024-12-11,50.97422759763653,51.25797837780152,49.985682687448715,50.05890655517578,9363800
2024-12-12,50.251132309735965,50.39758355342224,49.90330929660365,50.33351135253906,6278700
2024-12-13,50.20536368140148,50.507421336907996,49.93076803473298,50.26943588256836,6532800
2024-12-16,50.434191993973876,50.51657103391589,50.031451960742324,50.06806564331055,6723300
2024-12-17,49.96738019111917,50.05891090665268,49.38157523168959,49.54633331298828,10125500
2024-12-18,49.445650076630805,49.58294615727748,48.70423867111531,48.74085235595703,10619400
2024-12-19,48.905608696172614,49.22596969789182,48.49371348562432,48.50286865234375,10822300
2024-12-20,48.438790385657384,49.31750128534527,48.37471818871917,49.280887603759766,27063800
2024-12-23,49.28089350499872,49.29004518065456,48.466258196371776,49.042911529541016,7199600
2024-12-24,49.07951867155348,49.09782551339991,48.868995227829124,48.942222595214844,5406800
2024-12-26,48.783589068447995,49.25014980111357,48.4849904843081,49.08218765258789,5230800
2024-12-27,48.83957400910007,49.31546435484754,48.61562330784644,48.87689971923828,6425500
2024-12-30,48.74626507623278,48.83024614732756,48.17706043432103,48.59696578979492,5409900
2024-12-31,48.71826773788233,48.85823737256928,48.37301381445038,48.79291915893555,4708900
