Date,Open,High,Low,Close,Volume
2024-08-21,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,3065800
2024-08-22,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,5006800
2024-08-23,74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500
2024-08-26,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200
2024-08-27,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100
2024-08-28,76.0,76.27999877929688,75.19000244140625,75.61000061035156,2635300
2024-08-29,76.0,77.18000030517578,75.54000091552734,76.2699966430664,3054500
2024-08-30,76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,3585700
2024-09-03,76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,5807900
2024-09-04,76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,4181600
2024-09-05,76.44000244140625,76.66999816894531,75.25,75.80000305175781,4469100
2024-09-06,76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,5364400
2024-09-09,75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,4088900
2024-09-10,75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,3853900
2024-09-11,75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,4102300
2024-09-12,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,8617100
2024-09-13,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,4637500
2024-09-16,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,4401900
2024-09-17,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,2677900
2024-09-18,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,2876400
2024-09-19,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,3947400
2024-09-20,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,12542800
2024-09-23,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,3252200
2024-09-24,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,2943100
2024-09-25,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,4286300
2024-09-26,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,5170100
2024-09-27,77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,2987900
2024-09-30,77.6500015258789,78.08000183105469,76.70999908447266,77.55000305175781,3453100
2024-10-01,78.20999908447266,78.5,76.18000030517578,76.48999786376953,3966200
2024-10-02,76.48999786376953,77.83000183105469,76.0,77.58999633789062,3000100
2024-10-03,77.30000305175781,77.61000061035156,76.77999877929688,76.9800033569336,3717000
2024-10-04,77.69000244140625,78.19999694824219,76.81999969482422,78.01000213623047,3144100
2024-10-07,78.0199966430664,79.08000183105469,77.33999633789062,77.4800033569336,4213000
2024-10-08,77.80999755859375,78.04000091552734,76.81999969482422,77.77999877929688,3879100
2024-10-09,78.06999969482422,80.37000274658203,78.0,80.33000183105469,4709400
2024-10-10,79.66000366210938,82.5,79.66000366210938,82.4800033569336,5288300
2024-10-11,82.44000244140625,83.04000091552734,81.91999816894531,82.87000274658203,2966200
2024-10-14,83.44999694824219,83.7699966430664,81.93000030517578,82.83000183105469,2777100
2024-10-15,82.66000366210938,82.98999786376953,82.18000030517578,82.63999938964844,5379000
2024-10-16,82.61000061035156,82.61000061035156,81.4000015258789,82.12000274658203,2696400
2024-10-17,80.0199966430664,81.72000122070312,79.55999755859375,80.86000061035156,4093100
2024-10-18,80.51000213623047,81.29000091552734,80.23999786376953,81.06999969482422,2955900
2024-10-21,82.66000366210938,83.22000122070312,81.7699966430664,82.05000305175781,3798900
2024-10-22,81.37999725341797,82.97000122070312,81.19999694824219,82.44000244140625,3046800
2024-10-23,82.02999877929688,82.88999938964844,80.23999786376953,80.37000274658203,4067900
2024-10-24,80.6500015258789,81.33999633789062,80.36000061035156,80.62000274658203,2828600
2024-10-25,80.79000091552734,81.80000305175781,80.22000122070312,80.33999633789062,3111700
2024-10-28,81.16000366210938,81.4800033569336,80.47000122070312,80.76000213623047,2492200
2024-10-29,79.7699966430664,80.38999938964844,78.51000213623047,79.37000274658203,3806000
2024-10-30,79.25,79.91999816894531,78.58999633789062,78.73999786376953,2595500
2024-10-31,78.98999786376953,79.51000213623047,78.1500015258789,78.66000366210938,4584900
2024-11-01,78.18000030517578,79.41999816894531,77.81999969482422,78.80000305175781,4055400
2024-11-04,78.62999725341797,79.37000274658203,77.80000305175781,78.83999633789062,3488000
2024-11-05,79.3499984741211,79.44999694824219,77.72000122070312,77.91999816894531,4408000
2024-11-06,80.20999908447266,81.08000183105469,79.77999877929688,80.87000274658203,5711300
2024-11-07,82.44999694824219,83.83000183105469,81.5,83.68000030517578,6375000
2024-11-08,84.5,92.52999877929688,84.26000213623047,92.04000091552734,13790400
2024-11-11,92.41999816894531,97.3499984741211,92.30000305175781,97.18000030517578,8393300
2024-11-12,97.16000366210938,99.51000213623047,96.91000366210938,99.1500015258789,7146000
2024-11-13,98.05000305175781,100.58999633789062,97.5999984741211,97.87999725341797,6571800
2024-11-14,96.54000091552734,97.05999755859375,94.11000061035156,94.45999908447266,7275800
2024-11-15,94.80000305175781,96.37999725341797,92.7300033569336,94.19999694824219,5915600
2024-11-18,94.56999969482422,96.73999786376953,90.95999908447266,91.87999725341797,8702100
2024-11-19,90.58999633789062,91.77999877929688,89.66999816894531,90.79000091552734,5706900
2024-11-20,91.30000305175781,92.48999786376953,90.61000061035156,92.44999694824219,5026800
2024-11-21,93.0,94.3499984741211,92.5199966430664,94.0199966430664,4379700
2024-11-22,94.31999969482422,94.5,92.33000183105469,92.7699966430664,4060500
2024-11-25,93.11000061035156,94.9000015258789,92.68000030517578,93.12000274658203,8804500
2024-11-26,93.97000122070312,96.69999694824219,93.97000122070312,96.44000244140625,4729300
2024-11-27,96.68000030517578,96.79000091552734,93.86000061035156,94.05999755859375,3834700
2024-11-29,94.33000183105469,95.47000122070312,94.11000061035156,95.05000305175781,2124100
2024-12-02,95.36000061035156,97.18000030517578,94.93000030517578,95.31999969482422,4379500
2024-12-03,95.0,95.79000091552734,93.37999725341797,95.29000091552734,3716700
2024-12-04,96.98999786376953,98.5,96.05000305175781,98.19000244140625,4979200
2024-12-05,98.30999755859375,99.73999786376953,97.69999694824219,98.45999908447266,3940700
2024-12-06,98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,3219900
2024-12-09,99.70999908447266,100.4000015258789,96.19999694824219,97.04000091552734,4260800
2024-12-10,96.5199966430664,98.37000274658203,96.05999755859375,97.12999725341797,3915600
2024-12-11,98.0,98.68000030517578,97.02999877929688,98.04000091552734,3417400
2024-12-12,98.04000091552734,98.9000015258789,97.25,98.5999984741211,2859800
2024-12-13,98.29000091552734,99.19000244140625,96.86000061035156,97.94999694824219,3165900
2024-12-16,98.20999908447266,98.5,97.02999877929688,98.16000366210938,3822400
2024-12-17,98.16000366210938,99.37000274658203,97.01000213623047,97.62000274658203,4009800
2024-12-18,98.05000305175781,98.56999969482422,92.83000183105469,93.36000061035156,5751000
2024-12-19,95.94000244140625,96.87000274658203,94.2300033569336,94.8499984741211,4582600
2024-12-20,93.72000122070312,97.83000183105469,93.36000061035156,97.19000244140625,13324400
2024-12-23,96.93000030517578,97.06999969482422,95.33999633789062,96.41999816894531,3107900
2024-12-24,96.6500015258789,97.83000183105469,96.31999969482422,97.80999755859375,1764900
2024-12-26,97.16000366210938,97.5999984741211,96.7300033569336,97.29000091552734,1661500
2024-12-27,96.51000213623047,96.51000213623047,94.80000305175781,96.08000183105469,2774700
2024-12-30,94.87999725341797,95.7300033569336,94.0,95.12999725341797,2127900
2024-12-31,95.79000091552734,96.0,93.87000274658203,94.4800033569336,2183900
