Date,Open,High,Low,Close,Volume
2023-05-04,359.46694435152745,359.7537185334579,350.86336881322956,355.18426513671875,335200
2023-05-05,358.03294987397595,365.41290560272336,358.03294987397595,358.8646240234375,378800
2023-05-08,360.9294538214214,366.98064999074813,360.9294538214214,366.34014892578125,288000
2023-05-09,366.75122661335644,367.4299448231244,363.4340697665194,366.0055847167969,399300
2023-05-10,367.9939771343066,370.31693502704996,362.60239028988786,368.9786071777344,269100
2023-05-11,368.29990653171916,370.4316916726589,365.65192790914074,370.04931640625,141200
2023-05-12,373.11785864080207,373.54804898206925,366.1776333982892,368.88299560546875,187800
2023-05-15,370.842748414397,370.842748414397,362.37302093593735,366.368896484375,141600
2023-05-16,365.44155309076393,366.64606268354896,360.7573912581164,361.7324523925781,118800
2023-05-17,350.83464608541345,357.45939139272195,350.03164930634836,352.7465515136719,2127700
2023-05-18,353.6928875814013,361.8184845537342,351.14051051658413,360.8721008300781,1568300
2023-05-19,363.1759918112748,365.107005752515,359.38085844568127,359.88751220703125,723300
2023-05-22,358.58745582617854,358.74041178138964,341.5332606605742,345.5673828125,722900
2023-05-23,350.85375714295475,360.8625832983012,344.91729891435773,348.93231201171875,862000
2023-05-24,347.6704109889286,348.0241087908834,339.8602652407977,345.50994873046875,450200
2023-05-25,345.1084918492727,347.46969617348554,340.49122399411164,344.0951843261719,340900
2023-05-26,344.14294912824477,344.14294912824477,334.37311201661413,334.6407775878906,344800
2023-05-30,334.6215782949135,339.55842932382313,332.5661374122091,337.522216796875,375200
2023-05-31,336.1679669532009,339.7217543284573,322.7308624538153,326.5823669433594,885000
2023-06-01,326.66886649104947,327.4660813732506,319.42686777991554,326.0157470703125,422500
2023-06-02,326.4478984726993,331.55765834647997,325.6410989102369,329.5694580078125,442000
2023-06-05,332.1915799017221,332.8831266349859,326.8801269752382,328.9931945800781,602800
2023-06-06,330.5875366956411,335.850976424236,328.5705233022169,335.6972961425781,365400
2023-06-07,334.9961598746398,336.23518708453366,332.6525867029652,335.1594543457031,315900
2023-06-08,334.34302515264676,335.6973051917162,328.1094913018424,328.1479187011719,258100
2023-06-09,327.1586346294696,332.5181284891719,326.79364760464534,330.97174072265625,332100
2023-06-12,330.7604514636191,333.1136388933581,325.0168005427127,325.2953186035156,392800
2023-06-13,325.05520500175646,333.61308441443606,325.05520500175646,332.7390441894531,320700
2023-06-14,331.7401544194396,334.08369832187043,327.3027128244388,327.6292724609375,247600
2023-06-15,328.09032260804025,331.8458025010496,326.87052369802734,330.64520263671875,242500
2023-06-16,332.63338705114273,338.89570509020297,331.47118533406393,338.4250793457031,587700
2023-06-20,340.41324985758064,340.97031522200297,333.33448939594604,338.79962158203125,342800
2023-06-21,340.98955956937056,341.6042807677317,337.78156025816344,337.9448547363281,281400
2023-06-22,339.64489586876925,340.58617671826244,336.4368965360138,339.46240234375,245400
2023-06-23,337.9832814483084,339.33753229460984,330.0977204730891,331.9994812011719,518100
2023-06-26,333.19048166940206,333.9588831998875,325.09364289877,326.53436279296875,532500
2023-06-27,326.93775738896585,328.96435584743085,322.17375612407835,324.546142578125,315700
2023-06-28,323.8641845357914,323.8641845357914,317.9956377442719,319.71490478515625,469300
2023-06-29,321.0884153335203,327.5236423177438,319.76297770769423,326.2366027832031,475600
2023-06-30,327.5716535295219,330.4819064128301,325.6603079352874,328.3496398925781,549200
2023-07-03,327.225893702449,329.6367075885999,321.90482694310657,328.3592529296875,150200
2023-07-05,327.4660205176301,327.4660205176301,320.46411381659595,326.2077941894531,284900
2023-07-06,325.54508292973117,329.18531021825925,325.54508292973117,327.7926025390625,349700
2023-07-07,333.1231920845745,341.22005897683135,330.57792650784046,337.3973388671875,406900
2023-07-10,335.96623661053803,337.9928349139506,330.96211576073756,333.3441162109375,151500
2023-07-11,335.0154083348993,338.4347147497591,332.46055735909033,337.91607666015625,177500
2023-07-12,339.55848625686593,340.7206588257815,334.9577789440856,338.70367431640625,239800
2023-07-13,338.069737602107,340.3460703550399,337.4070041029593,339.7601623535156,240100
2023-07-14,339.51040930645166,339.67367445754525,334.9673293130135,338.7228088378906,211800
2023-07-17,338.96296383475436,347.6072829043652,338.96296383475436,344.83148193359375,227000
2023-07-18,343.4676147746572,347.2519078889151,342.30544231414245,343.8902282714844,171000
2023-07-19,342.0653240835374,347.59766835027915,342.0653240835374,343.11224365234375,204200
2023-07-20,345.5038530215138,352.0062918105703,345.5038530215138,350.6328125,270300
2023-07-21,353.10123707909383,359.43079622374967,348.5677706919409,352.45770263671875,290000
2023-07-24,351.89102974816177,358.57596190092295,351.09384429770404,355.48321533203125,276500
2023-07-25,355.3487557352787,356.136356301253,351.72775700369556,352.0831298828125,243800
2023-07-26,353.01479968703603,359.459611773736,348.69264002643,350.3350524902344,355400
2023-07-27,365.8467515383841,369.7847245977021,338.751624470541,343.6980895996094,580900
2023-07-28,346.9829570540408,350.24858265409887,340.3172246065339,344.9563293457031,371600
2023-07-31,345.18690142901806,349.39377896553714,344.2456205309722,346.26263427734375,323500
2023-08-01,346.9445487357653,349.3649475182604,343.44838784952987,345.033203125,257900
2023-08-02,346.4835191111109,347.2423064598452,343.84219931472103,345.3405456542969,218000
2023-08-03,344.8122702231818,350.6135767929365,343.65009779817865,347.9818420410156,216100
2023-08-04,346.55076830683856,348.3660894813047,340.5285695743587,341.2585144042969,206400
2023-08-07,344.00544621879556,348.3179911101882,341.258458768503,344.49530029296875,148100
2023-08-08,341.748345880348,343.8998114452236,332.1627460662683,332.3836669921875,323800
2023-08-09,334.5255547872508,346.57956588724085,333.9300619351618,344.8122863769531,287300
2023-08-10,348.2988334395119,351.9486453622818,343.4772055459708,344.4281005859375,203900
2023-08-11,342.63197397802537,345.65747952432645,339.48160136628826,341.95001220703125,189000
2023-08-14,342.88168882707186,344.0630895828498,339.88499641502096,341.7003173828125,168300
2023-08-15,339.8561952623961,343.95743377420354,336.7346356703933,340.8551025390625,200900
2023-08-16,340.7878877933459,344.3608743701481,338.5979946857266,340.8839416503906,146000
2023-08-17,344.13987947604016,345.936001213385,331.98023174910156,333.4689636230469,144100
2023-08-18,332.17236884157467,338.2714221376036,332.17236884157467,334.6311950683594,164300
2023-08-21,334.2950521535129,337.19572051183036,329.79039861023335,334.8233337402344,133100
2023-08-22,333.3345413644518,335.13066341957267,331.31755700071056,333.09442138671875,132400
2023-08-23,334.0165006049629,339.68332617303935,333.13284619671595,338.6748046875,167000
2023-08-24,338.578768778897,345.0427795527482,337.0419951226617,343.9286193847656,231500
2023-08-25,344.18796915645885,344.81227521306437,338.41547572654827,338.93414306640625,182000
2023-08-28,340.84544703798593,340.84544703798593,335.33230260664806,337.8487548828125,171900
2023-08-29,338.1561602909271,346.089704212577,337.36855975012645,345.6286926269531,198300
2023-08-30,344.917849413159,354.3401821934724,344.917849413159,348.3659973144531,275300
2023-08-31,348.4621468331139,349.88366784464927,345.7920134940245,346.4259338378906,245100
2023-09-01,348.9903783691776,353.37977855753115,347.99147106354224,350.383056640625,190800
2023-09-05,349.93159110516854,353.2452581252705,347.15581973730804,347.36712646484375,280600
2023-09-06,346.56993385566835,352.3712403983606,346.56993385566835,351.8333740234375,255500
2023-09-07,353.42781847919036,358.2590315933638,350.35427082670253,352.70745849609375,363800
2023-09-08,355.8578190445158,357.1256596046218,351.99670022403484,356.0499267578125,256400
2023-09-11,358.0573020415441,364.76143283275906,358.0573020415441,362.9173278808594,303500
2023-09-12,363.6472668353268,365.7603342583859,359.12341488814036,361.4189758300781,282500
2023-09-13,363.06140812477224,364.68462152718297,357.0392096056438,360.3336486816406,235300
2023-09-14,364.08915706602005,365.5971176860049,361.7840109509194,365.14569091796875,239500
2023-09-15,363.0229719118847,366.80726503273314,363.0229719118847,364.22357177734375,396800
2023-09-18,364.204287726633,371.5184663846252,361.5314341096093,370.8912658691406,335100
2023-09-19,371.76933060627493,375.8124016398496,370.0517512957583,375.0018615722656,444300
2023-09-20,376.48786314722804,379.3633441946919,374.50973313572365,378.2440185546875,388400
2023-09-21,377.98351468445395,380.8976014253375,377.11508096871916,378.70721435546875,453100
2023-09-22,378.44669618186606,380.8493696861874,377.5686037068029,378.0606994628906,404600
2023-09-25,376.44925908367344,379.4887916846223,372.6763680904322,375.05975341796875,269400
2023-09-26,373.1202722205858,376.45896148504215,370.350919319789,372.53167724609375,345400
2023-09-27,373.16849046639885,373.16849046639885,363.046324878619,368.33416748046875,649900
2023-09-28,369.74298261380846,372.6184932651153,366.20169535121636,368.11224365234375,320800
2023-09-29,367.33062142457703,367.33062142457703,357.6812931569518,358.6365966796875,339700
2023-10-02,359.01293084644175,362.51564196969326,356.24357814715245,362.4480895996094,221800
2023-10-03,362.39018575462603,363.4419590476494,355.67426123483517,359.13836669921875,207700
2023-10-04,360.09366895299934,372.88868921284717,360.09366895299934,371.7790222167969,338400
2023-10-05,370.02280161044706,375.29132673247955,370.02280161044706,373.5061950683594,304100
2023-10-06,376.57472493894437,380.57919060532265,372.01058169709796,378.0414123535156,319000
2023-10-09,376.2562364297004,378.0992615956813,372.16493081574345,376.4009704589844,241200
2023-10-10,377.6747164061779,377.6747164061779,370.75616427419556,371.79827880859375,198600
2023-10-11,374.62549145386856,379.4308672784264,374.3746289564,378.7361145019531,237500
2023-10-12,382.6730500044311,384.73802040208,377.1440037169608,380.0677490234375,196400
2023-10-13,382.83712780704565,385.8959780547674,380.608135165399,384.40997314453125,237800
2023-10-16,385.97314877808833,391.79169281802143,385.97314877808833,391.0679931640625,256800
2023-10-17,392.4285055420616,395.9215574129694,392.4285055420616,393.7311706542969,261100
2023-10-18,393.41276099000066,396.3365063250248,391.14516292053,392.00396728515625,290600
2023-10-19,391.2802692639883,393.96278139941825,387.53632510790334,387.7582702636719,350200
2023-10-20,387.8837732778448,388.8390475131864,380.7336163001154,382.13275146484375,389100
2023-10-23,381.56341262011773,383.26170396082347,374.8957226942963,375.3878479003906,349600
2023-10-24,374.345705641935,383.97571650238893,373.9790264525349,383.1748352050781,481000
2023-10-25,383.38714828062666,391.87854605234156,380.7914764144548,382.77923583984375,541900
2023-10-26,385.97315851517436,390.3732501664541,367.7648794738074,369.7815856933594,673000
2023-10-27,369.7140275391304,376.86418372245095,365.3139359566893,372.0588073730469,648800
2023-10-30,374.96325064778733,379.4501824868717,372.9175977282849,378.8712463378906,323400
2023-10-31,380.46338686797526,383.9564391210956,379.40195482899594,381.7467346191406,420600
2023-11-01,384.04331859291665,389.3697379381603,381.75643218624907,388.2793884277344,392800
2023-11-02,386.0599700306308,386.2819151812252,366.2595590826983,368.6429443359375,825000
2023-11-03,368.54648744679133,375.4650400982565,365.47800778172797,371.8948059082031,351000
2023-11-06,372.724585386831,375.10797060203333,366.30778809895173,369.3473205566406,477900
2023-11-07,369.34737778115726,372.5799090803657,368.6043900044697,370.52459716796875,247600
2023-11-08,371.42196128100437,373.0623294385749,366.5007979134662,367.8999328613281,270500
2023-11-09,369.8394892651818,372.994809319896,363.2393516106264,366.83856201171875,420000
2023-11-10,367.12797933912117,372.1649296746426,365.34284779032726,371.1903381347656,274900
2023-11-13,372.18423120741534,372.9465363834618,368.41134033282196,372.3193359375,368300
2023-11-14,373.98867437201665,387.38194751882884,373.98867437201665,379.3730163574219,662900
2023-11-15,381.41866547416413,384.0529428227544,374.1237752983605,376.3431091308594,401800
2023-11-16,379.1897016912487,385.6740522786415,378.91952164374965,385.307373046875,444000
2023-11-17,385.5099781544772,389.0899003835559,382.11342497796466,382.40289306640625,334600
2023-11-20,380.82044545752666,387.82586816901676,380.1449806066836,385.6837158203125,368300
2023-11-21,390.1706101253969,402.1647185783647,390.1706101253969,392.718017578125,413200
2023-11-22,391.0872812226876,394.126843327264,389.27323215924815,393.7022705078125,325600
2023-11-24,396.26900291748177,403.2647663704111,396.26900291748177,399.72344970703125,143700
2023-11-27,400.03225613171685,401.4603380370292,397.79360464281757,400.0515441894531,256100
2023-11-28,404.121417342727,404.121417342727,393.56874118591276,393.6656494140625,412400
2023-11-29,392.9679562290311,393.2974205508529,386.03944663169136,389.87677001953125,332100
2023-11-30,389.8670866980015,399.6929960311387,389.8670866980015,397.83245849609375,1225300
2023-12-01,396.5534033512262,400.3810275236381,394.3149619637397,395.0029602050781,288300
2023-12-04,393.11329258656644,396.04943145998294,385.7874801583939,386.6983642578125,517400
2023-12-05,385.6615287422105,386.8728077259957,382.08583081629746,384.8863220214844,333500
2023-12-06,384.896001961204,388.04532715740237,373.5681191204835,378.2775573730469,452000
2023-12-07,378.4132500621009,380.78733910083,369.0427829349475,371.4847106933594,332200
2023-12-08,372.2889976769473,374.65341647355297,370.4090904440356,372.8607177734375,292500
2023-12-11,374.58556449862874,383.2001939908624,373.38398532631476,378.62640380859375,259700
2023-12-12,378.88806767563494,387.7061846280583,378.1709999774222,383.8591613769531,300200
2023-12-13,383.99481031813355,387.0084878280795,374.6146729005374,374.84722900390625,338600
2023-12-14,372.4246389090893,373.6068482863521,349.1487144494844,349.6041564941406,1173000
2023-12-15,347.27854531283424,352.4531257440302,342.33652099064966,345.0497741699219,935500
2023-12-18,348.85803269489645,357.26914651545525,346.3094970861414,352.5306091308594,697100
2023-12-19,352.3465200755809,357.56956944452804,351.5228739934616,353.68377685546875,483100
2023-12-20,352.7632111110516,355.62181178422975,345.7087234558784,345.73779296875,388700
2023-12-21,345.3211098809557,347.85997562712316,341.8423199751644,346.5517883300781,395500
2023-12-22,346.91032143731195,349.13906307016305,342.5012775049247,342.6853942871094,277100
2023-12-26,343.94506563754186,344.85594972833206,338.8576943010434,340.3984375,355900
2023-12-27,339.1581233286429,341.6485200744226,337.8111668727475,339.8267517089844,377300
2023-12-28,339.1581195057365,343.2473985866668,339.1581195057365,341.687255859375,214400
2023-12-29,341.54192647457194,343.4799729749113,340.1756001431636,342.6272277832031,210500
2024-01-02,344.0129364233664,351.0092851250668,344.00323672822867,350.4472351074219,409400
2024-01-03,351.5422247513239,357.4338726185282,350.0983896898199,352.6759948730469,605600
2024-01-04,355.03069195431334,358.8970847020677,352.80192105683426,356.30010986328125,541800
2024-01-05,359.3428267449257,360.0211547505859,353.8872514781975,359.9048767089844,529900
2024-01-08,360.3506008281304,363.3836477394872,353.35425314743,360.9610900878906,437300
2024-01-09,360.7188328134306,360.7188328134306,351.4065354343311,357.0946960449219,343100
2024-01-10,354.0617076684287,359.10061065219446,353.3833795878056,359.0231018066406,415800
2024-01-11,359.46882085622246,363.4611915183512,358.18973276809874,362.773193359375,316100
2024-01-12,363.70343813232535,366.2907428995119,358.9164910797282,358.9552307128906,346900
2024-01-16,359.5172794148618,361.53283450501357,356.2613463341686,357.79241943359375,316400
2024-01-17,357.00755459532803,361.23248172116695,353.0732930399448,353.8872985839844,294400
2024-01-18,351.79411397384837,358.0055548778937,350.1855322645053,357.4919738769531,261000
2024-01-19,361.019234167413,365.7190019918508,359.71104710276205,362.25958251953125,340800
2024-01-22,361.7072614776082,365.53491475877263,359.92426242572657,363.0929870605469,271300
2024-01-23,362.71503379241267,364.75968790870587,360.27310622913024,363.37396240234375,252700
2024-01-24,362.4146487626307,366.5136272275295,362.4146487626307,363.39337158203125,331100
2024-01-25,364.4689826725657,366.465167997025,358.0540541471441,364.8953552246094,274600
2024-01-26,365.16668082877425,368.1609588179632,364.26549639530026,367.9865417480469,254900
2024-01-29,367.0078280660902,367.8799725819285,364.1782969537739,365.8159484863281,337800
2024-01-30,365.951578419,368.2287886845231,365.4670668549414,367.9671630859375,288300
2024-01-31,370.95173684206713,376.4654807404411,370.2734088316574,373.0448303222656,344500
2024-02-01,370.3121863905676,370.3315857795669,364.23642195937254,366.68804931640625,368100
2024-02-02,369.4303744858567,371.7172844865447,368.1222168973701,369.52728271484375,392400
2024-02-05,368.9846343877814,372.3859151121331,367.0272182680627,369.98272705078125,250800
2024-02-06,371.0389356869207,372.46340081380083,368.2481444528504,368.8392639160156,294000
2024-02-07,370.2346843592859,374.314263566359,368.6842413950326,372.0467529296875,429600
2024-02-08,348.7126540914019,353.70314693630314,333.1114051448311,343.57684326171875,1386200
2024-02-09,340.8441900715973,344.18733173615226,337.56888712423375,342.8016357421875,691500
2024-02-12,343.58653879772277,352.99574512338677,343.1601662541278,349.74951171875,413700
2024-02-13,353.6934678573628,361.2712363756448,350.80576807652056,356.7555847167969,704900
2024-02-14,356.309822443739,361.94951467587634,354.7012404734748,359.5463562011719,444300
2024-02-15,360.8932909449008,364.7403141003159,358.2381769307582,362.78289794921875,453300
2024-02-16,366.74619984256174,367.2597809390856,356.1063148041775,356.47454833984375,392000
2024-02-20,354.59462894668366,361.4068604077136,354.59462894668366,356.70709228515625,388300
2024-02-21,355.6315077851026,358.0637654349788,348.8095763037659,350.6894836425781,456700
2024-02-22,352.7147290141398,360.60259169697355,350.06931472505715,358.9746398925781,507000
2024-02-23,358.9746235460391,360.68978380768425,357.2982029168488,359.39129638671875,225500
2024-02-26,359.39131484204034,362.1239672546054,355.0597801275668,355.6315002441406,265900
2024-02-27,354.4686507897302,356.38732724214657,352.3174182481382,356.3194885253906,227900
2024-02-28,357.16255659873843,360.1277947851997,356.01911632470393,358.87774658203125,259300
2024-02-29,358.40290138394886,358.40290138394886,352.93762599240296,357.4532775878906,496900
2024-03-01,357.0850336743544,358.55793822830736,355.70900777839626,358.4610595703125,455300
2024-03-04,358.1315830866141,360.3894237146846,354.16828172689395,356.11602783203125,390300
2024-03-05,356.7168302063739,360.4378758975224,354.46868919331257,355.5636901855469,364300
2024-03-06,357.2884865695097,360.05020822348615,354.45895577577835,358.71295166015625,286000
2024-03-07,358.0637739371686,360.88363501234426,353.2573975484286,356.11602783203125,446900
2024-03-08,354.1877121178402,358.393269646902,352.08491856718734,356.30987548828125,332600
2024-03-11,355.9609847973896,369.5466796465961,354.2651941685291,367.9090576171875,382500
2024-03-12,367.2985585500937,371.99832694029334,366.6202304875837,371.688232421875,340900
2024-03-13,373.0739032261405,376.1650893615076,371.97890236303544,374.0816955566406,303000
2024-03-14,372.8704212731031,376.4654888321743,372.8704212731031,376.2813720703125,247900
2024-03-15,374.61463982359413,381.1167765989246,374.61463982359413,380.7001037597656,844900
2024-03-18,379.1524768453883,381.69295892505255,377.7216381281086,377.7702941894531,384200
2024-03-19,380.7585190057781,382.67603718482314,377.0597671488803,377.0792236328125,246300
2024-03-20,376.21292817062874,380.51515753359496,376.21292817062874,380.3107604980469,349600
2024-03-21,380.1355618100823,380.1355618100823,372.3973473106856,374.1883239746094,479900
2024-03-22,374.5776629001668,375.2590259582977,372.54334652401826,373.9352722167969,271800
2024-03-25,374.33432629372453,381.9459994840385,373.3804536499082,381.4593200683594,253200
2024-03-26,380.58330345574575,382.987500959876,376.6314689726975,377.9649658203125,279600
2024-03-27,381.08943583475195,385.66423418644337,379.79488166966485,385.2456970214844,245600
2024-03-28,386.0049091711219,389.22672444551057,385.7420832823517,386.9101257324219,241500
2024-04-01,385.4014440895811,388.8179134145383,384.7784801745874,387.4357604980469,191400
2024-04-02,388.92502063370796,390.0735770002109,381.3620030119583,381.4301452636719,305500
2024-04-03,380.53466719348074,381.43988382558405,374.50957333130185,377.2933654785156,374500
2024-04-04,380.0771719942357,381.2549278778765,369.29233937113105,369.3507385253906,289900
2024-04-05,371.8620266744196,374.3440798821451,368.1827313769197,369.7400817871094,251900
2024-04-08,371.1124975637479,373.84763340492833,369.10738081977695,370.9567565917969,220200
2024-04-09,370.51875310452357,370.6355514042431,359.88966226176655,361.602783203125,307600
2024-04-10,362.86817537542254,366.11922014590124,359.35436410786167,361.7391052246094,289200
2024-04-11,358.5367566860144,361.82671452010203,352.95939949646146,356.3953552246094,343000
2024-04-12,354.7795540343826,358.19605306774156,351.4895964029339,352.17095947265625,243700
2024-04-15,354.9352520605004,358.3322941996057,349.53312303485376,349.95166015625,207000
2024-04-16,350.33135986328125,352.2099354728823,347.03165882572836,350.33135986328125,302900
2024-04-17,347.36257082599775,349.2314329029545,344.6468912954944,347.6253967285156,446700
2024-04-18,350.11716313221484,352.5116174006393,345.7565051280345,350.6135559082031,399200
2024-04-19,352.2390919024762,360.6683827852409,350.40917258182037,360.3958435058594,425200
2024-04-22,361.40812356894895,365.98292197546397,359.5100916633514,362.9071044921875,233600
2024-04-23,363.9097154519065,364.59107861664444,358.089047788783,358.8482666015625,285000
2024-04-24,356.5608110896529,357.495227242246,352.53109130516015,355.9962463378906,336000
2024-04-25,357.4660422700485,360.434774918992,352.7939316116494,356.0157470703125,330800
2024-04-26,354.156647768987,356.609501545339,351.81084921528077,354.9840087890625,294100
2024-04-29,355.27596825993163,359.6463398434802,355.2370255899706,359.2764587402344,424700
2024-04-30,350.40917341348535,357.8261628313422,342.1550799683283,356.6484069824219,563300
2024-05-01,356.86259810504527,365.18480528102504,356.86259810504527,360.04547119140625,567000
2024-05-02,362.16736719851576,363.47169426724986,356.54135393294604,362.15765380859375,531400
2024-05-03,361.17450241699675,361.2231584736216,353.7867129254831,359.80206298828125,194900
2024-05-06,361.08697439761374,369.0101008816551,360.3764116635305,368.9030456542969,290900
2024-05-07,371.0054966542468,371.18069413412604,366.5669822699623,368.5526428222656,319800
2024-05-08,370.59664289158246,373.35126510023537,367.3066851916929,370.8205261230469,196100
2024-05-09,370.35329976032017,372.67964167270287,369.34102794242625,370.3922424316406,140400
2024-05-10,371.24880722493464,375.2882405624658,370.82052694916916,372.7283020019531,145200
2024-05-13,372.2221749841833,374.6555721980352,370.6161387639523,371.0249328613281,191900
2024-05-14,370.37278104308695,370.37278104308695,364.60074055687915,368.6694030761719,219400
2024-05-15,368.4747382286859,370.801080228964,364.6689014124334,365.11663818359375,201300
2024-05-16,370.40198058272466,378.7825859209161,367.77389983792733,377.926025390625,353000
2024-05-17,380.8461130614574,383.41579472760634,377.75083899459594,382.4521789550781,261200
2024-05-20,383.54234509324453,383.54234509324453,378.73394980328425,379.415283203125,227200
2024-05-21,380.0868786887632,384.07765581868347,380.0868786887632,383.65911865234375,296400
2024-05-22,384.06787919293237,390.1124583655833,383.4644015258648,388.8860168457031,259100
2024-05-23,388.1657499665757,388.4577457140704,374.8501794943221,377.0597229003906,317100
2024-05-24,377.3225524912,381.4106715455096,377.3225524912,381.342529296875,98800
2024-05-28,380.3497050406411,381.88759891849685,377.9163079712431,378.1109619140625,202700
2024-05-29,377.3772006931836,378.5121439005121,374.11915439200595,374.4224548339844,228300
2024-05-30,375.0192081850157,381.2809670281255,373.7375116997722,380.13623046875,227000
2024-05-31,379.4416077771978,383.58020444476693,378.93282266223054,382.4844055175781,369800
2024-06-03,382.55286983270094,384.7444675118758,375.4692917208828,378.40447998046875,201500
2024-06-04,376.6238455918796,381.2418769725236,375.2932111983297,376.3988037109375,195000
2024-06-05,376.73143179863945,376.73143179863945,368.93361316079864,372.3482360839844,198600
2024-06-06,372.96459353153244,375.23444971984065,371.1643184888751,371.4578552246094,114600
2024-06-07,372.8471893616075,378.61975049696093,372.8471893616075,374.5398254394531,136300
2024-06-10,372.43629471467057,374.90184234758317,370.21534612758074,373.3657531738281,139600
2024-06-11,371.38940824322356,371.62421377547827,368.689025189165,370.9100036621094,156700
2024-06-12,369.5891423450576,372.45583587283863,362.32942983957736,365.63641357421875,166100
2024-06-13,364.6482750339711,366.6050674304866,360.78359810754006,366.34088134765625,147800
2024-06-14,364.16879851993616,364.7166979389978,357.59397563291725,359.6192626953125,203700
2024-06-17,360.89119317457545,370.95889801931213,358.4745833238012,368.258544921875,218700
2024-06-18,367.876980305666,372.9548590980159,364.91244094061926,369.0999755859375,218400
2024-06-20,370.039196462884,373.4048815796388,369.88264949718837,372.0644836425781,269200
2024-06-21,372.12320177969843,372.12320177969843,367.36821064797635,369.041259765625,553300
2024-06-24,370.5284157452517,375.3225511432905,367.77912481782374,373.75714111328125,212200
2024-06-25,375.1660102953342,376.13461291533173,370.8903941000264,373.4146728515625,177300
2024-06-26,370.70454787518963,370.70454787518963,364.7265316100166,368.0628662109375,196600
2024-06-27,367.7302182737454,373.0037582730691,367.7302182737454,372.2797546386719,157500
2024-06-28,371.8199104903485,375.20515301661453,369.1978158135478,372.78851318359375,511200
2024-07-01,376.56510746605073,377.42610083817414,368.77708262796386,370.4403381347656,250000
2024-07-02,363.9927471014122,364.84394704149486,359.08120879132736,361.6837463378906,318000
2024-07-03,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600
2024-07-05,355.40239984982173,357.6820497311736,350.8822144349755,355.01104736328125,495200
2024-07-08,362.9164950070316,365.68537297143445,362.1435835076189,364.9809265136719,274700
2024-07-09,362.4272691949224,367.779097189713,362.0750609221135,364.7460632324219,268900
2024-07-10,364.6971359315012,370.2740054866424,364.6971359315012,369.98046875,231700
2024-07-11,370.80235275467436,371.93729588826,367.2801504498074,371.6046447753906,185000
2024-07-12,373.62994713585636,375.4986874683653,370.62626362378944,373.3951416015625,176100
2024-07-15,378.1696806897083,390.8105724711168,376.73143711098584,387.69927978515625,488800
2024-07-16,387.6698941665749,393.3250223823179,384.8031709255773,386.0751037597656,222000
2024-07-17,388.18845923050395,395.15463491918393,386.68172082557203,389.47991943359375,312500
2024-07-18,390.1843721509259,397.62018885256253,389.5288634519465,391.35845947265625,224400
2024-07-19,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800
2024-07-22,382.0734809817507,382.0734809817507,376.4770539428496,380.3221435546875,213500
2024-07-23,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900
2024-07-24,378.2186340397727,379.61773346878573,372.42651527806834,373.29730224609375,235800
2024-07-25,369.71631772151363,376.21285220566006,364.72649171170985,365.675537109375,466600
2024-07-26,365.7244352408677,377.0053406169849,365.0591330861342,374.6571960449219,332500
2024-07-29,373.82556791704457,377.2108399134595,372.42646866315044,375.7041015625,378300
2024-07-30,378.62952874003594,383.5508603388576,376.39878664045295,381.026611328125,385000
2024-07-31,380.8407178851171,388.8929292974115,378.10122048975734,384.38250732421875,494500
2024-08-01,376.68249837507193,380.22428747857253,357.1145763815617,360.3824157714844,841500
2024-08-02,358.3082722934737,362.2023000785942,352.37919346630764,356.263427734375,407900
2024-08-05,352.8781553528174,353.4945198512428,343.0354625362482,348.6025390625,610800
2024-08-06,348.7982162653307,354.8642841436919,347.8296136626095,350.8919982910156,586800
2024-08-07,353.25972296752394,355.7155069381826,351.21487853081345,352.8390197753906,378200
2024-08-08,353.6706703124212,358.61155919569705,353.6706703124212,356.3319091796875,310300
2024-08-09,356.41994189730343,356.79173721168416,353.09340095846045,356.6253967285156,280700
2024-08-12,357.5059654569367,358.0636584568443,351.83127944106565,353.11297607421875,387100
2024-08-13,355.059926046026,357.4765655211058,351.93884020975725,355.265380859375,217700
2024-08-14,355.26540867142756,362.4272755944718,355.26540867142756,361.5565185546875,166600
2024-08-15,364.04162373095187,365.9201574630581,361.29233295792665,365.3918151855469,207500
2024-08-16,366.2821763559937,368.67925896142333,364.4427867440648,366.4485168457031,196800
2024-08-19,366.7518240575886,370.57735680882575,366.7518240575886,370.5577697753906,150700
2024-08-20,369.7848316805588,371.24263236908536,366.35065168728556,369.09014892578125,285200
2024-08-21,371.0175954999918,371.4676792267343,366.41915151220604,370.4696960449219,132200
2024-08-22,369.70651428244634,374.1777914410315,368.8161702851719,373.91363525390625,179600
2024-08-23,376.21287664121195,380.3221524122545,374.1191244076746,380.2341003417969,143200
2024-08-26,387.25899489503314,389.31363287269187,380.5667685156196,381.0461730957031,372000
2024-08-27,382.07352189015864,384.40210969828604,379.4611908145974,379.74493408203125,357500
2024-08-28,380.2830003770503,382.11259636154875,376.467261444369,381.1929016113281,287800
2024-08-29,382.60180761699894,384.3531451091754,378.639315099963,381.9854431152344,296900
2024-08-30,383.4530491917082,384.04985653760826,378.31646917720565,383.76611328125,377400
2024-09-03,382.8659796952774,387.1220088206246,381.57448964127354,384.7738342285156,373300
