Date,Open,High,Low,Close,Volume
2023-05-02,211.30999755859375,212.91000366210938,207.8699951171875,208.97000122070312,1435100
2023-05-03,208.97999572753906,209.9600067138672,207.0399932861328,207.4499969482422,1084400
2023-05-04,208.10000610351562,208.6699981689453,204.9499969482422,205.02999877929688,1271900
2023-05-05,205.94000244140625,206.99000549316406,203.3699951171875,205.24000549316406,1749100
2023-05-08,205.42999267578125,206.3300018310547,203.55999755859375,205.55999755859375,734800
2023-05-09,205.13999938964844,206.2899932861328,203.22999572753906,204.02999877929688,1024600
2023-05-10,205.6999969482422,206.22999572753906,202.3300018310547,204.19000244140625,1404000
2023-05-11,203.67999267578125,203.72000122070312,199.32000732421875,201.4600067138672,1841400
2023-05-12,202.0399932861328,202.41000366210938,199.86000061035156,201.16000366210938,1223000
2023-05-15,200.86000061035156,202.33999633789062,198.9199981689453,202.30999755859375,1434500
2023-05-16,202.30999755859375,203.5399932861328,201.72999572753906,202.4600067138672,1254100
2023-05-17,202.66000366210938,205.6199951171875,202.0800018310547,204.14999389648438,1293100
2023-05-18,205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789062,3005400
2023-05-19,217.91000366210938,219.08999633789062,214.77999877929688,216.7100067138672,1751600
2023-05-22,215.5500030517578,215.94000244140625,211.39999389648438,211.6300048828125,1847100
2023-05-23,210.8800048828125,211.07000732421875,205.17999267578125,205.75999450683594,1571100
2023-05-24,204.41000366210938,204.9499969482422,203.1300048828125,203.6699981689453,1520700
2023-05-25,208.75,225.4600067138672,208.5,224.49000549316406,3818800
2023-05-26,226.25999450683594,232.13999938964844,226.14999389648438,228.3300018310547,2810100
2023-05-30,231.97999572753906,239.0,231.50999450683594,234.75,3316600
2023-05-31,231.35000610351562,234.25,228.74000549316406,230.91000366210938,3149000
2023-06-01,228.57000732421875,233.97999572753906,227.63999938964844,232.38999938964844,1964200
2023-06-02,232.14999389648438,233.11000061035156,229.32000732421875,229.69000244140625,2098400
2023-06-05,228.24000549316406,234.08999633789062,227.32000732421875,232.3300018310547,1766300
2023-06-06,232.8800048828125,233.42999267578125,227.24000549316406,228.77999877929688,1235100
2023-06-07,227.77000427246094,230.42999267578125,221.67999267578125,222.47000122070312,2273400
2023-06-08,222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,1778600
2023-06-09,229.58999633789062,232.58999633789062,228.6999969482422,229.3000030517578,1295300
2023-06-12,230.91000366210938,233.38999938964844,228.22999572753906,233.22000122070312,1444000
2023-06-13,240.19000244140625,242.64999389648438,235.7899932861328,239.0,2092700
2023-06-14,237.24000549316406,238.4199981689453,234.11000061035156,236.05999755859375,2684500
2023-06-15,234.8800048828125,239.5,233.38999938964844,237.77000427246094,2757000
2023-06-16,240.74000549316406,240.74000549316406,234.4199981689453,235.83999633789062,5007100
2023-06-20,234.52000427246094,236.6999969482422,230.7100067138672,232.52999877929688,2393200
2023-06-21,233.0,233.63999938964844,226.02999877929688,228.00999450683594,3129800
2023-06-22,226.11000061035156,228.99000549316406,222.86000061035156,227.0,2683900
2023-06-23,225.47000122070312,227.91000366210938,223.69000244140625,225.32000732421875,7001700
2023-06-26,224.63999938964844,228.64999389648438,222.8800048828125,223.00999450683594,1438300
2023-06-27,223.50999450683594,229.6999969482422,223.50999450683594,228.8000030517578,1591100
2023-06-28,227.69000244140625,230.17999267578125,226.5399932861328,229.36000061035156,1462900
2023-06-29,230.77000427246094,231.58999633789062,227.63999938964844,228.5399932861328,1063000
2023-06-30,230.99000549316406,235.75,230.0500030517578,234.52000427246094,1923400
2023-07-03,234.3800048828125,235.4199981689453,232.0,235.39999389648438,860300
2023-07-05,233.30999755859375,237.6699981689453,232.35000610351562,232.52000427246094,1438600
2023-07-06,228.83999633789062,230.74000549316406,227.5,230.07000732421875,1184900
2023-07-07,229.82000732421875,230.0399932861328,226.11000061035156,226.88999938964844,1494600
2023-07-10,227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,1911500
2023-07-11,234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,1238200
2023-07-12,236.0399932861328,236.5399932861328,230.4600067138672,232.74000549316406,1635600
2023-07-13,236.92999267578125,240.0800018310547,235.61000061035156,239.50999450683594,1942200
2023-07-14,239.4199981689453,244.4499969482422,239.4199981689453,240.74000549316406,1304100
2023-07-17,240.27000427246094,245.24000549316406,239.7100067138672,244.44000244140625,1384100
2023-07-18,244.44000244140625,244.9600067138672,239.05999755859375,244.08999633789062,1732000
2023-07-19,244.6699981689453,245.5800018310547,241.55999755859375,242.49000549316406,1375500
2023-07-20,245.22999572753906,248.16000366210938,238.14999389648438,238.7899932861328,1756700
2023-07-21,241.16000366210938,244.4499969482422,240.8300018310547,242.86000061035156,5338800
2023-07-24,242.49000549316406,243.27999877929688,238.11000061035156,241.27000427246094,2065700
2023-07-25,231.82000732421875,240.89999389648438,231.55999755859375,238.2899932861328,3019000
2023-07-26,236.3800048828125,238.0,231.57000732421875,233.9600067138672,1902700
2023-07-27,238.8300018310547,242.16000366210938,233.97000122070312,234.89999389648438,2158700
2023-07-28,237.77000427246094,238.36000061035156,232.5800018310547,234.24000549316406,1552900
2023-07-31,234.86000061035156,236.2899932861328,231.41000366210938,234.00999450683594,1615300
2023-08-01,231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,1008100
2023-08-02,231.50999450683594,231.50999450683594,226.4199981689453,228.74000549316406,1599500
2023-08-03,227.85000610351562,229.83999633789062,227.38999938964844,228.58999633789062,1148400
2023-08-04,229.86000061035156,232.97999572753906,227.02999877929688,229.0,1413200
2023-08-07,230.50999450683594,233.6999969482422,230.08999633789062,232.44000244140625,1183800
2023-08-08,229.8000030517578,230.83999633789062,227.94000244140625,228.92999267578125,1466200
2023-08-09,228.1699981689453,228.97999572753906,222.22000122070312,225.3000030517578,1348600
2023-08-10,228.1300048828125,229.74000549316406,224.27999877929688,225.61000061035156,858100
2023-08-11,223.39999389648438,226.75999450683594,222.85000610351562,226.07000732421875,949400
2023-08-14,224.9600067138672,228.3800048828125,223.9499969482422,227.89999389648438,1053800
2023-08-15,227.9600067138672,228.3699951171875,224.77000427246094,226.16000366210938,1171500
2023-08-16,226.50999450683594,227.55999755859375,223.08999633789062,223.24000549316406,1134700
2023-08-17,224.25,225.47000122070312,219.82000732421875,220.30999755859375,1169700
2023-08-18,217.77000427246094,221.3699951171875,217.77000427246094,220.5500030517578,1080600
2023-08-21,222.42999267578125,226.25999450683594,221.6699981689453,225.0,1341900
2023-08-22,226.89999389648438,227.9600067138672,224.75,225.50999450683594,1003800
2023-08-23,227.27999877929688,234.30999755859375,226.49000549316406,233.5800018310547,1936600
2023-08-24,236.97999572753906,237.91000366210938,227.6199951171875,228.0399932861328,1489900
2023-08-25,228.0,233.11000061035156,228.0,232.50999450683594,1293800
2023-08-28,233.97000122070312,234.50999450683594,231.94000244140625,233.5500030517578,601400
2023-08-29,232.4600067138672,238.25999450683594,230.86000061035156,237.7899932861328,1242300
2023-08-30,238.33999633789062,240.4499969482422,237.94000244140625,239.8800048828125,1015500
2023-08-31,239.8800048828125,242.74000549316406,239.4199981689453,240.44000244140625,1453100
2023-09-01,242.2100067138672,243.8300018310547,239.66000366210938,243.55999755859375,1004700
2023-09-05,243.44000244140625,247.1199951171875,240.3699951171875,245.50999450683594,1302600
2023-09-06,244.47000122070312,247.5,244.47000122070312,246.6999969482422,1251300
2023-09-07,246.0399932861328,246.47000122070312,235.8300018310547,241.4600067138672,1555500
2023-09-08,241.4199981689453,243.52999877929688,236.55999755859375,237.99000549316406,1234000
2023-09-11,238.77999877929688,243.8300018310547,238.77999877929688,243.24000549316406,1146900
2023-09-12,241.89999389648438,242.0500030517578,236.33999633789062,236.4600067138672,986400
2023-09-13,236.4600067138672,243.02999877929688,236.4600067138672,241.1300048828125,1164700
2023-09-14,243.1199951171875,244.14999389648438,238.17999267578125,242.82000732421875,1205300
2023-09-15,242.63999938964844,242.63999938964844,232.19000244140625,234.0800018310547,2806100
2023-09-18,233.11000061035156,237.24000549316406,232.80999755859375,236.8300018310547,680500
2023-09-19,235.66000366210938,236.7100067138672,233.11000061035156,236.55999755859375,610800
2023-09-20,237.47000122070312,238.2899932861328,234.19000244140625,234.1999969482422,718400
2023-09-21,231.3000030517578,232.41000366210938,228.52000427246094,228.5800018310547,1092800
2023-09-22,229.6699981689453,233.25,229.6699981689453,230.66000366210938,786800
2023-09-25,230.99000549316406,232.66000366210938,229.4199981689453,231.25,864300
2023-09-26,230.61000061035156,230.77999877929688,227.0500030517578,229.25999450683594,1058400
2023-09-27,230.3300018310547,232.3800048828125,227.77000427246094,230.64999389648438,1197000
2023-09-28,230.00999450683594,236.22000122070312,229.22999572753906,234.00999450683594,1237200
2023-09-29,236.67999267578125,239.1199951171875,233.1199951171875,234.3000030517578,900700
2023-10-02,235.44000244140625,237.8699951171875,234.47999572753906,236.49000549316406,747100
2023-10-03,233.6300048828125,237.1199951171875,227.77000427246094,228.69000244140625,1076700
2023-10-04,230.92999267578125,235.77999877929688,230.1699981689453,235.0500030517578,832900
2023-10-05,234.5,235.69000244140625,231.10000610351562,234.77000427246094,808200
2023-10-06,232.8800048828125,244.8800048828125,231.83999633789062,243.9499969482422,1415400
2023-10-09,241.14999389648438,248.72000122070312,240.3000030517578,247.33999633789062,1184500
2023-10-10,248.27000427246094,253.44000244140625,246.17999267578125,249.75,1657200
2023-10-11,250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753906,1227800
2023-10-12,254.36000061035156,255.85000610351562,250.6199951171875,252.1999969482422,1085400
2023-10-13,252.97999572753906,253.74000549316406,248.32000732421875,250.25,1306300
2023-10-16,251.94000244140625,252.69000244140625,247.5,251.4199981689453,1502900
2023-10-17,248.5800018310547,251.47000122070312,245.8300018310547,250.02000427246094,1543800
2023-10-18,248.82000732421875,251.3000030517578,245.94000244140625,246.55999755859375,1437300
2023-10-19,248.60000610351562,250.24000549316406,243.92999267578125,245.05999755859375,1252100
2023-10-20,245.1300048828125,245.1300048828125,238.02999877929688,238.63999938964844,1361400
2023-10-23,239.0800018310547,242.32000732421875,236.19000244140625,239.9199981689453,1346000
2023-10-24,234.69000244140625,243.94000244140625,232.58999633789062,237.41000366210938,2591000
2023-10-25,237.0399932861328,238.1699981689453,229.69000244140625,231.02999877929688,1514500
2023-10-26,231.1699981689453,235.16000366210938,228.66000366210938,230.44000244140625,1721900
2023-10-27,232.7100067138672,233.27999877929688,229.1199951171875,230.8699951171875,1428100
2023-10-30,232.99000549316406,235.4499969482422,230.64999389648438,233.72000122070312,1095700
2023-10-31,235.14999389648438,240.3000030517578,233.50999450683594,239.85000610351562,1618800
2023-11-01,240.8000030517578,245.72999572753906,240.35000610351562,244.8800048828125,1582900
2023-11-02,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753906,1774300
2023-11-03,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400
2023-11-06,250.11000061035156,250.77999877929688,247.3300018310547,249.77000427246094,1173000
2023-11-07,251.1999969482422,254.5500030517578,249.75999450683594,253.72999572753906,1173800
2023-11-08,255.0,257.4800109863281,253.41000366210938,256.3999938964844,1075900
2023-11-09,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000
2023-11-10,258.989990234375,262.4599914550781,257.0,261.55999755859375,1754100
2023-11-13,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600
2023-11-14,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200
2023-11-15,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100
2023-11-16,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700
2023-11-17,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300
2023-11-20,269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700
2023-11-21,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200
2023-11-22,271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000
2023-11-24,269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700
2023-11-27,270.7300109863281,273.8800048828125,268.2099914550781,271.54998779296875,1085400
2023-11-28,270.55999755859375,273.0,270.2799987792969,270.7200012207031,985900
2023-11-29,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400
2023-11-30,277.6600036621094,279.3299865722656,269.5799865722656,273.2699890136719,1955300
2023-12-01,272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100
2023-12-04,267.55999755859375,268.0799865722656,258.0299987792969,263.4800109863281,2172500
2023-12-05,260.7200012207031,263.1499938964844,257.54998779296875,262.17999267578125,1449400
2023-12-06,263.3800048828125,263.45001220703125,257.1300048828125,257.67999267578125,1757900
2023-12-07,258.6300048828125,259.6199951171875,256.95001220703125,259.4700012207031,1406000
2023-12-08,257.55999755859375,261.5799865722656,257.55999755859375,259.92999267578125,1049300
2023-12-11,261.6000061035156,270.82000732421875,261.6000061035156,268.75,1840500
2023-12-12,268.75,274.55999755859375,266.510009765625,274.2300109863281,1515200
2023-12-13,277.19000244140625,278.20001220703125,271.5400085449219,276.57000732421875,1511900
2023-12-14,277.6099853515625,277.6499938964844,269.0799865722656,270.1000061035156,1854800
2023-12-15,270.2300109863281,273.05999755859375,270.0799865722656,271.5199890136719,3717100
2023-12-18,271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600
2023-12-19,275.0,277.7799987792969,273.80999755859375,274.3299865722656,1334100
2023-12-20,273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400
2023-12-21,273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900
2023-12-22,275.989990234375,276.7300109863281,269.010009765625,275.82000732421875,1845900
2023-12-26,276.6400146484375,279.17999267578125,274.3800048828125,274.9599914550781,872400
2023-12-27,275.6099853515625,277.489990234375,273.0,274.6400146484375,858300
2023-12-28,274.55999755859375,275.2799987792969,273.010009765625,273.239990234375,900300
2023-12-29,273.44000244140625,274.7099914550781,270.8599853515625,272.3699951171875,818600
2024-01-02,269.1600036621094,269.20001220703125,260.2799987792969,262.8999938964844,1594400
2024-01-03,260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300
2024-01-04,257.1099853515625,259.57000732421875,255.6199951171875,255.9199981689453,1095200
2024-01-05,255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500
2024-01-08,254.89999389648438,262.1300048828125,253.72000122070312,261.9100036621094,1980700
2024-01-09,259.5,264.3500061035156,258.7099914550781,261.75,1135800
2024-01-10,262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000
2024-01-11,265.239990234375,268.489990234375,261.25,266.7900085449219,1535800
2024-01-12,267.6700134277344,268.7900085449219,265.6700134277344,268.5,1432000
2024-01-16,268.6000061035156,278.8599853515625,268.1099853515625,277.55999755859375,2605100
2024-01-17,277.55999755859375,279.6499938964844,269.6099853515625,275.3900146484375,1883200
2024-01-18,276.95001220703125,279.6199951171875,275.2799987792969,279.010009765625,1298500
2024-01-19,280.0,292.5400085449219,280.0,292.1400146484375,2623300
2024-01-22,295.9599914550781,299.9599914550781,293.6099853515625,295.7300109863281,2322600
2024-01-23,295.79998779296875,296.5899963378906,291.0,295.5400085449219,1385900
2024-01-24,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800
2024-01-25,298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,1395200
2024-01-26,289.0,293.3500061035156,287.20001220703125,290.7300109863281,1268900
2024-01-29,291.0,294.82000732421875,291.0,294.3699951171875,966500
2024-01-30,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100
2024-01-31,291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,1197700
2024-02-01,289.5,291.3299865722656,287.010009765625,290.5199890136719,1056000
2024-02-02,290.75,298.57000732421875,290.75,296.54998779296875,1275900
2024-02-05,295.69000244140625,298.3500061035156,294.05999755859375,296.6499938964844,1164600
2024-02-06,298.239990234375,299.7300109863281,289.739990234375,292.79998779296875,1123000
2024-02-07,295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,1147800
2024-02-08,303.5,308.19000244140625,302.2900085449219,307.3599853515625,1506600
2024-02-09,311.0,313.1199951171875,308.82000732421875,311.94000244140625,1580100
2024-02-12,315.0,315.70001220703125,305.4700012207031,306.5799865722656,3285800
2024-02-13,290.0,300.4599914550781,286.04998779296875,294.3299865722656,4063400
2024-02-14,300.6499938964844,304.1499938964844,298.3999938964844,300.739990234375,1743000
2024-02-15,302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,2018400
2024-02-16,295.79998779296875,298.29998779296875,289.5,290.29998779296875,1622000
2024-02-20,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,1799200
2024-02-21,288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,1262500
2024-02-22,304.5,308.0,303.3500061035156,305.57000732421875,2240500
2024-02-23,307.2799987792969,308.260009765625,300.54998779296875,303.5299987792969,1167700
2024-02-26,305.0,307.0899963378906,303.0,303.69000244140625,1015400
2024-02-27,303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,804200
2024-02-28,299.0,302.69000244140625,298.010009765625,300.5799865722656,752400
2024-02-29,302.5,305.7900085449219,299.8599853515625,304.3800048828125,1704300
2024-03-01,303.2300109863281,315.7799987792969,303.0,315.239990234375,1840100
2024-03-04,315.239990234375,320.7799987792969,313.9599914550781,317.30999755859375,1593000
2024-03-05,313.3800048828125,316.95001220703125,304.239990234375,307.70001220703125,1744300
2024-03-06,311.69000244140625,315.80999755859375,307.1499938964844,312.6499938964844,1206500
2024-03-07,316.010009765625,319.8299865722656,312.6499938964844,318.0400085449219,1177200
2024-03-08,318.4599914550781,319.0,308.5,308.6000061035156,1313100
2024-03-11,306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,1119500
2024-03-12,308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,1357000
2024-03-13,311.69000244140625,311.69000244140625,303.5,306.2099914550781,1291400
2024-03-14,310.0,310.3900146484375,304.3399963378906,306.239990234375,1038600
2024-03-15,304.25,305.4100036621094,298.1099853515625,298.44000244140625,2606600
2024-03-18,300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,1244100
2024-03-19,303.75,312.7900085449219,303.44000244140625,311.8500061035156,1997300
2024-03-20,314.1700134277344,317.1000061035156,311.7200012207031,316.8599853515625,1297700
2024-03-21,320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,1907500
2024-03-22,322.75,324.2300109863281,318.57000732421875,322.739990234375,1751900
2024-03-25,318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,1305800
2024-03-26,317.0,321.3500061035156,315.0,316.010009765625,1266800
2024-03-27,319.239990234375,319.3699951171875,309.30999755859375,311.3399963378906,1075900
2024-03-28,312.1600036621094,313.010009765625,309.3900146484375,311.2799987792969,1331700
2024-04-01,310.4599914550781,313.9700012207031,308.6499938964844,312.1300048828125,901100
2024-04-02,307.0,307.2699890136719,303.5299987792969,306.3599853515625,1214900
2024-04-03,304.0,312.1700134277344,304.0,310.5799865722656,1114800
2024-04-04,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,1138100
2024-04-05,309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,1075800
2024-04-08,309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,785900
2024-04-09,312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,1192700
2024-04-10,305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,1014000
2024-04-11,304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,1287800
2024-04-12,305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,1115500
2024-04-15,310.5,310.7300109863281,299.67999267578125,301.55999755859375,1338000
2024-04-16,298.9200134277344,302.0400085449219,296.57000732421875,300.80999755859375,1651400
2024-04-17,300.80999755859375,303.6300048828125,293.6000061035156,293.7099914550781,1127500
2024-04-18,295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,2700400
2024-04-19,285.0,286.6700134277344,279.6000061035156,280.25,2021400
2024-04-22,284.0,287.1400146484375,281.0,285.0199890136719,2781600
2024-04-23,278.0,285.9800109863281,275.5,281.760009765625,4681900
2024-04-24,282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,2329200
2024-04-25,274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,2046500
2024-04-26,278.5,287.44000244140625,278.5,282.4100036621094,2141700
2024-04-29,283.7699890136719,285.7099914550781,280.17999267578125,282.489990234375,1396300
2024-04-30,281.5199890136719,282.8399963378906,275.3999938964844,275.6300048828125,1705800
2024-05-01,275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,2082300
2024-05-02,275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,1643500
2024-05-03,280.3900146484375,284.32000732421875,279.3399963378906,281.6300048828125,1371200
2024-05-06,281.7799987792969,285.2200012207031,280.2699890136719,285.19000244140625,1013900
2024-05-07,286.0,288.4200134277344,283.79998779296875,284.0400085449219,1040600
2024-05-08,282.5,284.6099853515625,281.3500061035156,282.57000732421875,1237000
2024-05-09,283.04998779296875,287.2300109863281,282.25,285.2799987792969,1001200
2024-05-10,285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,840600
2024-05-13,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,1058100
2024-05-14,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,1315700
2024-05-15,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,1994800
2024-05-16,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,1222400
2024-05-17,290.0,290.2799987792969,288.3900146484375,288.80999755859375,895800
2024-05-20,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,1044900
2024-05-21,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,1181400
2024-05-22,291.9200134277344,294.489990234375,290.5,292.8399963378906,1222200
2024-05-23,297.6700134277344,301.94000244140625,293.5,294.69000244140625,1873400
2024-05-24,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,956700
2024-05-28,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,1479600
2024-05-29,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,1776800
2024-05-30,290.5,290.5,287.3800048828125,288.25,2121300
2024-05-31,287.6700134277344,289.57000732421875,279.0199890136719,286.30999755859375,3475300
2024-06-03,287.30999755859375,289.6700134277344,281.260009765625,286.1499938964844,1265700
2024-06-04,288.3800048828125,289.8399963378906,283.75,287.1300048828125,1135400
2024-06-05,287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,1890300
2024-06-06,296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,1237000
2024-06-07,297.3299865722656,299.3999938964844,293.55999755859375,294.4200134277344,997200
2024-06-10,293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,934200
2024-06-11,295.0,301.9800109863281,294.5199890136719,300.8299865722656,1602200
2024-06-12,305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,2137800
2024-06-13,312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,1564700
2024-06-14,309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,1428100
2024-06-17,310.4800109863281,323.25,310.4800109863281,322.0799865722656,2250600
2024-06-18,320.3900146484375,327.1099853515625,320.3900146484375,326.5,2415700
2024-06-20,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,1717300
2024-06-21,319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,2697700
2024-06-24,317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,1400500
2024-06-25,310.0,311.75,307.1000061035156,311.5299987792969,1285700
2024-06-26,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,1147800
2024-06-27,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,1433300
2024-06-28,308.4599914550781,313.0,307.4700012207031,307.75,2312600
2024-07-01,307.75,311.9800109863281,304.1199951171875,310.9200134277344,1330100
2024-07-02,314.05999755859375,317.2799987792969,310.9800109863281,316.7799987792969,1326200
2024-07-03,315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,673200
2024-07-05,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,1126300
2024-07-08,320.0,322.0,317.0,317.3599853515625,1010400
2024-07-09,319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,822500
2024-07-10,315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,1222300
2024-07-11,320.0,321.67999267578125,313.8999938964844,314.07000732421875,1368600
2024-07-12,313.0899963378906,319.4599914550781,311.25,315.6700134277344,1098400
2024-07-15,314.57000732421875,317.0,313.2300109863281,315.6300048828125,1076700
2024-07-16,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,1333000
2024-07-17,305.4100036621094,305.5,287.8299865722656,288.1199951171875,3558700
2024-07-18,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,4131900
2024-07-19,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,2607300
2024-07-22,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,3260000
2024-07-23,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,3342000
2024-07-24,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,3086700
2024-07-25,267.0,268.92999267578125,258.1600036621094,258.3800048828125,3483300
2024-07-26,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300
2024-07-29,260.489990234375,264.80999755859375,258.6000061035156,259.04998779296875,1506000
2024-07-30,258.94000244140625,260.760009765625,250.83999633789062,253.11000061035156,2859800
2024-07-31,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,4149500
2024-08-01,266.239990234375,270.9200134277344,258.8999938964844,260.80999755859375,2865500
2024-08-02,253.30999755859375,257.0,241.4499969482422,249.6300048828125,4742000
2024-08-05,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789062,4285600
2024-08-06,259.44000244140625,265.0400085449219,252.61000061035156,259.79998779296875,4752400
2024-08-07,267.7099914550781,271.0,250.05999755859375,250.30999755859375,2484500
2024-08-08,257.75,269.1499938964844,256.0,268.67999267578125,3226800
2024-08-09,267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200
2024-08-12,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,1309700
2024-08-13,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,1661800
2024-08-14,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,1734100
2024-08-15,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200
2024-08-16,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200
2024-08-19,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,1549700
2024-08-20,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,1423400
2024-08-21,280.5799865722656,284.9800109863281,279.1499938964844,284.55999755859375,1208300
2024-08-22,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,1190900
2024-08-23,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400
2024-08-26,271.42999267578125,271.94000244140625,264.010009765625,268.25,1948100
2024-08-27,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,1818000
2024-08-28,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,2292400
2024-08-29,266.1600036621094,271.0,262.30999755859375,265.6300048828125,1137800
2024-08-30,269.1300048828125,270.55999755859375,265.8699951171875,268.92999267578125,2021700
2024-09-03,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,2083600
2024-09-04,249.02999877929688,255.92999267578125,248.5,254.1300048828125,2512600
