Date,Open,High,Low,Close,Volume
2023-04-20,49.663749873120565,49.95226821641258,49.336761439067004,49.6348991394043,1241800
2023-04-21,49.86571023353059,50.14461287666881,49.307908615963775,50.096527099609375,929500
2023-04-24,50.481221048495414,50.606243336086266,49.865710623705795,50.27925491333008,1002700
2023-04-25,50.2311677698354,51.40447978464762,49.75992202758789,49.75992202758789,1583900
2023-04-26,49.47140348168825,49.75992549598594,49.13479935662069,49.27906036376953,993400
2023-04-27,49.70222140988378,50.76012325563561,49.44255379275344,50.69280242919922,1192900
2023-04-28,50.827437012094705,51.51988389479119,50.74088115175765,51.14480972290039,1155900
2023-05-01,51.14481162460558,51.85648990831969,51.14481162460558,51.57759094238281,1419500
2023-05-02,51.29868869231128,51.35639382468402,49.923414221458785,50.35619354248047,1318000
2023-05-03,50.7120279028251,51.36600466651504,50.1446069951738,50.260013580322266,1566800
2023-05-04,54.78015154389923,58.79056840264128,54.24158497758863,56.992130279541016,5444400
2023-05-05,57.194091576325576,57.22294230602232,54.760911870943836,56.357383728027344,2760600
2023-05-08,56.19389919502926,56.23236928578935,54.751303809913765,55.49183654785156,1793500
2023-05-09,55.28986414198439,55.28986414198439,54.626268036067444,54.84746551513672,1504400
2023-05-10,54.84747370327133,55.00135039293117,53.79918760849188,54.46278381347656,1556600
2023-05-11,54.61666732888167,55.01097662470837,54.049246276964205,54.90518569946289,2309800
2023-05-12,55.06866404337254,55.462973238566505,53.17405823656701,54.049232482910156,1643100
2023-05-15,54.28004912470823,54.732063475686004,53.69339680649997,54.40507507324219,1098200
2023-05-16,53.9626823533838,54.12617472714364,53.4433471625415,53.616458892822266,1696900
2023-05-17,53.66454237447265,53.895359227879915,52.895158977630814,53.270233154296875,1257300
2023-05-18,53.0586528398068,53.17406310411787,52.202713557402085,52.95286560058594,999000
2023-05-19,53.2990898729408,53.53952244075892,52.087311345369784,52.51047134399414,1368300
2023-05-22,52.12578314226328,52.57779388982843,51.712238818588176,52.16425323486328,1151000
2023-05-23,52.00074849551447,53.135590356812834,51.894957592878455,52.66434097290039,1675400
2023-05-24,52.298888225522134,52.65472736495072,51.55835554653705,51.635292053222656,1103600
2023-05-25,51.43333396588972,51.51988983620865,50.538924528830755,51.250606536865234,1601400
2023-05-26,51.308310800889764,51.80841100457554,51.10634831537532,51.750709533691406,1016900
2023-05-30,51.86610453910604,51.99113047923037,49.73106254506991,50.01958084106445,2189200
2023-05-31,49.913387818664205,50.18371059339452,49.22792439252856,49.39204788208008,4118400
2023-06-01,49.430665478775616,50.0871667895127,49.06379623268807,49.84580612182617,1889900
2023-06-02,50.69539580982905,52.6069756440142,50.51196301812801,52.55870056152344,2474200
2023-06-05,52.8097167202824,53.0993487953189,51.87323611755512,52.25941467285156,1743500
2023-06-06,51.95046764201555,53.48552152363126,51.824959072787,52.742130279541016,1396000
2023-06-07,52.77109523273914,53.331053738908054,50.82090063295137,51.052608489990234,2576800
2023-06-08,50.84986674272066,51.60291457530942,49.61410122874979,51.380863189697266,1703100
2023-06-09,51.24569893741526,51.68980168385829,50.357489761657675,50.762977600097656,1571800
2023-06-12,50.8015942150962,51.477404846623216,50.511962139547954,51.45809555053711,1883900
2023-06-13,51.45808870403187,53.157269704816215,51.45808870403187,52.442840576171875,2219100
2023-06-14,52.70351914606259,53.38898260526021,52.095289190711014,52.57801055908203,1937300
2023-06-15,52.34630557847003,53.128311826448,51.805656328180795,52.60697555541992,1830100
2023-06-16,51.84427976140644,56.710112419693374,51.400176951600706,56.410823822021484,11573400
2023-06-20,54.57646839749941,55.551567475151906,53.49517372863011,54.06478500366211,3559000
2023-06-21,54.12272026927339,54.4509709417536,53.33105753262199,53.572418212890625,2285600
2023-06-22,53.900671518291205,54.56682570253889,53.321403647627584,54.4026985168457,1393100
2023-06-23,53.77515981272727,54.364080456501156,53.176586362293726,53.8813591003418,4563800
2023-06-26,54.01652031305918,54.81783584655363,53.63034175625379,54.093753814697266,1239800
2023-06-27,54.364077647374984,55.61915237196218,54.10340768657379,55.522605895996094,1410300
2023-06-28,55.36813247598625,55.36813247598625,54.12271430209339,54.692325592041016,1379300
2023-06-29,54.54752090944605,55.792943067197065,54.325469496361116,55.71570587158203,1169600
2023-06-30,56.09221457175284,56.304613126001065,55.41640768618361,56.19841384887695,1372600
2023-07-03,55.87982839985766,56.58460117800835,55.52261192430597,56.497711181640625,776300
2023-07-05,55.47433784547458,55.706045718897535,54.55716652426927,54.70198440551758,1729600
2023-07-06,54.34477312930107,54.56682451923502,53.84274245876142,54.3158073425293,1494900
2023-07-07,54.19030533862548,55.889483044387724,54.19030533862548,55.474342346191406,1892400
2023-07-10,53.92963032192155,55.1750523006037,53.92963032192155,54.093753814697266,1594900
2023-07-11,54.41235334645607,54.69233262458921,53.446910607683954,54.248226165771484,1489300
2023-07-12,54.85645557521303,55.35848623631143,54.267534921176996,54.76956558227539,1432300
2023-07-13,54.508896316653654,55.030236281100684,54.28684492799032,54.412353515625,1242500
2023-07-14,54.28683831605831,54.48958038324833,53.37932357515675,54.33510971069336,1535600
2023-07-17,54.16133253265829,54.335112508590065,53.61103050316484,54.03582763671875,1110000
2023-07-18,53.99721049205287,54.62474972004374,53.601379132467265,54.23857116699219,1405700
2023-07-19,54.064788818359375,55.05919357703533,54.01651742206013,55.03023147583008,1383000
2023-07-20,55.28124636408377,55.59019141063953,54.90472430727313,55.44537353515625,911800
2023-07-21,55.40675660741299,55.73500727654121,54.885416659467275,55.59984588623047,908700
2023-07-24,55.54191512129724,56.12118292775035,55.36813514764845,55.94740295410156,947700
2023-07-25,55.93775140575617,57.41488131223762,55.735009312882646,57.16386413574219,1491300
2023-07-26,56.82595590533464,57.91690714902872,56.507358057802584,57.40522003173828,1233000
2023-07-27,57.62727387654303,57.81071034797947,55.95705843475314,56.02463912963867,1501000
2023-07-28,57.01904563475995,57.24109700776716,56.265997844918616,56.719757080078125,981500
2023-07-31,56.94181783689692,57.299030653830584,56.39151571682781,56.66183853149414,1261500
2023-08-01,56.20807551309466,56.45908899615209,55.89913414185246,56.072914123535156,1414500
2023-08-02,55.59020051563839,55.88948543911143,55.01093260169981,55.107479095458984,1652300
2023-08-03,55.83155112448487,58.795459813515684,55.83155112448487,57.0286979675293,3873900
2023-08-04,56.787338281724196,57.60796308858068,55.667424917502665,55.821895599365234,2112700
2023-08-07,55.9377513250266,56.02464131940012,54.73094789365664,55.11712646484375,1396800
2023-08-08,54.489582009844106,54.57647199592954,53.639995126865976,54.32545852661133,1165000
2023-08-09,54.325471116115054,54.325471116115054,53.14762962797289,53.3310661315918,1397100
2023-08-10,53.76550077758435,54.93368920316277,53.630339393518625,54.885414123535156,1666100
2023-08-11,55.03023597766518,55.580538042812094,54.489586719419194,55.42606735229492,1493200
2023-08-14,55.14608717313389,55.14608717313389,54.45097091860844,54.70198440551758,1200800
2023-08-15,54.306157502951734,54.40270030980818,53.53380399948416,53.59172821044922,1111600
2023-08-16,53.582063896146174,55.68672904291279,52.0759721256641,52.62627410888672,4073500
2023-08-17,53.157272582063044,54.605436528382405,53.00280190843716,53.48552322387695,2378300
2023-08-18,53.002805775472886,53.572417116565006,52.60697441524763,52.684207916259766,1796600
2023-08-21,52.6938634582502,53.012457628863395,50.93675438520332,51.20708084106445,1552800
2023-08-22,51.13949903256089,51.29396971131073,50.251289867595744,50.69539260864258,1634100
2023-08-23,50.65677905790704,50.83055903651408,50.46368978358014,50.569889068603516,1358000
2023-08-24,50.318873384345025,51.187773302888836,50.14509340063626,50.9367561340332,1105000
2023-08-25,51.033305480793274,51.30362827824153,50.425075503662804,50.801597595214844,1106800
2023-08-28,50.66643524169922,51.35189871252391,50.32853175125658,50.66643524169922,1051300
2023-08-29,50.791943033162184,52.018055752311824,50.3961116579148,51.98908996582031,1170600
2023-08-30,52.075983894930886,52.558705300388475,51.78635178823074,52.52974319458008,1237000
2023-08-31,52.72353751476281,52.994857606395726,52.43283688851912,52.762298583984375,1387600
2023-09-01,52.98517346408219,53.85727910966534,52.65571174202403,53.22742462158203,1098000
2023-09-05,52.82043562711522,52.830127742491534,51.80298160368026,52.02585220336914,1281600
2023-09-06,51.870807014040516,52.27779080510805,51.163434209273646,51.289405822753906,1595800
2023-09-07,50.533593297504844,50.87274344186689,49.60334603668732,49.70024871826172,1820600
2023-09-08,49.67117303447725,50.57234758760043,49.23512393160916,50.47544860839844,2310000
2023-09-11,50.87273634822782,51.14405642588488,50.38823409729231,50.39792251586914,1330100
2023-09-12,50.38823690916587,50.55296590937627,50.01032572378057,50.27195739746094,1196900
2023-09-13,49.671170874869546,50.010324680249,49.16729176917594,49.30295181274414,1660500
2023-09-14,49.89404133701817,51.29909484868666,49.613029156101014,50.95025634765625,1990300
2023-09-15,50.795216815675964,50.95994951159078,49.93280335626853,50.078155517578125,2445100
2023-09-18,49.87466327599852,50.388234483055136,49.41922997376562,49.86497116088867,1342100
2023-09-19,49.73900708914347,49.80683711433146,48.905662555166366,48.98318099975586,2019400
2023-09-20,49.24481871980059,50.8436779586285,48.98318700636732,50.349483489990234,2485800
2023-09-21,49.91341760998602,50.116911353863586,48.75061522675856,48.837825775146484,1637900
2023-09-22,48.93473344938103,49.30295624103844,47.9463482905907,48.00448989868164,2156300
2023-09-25,47.92696272842436,48.30487390023545,47.432772049084974,47.76223373413086,1324100
2023-09-26,47.558744399417215,47.80099553340823,46.49283719198136,46.657569885253906,1341400
2023-09-27,46.71570781408502,47.09361899185884,46.24089766125189,46.73508834838867,1394400
2023-09-28,46.54128849845974,47.05486343618483,46.15368888680094,46.67694854736328,2821800
2023-09-29,48.27580635721356,48.78937758554807,47.96572519711058,48.23704528808594,3288100
2023-10-02,48.19829120936772,48.799073036068286,47.49091458705181,47.7331657409668,1812500
2023-10-03,47.132382487467986,48.37270717509847,47.132382487467986,47.2195930480957,1727800
2023-10-04,47.71378993048904,48.120770103542334,47.14207704706227,47.74285888671875,1776400
2023-10-05,47.52967225674514,47.77192339332025,45.78546481269613,46.24089813232422,1984300
2023-10-06,46.09554524774036,46.27965477792027,44.66141898531761,44.70018005371094,2956700
2023-10-09,44.51606750488281,44.68080019983324,43.731176188491126,44.51606750488281,2713500
2023-10-10,44.56452389685091,45.068403044067054,44.302892207069874,44.816463470458984,2114300
2023-10-11,45.73702034686829,46.38625168987871,44.17692226458313,44.56452560424805,2201100
2023-10-12,44.38040817539068,44.583898246146255,42.28735847050419,42.490848541259766,3236400
2023-10-13,42.90752401334587,43.285435229196096,42.22922372667076,42.71372604370117,2352600
2023-10-16,42.93659657406344,44.00250019066526,42.035421970598904,43.59552001953125,2151700
2023-10-17,43.17884634720042,44.47731266027594,43.04318259804752,44.15753936767578,1844900
2023-10-18,43.692420061389086,44.157541852422405,43.275747763835604,43.760250091552734,2317100
2023-10-19,43.81839170160418,44.738943167099194,43.65365898802146,43.760250091552734,2344100
2023-10-20,43.81839267002514,43.915291659126346,42.75248530761442,42.77186584472656,1633100
2023-10-23,42.70403458943164,42.781556735658896,41.48309035802746,41.49277877807617,1944000
2023-10-24,42.07417481041305,44.63234986807887,41.95789530211971,44.54513931274414,3637200
2023-10-25,44.15754019621307,44.942435268401276,44.00249960501704,44.05094909667969,3112500
2023-10-26,44.12847455697347,45.99865390808678,44.089713482146564,45.54322052001953,3368200
2023-10-27,45.56259924775755,45.77578145437871,44.8842952510661,45.60136032104492,3928400
2023-10-30,46.027718939219554,46.77385293191465,45.64011561693717,46.425010681152344,3094000
2023-10-31,46.39593821696853,47.05486159714082,46.182756036189566,46.657569885253906,2687300
2023-11-01,46.95796209977625,47.12269480418385,45.494766778008255,46.076168060302734,4647500
2023-11-02,46.63819472118479,49.07039476007203,46.08586236780284,47.32618713378906,3733200
2023-11-03,47.77192872738932,49.971569736671675,47.074247889744186,49.63241958618164,3138400
2023-11-06,49.613033539869576,49.66148302792209,48.692478481035806,48.92504119873047,1713900
2023-11-07,48.692478931982194,49.235122813989236,48.314567746630104,48.54712677001953,1866700
2023-11-08,48.682791457385825,48.71186041175873,48.130455449086966,48.4405403137207,1485300
2023-11-09,48.799070473488406,48.93473052112341,46.967652437497634,47.132381439208984,2008100
2023-11-10,47.13238642502861,47.40370654899978,46.56067352347549,47.297119140625,1519400
2023-11-13,47.18083468061449,47.645956465124044,46.85137295452947,47.093624114990234,1296500
2023-11-14,48.02386796459183,49.41923321886995,47.44246300296496,49.36109161376953,1500100
2023-11-15,49.56458554960616,50.494829055577796,49.56458554960616,50.359169006347656,1796900
2023-11-16,50.107223673793776,50.698317032238926,50.02001311768779,50.262264251708984,2100700
2023-11-17,50.591727457011864,50.872739668042655,50.184747313967875,50.73707962036133,2168100
2023-11-20,50.64018126726223,51.78360704737567,50.04909153713388,51.318485260009766,1938200
2023-11-21,51.27972400467843,52.48129139011401,51.27972400467843,52.08399963378906,2948700
2023-11-22,52.08399948762473,52.29718169165037,51.58011663040189,51.928958892822266,1191100
2023-11-24,52.08399725676315,52.95610287546007,52.02585565003029,52.59756851196289,573900
2023-11-27,52.20027578238291,52.67508965386895,51.90957514715798,52.47159957885742,1589500
2023-11-28,52.72353861993545,52.72353861993545,52.02585414515875,52.04523468017578,1456100
2023-11-29,52.2293518513622,53.27587494594917,52.12276074896385,53.12083435058594,2148300
2023-11-30,53.30562077577518,54.01558388086464,52.984676568134915,53.77244567871094,2378500
2023-12-01,53.62656450985639,54.93951310672131,53.5001315983076,54.79362869262695,1784800
2023-12-04,54.599111213989914,55.6397423677447,54.40459992048556,55.11456298828125,2430500
2023-12-05,54.94923079197145,55.10483908475248,54.054484035979115,54.715816497802734,2291100
2023-12-06,54.93950561734618,56.067666641234254,54.93950561734618,55.78562545776367,2354700
2023-12-07,55.88287433785985,56.028758719251066,54.803340303547856,55.63973617553711,2495400
2023-12-08,55.47440605663043,56.10656307604161,55.43550305882216,55.93150329589844,2048800
2023-12-11,55.77589382038715,56.184367868639676,55.43550187183837,55.99958419799805,1257600
2023-12-12,55.95096027049344,55.95096027049344,54.83252679900452,55.649471282958984,1739000
2023-12-13,55.39659649286802,57.662645884321854,55.26043971930311,57.33197784423828,1741000
2023-12-14,58.11002718407224,59.0923038354557,57.40006411723185,57.51676940917969,2870200
2023-12-15,57.361162903623025,58.03222299072234,56.62202441826703,56.82625961303711,4433400
2023-12-18,56.904064713460905,57.254184327475514,55.68837367035164,55.88288497924805,3236600
2023-12-19,56.25244588584276,56.52475944287851,55.53275528654176,55.814796447753906,2361500
2023-12-20,55.639745277457166,55.639745277457166,54.083662268034786,54.17119216918945,2998400
2023-12-21,54.56020714827294,55.240994807251994,54.229539068768496,55.172916412353516,1337400
2023-12-22,55.25071757100919,56.03848284580657,55.25071757100919,55.63001251220703,1014700
2023-12-26,55.42578116951662,56.330251786318804,55.38687817030094,56.02876281738281,686200
2023-12-27,56.02876485301458,56.37888443868779,55.83425355986343,56.32052993774414,803600
2023-12-28,56.32052922032544,56.933238487448776,56.13574553468253,56.359432220458984,1066400
2023-12-29,56.30107806708936,56.68037304574227,55.8926076931537,55.94123458862305,936000
2024-01-02,54.754713853636936,55.82452400246101,54.4629487985009,55.41604995727539,2129500
2024-01-03,54.48240590525046,54.72554409455808,53.64600994043316,54.31707000732422,2755600
2024-01-04,54.27816367375598,55.30906708825881,54.132279295102926,55.09510803222656,1790300
2024-01-05,55.05620656172919,55.86342333865401,54.74499000797577,55.814796447753906,1587100
2024-01-08,55.91206182988373,56.28162922087321,54.86170303024336,55.6008415222168,1937200
2024-01-09,55.22154082881493,55.70781717626133,54.97840265509173,55.50358200073242,1321000
2024-01-10,55.11456653294194,55.93151105020605,54.735271526711216,55.72727584838867,1014700
2024-01-11,55.863425787384884,56.08711246332567,54.67691401543787,55.085384368896484,1805200
2024-01-12,55.474408354751226,55.69809503642431,54.65746391690447,54.813072204589844,1090900
2024-01-16,53.62655392683445,54.433774428196685,53.31533736751248,53.95722198486328,1792300
2024-01-17,53.3153378736974,53.95722249714237,52.955494419188845,53.13055419921875,1689500
2024-01-18,53.13055767234502,53.65573333677122,52.984673276119,53.34451675415039,1209300
2024-01-19,53.45149698798941,54.044754745085875,52.57620175964553,54.00585174560547,1982000
2024-01-22,54.08366155020202,54.881154545695466,53.869698747998335,54.803348541259766,1137100
2024-01-23,55.37715159704895,55.785625676434094,54.92005433272978,55.172916412353516,1170500
2024-01-24,55.639738076970296,55.90232774645187,54.27816654742895,54.336517333984375,981100
2024-01-25,55.02703312591096,55.32852208620872,54.32679400006877,55.3090705871582,1828100
2024-01-26,55.610567922269865,56.20382570809592,55.49386262817119,55.668922424316406,1760800
2024-01-29,55.38687420808894,55.45495259684915,54.754713501036775,55.43550109863281,1008100
2024-01-30,55.00758397668809,55.52303573856662,54.657464398810504,54.98813247680664,1266700
2024-01-31,55.250719426722,55.30907021348523,53.85996878895597,53.92804718017578,1998400
2024-02-01,57.19582775242473,58.11002598886925,53.34451609741616,57.77935791015625,5448600
2024-02-02,57.19583400327272,58.20728613988119,55.48413892286824,57.847442626953125,2668200
2024-02-05,56.70955360027678,57.098572483967516,55.73700082605831,56.86516189575195,2812800
2024-02-06,56.21354936919705,56.7776317566465,55.04648530309029,55.678646087646484,4284200
2024-02-07,56.53448586456694,57.098564465198876,55.9217766640581,56.884605407714844,1748200
2024-02-08,56.97214224009355,57.93496739115331,56.73872794620353,57.51676940917969,1973300
2024-02-09,57.5264964237375,57.63347410942802,56.612294467881206,57.54594421386719,1703300
2024-02-12,57.73072579515176,58.99504349590936,57.57511751982766,58.85888671875,1537800
2024-02-13,57.99332071629769,58.47959708454773,57.18610016420538,58.178104400634766,2172400
2024-02-14,59.189561625309814,60.86235356135031,59.02422572675043,60.29827117919922,3482600
2024-02-15,60.29827058277038,60.76509545821186,59.87034870778093,60.53168487548828,2256900
2024-02-16,60.23991120836656,60.9596018185252,59.88006775828424,60.38579559326172,1654200
2024-02-20,60.32744119148631,60.794266029888,59.9286947434769,60.18156051635742,1689000
2024-02-21,60.18156050589123,60.18156050589123,59.325713113973286,59.97732162475586,1565000
2024-02-22,59.93842709851755,60.15238618099706,59.559132119127995,59.9286994934082,1788800
2024-02-23,60.32744153471854,61.21246432484762,60.27881464273225,61.16383743286133,1503500
2024-02-26,60.96932801580635,61.5528618674344,60.65811144560238,60.66783905029297,2107100
2024-02-27,60.998506659378556,61.80572347287787,60.59003259532326,60.89152526855469,1720500
2024-02-28,60.50250260458553,61.591764300285114,60.483051105377236,61.095760345458984,1563000
2024-02-29,61.388458032690615,62.93000092715858,61.388458032690615,62.4616813659668,3167300
2024-03-01,62.15922584541216,62.78364692803275,61.55431838685387,62.71535110473633,1595000
2024-03-04,63.61295701372765,63.90565765987349,62.77388976804202,62.94950866699219,2254200
2024-03-05,62.94951262929862,63.2714818715878,62.12020400460078,62.286067962646484,1423300
2024-03-06,62.62755378273498,62.91049578683927,62.08118340120706,62.50071334838867,1314300
2024-03-07,63.1153778528327,63.70077171550223,62.79340862307407,63.593448638916016,1957100
2024-03-08,63.56418864783587,64.1495825895735,63.46662423149424,63.6812629699707,1485400
2024-03-11,63.52515526575943,64.78375621313552,63.51539659196011,64.3251953125,1698900
2024-03-12,64.39348433399928,64.62764037461803,63.271475163684755,63.90565490722656,1646100
2024-03-13,63.93492670656173,64.14957285615776,63.212941202755125,63.71052932739258,1286300
2024-03-14,63.35928776947664,63.54465788830008,62.58851638876705,63.095855712890625,1717100
2024-03-15,62.295820697560345,63.193425119554654,61.98361014018464,62.520225524902344,3474000
2024-03-18,63.10562162820651,63.87639309737757,63.00805722125676,63.20318603515625,2112200
2024-03-19,62.94950914839979,63.72028057503744,62.46167969688381,63.047080993652344,1642500
2024-03-20,62.82267967978996,63.98371622122921,62.82267967978996,63.661746978759766,1195400
2024-03-21,63.76906866138461,64.47154428639288,63.56418117803835,63.93492889404297,1270300
2024-03-22,64.19836405175633,64.68619354320224,63.82760887429756,64.60813903808594,1629800
2024-03-25,64.61788491130355,65.07643828972566,64.40323878659892,64.88130950927734,1301400
2024-03-26,64.9984017902818,65.10572487004818,64.57886814492792,64.84229278564453,1672500
2024-03-27,65.17402444568687,65.74965968508582,64.96912950439872,65.50574493408203,2044400
2024-03-28,65.59356494521754,66.19846882673373,65.43745591534997,65.72039794921875,1555900
2024-04-01,65.9935614007615,66.31553059497477,65.33987178367589,66.18869018554688,1278400
2024-04-02,65.72038588106086,65.8667362087655,64.7837542049128,65.77892303466797,1356000
2024-04-03,65.45695767132791,65.8960086803922,64.96912817927024,65.115478515625,1429000
2024-04-04,64.58861550087558,65.39841416556324,64.13006207555382,64.38372802734375,2679200
2024-04-05,64.32520162905216,65.15451033493932,64.26666446788228,64.85205841064453,1159300
2024-04-08,65.06670196847394,65.45695961878103,64.84229712022858,64.9886474609375,1513800
2024-04-09,65.3203741429493,65.98382263250996,65.0471907843693,65.72039794921875,1446400
2024-04-10,64.1007976005169,65.18377975828852,64.09104636932108,65.1447525024414,1721000
2024-04-11,65.13499383678196,65.15450374063471,64.60813710851289,64.73497009277344,1237700
2024-04-12,64.09103475194668,64.56910552296308,63.6032053078154,63.925167083740234,1976600
2024-04-15,64.53007925103877,64.82277989942304,62.79340759463176,63.047080993652344,2016000
2024-04-16,62.93000404440458,62.96903129674436,62.01288594548162,62.2177734375,2377200
2024-04-17,62.69584695169553,62.842197284661395,62.24704100079387,62.38363265991211,1530500
2024-04-18,62.68608885097047,63.222704262189076,62.34460970005283,62.783653259277344,1478700
2024-04-19,62.69584942397584,63.45686225298273,62.56900899001639,63.369049072265625,1513700
2024-04-22,63.58369079031136,64.32519366261128,63.0763514210663,63.837364196777344,1877000
2024-04-23,63.6129542736884,64.34469841384748,63.21293801445165,63.90565490722656,1297900
2024-04-24,63.67151391675722,63.993475757328305,62.97879686024355,63.60321807861328,1901800
2024-04-25,64.11055744848952,64.20812186804855,62.90074226984365,63.85688400268555,2233900
2024-04-26,64.88132766980156,69.02787868629265,64.76424590254946,68.10100555419922,4554100
2024-04-29,68.54004291210705,69.09616822944712,68.18880508603046,68.99860382080078,2588200
2024-04-30,68.64736602638689,69.58399774846073,67.7400028825517,67.87659454345703,3500500
2024-05-01,67.8863481355267,68.07171826505744,66.2667507864805,66.61798858642578,3401100
2024-05-02,67.32047015205488,67.46682048894898,66.13992367016712,66.33505249023438,2116900
2024-05-03,66.7448216076175,67.25216090479766,66.51065813782432,66.9204330444336,2208400
2024-05-06,67.18387314098091,67.89609997684693,66.87166258751498,67.222900390625,1929300
2024-05-07,67.32046499953205,67.96440345510592,66.98874454206923,67.52535247802734,1768400
2024-05-08,67.26193911073068,68.403458443663,67.06680282923284,68.18881225585938,2062200
2024-05-09,68.4619855167823,68.74492750049,67.70097274031392,67.91561889648438,2017000
2024-05-10,68.08148925241053,68.11075783375209,67.17412601238209,67.4765853881836,1810000
2024-05-13,67.8278075620429,68.13026690107397,67.33022685235198,67.58389282226562,1717600
2024-05-14,68.01318311690598,68.45223410161715,67.56438090234941,68.32539367675781,1973900
2024-05-15,68.88152825843771,69.24252479094801,68.53029040077578,68.813232421875,1677600
2024-05-16,68.81322459779732,69.07665668293544,68.47174545381,68.51077270507812,1538000
2024-05-17,68.60833749975917,68.82298366110537,68.02294361479774,68.40345001220703,1111400
2024-05-20,68.36442411670815,69.00836261351905,68.0424548683027,68.3839340209961,1273900
2024-05-21,68.38392563805283,68.71565351978053,68.06196387280278,68.59857177734375,1141200
2024-05-22,67.92537095957391,68.53027467498137,67.70096615168372,68.41320037841797,1631200
2024-05-23,68.34491149150548,68.56930887847587,66.70580418014528,66.89117431640625,1593700
2024-05-24,67.30096388780719,67.44730678892958,66.35457342754769,67.2033920288086,1640200
2024-05-28,67.15460273781804,67.20338121578112,65.56427399375298,65.81794738769531,1877600
2024-05-29,65.3301241043067,65.71063050924548,64.83253594258397,64.92034912109375,2018300
2024-05-30,64.97887675697771,67.0570348342007,64.97887675697771,66.98873901367188,1904400
2024-05-31,66.88142824242972,67.82781123126401,66.7643464812756,67.74000549316406,3792800
2024-06-03,67.54429813344682,68.22923683723907,66.9082862889221,68.1607437133789,1940200
2024-06-04,67.60300610361064,67.7889192153044,66.90828798253239,67.61279296875,1807800
2024-06-05,67.47581939928267,68.5423639441998,67.20184684541543,68.48365020751953,1534600
2024-06-06,68.39558173532262,68.5619211259541,67.53451671992914,68.28794860839844,1404500
2024-06-07,67.92590375406711,68.21944997932103,66.85936690167973,66.99635314941406,1533700
2024-06-10,66.62452337139244,66.94742270886046,66.01787215393274,66.9278564453125,1506100
2024-06-11,66.83001520929714,66.83001520929714,66.04723023524754,66.39948272705078,2217700
2024-06-12,67.03550141447154,67.36818020995985,65.41122504066432,65.69498443603516,2056400
2024-06-13,65.57756210666852,65.76347523000237,63.933719524302695,64.79478454589844,1809300
2024-06-14,64.45231580978418,64.7458545815683,63.8065170745155,64.58930206298828,1320300
2024-06-17,64.49145602864802,65.17638729703604,64.49145602864802,65.01004791259766,1616700
2024-06-18,65.09810913034255,65.52864163408273,60.54819083765587,60.92000961303711,5058800
2024-06-20,60.57754466470901,60.7341009226131,57.847591418198036,59.129398345947266,7354600
2024-06-21,59.51099884079014,60.04916069747181,58.99240698122719,59.35444259643555,4669000
2024-06-24,59.383798190027626,60.53840193977778,59.00219256186529,60.25464630126953,2439600
2024-06-25,60.61667977367436,61.25268788710589,59.462076065025684,60.07851791381836,2406400
2024-06-26,59.91217445023596,60.45033630691764,59.25659634343717,59.35444259643555,1418100
2024-06-27,59.20767195260911,60.195936319030146,59.20767195260911,59.76540756225586,1891900
2024-06-28,59.882829568876616,60.176372100898426,58.2879100436772,58.72822570800781,4820900
2024-07-01,59.002191548176704,59.25659778431106,57.99436093392502,58.268333435058594,1507600
2024-07-02,58.121566780072,58.43467929109147,57.671464279460395,58.42489242553711,1515500
2024-07-03,58.34661401901215,59.12939526778249,58.160700906269845,58.73800277709961,1097600
2024-07-05,58.53252579087733,58.57166578806401,57.72039137852926,58.35639953613281,1670500
2024-07-08,58.640154143850594,59.15874600027909,58.46402790344181,58.630367279052734,1336500
2024-07-09,58.03350104003622,58.38574979962606,57.44641230886238,57.59318542480469,1556900
2024-07-10,58.0530750871055,58.58145012964425,57.876948828727365,58.01393508911133,1904500
2024-07-11,58.708652464811465,59.579496879157546,58.28790682353934,59.19789123535156,2344200
2024-07-12,59.73604773840928,60.15679334166096,59.08046963677242,59.49142837524414,2455500
2024-07-15,59.4033691578987,60.39163354026648,59.364229161397986,59.794761657714844,1526400
2024-07-16,59.83390374968053,60.880874430870215,59.6871306239604,60.76345443725586,1017100
2024-07-17,60.23507727912997,61.29183105634514,60.049164162073176,60.58732604980469,1421300
2024-07-18,60.205721127872586,61.44838803684898,60.205721127872586,60.3818473815918,1059300
2024-07-19,60.39163763828791,60.39163763828791,59.38380318928072,59.72627258300781,1672700
2024-07-22,59.78497632155155,60.17636883137925,58.95327190391219,59.99045944213867,1957300
2024-07-23,61.820210492019065,62.329019254279594,60.83194609889526,61.36032485961914,2343800
2024-07-24,61.467956908923384,61.7712862809025,60.538402527460725,60.72431564331055,1253600
2024-07-25,60.60690162555088,61.61473609878813,60.5188384916291,60.714534759521484,1016200
2024-07-26,61.27226051729607,62.05504177732342,60.714528636239365,61.888702392578125,1155100
2024-07-29,62.12353706494786,62.29965957797648,61.44838521252408,61.8789176940918,1015100
2024-07-30,61.80063926753783,62.05504177732342,61.40924677122642,61.888702392578125,1264900
2024-07-31,61.8886999950755,63.14114996260067,61.51687751124321,62.45621871948242,1747800
2024-08-01,60.98850920536282,63.48362254920602,59.68713223546813,63.150943756103516,3057800
2024-08-02,62.71062150219434,63.40534711994287,61.43860518849998,63.366207122802734,2380900
2024-08-05,62.26052901979644,62.974817200228635,61.057002052827464,61.33097457885742,2278300
