Date,Open,High,Low,Close,Volume
2024-08-27,196.4509159717736,197.78153449715714,196.24842254786518,197.5790557861328,453700
2024-08-28,196.9715991215677,199.4400092247433,196.89445946673285,197.74298095703125,396800
2024-08-29,198.54328935653712,199.49786132520265,197.40549783291183,199.25680541992188,354500
2024-08-30,199.51715007368267,202.59302578153864,198.928973075821,202.0434112548828,848800
2024-09-03,200.24996338946045,201.93735480072,197.82976729052126,198.70721435546875,631600
2024-09-04,197.93580400457247,199.83532552556144,196.96194354111006,197.24156188964844,430900
2024-09-05,197.6658394694268,198.3697185830517,193.8571591636904,196.6823272705078,595600
2024-09-06,196.3159343342028,199.14110247022887,193.90537529136085,194.5899658203125,463800
2024-09-09,194.88887921809678,197.44408071555128,194.75388849575887,197.21266174316406,623100
2024-09-10,197.2319617978733,198.0901203067972,195.9688310984008,197.7044219970703,422300
2024-09-11,196.8462508408283,197.5597816333143,192.63259822888034,197.40550231933594,589400
2024-09-12,197.50192644268063,201.1370536205943,196.66305659888704,200.96348571777344,561200
2024-09-13,201.7348614782371,204.31897364751816,201.12739590600088,202.74729919433594,408800
2024-09-16,204.31868901934558,211.15712134602327,203.85309797267902,208.150146484375,752100
2024-09-17,208.17921792431176,209.61481356620405,206.4526371666432,206.8018341064453,397600
2024-09-18,207.02493679941523,208.4605325049001,205.31775990746578,206.02584838867188,535000
2024-09-19,208.00466031896204,209.44993596273764,206.35568026050018,209.18804931640625,431400
2024-09-20,208.19863679591265,208.7806366709425,205.74456347107676,206.51084899902344,1002000
2024-09-23,207.27716143557362,209.4305403777496,205.02677757493578,208.06285095214844,446700
2024-09-24,208.07253589354121,209.46932376985967,207.68454583939578,208.6642303466797,409800
2024-09-25,209.63422472905248,209.63422472905248,207.00556023459137,207.89794921875,504100
2024-09-26,209.65360890628756,209.93489945485805,207.30623520822743,208.37322998046875,767200
2024-09-27,208.0628521344089,210.22592566037312,207.7136551471834,209.22683715820312,355700
2024-09-30,209.4887228885431,209.63421545527916,206.69514720023903,208.93582153320312,444000
2024-10-01,208.74185178825448,210.01253636119486,207.21897513547515,208.8291473388672,339400
2024-10-02,207.89792692852026,208.576916865312,206.18104074480573,206.4235382080078,385700
2024-10-03,205.8124642716746,206.94736555881394,204.23139068869008,205.61846923828125,311100
2024-10-04,207.18016534643436,207.18987471921784,205.05588482909278,206.96676635742188,245200
2024-10-07,206.51086509579108,207.68455950826683,205.1431904443475,206.94737243652344,377200
2024-10-08,205.6960789653933,209.47904888147673,204.5126899701997,208.86795043945312,437100
2024-10-09,208.8291129130803,211.39959495295753,208.44112288484678,209.77000427246094,491400
2024-10-10,209.4596152100483,210.13860515989236,207.89793092497155,209.77000427246094,297700
2024-10-11,210.61393291502392,212.1077109989429,210.5266225665767,211.40931701660156,368100
2024-10-14,211.02130386040673,213.48507167248488,210.31321538384086,213.3783721923828,483300
2024-10-15,214.70727977739256,216.07495434819424,213.5626839483378,214.1737823486328,563400
2024-10-16,214.05735910865982,216.2883387875674,213.40746766669855,215.0758514404297,616600
2024-10-17,215.26015538388856,215.81305672758754,213.17468303326558,213.7857666015625,628900
2024-10-18,215.1146676557731,215.50265770153626,213.04858439994894,213.51417541503906,713100
2024-10-21,213.038904296957,213.34929339447234,211.5160129221277,212.52481079101562,429500
2024-10-22,212.0398182314717,212.0398182314717,210.041626414654,210.1580352783203,702200
2024-10-23,218.8006518268131,224.3586903932985,217.491159403936,221.7882080078125,1098600
2024-10-24,221.20620641494776,222.37019137034338,220.31381745578207,220.68240356445312,746600
2024-10-25,222.48658373736995,222.48658373736995,218.9558210123011,219.08192443847656,452000
2024-10-28,220.30412332672392,221.64271425852516,219.1110397749596,220.6242218017578,687300
2024-10-29,220.0519042863007,221.09949513050805,218.84911150942466,219.27590942382812,657500
2024-10-30,219.51842028990816,223.07828158284616,219.51842028990816,221.93370056152344,512300
2024-10-31,222.47689779122666,225.98825670973076,221.32260737082413,222.0695037841797,654300
2024-11-01,224.02887356374302,224.90185855241003,222.39928283712769,223.08798217773438,826400
2024-11-04,223.25287867151266,224.75636597490433,221.79789382323773,223.2625732421875,652900
2024-11-05,223.38868958586977,225.774856586566,223.38868958586977,225.62936401367188,465500
2024-11-06,237.6475436311434,237.6475436311434,231.86639687369174,234.33987426757812,764000
2024-11-07,235.08675808464648,235.2225560816897,231.21649296760717,232.29318237304688,571600
2024-11-08,232.79759776337187,234.98007524240347,232.31260276803152,233.36988830566406,644400
2024-11-11,234.67936665499155,236.0082481263384,233.67056883662684,234.2428741455078,699100
2024-11-12,233.5832711737652,234.15556167657752,232.12828628811738,232.61328125,630900
2024-11-13,231.6626935759618,232.78788543151575,230.013713677786,231.18739318847656,525000
2024-11-14,230.34350899435455,230.46961242105897,227.4917362427467,228.52963256835938,527300
2024-11-15,228.2580365522445,229.2474156204035,227.49173622200988,228.7333221435547,583600
2024-11-18,229.60632967035005,231.14861015270273,228.86912782907044,230.9643096923828,711700
2024-11-19,230.03311800668234,232.0410043711853,228.55874389262075,231.15830993652344,333200
2024-11-20,230.86730138046477,241.15889528446192,229.41231646359924,236.77455139160156,1030800
2024-11-21,235.2710652362495,238.2392321138935,235.08676477768552,237.93853759765625,677900
2024-11-22,238.03550853196492,239.14129639337605,236.5417306423246,238.9958038330078,583800
2024-11-25,240.0724993030248,243.29287286274015,239.04431238121995,239.85910034179688,880600
2024-11-26,239.9948991971039,240.89699750023823,236.6872300870634,240.5865936279297,546800
2024-11-27,241.6341884665633,242.36168090326154,238.53022369682515,239.61660766601562,350200
2024-11-29,239.88819581571835,242.38107692172358,238.2004228903141,241.38198852539062,332400
2024-12-02,241.1491962394404,241.1491962394404,236.41564066144417,237.4535369873047,653700
2024-12-03,238.11312218683597,238.11312218683597,235.2031524174322,236.72604370117188,496000
2024-12-04,235.96946796470507,237.59904403625686,234.93157157559065,236.66786193847656,462900
2024-12-05,235.7075716792774,237.628147748716,234.16529112049906,237.00735473632812,723400
2024-12-06,238.01612550928604,238.49141108595325,234.62116087196628,235.57174682617188,894500
2024-12-09,236.61934438914864,237.8803342503122,230.7218038761098,232.43869018554688,661900
2024-12-10,231.63360511627346,232.81699405005193,229.03402433029586,231.08070373535156,492100
2024-12-11,232.39989633660426,232.5745022298942,230.1010248145401,231.47840881347656,729200
2024-12-12,231.02249752410611,233.22437878726302,230.9157980408464,231.91488647460938,433600
2024-12-13,231.36201437718145,233.50568394637688,229.56752699225535,230.95462036132812,851500
2024-12-16,231.74998256543904,232.1476819722439,229.43170732214702,229.9748992919922,768000
2024-12-17,229.14072292211767,229.8100183591976,224.9697631555031,225.5711669921875,568600
2024-12-18,229.83909728052356,231.0515846208944,222.2343802339266,222.34107971191406,1002600
2024-12-19,222.33140884912655,225.95916188579298,220.1683205466237,220.63392639160156,905900
2024-12-20,220.57538309151653,223.19907681269297,220.21450837598158,222.3602752685547,1955900
2024-12-23,221.18987492949674,222.3993143043147,219.74636107627927,221.48248291015625,630700
2024-12-24,222.33103132019934,223.46244090118103,221.14110311997035,223.17959594726562,513100
2024-12-26,222.7699316584717,224.18420104943633,222.37004947358065,223.79405212402344,661400
2024-12-27,222.3602942020212,223.93060833524478,220.7607207587039,221.4922332763672,894100
2024-12-30,220.66319599243204,221.33617501123214,217.34699696312802,219.4147491455078,761300
2024-12-31,220.43884903071154,220.99480567662906,218.3808599271105,219.58055114746094,939900
