Date,Open,High,Low,Close,Volume
2024-08-07,183.07324736963406,186.17696202968742,180.47161115341245,180.6724395751953,3493024
2024-08-08,180.67242600514518,183.06410035299288,180.67242600514518,182.40684509277344,2611227
2024-08-09,181.6857056687817,181.80436423939872,180.3072918088426,180.95541381835938,2003274
2024-08-12,181.16537185760717,181.20187536533385,179.4035529642395,179.64089965820312,3261408
2024-08-13,180.0699477565707,180.2068728621784,178.56374203738898,179.5861358642578,3967291
2024-08-14,178.91974116520933,180.55375344598772,178.5272176163695,180.38031005859375,3682943
2024-08-15,181.61266835202522,182.78112052917655,180.83673972982552,181.16537475585938,3077112
2024-08-16,181.35811538324035,183.21217902678205,180.660560566304,182.193359375,2982577
2024-08-19,182.15666495564258,183.04697871661944,181.5875863258482,182.6890106201172,2168896
2024-08-20,182.65229747268992,184.0382387173054,181.67019593049343,183.63438415527344,3247084
2024-08-21,184.34112851019222,185.20390731996653,183.4691664600121,184.87347412109375,1893673
2024-08-22,184.25853427959728,184.8275980244876,182.94599951036767,183.69863891601562,2066404
2024-08-23,185.121300536161,186.1217536420765,184.34112632046921,185.84640502929688,3128252
2024-08-26,186.8652059524001,187.99416496103996,186.24107253639625,187.10385131835938,1946723
2024-08-27,187.2140043252649,189.3525998145106,187.02126028627794,189.17820739746094,2506188
2024-08-28,189.63712190006362,190.08686292103786,187.04878550016218,188.1593780517578,2481467
2024-08-29,189.37095479446538,191.28927141602819,187.64539707492054,190.46319580078125,2513721
2024-08-30,190.8945756289091,191.60132851486657,188.43474510799692,190.83033752441406,2040727
2024-09-03,190.5916852841381,190.83033065102032,187.34249740885167,188.0308837890625,2182371
2024-09-04,188.40721553357898,190.1144215929012,188.32461094581362,188.655029296875,1845610
2024-09-05,188.33376943221984,188.55406318096644,185.12129962081843,186.30532836914062,1604444
2024-09-06,186.32369488547897,186.41548271649359,181.59676275455203,181.853759765625,2695683
2024-09-09,183.55176936662085,185.1304842829167,182.78996162943838,184.6348419189453,2440724
2024-09-10,183.84547908510075,184.6531881406625,182.25759583452543,184.44207763671875,1480519
2024-09-11,184.34112285919738,187.57195910641278,181.14700471286721,187.2782440185547,2904700
2024-09-12,187.18647153475257,188.1502214595822,185.2865214077236,187.85650634765625,2063327
2024-09-13,187.67289596578786,188.72843352525734,186.8376521293121,187.37918090820312,2093671
2024-09-16,189.07724048990838,189.94918766621137,186.99371484396775,187.8656768798828,1657494
2024-09-17,188.15937727950538,188.8385952879419,186.82850584303557,187.46182250976562,1529538
2024-09-18,187.46181759455968,187.90237536187303,184.11165870114817,185.0753936767578,2537275
2024-09-19,187.38839269578173,188.65502607242698,185.57104721716735,186.9661865234375,2859607
2024-09-20,187.04879780255814,187.04879780255814,185.3691265744328,186.6449432373047,4063418
2024-09-23,187.2507049064771,187.28742300652866,185.96570514117533,187.03042602539062,2401892
2024-09-24,187.03045363325887,189.0772614041916,186.0391688028216,188.4072265625,2739184
2024-09-25,189.2608066373774,190.69264917718766,188.39802781728503,189.7931671142578,3032444
2024-09-26,190.6559454667285,191.37186673487767,189.59123937519155,190.0226287841797,1695478
2024-09-27,190.45402630598036,193.5288220236086,190.11442470861962,190.57334899902344,2604012
2024-09-30,191.00472895015602,191.64721400907823,187.45264263658348,189.72891235351562,2784488
2024-10-01,189.47189740177922,190.91292303189547,188.00333691259883,189.14146423339844,2440618
2024-10-02,188.68254326698286,189.12311587922704,186.9294509173343,187.13137817382812,1954150
2024-10-03,185.8647619270985,186.84686343991524,185.03870120569508,186.2135467529297,2172504
2024-10-04,187.76470102901794,188.23280851632384,185.075393646626,187.0395965576172,1743754
2024-10-07,185.5985688702746,187.54442014002808,185.14882786782053,186.62657165527344,1911285
2024-10-08,191.54625183497026,192.45491710150196,187.04878226457706,189.99508666992188,4384476
2024-10-09,190.01344432527821,196.4475821760956,189.90330487851728,196.14468383789062,5392639
2024-10-10,194.1254021547066,196.11713992373947,193.7766173496547,196.05288696289062,5260014
2024-10-11,197.5031106261106,198.77892725973203,196.1722242675457,198.24656677246094,4041880
2024-10-14,198.47602246859964,199.83444364552966,197.57654041731894,199.72430419921875,1962850
2024-10-15,200.0914520524183,201.2112279198,198.6963275535547,199.42141723632812,4189252
2024-10-16,199.23785427646422,201.5691938163325,198.76974674840378,200.97259521484375,2754780
2024-10-17,201.00928877247858,202.0005735065302,200.41269019973927,201.5141143798828,3326235
2024-10-18,199.8344465623396,203.82710556667388,199.8344465623396,203.7812042236328,4279756
2024-10-21,203.7353292544722,204.66236109286595,202.0097715139272,203.30393981933594,3915196
2024-10-22,202.4319549810211,204.53383219365344,201.70685050983488,204.08409118652344,4256202
2024-10-23,203.3406366612843,204.33192143658462,201.1653379316153,202.23922729492188,6561012
2024-10-24,196.7596481806798,198.4393193165224,191.73900125395363,191.92257690429688,9230912
2024-10-25,191.92256966921144,193.07906353162943,189.66465166547997,190.91293334960938,6459262
2024-10-28,190.96801547811404,191.5646140685823,188.07678063422242,189.1690216064453,6466158
2024-10-29,188.18692158653516,190.54581082413148,186.35122445682586,189.0588836669922,6441119
2024-10-30,187.65455672218553,189.65546282216474,186.40627507493588,187.4250946044922,5680806
2024-10-31,187.83814018965273,189.21491295319942,186.68164631319772,188.7835235595703,4938531
2024-11-01,189.34340021901076,192.3172394331489,188.87530759333148,192.0051727294922,4757842
2024-11-04,191.67476679696517,191.67476679696517,189.462749836932,190.49073791503906,4275724
2024-11-05,191.0965000071106,194.43747577473707,189.64630587409823,191.6288604736328,7827634
2024-11-06,194.63940334248622,199.0726349113345,191.91339262140937,198.6228790283203,6527484
2024-11-07,199.1277118185115,200.412696831458,197.72338925553353,199.6325225830078,5700965
2024-11-08,199.58664535772533,201.6609879560339,198.72386648194816,201.4590606689453,6042183
2024-11-11,201.1928700381882,206.81011568217738,201.1928700381882,206.7366943359375,7743602
2024-11-12,219.69673806303055,222.82660334728035,210.72015027522204,214.69444274902344,11765111
2024-11-13,215.6949363472747,217.0992441767804,213.1065847479085,213.92347717285156,5868497
2024-11-14,213.85003908261515,215.3002332869287,211.37184199644926,211.7206268310547,4071057
2024-11-15,211.2225310605831,213.2517443883377,210.65987943812033,211.2133026123047,3934082
2024-11-18,211.66527633580637,212.20947107135189,210.5492015193897,211.0841827392578,3656312
2024-11-19,209.68217749416596,211.13952572466923,208.70446966331602,210.48463439941406,3921987
2024-11-20,209.59917809948305,211.12108075744487,207.91123802230877,209.07342529296875,4915189
2024-11-21,210.30019002106525,211.10264700286925,207.36705131592393,208.5384521484375,5974279
2024-11-22,210.06957791063974,212.25558532054865,209.4884843089648,211.32398986816406,4068192
2024-11-25,213.17795922196566,213.98043108481193,211.86820639645265,212.69833374023438,4071800
2024-11-26,213.80518077763608,214.4508287434546,212.00655908355668,212.51385498046875,4459489
2024-11-27,214.1556674024277,214.87512802524517,211.65605691853318,211.81285095214844,3045070
2024-11-29,211.60070133294352,215.1610456050765,211.60070133294352,214.84744262695312,2034468
2024-12-02,215.08726510518542,215.56690552534502,211.96966210520893,212.0988006591797,3422149
2024-12-03,210.42930138787798,211.4070092550345,205.83590815580615,209.34091186523438,4268721
2024-12-04,209.7467381728554,212.27403381770773,209.18408655772708,211.95120239257812,2816743
2024-12-05,212.09879567804964,212.2740466070283,208.00346996883604,208.72291564941406,5499906
2024-12-06,209.64527923093755,210.26327169657537,208.1879459290409,208.80592346191406,3373874
2024-12-09,209.04575148362625,210.06035821671193,207.47772153860612,207.61607360839844,2697911
2024-12-10,207.68062535378212,211.72060998003732,207.14565908482282,211.2963104248047,3764322
2024-12-11,213.88818479480364,215.83438694090435,210.17103142821952,211.2778778076172,4649833
2024-12-12,210.06957727563852,212.08956220260987,209.6914050132668,210.0142364501953,2881252
2024-12-13,208.40008853405072,211.30555666286213,208.33553419000563,209.94967651367188,2580564
2024-12-16,214.4139395154685,219.46851612581975,212.28325797589716,217.6791229248047,8697335
2024-12-17,219.67142630611508,219.80977836457416,213.65758412596276,215.0319061279297,5710726
2024-12-18,215.55766046628156,216.480027439803,208.8335861153722,209.2486572265625,6821063
2024-12-19,210.8720338360891,215.37318718328441,208.73213881319876,209.26710510253906,5167601
2024-12-20,207.6806400494644,211.91431785665728,207.18255767224787,210.59532165527344,7250025
2024-12-23,210.08800579417357,210.53074730214834,208.40929437579496,209.5069122314453,3679336
2024-12-24,209.05498417133407,211.48081193101788,208.13261711032976,211.13031005859375,1987890
2024-12-26,211.01962060390142,213.9988714766655,210.68756070917053,213.8605194091797,3258862
2024-12-27,213.0672847948402,213.5838091566155,211.03807127874754,211.69296264648438,3239976
2024-12-30,209.51616092445755,209.77442309587394,207.9020036871489,209.00885009765625,2516268
2024-12-31,209.51616062476572,209.88510445015208,208.08648276884162,208.35397338867188,2054945
