Date,Open,High,Low,Close,Volume
2023-04-20,56.69454162060193,57.23160461769847,56.348056186383296,57.21428298950195,1636900
2023-04-21,57.586760627075144,57.595418136757516,56.807155184570526,57.43083953857422,1444000
2023-04-24,57.50012747657575,58.17578987169572,57.404842008371084,58.028526306152344,2112600
2023-04-25,57.59541859666547,57.62140434349212,56.7551775357447,56.78116989135742,1632300
2023-04-26,56.47798379521354,57.24026759640217,55.83697782412975,56.062198638916016,1982600
2023-04-27,55.97558262204661,56.720538257665034,55.663740420681386,56.56461715698242,1690000
2023-04-28,56.42835658351842,57.81730303655142,56.34044289205441,57.50083923339844,1955900
2023-05-01,57.12282904142996,57.94916268520388,57.02612935329591,57.48324966430664,1740100
2023-05-02,57.140405358694935,57.25468375493831,54.45040968380244,55.15367889404297,2662700
2023-05-03,54.591061901351445,56.42834915989592,54.15152032934883,55.224002838134766,3589200
2023-05-04,55.25037997911975,55.55806112343574,53.9405478368765,55.056983947753906,2610400
2023-05-05,56.23495762245156,57.05250532844568,56.111886501710345,56.70966339111328,1706000
2023-05-08,57.27227742264042,57.34260569516799,55.540482276170124,55.83937072753906,1658400
2023-05-09,55.36465812304769,56.67449353318863,55.25037637099712,56.13825225830078,2096000
2023-05-10,56.639335229719386,56.709663500814145,54.942704254078514,55.56685256958008,1979000
2023-05-11,54.916332831658686,55.883323085200274,54.916332831658686,55.23280334472656,2293000
2023-05-12,55.602016105182194,56.05913980205615,55.27675623846983,56.01518630981445,2501500
2023-05-15,52.26149586742721,52.93839032032719,49.65061774244675,50.94287109375,20718300
2023-05-16,50.59124151147588,50.9165013823729,49.298991385074586,49.73853302001953,9415800
2023-05-17,50.160498200929105,50.7670645178006,49.14955098603969,50.2835693359375,5842500
2023-05-18,49.85281382944616,51.40000233682437,49.712160633633296,51.320884704589844,4901300
2023-05-19,51.69888942637394,51.98898516791788,51.092319810846085,51.44395446777344,3587700
2023-05-22,51.20659402828156,51.707671160798434,50.70551689576468,51.065940856933594,2957300
2023-05-23,51.37362225855934,52.1999626329901,51.0835265392437,51.46153259277344,3996900
2023-05-24,51.65492862117174,51.7164675318398,50.84617366702016,51.46153259277344,2546700
2023-05-25,50.89012440157816,50.99561344348623,50.07257678155929,50.60881805419922,2978700
2023-05-26,50.872544755020144,50.942873021927554,50.15169678640088,50.37146759033203,2790400
2023-05-30,50.00224979779441,50.77584054428693,49.89675740682504,50.43299865722656,3025500
2023-05-31,49.76489584950137,50.09894837332339,49.39567919613262,49.8088493347168,5094200
2023-06-01,49.931925798358286,50.52970265112177,49.41326656885575,50.02862548828125,3434000
2023-06-02,50.986821370798495,51.79557623806533,50.32750902548645,51.63734436035156,3452100
2023-06-05,52.15601522900211,52.15601522900211,51.42637446034248,51.619773864746094,1897200
2023-06-06,51.01319518390489,52.24391296091276,50.98682376195518,52.138423919677734,2512500
2023-06-07,52.5867597792513,53.184536657895954,52.19996435624918,53.12300109863281,2695300
2023-06-08,53.1405766686192,53.395511584931036,52.3230290772992,53.369136810302734,3159700
2023-06-09,53.20212031076531,53.325191432959166,52.42852608827117,52.60434341430664,2816400
2023-06-12,52.20875173528424,53.01751003893117,52.138426821692,52.569175720214844,2914200
2023-06-13,53.04388848019912,53.69441162253407,52.95598148821941,52.99114227294922,4780300
2023-06-14,53.3164004868521,53.67682448543758,52.76257710004734,53.12300109863281,2526700
2023-06-15,53.219702220963235,53.97571437326926,53.10542045636343,53.72077941894531,2992800
2023-06-16,53.799894710352746,54.028454876185705,53.34277102525041,53.58012390136719,7633300
2023-06-20,53.23728147469291,53.24607083145756,51.91865663319384,52.147216796875,3237600
2023-06-21,51.82195938595309,52.1999654599543,51.479117447541896,51.936241149902344,4272500
2023-06-22,51.83954160234159,51.865913027391414,50.89892276995027,51.15385437011719,3053800
2023-06-23,50.582449221606296,51.04836225453541,50.433003330602624,50.71430969238281,3427800
2023-06-26,50.8549621918112,51.79558095517862,50.8549621918112,51.51427459716797,2138100
2023-06-27,51.51427421748185,52.56038537247013,51.43515659528472,52.305450439453125,2918000
2023-06-28,52.454891395089696,53.23727823701744,51.918653475711785,53.20211410522461,2623200
2023-06-29,53.40430181705273,54.107567672351394,53.32518419874188,54.05482482910156,2428900
2023-06-30,54.9075349069711,54.9075349069711,54.098779986763745,54.257015228271484,2603500
2023-07-03,54.35371260819154,55.083349876676984,54.3009664121156,54.85478973388672,1166400
2023-07-05,54.714143805031675,55.03940367361962,53.87022132331679,54.142738342285156,2096700
2023-07-06,53.720776917601405,53.835058676880024,53.20211767587403,53.57133102416992,2070000
2023-07-07,53.3603493488765,54.69655617617924,53.3603493488765,54.6525993347168,3614400
2023-07-10,54.54710862026451,55.188838915392786,54.43282687215134,54.85478973388672,2635500
2023-07-11,55.24159164462326,56.02397520171335,55.16247401787054,55.68113327026367,3015700
2023-07-12,56.27012310789616,56.63933647897754,55.980024013386554,56.58659362792969,2462900
2023-07-13,56.90305891015693,57.456878915801035,56.700866821629496,57.421714782714844,3182200
2023-07-14,56.929437280578036,56.990972844270146,55.87453663331281,56.02397918701172,2661400
2023-07-17,56.05913865501872,56.314070246178964,55.63717910194652,55.74266815185547,1942900
2023-07-18,55.56685013528582,56.964595957850584,55.54047871149885,56.542633056640625,2506400
2023-07-19,56.54262860895546,57.32501208516586,56.53383589942718,56.93821334838867,2310200
2023-07-20,57.31622450587627,58.00191506613916,57.06129626858847,57.95795822143555,2264900
2023-07-21,58.28322364248327,58.62606558216715,57.73818959912456,58.45024490356445,2014500
2023-07-24,58.68759826355402,59.645795764152275,58.617269995563476,59.11834716796875,2417100
2023-07-25,59.17108748642072,59.58425765961438,58.749131310258356,59.3732795715332,3117800
2023-07-26,59.01284762040574,59.883144740944964,59.01284762040574,59.42601776123047,1836700
2023-07-27,59.575470661233,59.86556975195153,58.83704392872015,58.8458366394043,2858900
2023-07-28,59.171082798061676,59.496345967688995,58.810662205600224,59.09196853637695,2325500
2023-07-31,59.30154151550227,59.78308868408203,59.25695116888998,59.78308868408203,5122300
2023-08-01,59.5690596606388,59.67606558830604,58.70405879316599,59.39070510864258,2438300
2023-08-02,58.80215347087234,58.80215347087234,58.02632645949097,58.4276123046875,2151300
2023-08-03,58.40978295783394,59.27478388562178,58.32060907738314,58.81998825073242,1988300
2023-08-04,59.016173872962895,59.640397829105325,58.142253530832626,58.18684387207031,2312800
2023-08-07,58.18684039961179,58.49895235905687,57.86580901174529,58.142250061035156,3257300
2023-08-08,57.59827994396486,57.75879563610513,56.22498393598119,57.20591354370117,3240200
2023-08-09,57.51802247393231,58.142246353012595,57.009723942815505,57.38425827026367,2867700
2023-08-10,57.83906628834872,58.45437767552205,57.65179908432455,58.09767532348633,2226900
2023-08-11,58.23143659958793,59.17669200149113,58.16009477209644,59.069679260253906,1856800
2023-08-14,59.28370014162898,59.684985983944685,58.204673794275784,58.811065673828125,1913600
2023-08-15,58.418704346476595,58.6416424568471,58.0709214385811,58.34736251831055,1942800
2023-08-16,58.18684453891921,58.73973348036092,57.98173849181845,58.17792510986328,2605200
2023-08-17,58.56138122651523,58.88241264988057,57.92823780919225,58.2671012878418,3269600
2023-08-18,57.76771809341975,58.72189286797077,57.75879866463029,58.49895477294922,2182400
2023-08-21,58.61488734439859,58.79323510024429,57.865811802078944,58.195762634277344,1782500
2023-08-22,58.32060116097256,58.534619805709895,57.81230262751511,57.839054107666016,1509800
2023-08-23,57.419939533718924,57.88365461626298,56.75112519828639,57.696380615234375,1577600
2023-08-24,57.40210574592108,58.28493873705921,57.40210574592108,57.41101837158203,1941700
2023-08-25,57.80338997604727,58.4008624478942,57.678545185020475,57.919315338134766,2239200
2023-08-28,58.26709398295054,58.588125366068475,58.04415590042588,58.302764892578125,1342800
2023-08-29,58.320608092252506,58.40086254224331,58.00849611418129,58.18684387207031,1733900
2023-08-30,58.320611033631074,58.72189691088551,58.17792737729898,58.34736251831055,1896000
2023-08-31,58.58812623267969,58.71297101645773,58.10658595441039,58.142250061035156,3436400
2023-09-01,58.81107176032989,59.18561296258808,58.13334479221399,58.454376220703125,2897500
2023-09-05,58.62379854998638,59.02509119621699,58.427611941188836,58.55246353149414,2414500
2023-09-06,58.276020522650214,58.31169143663072,56.44792870321939,56.76004409790039,4068200
2023-09-07,56.55493181192352,57.687461094541035,56.20714894334785,57.34859085083008,5663700
2023-09-08,57.68746167460742,58.186840813269704,57.580448943381,57.75879669189453,3357700
2023-09-11,58.186839684344285,58.374106857709336,57.25941644230044,57.544776916503906,2727700
2023-09-12,57.84797594540762,59.399623090569854,57.767714698081285,59.141014099121094,3909600
2023-09-13,59.22127917887636,59.8276642695462,58.80215446918216,59.74740982055664,3478200
2023-09-14,60.38947245044693,61.18313152683894,60.30921119816072,61.11178970336914,4497300
2023-09-15,60.63916341894017,61.290145666844154,60.12194539222532,60.22895812988281,7156300
2023-09-18,60.65699448792959,60.924522925961206,59.81875186892338,60.808597564697266,4689600
2023-09-19,61.21880109584974,61.21880109584974,59.854421068686015,60.44297409057617,4403300
2023-09-20,60.37163309541167,60.835348140614094,59.711738242579735,59.75632858276367,5947400
2023-09-21,59.64931926725215,59.94359920085917,58.46328690710104,58.84674072265625,8684000
2023-09-22,59.711747145920484,60.13087191343271,58.65947891386932,59.02510070800781,15192600
2023-09-25,58.58812467846757,59.65823154414518,58.42760898879244,59.33720016479492,59253300
2023-09-26,59.02509416824204,59.31045466717129,57.25942140368975,57.50019836425781,8473900
2023-09-27,57.830147229759845,58.08875626655734,57.24159412812504,57.526954650878906,8827800
2023-09-28,57.446685694362564,58.356276916226605,57.446685694362564,57.86581039428711,8411700
2023-09-29,57.91040222779201,57.96390519391809,56.32308066466579,56.5638542175293,6587900
2023-10-02,56.78678892853264,56.99189155723931,54.94086186840736,55.15488052368164,5811900
2023-10-03,54.72683970634422,55.27972860189966,54.12936727627117,55.270809173583984,6405200
2023-10-04,54.51282405238639,55.021122637875436,54.02236092274535,54.709007263183594,5428800
2023-10-05,54.218549146931615,55.859373817249015,54.20963311906587,55.68102264404297,5458300
2023-10-06,55.72561324205558,57.04540648695639,55.21731120548908,56.62628173828125,5106100
2023-10-09,57.651791682954645,58.99833965734144,57.38426325239043,58.811065673828125,5414200
2023-10-10,58.775407921999154,59.72958278234531,58.775407921999154,59.6225700378418,4060500
2023-10-11,59.61364615719028,60.2467895402835,59.39070805876883,60.157615661621094,3936900
2023-10-12,60.478650552869674,60.99586860386088,60.2735444969486,60.72834014892578,3669700
2023-10-13,61.53092288848071,61.9322087946016,61.18313995556748,61.637935638427734,3597600
2023-10-16,61.976789769185494,62.71694586977996,61.780603159049065,62.48508834838867,4143600
2023-10-17,62.511844632215364,62.92204993785644,61.62901162232546,61.985713958740234,4641200
2023-10-18,61.98570782350474,62.199726482757946,61.049365133534884,61.20988082885742,3802800
2023-10-19,61.20096737785646,62.244322901122686,60.89777481459581,61.71818542480469,4445200
2023-10-20,61.495241345158284,61.56658316612809,59.979265068967685,60.264625549316406,4004400
2023-10-23,59.80983244188964,60.03277053907926,59.38178830173202,59.51555252075195,3006700
2023-10-24,59.70281707022284,60.006016406851174,59.13209611089593,59.39070510864258,2935500
2023-10-25,59.346120470939816,59.71173538956242,58.82890248505382,59.0964241027832,2913000
2023-10-26,58.43652894383591,59.560138781692174,58.38302598130525,59.141014099121094,2497900
2023-10-27,59.23911041009523,59.23911041009523,57.9995751559168,58.35627746582031,3265400
2023-10-30,58.62380271623122,59.00725653244189,57.8123115445251,58.507877349853516,3515500
2023-10-31,58.385704147458036,59.00105285644531,57.996586479951034,59.00105285644531,4062200
2023-11-01,59.33587941346668,59.68879929852399,57.91514869812671,58.40380859375,4952300
2023-11-02,58.00563866471295,60.34939588534954,58.00563866471295,60.31319808959961,5098100
2023-11-03,60.349389590788576,60.9285404543336,59.978367401067885,60.48512268066406,3466800
2023-11-06,60.75661370465468,60.84710474901664,59.86074062863031,59.97837829589844,2703800
2023-11-07,59.20014198437579,59.43542421934826,58.44000893849799,58.5485954284668,3465600
2023-11-08,58.22282181976124,58.44000860651314,57.308853315603656,57.58032989501953,2941400
2023-11-09,58.29520866594086,58.30425984003639,57.743207866515746,57.76130676269531,3344500
2023-11-10,58.349518229820085,58.76578255314152,58.01469377444185,58.24092483520508,3039200
2023-11-13,58.068987541530134,58.75673190555695,57.707019912263654,58.51240539550781,2912000
2023-11-14,59.33587974247552,59.96932392326415,59.218242081478714,59.48067092895508,3281200
2023-11-15,59.57117020680756,60.675178992308375,59.46257680193012,59.83359909057617,2881200
2023-11-16,59.40827490474331,59.90597907060275,58.53049732914414,59.29063034057617,3224600
2023-11-17,59.7250051440877,60.629929464452665,59.44448081406245,60.29510498046875,3071900
2023-11-20,60.61182319871643,60.955691893637656,60.204603184811994,60.53037643432617,3198700
2023-11-21,60.52131983644175,60.684206446602964,59.84262677810716,60.5484733581543,2606100
2023-11-22,59.79739267428691,60.40369023011791,59.41732616800692,60.32225036621094,2479600
2023-11-24,60.38559646572482,60.98284286308105,60.304149695525744,60.919498443603516,1054700
2023-11-27,60.6570672882647,60.89234951054777,60.21365636875034,60.81995391845703,2370800
2023-11-28,61.028084864594675,61.29955795819195,60.6027694235335,60.62086486816406,2393500
2023-11-29,60.856152655593114,61.15477929956768,60.60277498338092,60.98284149169922,2818500
2023-11-30,61.29052441353951,62.385481961915886,61.20907763839121,62.30403518676758,6675900
2023-12-01,62.23164374409775,63.50759037579081,62.114006065497776,63.22706604003906,3775900
2023-12-04,63.751905057025944,64.13197845573501,63.2994429717269,63.534725189208984,4073500
2023-12-05,63.480428407208414,63.670461643950794,62.6297975250084,62.69314193725586,2777400
2023-12-06,62.81983837311949,63.10036957908204,61.914914143357386,61.96016311645508,3599400
2023-12-07,62.18638885324412,62.37642209675209,60.819951450088666,60.874244689941406,4458700
2023-12-08,61.15477166548372,61.93300693528596,61.04617828922426,61.752017974853516,3533200
2023-12-11,61.5348509431091,61.6524886138751,60.783762134925894,60.83806228637695,4128400
2023-12-12,60.40369299493129,60.430839617476174,59.33588211601349,59.779293060302734,3787900
2023-12-13,59.71594648985216,60.91949734218932,59.263484386329054,60.91044616699219,6489300
2023-12-14,61.39910489529239,62.856033393148785,61.362907099218624,62.086849212646484,6583600
2023-12-15,61.60723658267809,62.177336300566964,60.81995010214498,61.47149658203125,23075300
2023-12-18,62.285935584285156,62.78363976178984,61.652484489246625,61.761077880859375,5001500
2023-12-19,61.942059738293906,62.64790642518197,61.80632662929991,62.56645965576172,4757800
2023-12-20,62.57550964395767,63.00986939254623,61.860618699380964,61.94205856323242,2616800
2023-12-21,62.150195978418594,62.955577985429954,61.98730934194304,62.91938018798828,2415300
2023-12-22,63.3446916989669,63.78810260773309,63.12751183198273,63.48948287963867,2226200
2023-12-26,63.79715371246083,64.51204463218967,63.51662943024675,64.37630462646484,1971100
2023-12-27,64.0957892113366,64.64779358136525,63.860506962465905,64.23152923583984,1819000
2023-12-28,64.07767540809972,64.42155099592478,63.59806672405235,63.81524658203125,1654000
2023-12-29,63.98719606660779,63.98719606660779,63.471389494653906,63.543785095214844,2244900
2024-01-02,63.83335569213618,64.6477888758512,63.75190892175271,64.26771545410156,2854400
2024-01-03,64.16818384366096,65.28123683894403,63.9781436698084,64.91926574707031,3016300
2024-01-04,65.19979173409364,65.62510031107823,64.01433633076684,64.1319808959961,2993300
2024-01-05,64.36725165386336,65.06404710857795,64.25866517553517,64.78351593017578,2775500
2024-01-08,63.824300311156556,64.53919123064294,63.29944263801108,64.49394226074219,2249300
2024-01-09,64.24962091479466,64.30391415980115,63.543781113613996,63.69761657714844,2316300
2024-01-10,64.04147804238664,64.4939401102131,63.516627290765626,64.1229248046875,2850200
2024-01-11,64.18626386737944,64.24960827543376,62.72028440437913,63.453277587890625,3809000
2024-01-12,64.52109776706128,64.5663398343283,63.6976134369313,63.93289566040039,3362500
2024-01-16,63.76095474224141,63.797152536702484,62.86508176740574,62.98271942138672,4326700
2024-01-17,62.430723722740424,63.35375034836474,62.114001607682795,62.49406814575195,4145500
2024-01-18,63.227059983778254,64.79257507375931,62.84698655081324,64.4758529663086,5018300
2024-01-19,64.47584731320374,64.58444069939024,63.208952090455384,63.380889892578125,3850800
2024-01-22,63.281352912992205,63.84240843197206,62.69315077122727,62.78364181518555,3573500
2024-01-23,62.620754167639994,63.05512083728974,62.285936619975146,62.42167663574219,3137200
2024-01-24,62.80173587699093,62.89222690900501,61.88776057439545,62.31307601928711,2731100
2024-01-25,62.72029555417855,63.616175503950835,62.43072007959201,63.60712432861328,2570300
2024-01-26,63.57093630777175,63.815262847269075,63.27230961192228,63.74287414550781,2757700
2024-01-29,63.74285698138107,63.944779327863806,62.96270819014826,63.92642593383789,2691000
2024-01-30,63.38490842112031,64.18341763582796,63.32984123474039,64.09163665771484,2381700
2024-01-31,64.20176555014952,64.26601292958847,62.604754259496424,62.6414680480957,3324200
2024-02-01,62.79749539683749,63.797926863513446,62.503792095164,62.852569580078125,2844900
2024-02-02,62.50379956068836,63.008605453127565,61.69611713522553,62.67818832397461,2391400
2024-02-05,62.16421114001843,62.962713391238125,61.54009065498826,62.49462127685547,2480100
2024-02-06,62.48544361948028,62.760786547594485,62.109132514552705,62.35694885253906,2473100
2024-02-07,62.65065282795069,62.97188974863977,62.237627927830694,62.90764236450195,2643300
2024-02-08,63.12792978276072,63.36656596901586,62.6047704144897,63.30231857299805,2667100
2024-02-09,63.274773283250596,63.779572157988675,63.06367073394725,63.366554260253906,2143400
2024-02-12,63.550127639073715,64.56891277257532,63.550127639073715,64.45877838134766,2704100
2024-02-13,64.30274502521533,64.56891481650939,63.32067365851571,63.77041244506836,3168000
2024-02-14,64.4036884751443,64.5138298419493,63.00859950781072,63.4307975769043,3221700
2024-02-15,63.33901613465121,65.55096763262733,63.33901613465121,65.22055053710938,3600900
2024-02-16,65.16549120574217,66.55140713432215,65.11042401733503,66.07413482666016,3233700
2024-02-20,66.11084670655721,66.40455004029585,65.63358141514686,65.79878997802734,2838300
2024-02-21,66.00070809122893,67.36826349458131,65.94563390551504,67.30401611328125,2896600
2024-02-22,67.09291876574423,67.76293322467484,66.74414824061482,67.66197204589844,3242200
2024-02-23,67.40498827011247,67.51512265461153,66.92771592914812,66.9736099243164,3076200
2024-02-26,66.79920413971658,67.61606662818176,66.48714745982595,66.91852569580078,3664700
2024-02-27,67.80882146601097,69.46090714701407,67.3682699527035,68.25856018066406,6118100
2024-02-28,68.25856018066406,68.69911169397153,67.81800166491655,68.25856018066406,2884300
2024-02-29,68.3778690589977,69.13966444856261,68.27690788676912,68.9469223022461,5043200
2024-03-01,69.26816420116704,69.29569779513233,68.66239712417085,68.95610046386719,2465900
2024-03-04,70.54394279483459,70.56229619105322,69.47009055381571,70.26859283447266,4357900
2024-03-05,70.37872018928493,71.76463590926457,70.07583669375393,71.14968872070312,3530000
2024-03-06,71.37914439427465,71.50764615150561,70.5439284881266,71.21393585205078,2625100
2024-03-07,71.59026546824225,71.7554740532666,70.9844983223394,71.07628631591797,1868400
2024-03-08,70.88352991288927,71.30572798937288,70.58064640070343,70.81928253173828,2111700
2024-03-11,70.4338003433366,71.15888202569583,70.42462714658642,70.93860626220703,2364700
2024-03-12,70.91106935569746,71.36998125962585,70.70914699757859,71.2690200805664,2002600
2024-03-13,71.63614625001006,71.92984956893478,70.70914230491286,70.7825698852539,2603000
2024-03-14,70.88354073858156,71.03956911628636,70.03913745421346,70.77339935302734,2622100
2024-03-15,70.47969739846492,71.50766267680092,70.47969739846492,70.67243957519531,9522300
2024-03-18,71.0120224390997,71.48928768370148,70.61735796661702,71.39750671386719,2306800
2024-03-19,71.59026092548966,72.15931423834002,71.30573777028464,71.94821166992188,2085400
2024-03-20,71.68202941809024,72.68246089024527,71.61778203932353,72.4438247680664,1872700
2024-03-21,72.60903602118262,73.32493741197383,72.35204649653339,72.939453125,2787800
2024-03-22,73.12301299608002,73.22397416396228,72.46217880719222,72.53560638427734,2406500
2024-03-25,72.7834273064719,73.62782348900187,72.49889717789362,72.8017807006836,2547700
2024-03-26,72.73753202027962,72.95780775909016,72.12259178977882,72.20519256591797,2639100
2024-03-27,72.22355325339589,73.06794942427318,72.15930587088216,73.05876922607422,3381400
2024-03-28,73.3341227239467,73.91234919473018,72.97617200358935,73.5819320678711,3070600
2024-04-01,73.60946067292662,73.60946067292662,72.80177830780686,73.15972900390625,1657100
2024-04-02,73.38000932976138,73.62782567483373,72.97617162315873,73.4259033203125,2186100
2024-04-03,73.57276357325613,73.82975313224921,73.24234642528208,73.56358337402344,2822700
2024-04-04,73.83893387890221,74.16935106066066,72.5264453520398,72.71001434326172,3102600
2024-04-05,72.73753674010777,73.23316243642148,72.1960240548857,73.10466766357422,1978000
2024-04-08,73.38000640237443,74.05920102274854,73.10466347737156,73.40754699707031,2324200
2024-04-09,73.66454559691165,73.66454559691165,72.46219156832646,73.30659484863281,2676200
2024-04-10,72.77425105684178,72.96699321750086,72.09506339512308,72.56314849853516,3399100
2024-04-11,72.79260343028096,72.84767762001049,72.01245459977156,72.82013702392578,3246500
2024-04-12,72.9945301613886,73.65536445822669,71.90231753175674,72.23273468017578,3692800
2024-04-15,72.74671049869596,73.09548099377093,71.1772327671996,71.45257568359375,2720100
2024-04-16,71.54436714546567,71.847250700103,70.0207831778688,70.74586486816406,3633600
2024-04-17,71.08545200591084,71.77381987040619,70.68161428706611,71.29655456542969,2647200
2024-04-18,71.33326962541992,71.79218154323405,71.02120588003743,71.48011779785156,2314700
2024-04-19,71.68204195704733,73.38001469499001,71.51683338239971,73.08631134033203,3044500
2024-04-22,73.02206354443662,74.19687695653836,72.40712324317091,73.34330749511719,2566900
2024-04-23,73.1230109646497,73.8572727102241,72.8017740768755,73.74713134765625,2184600
2024-04-24,73.42589892555124,74.45386403138714,73.0220542406801,74.2978286743164,1864800
2024-04-25,74.22441216387834,75.0871617618634,73.68289248836494,74.69249725341797,2076400
2024-04-26,74.61906353457194,74.72002469354557,73.96740259849177,74.3987808227539,1555100
2024-04-29,74.19687043109914,74.74757029672433,74.19687043109914,74.72920989990234,2590700
2024-04-30,74.66417797095002,74.74779547391124,73.24262371155343,73.51206970214844,4163700
2024-05-01,72.09049644183422,73.4005604808066,71.14279612171251,71.46798706054688,4848200
2024-05-02,72.45286554301369,72.64798012080884,71.22642599070743,71.49586486816406,2666500
2024-05-03,71.57949194050508,71.85822402334587,70.82690610161389,71.75602722167969,2235400
2024-05-06,72.11838210641986,73.01962361612661,71.88610183215255,72.53648376464844,2391000
2024-05-07,72.9546014769595,73.40987601852383,72.70374184454552,72.81523895263672,2366100
2024-05-08,72.4993222337657,73.68859617213326,72.13696555218907,73.53064727783203,2228500
2024-05-09,73.61428169648191,74.37616085801469,73.46561889002051,74.35757446289062,1834100
2024-05-10,74.70134895346635,74.95220856872987,73.98592163056699,74.39473724365234,1695200
2024-05-13,74.56197027886952,75.36101501343454,74.47835278016538,74.88716125488281,2577100
2024-05-14,74.90574366940244,76.0021068221941,74.72920839667026,75.89060974121094,2366100
2024-05-15,75.92777303501174,76.43878535727924,75.50966431101357,75.82556915283203,2535200
2024-05-16,75.72337154308127,76.94981114219695,75.72337154308127,76.41091918945312,2007500
2024-05-17,76.76399880359702,77.16352121723462,76.07644398752977,76.77328491210938,2176100
2024-05-20,77.1170564613021,77.20067396335537,76.60603698664794,76.84761047363281,1682800
2024-05-21,76.8476036142097,77.40507484403402,76.6431958425935,77.1263427734375,1462900
2024-05-22,76.85689825975118,76.85689825975118,75.49108911330482,75.87203216552734,1914700
2024-05-23,75.97423158206378,76.16006006100054,74.487639193728,74.5062255859375,2095000
2024-05-24,74.87787230975758,75.37031248839908,74.84071370064504,75.11944580078125,1462700
2024-05-28,75.25880723424174,75.7605334664391,74.90574377690193,75.22164154052734,2756700
2024-05-29,75.02652961746622,75.02652961746622,73.7629243410289,73.94874572753906,2683400
2024-05-30,73.93945688578565,74.53409380698479,73.93945688578565,74.27394104003906,1961600
2024-05-31,74.28322439278291,75.32384251061407,74.27393828618719,75.25880432128906,5168500
2024-06-03,75.03582692388201,75.2123551241475,73.11254640475437,73.90229797363281,2998900
2024-06-04,73.16828292582258,73.53063956941236,72.35994505778248,73.43772888183594,3096000
2024-06-05,73.5585262208074,73.71647512894262,72.8523991884502,73.54924011230469,2675400
2024-06-06,73.28907252191749,73.68859489321308,72.81522584723776,73.35411071777344,2644700
2024-06-07,73.07537841796875,73.46560759196862,72.28562687383614,73.07537841796875,2514300
2024-06-10,73.32624234344787,74.63630661906598,73.11254844016896,74.34827423095703,2589300
2024-06-11,73.93017054246984,74.27394792415772,73.20545717062743,73.99520874023438,2219900
2024-06-12,74.6084294771948,74.8499958668651,74.171741412483,74.5062255859375,2006700
2024-06-13,74.09741744130302,74.42260845121862,73.02892661846684,73.1775894165039,3066100
2024-06-14,72.95459076031274,73.19616424804131,72.30420878023422,72.56436157226562,2508600
2024-06-17,72.58293862848949,73.89299561659466,72.30419947937894,73.447021484375,2305600
2024-06-18,73.58639225550918,74.6734693885313,73.47490225421693,74.38543701171875,2250900
2024-06-20,74.31110804919615,75.5282544112237,74.1438659691088,75.30526733398438,2945000
2024-06-21,75.63975433260252,75.7047925279309,73.94874707680114,74.21819305419922,6799600
2024-06-24,74.21819424365252,75.58400345606937,74.21819424365252,75.15660858154297,2303400
2024-06-25,75.17519272538303,75.35172091674798,74.840708557301,75.27738952636719,2162400
2024-06-26,75.35171940725259,75.45392329482087,74.72920997470493,74.8221206665039,1988700
2024-06-27,75.05439990307651,75.3888840598354,74.67346394537579,75.02652740478516,1578900
2024-06-28,75.51896212890574,75.85344629312607,74.9243251899877,75.76982879638672,4256000
2024-07-01,75.95565265118655,76.14147404240344,75.2123529090556,75.92778015136719,1709300
2024-07-02,76.50383109047411,76.80115665968208,75.92778052171298,76.49454498291016,1836100
2024-07-03,76.4016374799101,77.3493379611568,76.28084719021322,76.93123626708984,1564900
2024-07-05,76.81974182470339,76.87548682886731,76.0857352191387,76.42021942138672,1314800
2024-07-08,76.29943196623793,76.83831684994824,76.11360348165518,76.18793487548828,1409200
2024-07-09,76.02068430328166,76.98697104942337,75.91848042032034,76.57815551757812,1584800
2024-07-10,76.27154378992422,76.55028294110014,75.99281172737939,76.48524475097656,1395300
2024-07-11,76.42020928100642,77.43294786164026,76.17863581396398,77.02413940429688,1460400
2024-07-12,77.58160946513495,78.82662829831987,77.29358420135092,78.65939331054688,2202800
2024-07-15,78.97529699724583,79.6907171569288,78.59435392683352,78.677978515625,2057700
2024-07-16,78.66867213035314,79.11465332233016,78.3063155131477,79.0310287475586,1562600
2024-07-17,79.29120457535227,80.09024942251074,79.04963815263562,79.31908416748047,2125900
2024-07-18,78.78947661206143,78.78947661206143,76.72682651816253,77.52587127685547,4857700
2024-07-19,77.67452464944745,78.7615946646662,77.3957925650648,77.55374145507812,3093300
2024-07-22,77.55373857330875,78.50143896680538,77.13562982932356,78.44569396972656,2979500
2024-07-23,78.18555461939086,78.60365634651356,77.16352266193222,77.33076477050781,2327100
2024-07-24,77.33075292984162,77.50728112007396,76.28084154118604,76.33659362792969,2372500
2024-07-25,76.20651321985622,76.31801030920164,75.53755194967908,75.63046264648438,2640400
2024-07-26,75.94635966728848,76.60603482317329,75.48179909931622,76.20651245117188,1826800
2024-07-29,76.40163599790283,76.50383280381716,75.32385205128158,76.3737564086914,2147500
2024-07-30,76.47595479212693,77.25642019527041,76.28084021349889,76.92193603515625,1989500
2024-07-31,77.73955803881822,78.06474899481054,76.9869722422887,77.42366027832031,3324400
2024-08-01,77.64932579788712,78.05365170064132,76.66201619208789,77.16036987304688,2088600
2024-08-02,76.33292935023758,76.62441766817214,74.23607436063799,75.38323211669922,3390500
2024-08-05,73.3804024356121,74.17024442171835,72.31787485700914,73.92577362060547,3528700
