Date,Open,High,Low,Close,Volume
2023-05-02,209.75518805358323,210.74009433813634,207.62124162641422,210.42144775390625,232100
2023-05-03,211.7925608939707,213.43406136443437,208.11366441632472,208.1329803466797,269600
2023-05-04,207.669531913561,209.31103262715763,205.57418780495925,208.7123565673828,321200
2023-05-05,211.1553200499224,213.0382332814379,210.3828594494193,212.59405517578125,167600
2023-05-08,213.18303926994355,214.0230981713726,209.53310887469638,210.35386657714844,173800
2023-05-09,210.06419566218406,210.15109526258092,207.98816745012562,209.33033752441406,159700
2023-05-10,211.08769640072722,211.08769640072722,206.81012370352872,208.9537353515625,213800
2023-05-11,208.51922592837875,208.84752309993382,206.4238967093516,208.79925537109375,178700
2023-05-12,209.8324268529935,211.78292339482704,207.5922650066084,208.86683654785156,294000
2023-05-15,209.09860525668907,210.02556379506967,208.20059851803376,209.33033752441406,291900
2023-05-16,208.0943718261925,208.31646821584073,206.06664092362286,206.8101348876953,293400
2023-05-17,208.30680766941396,209.85175816436438,206.69427350969463,209.53311157226562,242600
2023-05-18,209.38828624708435,211.30015113293567,208.15233170130773,210.10281372070312,213400
2023-05-19,211.73464655349431,211.8022449488433,208.3937122599091,209.69725036621094,199300
2023-05-22,210.64637736076725,211.46959899957233,207.54721522415701,209.42608642578125,406400
2023-05-23,210.12340612823837,214.32664536534045,202.32706575105146,212.6608428955078,528800
2023-05-24,212.34125132202988,213.94894689699663,206.57874369442666,207.06298828125,302700
2023-05-25,207.1307905340008,211.3534042421837,206.09451472422148,210.30743408203125,256900
2023-05-26,210.16210517660033,213.97795405902835,210.16210517660033,213.8617401123047,180200
2023-05-30,214.73341775504787,214.81089866121084,213.14509612363648,213.7552490234375,251500
2023-05-31,213.251615237368,213.41625660942404,209.01932264012515,211.0628204345703,409400
2023-06-01,211.92478997132696,215.3532348509217,210.69480468801058,214.78182983398438,218600
2023-06-02,216.70914045770706,220.51531074015531,216.70914045770706,220.06011962890625,224400
2023-06-05,220.2925501576991,220.2925501576991,216.98999858555334,217.4742431640625,187800
2023-06-06,217.23212390632685,220.06011051092892,215.98276460067396,218.161865234375,245500
2023-06-07,218.59767799232276,226.82983521914093,217.60012063851647,225.93881225585938,330500
2023-06-08,226.73297272416133,226.73297272416133,223.34326103962994,225.42550659179688,188100
2023-06-09,225.7063964048116,225.7063964048116,221.99708123557215,224.83474731445312,165100
2023-06-12,225.11560094343795,226.4521205839311,220.93172108344396,225.7257537841797,132500
2023-06-13,226.04536025585415,228.18572776599865,225.95819977962373,227.2462921142578,289500
2023-06-14,227.8274118904995,228.39881698974995,224.844463287365,226.4327850341797,166600
2023-06-15,226.37464709616725,229.63845062761467,226.37464709616725,229.12515258789062,176600
2023-06-16,230.2001837208235,230.9459244889066,228.84429007176595,229.63845825195312,360600
2023-06-20,228.27285819921136,228.73772878923012,226.33588016650194,228.05010986328125,228400
2023-06-21,227.5271469590778,229.80310235319064,226.40371078599912,228.91209411621094,188100
2023-06-22,230.20987250386437,230.20987250386437,227.13008404002932,229.0670623779297,205000
2023-06-23,228.1954320077572,228.7377836224537,226.65553764932108,228.31166076660156,494400
2023-06-26,229.77404041641816,234.56805853589782,229.19294104158445,234.20004272460938,358000
2023-06-27,235.5559092062884,238.0642923127385,233.11531264916306,236.7471466064453,341200
2023-06-28,236.9989825795384,237.83188382623493,234.42279793534072,234.74240112304688,157300
2023-06-29,234.18066757464575,239.29428884562807,234.18066757464575,238.9746856689453,233200
2023-06-30,240.15622945822923,242.12226103560073,238.20957179957222,240.35960388183594,222500
2023-07-03,239.10059816858578,239.83664457815857,237.628490571469,239.21681213378906,97000
2023-07-05,237.84156186305134,237.84156186305134,234.5874378013674,234.80050659179688,164400
2023-07-06,233.09596650676986,234.66492901229867,232.13717168569485,233.14439392089844,188100
2023-07-07,233.1250126624395,236.892434587888,233.11531831375027,234.65521240234375,185300
2023-07-10,235.3719164999828,239.50736930054407,234.76176360767838,238.50982666015625,194500
2023-07-11,238.5098070567829,241.39590034331664,238.5098070567829,241.15377807617188,171600
2023-07-12,242.6065122090329,242.6065122090329,239.5073501384038,239.90443420410156,194500
2023-07-13,241.11506897070979,241.11506897070979,239.25555676968014,239.77854919433594,169800
2023-07-14,240.14656606151485,240.14656606151485,236.64062543657775,238.69383239746094,209500
2023-07-17,238.0739957736472,240.04002744886967,237.46384291651927,239.47830200195312,143300
2023-07-18,239.22651207252588,239.92382547905692,237.8803126750787,239.62359619140625,281300
2023-07-19,239.05217675721855,240.34026908977998,237.50258821841507,240.010986328125,187700
2023-07-20,240.68892448816436,240.68892448816436,236.13702849942194,236.76654052734375,225200
2023-07-21,237.21202347356146,237.69626801397504,235.35252621172987,235.68182373046875,221700
2023-07-24,236.50503895545336,237.87061215447835,236.0885957293801,237.1926727294922,143500
2023-07-25,235.79803906997725,237.59942936196762,235.79803906997725,237.2604522705078,163300
2023-07-26,237.00865587810245,240.04971108849153,236.61157179679762,239.30397033691406,186700
2023-07-27,240.27245591970788,242.5096633636385,237.65753832002235,240.2821502685547,251000
2023-07-28,242.60652718404,243.37162709480802,240.98915210950295,242.37408447265625,180600
2023-07-31,242.7517930109507,243.86556437029463,242.3062962895901,243.68154907226562,286800
2023-08-01,242.3644210103527,245.41515606293044,241.54119928354416,242.76150512695312,192700
2023-08-02,241.39591870812947,241.83173586655184,239.5751543917311,240.010986328125,168900
2023-08-03,239.42989562837477,242.044813451862,238.71320831700095,240.88262939453125,155900
2023-08-04,240.8826182930731,241.9285883298572,238.39359412834236,238.65509033203125,188400
2023-08-07,239.27490060872324,240.5726723796826,238.95529745116397,240.388671875,143900
2023-08-08,238.9456550271715,239.81728939022238,235.64310333028297,238.04495239257812,123400
2023-08-09,239.02311905534768,239.11027952990273,237.2023547710179,237.29920959472656,131600
2023-08-10,237.78344777937897,238.974685233593,234.33562895061584,234.8682861328125,195100
2023-08-11,233.79326660842165,235.69151177741674,233.79326660842165,234.91671752929688,125300
2023-08-14,234.41309639857715,235.00387534356122,233.17343152680255,233.5898895263672,186000
2023-08-15,232.18560156258266,232.2243346275132,229.36729449928592,229.5609893798828,239500
2023-08-16,228.60216954479858,230.89749885001154,228.60216954479858,228.74745178222656,185000
2023-08-17,229.24135313394765,230.78124716299476,226.03565677152645,226.15187072753906,173700
2023-08-18,225.31900309309253,227.79834782144394,224.4473687373403,225.00909423828125,192700
2023-08-21,225.00905429238128,226.16494175623373,223.41607038809602,224.0765838623047,353300
2023-08-22,222.62930428216572,229.17608767562248,220.07471105327545,228.94296264648438,487100
2023-08-23,229.80746669742052,233.3722538610544,229.14696795861963,232.41064453125,223200
2023-08-24,232.07066853025466,234.46986005441408,229.72975456192876,229.90460205078125,209100
2023-08-25,230.18630416964217,232.8963293495551,229.27324951609023,231.75987243652344,187200
2023-08-28,233.49851913914586,236.04340445703906,233.2653941032402,235.60630798339844,267300
2023-08-29,234.99433139696382,237.72378662462845,234.16870813280846,237.49066162109375,186600
2023-08-30,237.65580969682992,240.1618481517582,237.65580969682992,238.65628051757812,156500
2023-08-31,238.52031155188814,240.15215721057584,237.1313137430619,237.14102172851562,241200
2023-09-01,238.86028245903105,239.8218917611862,237.89865833552412,238.47174072265625,181800
2023-09-05,238.8408394618087,238.8408394618087,232.09979259903722,233.70249938964844,235600
2023-09-06,233.74135033514847,234.40186385438145,232.12893553076483,232.68260192871094,196800
2023-09-07,232.53688902860142,232.7408752824144,226.73803544985185,227.1557159423828,341800
2023-09-08,227.1557235372943,227.85508382896325,225.57244748513386,226.12611389160156,162500
2023-09-11,226.8254750902582,228.76813928125065,225.58217119373114,228.1367645263672,210700
2023-09-12,226.98087730681183,228.47673703610982,224.96051958789374,225.57244873046875,131600
2023-09-13,226.02899176305385,226.0387145703666,223.8240635991902,224.61085510253906,198800
2023-09-14,226.53407243648434,227.1848631617298,224.6885473840779,226.07754516601562,165200
2023-09-15,226.33007968880904,226.54377392934478,223.6200697421621,224.17372131347656,312800
2023-09-18,223.84348255752127,226.71863213443572,222.94985879180035,224.7371063232422,309600
2023-09-19,224.51369474731663,224.51369474731663,222.85271038118864,224.1251678466797,194400
2023-09-20,225.09649673461413,226.2038146892477,221.05575181121932,221.25001525878906,221500
2023-09-21,220.4729644347312,221.08490842423043,217.20928785965566,217.30642700195312,235900
2023-09-22,217.1509984548917,218.97710751671437,216.3642218378068,217.7532196044922,215500
2023-09-25,217.3549741457658,219.21020707286053,217.3549741457658,217.83091735839844,168200
2023-09-26,213.88732647598434,214.35356173622986,209.61347114413846,210.05056762695312,392700
2023-09-27,211.18703538103992,214.43128122191493,210.58481418771711,213.77078247070312,352700
2023-09-28,214.11071797200162,217.7337972119526,214.00388567434743,216.675048828125,226400
2023-09-29,218.2000456737475,218.6080033833974,215.69400703902505,216.77218627929688,233400
2023-10-02,216.30596932525015,216.7916354237589,214.39244371141734,215.0238037109375,175100
2023-10-03,214.44099170035702,216.7041972701607,213.92618687346516,214.0815887451172,167700
2023-10-04,214.0815867296254,217.170430483248,213.41138003739124,216.7430419921875,241900
2023-10-05,217.40357343423804,218.09321097507757,214.11074314897616,215.499755859375,196100
2023-10-06,215.24721015637,217.65610973601684,214.11073849920012,216.3836669921875,151400
2023-10-09,215.17918973009486,219.17136508331524,214.89750995452917,218.87025451660156,154800
2023-10-10,220.2689861731992,222.32820549831757,219.97758357667166,220.21070861816406,214200
2023-10-11,220.72550923394235,221.44428549411754,220.02614894417357,221.3665771484375,96700
2023-10-12,222.54190317135468,223.7560683244389,220.0747261016824,220.97805786132812,286300
2023-10-13,221.92997484005386,221.92997484005386,215.2666354172294,216.2185516357422,177700
2023-10-16,218.43316393616303,219.6084674586179,216.42249940671428,218.07376098632812,180600
2023-10-17,217.11215169290352,219.89987003278492,216.84988788009144,217.7532196044922,173800
2023-10-18,216.71392387960302,216.71392387960302,210.7402368844137,211.23561096191406,211300
2023-10-19,212.0417812848461,214.00387609999854,209.5454508985692,209.97283935546875,235700
2023-10-20,210.51681439261,211.28417509716596,209.02096939111678,209.14724731445312,170500
2023-10-23,209.3512132557351,210.50710086440526,206.74805025583262,206.8743133544922,169300
2023-10-24,208.92382644539256,208.92382644539256,206.19438550327934,207.73880004882812,169800
2023-10-25,207.1657035402583,207.68050835372856,204.03801307652313,204.6693878173828,189300
2023-10-26,205.36874306617835,209.5843357322081,205.36874306617835,206.69947814941406,210800
2023-10-27,206.6994815485932,208.5935762499216,205.66987185563275,206.04869079589844,206300
2023-10-30,207.4862637538831,207.4862637538831,204.10603197951193,206.0778350830078,211300
2023-10-31,206.11664924916954,207.7096331503308,206.03894090992384,206.49546813964844,367100
2023-11-01,206.9034521491596,207.02002208354583,202.92099929985608,205.4561767578125,216200
2023-11-02,207.34054551496612,211.10930378318727,206.9325730119633,211.00245666503906,217000
2023-11-03,214.13017057570462,216.77219522264545,214.13017057570462,215.1889190673828,168800
2023-11-06,215.85912233298046,215.85912233298046,213.79019509696613,214.87808227539062,153000
2023-11-07,214.44099341069506,215.80085243194375,213.16855072195125,214.1690216064453,130000
2023-11-08,214.5381177410026,216.41279641470936,214.5381177410026,215.26661682128906,165500
2023-11-09,216.98586640496288,217.35497732738767,214.3632728300231,215.12091064453125,173800
2023-11-10,216.5099048552298,218.78283308326976,214.96549047540378,218.65655517578125,137400
2023-11-13,217.7240680569305,218.51085944921707,216.50019503784668,217.15098571777344,137800
2023-11-14,220.49239678212894,225.67930687617869,220.18156338166713,225.6307373046875,163900
2023-11-15,226.27182429055935,229.74919521087864,226.27182429055935,226.85462951660156,170300
2023-11-16,227.00999755063236,227.48594072255435,224.31940388736462,225.07704162597656,128300
2023-11-17,226.9031672873214,226.9031672873214,224.97991920374704,226.76718139648438,198500
2023-11-20,226.72833719560057,228.12705779220232,224.1348822649647,227.1265869140625,144400
2023-11-21,227.12658774914308,227.4179903447318,225.79586750895507,226.75747680664062,101100
2023-11-22,227.73850695644188,227.86477003776582,225.46557881505976,226.14552307128906,144500
2023-11-24,225.92214070975587,228.467041015625,225.92214070975587,228.467041015625,62100
2023-11-27,226.7186093524262,227.7773576924654,225.95124876003058,227.36940002441406,152100
2023-11-28,227.84539725511505,227.84539725511505,224.84396954575203,225.00909423828125,117200
2023-11-29,226.73804685489273,227.61225464489877,225.494742942368,225.93185424804688,110800
2023-11-30,226.58264250188915,228.81670929009482,225.1062135639187,228.59329223632812,357200
2023-12-01,228.75839569979016,231.99293306260822,228.48642392345863,231.95408630371094,178900
2023-12-04,229.98233337870602,233.6442451687595,229.47723647542665,233.44998168945312,201100
2023-12-05,232.7117576971854,232.9060211624321,230.83707894524144,231.16734313964844,147100
2023-12-06,232.11922593974074,235.75201321701013,232.11922593974074,234.1978759765625,282100
2023-12-07,234.537857893018,234.537857893018,231.99295768531113,234.1687469482422,301100
2023-12-08,234.70299410646936,235.8005893666117,232.1969553599884,232.30380249023438,235000
2023-12-11,232.6340185984386,233.49850350267272,230.66221578517028,230.84677124023438,268400
2023-12-12,231.17703839628226,232.09980092140887,230.01144284763012,231.02162170410156,300700
2023-12-13,231.11874417929351,234.65439215406442,229.18578811570254,233.8190460205078,334700
2023-12-14,236.77190547974314,243.99861861776094,231.32273184916937,242.83302307128906,619600
2023-12-15,244.32887439155988,249.6712158608455,243.03701571766737,244.73684692382812,603700
2023-12-18,244.84396493953156,248.25282718293408,242.7791731363378,248.14569091796875,302700
2023-12-19,249.32419179806308,249.93777690091977,247.52235865347637,249.06121826171875,194100
2023-12-20,248.27232224576363,252.86941787650287,245.8276714104936,248.40867614746094,265700
2023-12-21,250.53193102908892,252.67462681631037,250.21050734110582,252.42141723632812,199500
2023-12-22,253.07395742735446,255.59651220025395,251.54483191808032,254.5543670654297,207200
2023-12-26,254.25241287554854,257.1937930274624,254.25241287554854,257.10614013671875,124300
2023-12-27,257.5736276230588,258.3333157483577,256.8334377336141,257.3106689453125,164100
2023-12-28,257.98275195388743,258.68400494733,256.88217144945,257.6321105957031,152300
2023-12-29,256.7555165194718,259.0637986366595,256.5022772246169,257.2814636230469,155200
2024-01-02,255.23612638617317,256.6970673658954,251.20394473805834,251.9149169921875,259000
2024-01-03,249.4507978970416,250.13258224387374,245.03875732421875,245.03875732421875,244200
2024-01-04,244.77581589308545,247.4834255125071,243.97716096719643,244.6102294921875,252900
2024-01-05,244.3472364417439,245.68155768818923,243.13951996561917,243.2271728515625,177100
2024-01-08,243.36354512979372,246.31464473790314,242.58438849169426,246.24647521972656,178700
2024-01-09,243.6167792073395,244.48360358094567,242.7596890899905,243.8018341064453,143100
2024-01-10,243.58757579698647,244.1914266723006,241.09422393382263,244.09402465820312,155300
2024-01-11,243.68496210041832,244.3667316123424,241.26954374611844,244.08428955078125,132800
2024-01-12,246.7918770783464,246.7918770783464,243.75312474676,245.06796264648438,104500
2024-01-16,243.49018102926973,244.50309364330855,242.3506487654281,244.01611328125,199200
2024-01-17,241.37668792203263,244.51284264105678,241.37668792203263,242.96424865722656,202000
2024-01-18,243.7044309609661,246.5678776019674,243.45120654632174,244.99005126953125,264300
2024-01-19,245.97376494782534,247.5710598181853,243.3343250492355,246.82110595703125,249000
2024-01-22,247.4541771067088,248.35995333242067,245.3893705261528,247.29833984375,168200
2024-01-23,249.07095167865722,249.07095167865722,245.44781688897282,247.70741271972656,175700
2024-01-24,248.88589106886224,249.33391949449617,244.37646349004734,244.5128173828125,144600
2024-01-25,247.29835374421307,248.116477128544,246.29517545739918,247.43470764160156,188100
2024-01-26,247.80481702226322,248.20414448125874,244.73684672155164,245.6328887939453,148500
2024-01-29,245.05824486553126,248.44762383719996,244.63943404931396,248.3697052001953,126500
2024-01-30,246.7431849713209,250.62927841359394,246.7431849713209,250.5319061279297,234100
2024-01-31,250.8630504738687,250.8630504738687,244.4933395329551,245.16537475585938,735300
2024-02-01,247.00617058363926,251.29160652607615,243.67522681532887,250.65850830078125,236500
2024-02-02,249.49953381244327,251.78831775446946,247.51264559660223,250.01573181152344,195700
2024-02-05,247.57105648462363,248.3502279658476,244.2303637746184,246.04193115234375,175100
2024-02-06,246.53864093150435,247.42493374504056,245.33092448882584,247.0450897216797,159500
2024-02-07,248.6716335518624,249.86958609622587,246.7821475642387,249.14886474609375,133100
2024-02-08,250.8240704984337,255.93736361519132,248.9248503130727,255.05105590820312,233000
2024-02-09,255.53802844937454,257.0671536685245,254.01865234719932,256.7652282714844,149100
2024-02-12,257.1256250824145,259.5702759534346,256.2685349098056,257.8658447265625,195700
2024-02-13,254.20373364179486,256.60941767398845,251.7298652295297,253.5901336669922,219700
2024-02-14,254.5154056446754,256.8723737862974,253.99920768614496,256.8529052734375,145300
2024-02-15,258.255396209524,259.04430191752795,256.3366926390027,258.8008117675781,153700
2024-02-16,257.9610644546579,261.163850433821,257.11154945457434,257.8536682128906,197200
2024-02-20,257.8340844995205,258.6738550525447,255.74447694514998,257.8926696777344,178600
2024-02-21,258.7812752332772,259.01564576700207,254.60202993851505,255.52967834472656,317600
2024-02-22,256.8576075763611,269.18054900394054,256.8576075763611,267.0225524902344,374600
2024-02-23,268.48729801800386,268.8974241230671,265.079463870287,267.2667236328125,280700
2024-02-26,264.6791515444473,266.66136345096226,264.3373847055618,264.4936218261719,222700
2024-02-27,264.79629635872016,264.79629635872016,258.9082464032264,261.691162109375,284300
2024-02-28,260.9197435454307,263.2827887276207,258.7031911325776,260.6756286621094,220100
2024-02-29,262.03287553472217,263.1655719696016,258.54690846347785,259.39642333984375,560400
2024-03-01,258.8691697798175,260.29482213848144,258.19544012434676,259.82611083984375,230900
2024-03-04,260.1776533027122,261.86690921563434,258.7422566037716,259.0742492675781,178600
2024-03-05,258.7617457233834,258.7617457233834,254.74851181973114,255.6273193359375,182600
2024-03-06,257.54120054415614,259.8651789889731,256.4182780466432,258.9375305175781,152000
2024-03-07,260.38269385679695,262.2184424847424,259.0742417026437,261.09552001953125,132100
2024-03-08,261.0954978197792,262.57970540594147,257.37516002570203,258.52740478515625,212600
2024-03-11,258.4785882673794,258.4785882673794,254.83641337051304,257.033447265625,156400
2024-03-12,256.66237778068506,258.0782261334027,255.3832182582647,257.6583557128906,197600
2024-03-13,257.81462623674,258.9766155412524,256.96511115511106,258.7129821777344,181100
2024-03-14,258.47858190534487,258.47858190534487,254.95357746844473,257.9610595703125,216100
2024-03-15,256.80884657241927,259.542921232226,256.4670797901487,257.004150390625,516300
2024-03-18,257.3947314249005,259.80658759372164,256.6916793894779,257.44354248046875,172200
2024-03-19,257.775545703706,258.0880199098546,255.74452296210075,256.40850830078125,154800
2024-03-20,255.76405512294275,258.7910858338642,255.4515809000593,258.7129821777344,215500
2024-03-21,259.46476795742916,264.3665829453772,259.46476795742916,263.7807312011719,153200
2024-03-22,264.610769909288,264.610769909288,260.6561205619309,262.19891357421875,189600
2024-03-25,262.75544806198997,263.16557410865954,260.30452550974974,260.8611145019531,199300
2024-03-26,261.09555689872656,263.81985783323336,260.0409638021831,262.1110534667969,278900
2024-03-27,263.7514375556778,267.48151966250754,262.55041155000833,267.2959899902344,192500
2024-03-28,267.78422324799357,269.59067914456284,265.7727192158889,268.0771789550781,232200
2024-04-01,268.0771965099275,268.35060397493754,265.25521428252114,265.2942810058594,194900
2024-04-02,264.893917904549,265.069673453415,262.501580336889,263.9076843261719,238000
2024-04-03,262.6285208386366,266.84683274232776,262.6285208386366,266.57342529296875,217400
2024-04-04,266.5734548446883,271.45575255246644,263.24372423208195,264.42523193359375,350600
2024-04-05,265.24547091806255,265.65556721748334,262.9800777430468,264.7474670410156,171700
2024-04-08,265.60674273616155,266.3488316497083,264.5814424410806,264.8646240234375,184900
2024-04-09,265.81182618900203,267.3155822753906,263.0874956362028,267.3155822753906,165700
2024-04-10,263.4780417607145,265.89967193801056,262.9800677018602,265.37237548828125,252100
2024-04-11,265.15753642791566,265.15753642791566,262.2379323766172,262.5601806640625,247200
2024-04-12,260.7830586456195,260.7830586456195,256.5549721150851,258.4200134277344,218700
2024-04-15,260.29481405357933,261.3982180479138,256.213220526951,256.935791015625,138900
2024-04-16,255.832400800154,257.79509402141963,254.84616712392713,256.47686767578125,143600
2024-04-17,256.78930288718954,257.0334177363791,254.15285059627186,254.6605987548828,133800
2024-04-18,256.12533696201683,256.54523723051244,252.72727668119316,253.02020263671875,105400
2024-04-19,252.5807998959371,254.95358940352943,251.64337729113666,253.4791259765625,145200
2024-04-22,254.64106547779224,256.73070276886915,252.78579869173956,254.38717651367188,145600
2024-04-23,255.52968823498156,256.7307441443773,252.42455418533882,255.91049194335938,192300
2024-04-24,255.26604970128326,256.47684991755887,252.0827822691257,253.93804931640625,162500
2024-04-25,252.5221849646816,254.72899304009798,249.75881760406816,253.5474853515625,202800
2024-04-26,253.31315400335538,255.71523619459975,252.91280200495112,254.2700653076172,165600
2024-04-29,254.81683982473405,256.7111734680447,253.95755077426205,256.3108215332031,135900
2024-04-30,255.58826917439782,256.34990637767817,251.79960161991355,252.11207580566406,249200
2024-05-01,251.8581718593088,257.4630692115862,251.145375551888,254.80709838867188,260300
2024-05-02,255.89098538232506,257.58027111894256,253.94784042804196,256.6135559082031,213200
2024-05-03,258.21492005621053,259.80655360870196,256.64280496355735,259.35736083984375,171200
2024-05-06,261.2907538148162,264.5033134191533,261.2907538148162,264.2787170410156,207200
2024-05-07,264.74747839785886,268.067434855837,264.74747839785886,265.65557861328125,222600
2024-05-08,264.6888732300845,265.23568814427927,261.6032577575978,264.6205139160156,298000
2024-05-09,265.0794275473845,271.51429124846516,264.84508683327607,271.2994689941406,300800
2024-05-10,271.4557353434877,272.80325419327716,269.0536533673117,272.3247985839844,364600
2024-05-13,272.71540252282387,272.71540252282387,267.25699708493744,267.3155822753906,197000
2024-05-14,267.8134842380583,268.7997176769382,265.27471387128264,265.587158203125,301500
2024-05-15,267.0030803644833,269.3075104144255,266.99330623402784,268.0967102050781,203500
2024-05-16,268.25293167582004,268.25293167582004,263.74169394647146,264.19085693359375,415700
2024-05-17,265.4310046027104,265.9778494035304,263.1656409384338,265.2552490234375,810300
2024-05-20,265.5782714301313,266.5278153264474,261.9954871140957,262.7492370605469,401900
2024-05-21,240.96847344412276,252.68602657365702,237.96321277068404,238.0121612548828,619500
2024-05-22,237.5226964023285,243.54298628373851,237.2290204463374,237.99256896972656,306600
2024-05-23,238.3155972455333,238.3155972455333,232.62813347256915,232.8826446533203,261800
2024-05-24,232.98057669167088,234.3510446974177,231.44368084374386,232.92184448242188,222200
2024-05-28,232.92182587202885,233.6266422006643,228.1741068439956,228.65377807617188,311400
2024-05-29,227.64549996283856,227.70423216685228,224.4836251719369,225.14927673339844,237500
2024-05-30,226.17711702728243,226.65677327968956,224.8066343163144,226.42184448242188,234400
2024-05-31,226.47082311830684,230.14173543422723,224.83603035574083,229.76974487304688,398400
2024-06-03,230.7584116409926,230.7584116409926,222.81945226725526,224.54234313964844,257200
2024-06-04,223.76902228213402,225.04160820678507,222.5062350166678,223.24041748046875,228500
2024-06-05,224.50317472920935,224.67938626419144,220.81269545922368,223.62216186523438,224900
2024-06-06,222.7313719350888,222.7313719350888,220.6560876935375,221.73287963867188,158600
2024-06-07,221.23364738843608,222.11466036342088,219.88274688561103,221.38047790527344,187900
2024-06-10,219.84358990131088,221.93845651619694,219.06045898405876,220.52882385253906,190700
2024-06-11,219.54990642953481,221.79161841676907,217.49418970919538,220.93995666503906,265900
2024-06-12,224.59129533278156,229.26069982432426,224.59129533278156,227.8217010498047,277600
2024-06-13,227.8217045969901,229.04534201362816,225.67788945312333,228.74188232421875,299000
2024-06-14,226.38271072315112,227.2245738815851,220.95955614694648,223.8962860107422,166100
2024-06-17,223.3187062494951,227.70421814386964,222.04612047197725,227.1756134033203,208000
2024-06-18,227.16582491804581,228.751654147688,226.86236524442091,227.30287170410156,267800
2024-06-20,226.7449182763905,228.78105278079482,226.53934061300706,226.9113311767578,249600
2024-06-21,227.46926484649688,227.86083772765147,224.1409775100624,226.44142150878906,536700
2024-06-24,226.14776159237925,229.55436374621627,225.23736764909899,227.37139892578125,187400
2024-06-25,226.1967338328467,226.5393433599995,222.16361460116846,223.9941864013672,254500
2024-06-26,222.55517730401775,225.13949890715062,221.59583482340733,224.96328735351562,196700
2024-06-27,224.76752477925805,226.4904009949065,223.8375632704534,225.4527587890625,191600
2024-06-28,226.40228622604707,228.62441593782765,224.23890365682118,227.04837036132812,444700
2024-07-01,226.8917410092397,228.85934457933578,222.82927079908296,222.87820434570312,215400
2024-07-02,223.00546077125148,224.2193144182619,221.92866884902992,223.39703369140625,169300
2024-07-03,223.67114328716127,224.1410158880214,221.58606028181222,222.7901153564453,125800
2024-07-05,222.07550751201146,222.8586384440942,219.4422374080856,221.83078002929688,181200
2024-07-08,223.00546551653972,224.18015442804082,220.78333582543834,221.73287963867188,222700
2024-07-09,221.0867943082605,221.19447498861183,219.2953875007677,220.2547149658203,244900
2024-07-10,220.66586981044415,225.20801118899803,220.66586981044415,225.0318145751953,147000
2024-07-11,227.1951947420866,231.48282487704998,227.1951947420866,230.30813598632812,181000
2024-07-12,232.27574634674542,234.24334992323747,230.8367475587058,232.1484832763672,171300
2024-07-15,231.91354364514413,235.31036212940703,231.3751402228441,231.6394500732422,229200
2024-07-16,233.019700823395,238.8148604466057,231.8939604383102,238.22750854492188,259500
2024-07-17,237.0038740204503,240.63563628393283,235.66277225123798,238.2177276611328,290100
2024-07-18,236.34802133997718,240.37134184254566,234.39020143482426,234.59576416015625,186800
2024-07-19,235.94665303131217,236.3284272964984,230.07319360569036,231.619873046875,332900
2024-07-22,232.28553010425716,235.6138328196594,229.1628199828636,235.49636840820312,142200
2024-07-23,234.2727381819821,236.06413025953677,233.46024112487726,234.81112670898438,223100
2024-07-24,234.4880884262481,234.4880884262481,229.09429985081073,231.01296997070312,253400
2024-07-25,232.67709325091394,238.60928477162722,232.17783964926338,235.47677612304688,324400
2024-07-26,237.67933337998213,242.16274264028647,236.54379427922797,240.7628936767578,234400
2024-07-29,241.01740495434888,241.68305649423624,239.1378848649488,240.04827880859375,153400
2024-07-30,240.59648904788037,244.53171127391715,239.86230657704414,243.36680603027344,190800
2024-07-31,244.64914996506621,247.50756495852784,241.91799803300185,245.05050659179688,774600
2024-08-01,243.92476175057786,246.06857682183147,234.40977126310406,238.2079315185547,333000
2024-08-02,236.02498150976996,236.9745253677657,231.38494291307882,236.28929138183594,305300
2024-08-05,232.94142738516868,233.85180650452517,228.44821918682342,229.8480682373047,374200
2024-08-06,231.24787414711776,234.83068785215477,229.8676225840776,230.8269500732422,286900
2024-08-07,233.04909974588082,235.3495291738883,227.23437223351166,227.79234313964844,251200
2024-08-08,229.92637357877553,232.23660165567188,228.63420527646954,230.48434448242188,195100
2024-08-09,230.72905706495936,231.29682659108536,228.41882913729964,229.49563598632812,171000
2024-08-12,229.69141437565983,230.09277101261034,227.26372204789905,228.12515258789062,147400
2024-08-13,228.71250542126174,232.45194835967988,227.9195908026389,232.4029998779297,143500
2024-08-14,233.939887014333,235.07542609920048,230.53328469671052,231.50241088867188,171600
2024-08-15,234.34124181398323,236.72000065293608,232.00164773598144,235.34951782226562,189700
2024-08-16,234.16503858605793,236.32842105262944,233.57768668422187,234.6055450439453,999800
2024-08-19,234.58598043794345,236.14244367766472,233.83221559210506,234.59576416015625,368700
2024-08-20,233.8224200257592,235.1635218130225,232.88265994661737,234.4195556640625,270900
2024-08-21,236.9941046882825,243.00461117919994,235.04606851196152,242.55430603027344,439100
2024-08-22,248.5647943603189,250.87502226923675,236.57314835814788,250.6302947998047,455700
2024-08-23,252.13781758978394,256.6701749815082,250.74775245628237,251.9713897705078,371600
2024-08-26,252.55877108066025,253.92923905746846,250.7477816698245,251.7560577392578,257300
2024-08-27,251.17675513987348,252.81652120774288,249.86102887716714,251.26512145996094,210700
2024-08-28,251.03928821651454,252.7870625362891,248.90859318125584,251.65786743164062,326200
