Date,Open,High,Low,Close,Volume
2023-04-20,108.54385602967614,113.5002873769165,108.54385602967614,111.60747528076172,8699500
2023-04-21,110.70986259572074,111.32453527229826,109.48050979875488,110.70010375976562,4516800
2023-04-24,110.72935949033925,111.16841772972037,109.80247116910671,110.84644317626953,3218100
2023-04-25,109.76344359179836,110.89523022764034,107.7340376926534,107.91941833496094,6282600
2023-04-26,108.4560463939144,108.78777235092421,107.14863790474533,107.62671661376953,6245800
2023-04-27,108.59264791467162,109.45123937276759,106.4949448390733,108.9634017944336,9447000
2023-04-28,108.9829286701734,110.50498720887153,108.41704265015916,110.28057861328125,8064400
2023-05-01,110.54400693521816,111.65627610592482,109.37319218870869,110.2025146484375,4171600
2023-05-02,110.17323995780872,110.63180848516129,108.49507745082096,109.43173217773438,4850200
2023-05-03,109.21708073406218,112.46607338757804,109.16829399811725,110.53424072265625,5624100
2023-05-04,110.30007932235691,110.6513229738913,109.0024295788443,109.71466827392578,3579600
2023-05-05,110.93425314926249,113.783230028108,110.22201451240868,113.23684692382812,4874200
2023-05-08,114.0271459444432,114.72962572869743,112.13433396258264,112.93438720703125,3247600
2023-05-09,111.305021579781,111.62699616198081,110.11469671987416,111.07085418701172,3173700
2023-05-10,112.70997854004484,113.4124657672995,111.36354965034667,112.6026611328125,4101000
2023-05-11,112.49533933992834,113.02219733088195,111.13915157859236,112.65144348144531,3630400
2023-05-12,113.87104983390438,114.22229349565703,112.19288732637747,113.26612854003906,3838700
2023-05-15,113.85152704321325,118.31036184445526,113.19781908475211,118.16400909423828,5859200
2023-05-16,117.89083812830197,120.07634852773595,117.51032538959105,117.97864532470703,5080700
2023-05-17,119.27628076111861,123.22776788655709,118.91527829499425,122.6423568725586,7349600
2023-05-18,122.74970158020355,128.84767193044513,122.7009222836885,126.75972747802734,10891200
2023-05-19,125.1791211048338,125.1986387758037,122.20330900581084,123.86195373535156,10257200
2023-05-22,124.1351620257612,124.45712919238717,122.59359338531453,123.4717025756836,4709100
2023-05-23,122.82773863081731,123.64730959151933,121.16909392635918,121.4617919921875,4604500
2023-05-24,119.26087078019663,119.94560795812372,117.55882301522469,119.07501983642578,6315600
2023-05-25,124.39636120221915,127.878713553829,123.37904319167151,127.6243896484375,9575700
2023-05-26,127.91785209111258,133.70873245674304,127.1548654334578,133.09246826171875,9083800
2023-05-30,134.99015826593484,135.7727128932538,132.5349078621348,133.5913543701172,7753800
2023-05-31,130.68614482033652,132.7892466233491,129.2775493188255,130.39268493652344,11368600
2023-06-01,130.8132678865249,133.2196204442517,128.81776802298418,131.8892822265625,5007000
2023-06-02,132.192535850418,132.37839425400466,129.49273805228503,131.69366455078125,5327400
2023-06-05,131.87953148457547,132.20232092369733,130.13834023234378,130.81329345703125,3798300
2023-06-06,128.5341124944931,132.39797350633717,127.89829520003208,131.0187225341797,5468900
2023-06-07,132.3197074935229,134.05109228807115,130.66656472981163,132.06536865234375,4835700
2023-06-08,132.8870737206533,133.77721498384045,131.22413932733693,133.22943115234375,4507000
2023-06-09,134.7847128365183,134.97057121340347,132.85769342214635,133.15113830566406,3675200
2023-06-12,134.73584955736635,137.1715322656461,133.845693381783,136.95632934570312,5931900
2023-06-13,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500
2023-06-14,135.39123581945364,138.27689236102245,135.21515391732265,138.09103393554688,6474600
2023-06-15,135.66511081638737,138.3453406255933,134.92167720718678,137.05413818359375,5524400
2023-06-16,137.8171145053953,137.8758034857245,135.11731692834445,135.8998565673828,8847400
2023-06-20,136.07598399192625,137.259600220119,134.27611833797286,135.4988555908203,3840000
2023-06-21,135.50859635716833,136.12486054629963,132.9066085874894,133.6891632080078,4715300
2023-06-22,132.05557485665227,136.55525226660683,132.05557485665227,135.89007568359375,3763600
2023-06-23,133.57180653987783,133.8065625152786,131.89909558519565,133.10227966308594,6956900
2023-06-26,133.49354221429834,137.79757068728912,133.49354221429834,136.75091552734375,7256100
2023-06-27,137.09324671920766,143.49061414012192,136.90740325981184,143.35366821289062,7343900
2023-06-28,139.68547237597963,142.73741903173092,138.95183020480957,140.88864135742188,6645200
2023-06-29,141.534263358845,142.08204717666902,140.37999180615336,141.08428955078125,3916500
2023-06-30,142.13096116308688,142.37550857908462,140.31152779102408,141.3875274658203,6142600
2023-07-03,140.87885418035677,142.72763171484098,140.2528135053459,142.29722595214844,2533600
2023-07-05,141.10382895225015,141.75921409629993,139.05941657254445,139.1572265625,5198400
2023-07-06,137.59212915169667,138.2475142803248,135.73356027443586,137.3182373046875,5793500
2023-07-07,136.5748222200519,139.02029613131765,136.369410770059,136.5259246826172,3459400
2023-07-10,136.73135223317777,138.7855565309256,136.65309526768365,137.4943389892578,6364400
2023-07-11,137.12260528756744,137.3769441256723,131.0871774965124,134.55975341796875,7706100
2023-07-12,136.17376082281694,136.6530641039269,134.843422564781,135.86073303222656,5590100
2023-07-13,137.0639235432057,140.52672312536149,136.96611353768037,139.5387420654297,5410800
2023-07-14,141.41687399129745,142.21898168110806,139.2746364343578,139.6267852783203,6058800
2023-07-17,139.8615419419076,143.30477344211434,138.73662989552187,142.3265838623047,6306700
2023-07-18,140.66367850251171,141.9842256105365,138.8149006104851,141.35818481445312,6492700
2023-07-19,140.90820808751803,141.49511286369466,138.10079392088218,138.68771362304688,5379400
2023-07-20,134.81407052533433,135.17599582769773,130.60785311224788,131.1165008544922,9883200
2023-07-21,132.27082257562626,134.30545909883824,132.24147807645423,133.42507934570312,15686100
2023-07-24,134.5988926027262,136.04660900641343,133.86525041541336,135.33253479003906,5276000
2023-07-25,135.66513389090193,138.3160196586176,135.47927545699017,137.0052490234375,5038500
2023-07-26,134.6282472716368,137.23022041555126,133.82612458840742,135.98793029785156,4050400
2023-07-27,141.0842908806403,147.1490638045562,141.06473783409768,142.95263671875,8928900
2023-07-28,146.3176265379775,149.93692567581292,145.45681477023606,148.61636352539062,7802000
2023-07-31,148.61634860397945,149.3499908525567,147.23711252040644,148.2837677001953,4184400
2023-08-01,147.62839069655453,149.52608114080954,147.00234987302625,149.3011016845703,3088100
2023-08-02,147.3349213641232,147.3349213641232,143.6765015994996,144.11668395996094,5468300
2023-08-03,142.8254677740237,145.45680036399327,142.18965046145408,144.58621215820312,4338600
2023-08-04,144.3025418731782,145.81873882140178,141.905980207142,142.4831085205078,3984500
2023-08-07,143.84278549094293,147.4033950830969,143.82321751941768,147.10015869140625,3896100
2023-08-08,144.91877577386148,145.07528968400328,142.71784928770165,144.78182983398438,3443700
2023-08-09,144.75250571065894,145.66222988113202,141.6418696703092,141.9940185546875,4796600
2023-08-10,143.5689021825927,144.75250332587126,139.9789478813754,141.4560089111328,4018300
2023-08-11,139.11814074291894,139.36268816864816,135.50861835099718,135.8020782470703,5193200
2023-08-14,135.1857818111383,138.84421580343925,134.66734258595488,138.79530334472656,4850400
2023-08-15,138.18884349828244,138.75619523493103,136.6922146636358,137.02479553222656,3384900
2023-08-16,137.46498176243298,138.17905598320067,135.1564537351126,135.23471069335938,4613000
2023-08-17,136.15422074976425,136.74112558838675,133.59136862466988,134.589111328125,7065700
2023-08-18,134.33477092519672,140.51692103834534,132.57402677316495,139.54852294921875,11541800
2023-08-21,140.15501706220957,145.96546618712367,140.0376390761677,145.52528381347656,8121900
2023-08-22,147.47185603370568,147.85334937371016,143.7351795913528,144.62533569335938,4865900
2023-08-23,144.1155763975615,145.64487477702818,143.17448581151373,145.08609008789062,5300400
2023-08-24,146.59574871925545,146.99767995185593,139.0277590643176,139.71397399902344,6771000
2023-08-25,140.7628868723726,142.10592343819135,138.1846784918196,141.51773071289062,4720600
2023-08-28,142.4490346639463,144.29202472120068,141.2040351066502,142.55686950683594,3565800
2023-08-29,141.02758399085442,147.556460828423,141.02758399085442,147.02708435058594,5017200
2023-08-30,146.25266929816158,148.58581536262855,145.26254514893864,147.97801208496094,4000000
2023-08-31,146.46830102632842,150.36993544180584,146.46830102632842,149.75233459472656,6593800
2023-09-01,151.4580985284321,151.49730439944557,149.49747589375983,150.95814514160156,3693100
2023-09-05,150.93852972631322,151.7718003017881,149.32102208964216,150.5856170654297,4266700
2023-09-06,150.23269146404294,152.20311159187264,148.56616541500486,150.1640625,3109600
2023-09-07,146.28206762155736,146.54675588666348,142.27259760428845,145.31155395507812,6720300
2023-09-08,144.81159724760806,145.57623892204458,143.30190935617682,144.62533569335938,4473300
2023-09-11,147.0467052468245,147.0467052468245,141.2040429100037,143.8214874267578,4145000
2023-09-12,143.1548761532765,143.55680742741396,140.89035915554203,141.13543701171875,4470600
2023-09-13,141.37073373083248,144.21363121279697,140.9688024095218,141.7334442138672,4625200
2023-09-14,143.5273559226792,143.82145225291976,141.10598623846371,141.7235870361328,5629800
2023-09-15,138.07684563041394,138.43955600646007,134.0183576512627,135.5280303955078,13654600
2023-09-18,135.16532685459185,138.20428291011154,134.81241418819488,137.50827026367188,5607700
2023-09-19,136.959310518993,137.29261280071037,133.97915552453318,134.99868774414062,6365400
2023-09-20,136.02798977032097,136.91027890993823,134.19481243721867,134.2732391357422,5806900
2023-09-21,132.36165390506315,134.80261980048903,132.28322719539972,132.52830505371094,5241000
2023-09-22,134.29286092225294,135.58686416156277,133.07726942974352,133.48899841308594,5301100
2023-09-25,133.21448099046538,134.34183282467282,132.0675187450029,133.90069580078125,5161300
2023-09-26,132.93999941705292,133.35172831671704,130.91074809903523,131.44012451171875,5343000
2023-09-27,132.55773234823462,133.39100317020632,130.47947659622477,132.40087890625,6296200
2023-09-28,132.0283163910943,137.04752033085424,131.63619786130883,135.49862670898438,5341600
2023-09-29,137.4592765975941,138.77289038768353,135.35161290391878,135.72412109375,4448200
2023-10-02,136.1260481715024,138.62584535381052,134.55754387246358,136.76324462890625,4896900
2023-10-03,135.94956957609088,137.25338545449245,132.7635577181637,134.02816772460938,6173000
2023-10-04,134.8614536814206,136.86128246255768,134.27326082665732,136.55738830566406,5543600
2023-10-05,136.70438608488402,137.39060089424152,135.06726826885938,136.53773498535156,4310400
2023-10-06,135.3319898755744,138.38075888541883,132.48907788017667,137.5278778076172,5234400
2023-10-09,136.7240204849116,138.15526663006662,135.04768155231102,137.390625,3271500
2023-10-10,138.26309990503233,139.9198284041741,137.58669766946323,138.6160125732422,3342900
2023-10-11,140.00807463678728,140.12570721248866,138.03763924360427,139.3806610107422,5136900
2023-10-12,140.1845039104593,145.47817849436262,139.95903651908458,142.14512634277344,8109900
2023-10-13,144.15478875833836,144.20380731810596,137.94941604253904,138.36114501953125,6600500
2023-10-16,138.96893875007288,139.8512279855431,136.98872049108266,138.22390747070312,6097400
2023-10-17,136.39072009586468,139.97864819442137,134.11639063081222,139.9100341796875,5915900
2023-10-18,137.1455685524148,139.67477393785663,135.38101987461596,138.66505432128906,5357900
2023-10-19,140.02767102625836,140.23354299347082,131.1362547723372,131.7832489013672,9400300
2023-10-20,131.87147307324392,133.46937023342173,130.73430843724756,131.47933959960938,6149500
2023-10-23,130.57748436551654,133.13609789179608,129.3030764672041,131.5872039794922,3820100
2023-10-24,132.6655296733441,132.8811993554431,130.8813559320456,132.24398803710938,5238800
2023-10-25,130.450053086559,130.6362996988237,127.195411861231,127.54832458496094,7118100
2023-10-26,128.52860423250138,131.76363423960169,127.94041151907876,128.263916015625,5462700
2023-10-27,128.68548138110157,130.4892507630958,127.98945370696381,128.7148895263672,4397300
2023-10-30,129.36186191442926,130.34217303395602,127.26399671697642,128.45016479492188,4604600
2023-10-31,129.20502747375573,129.94026092111204,126.66602489222565,129.74420166015625,4108100
2023-11-01,130.41082905563823,133.15570406645332,130.16575119678626,132.62632751464844,5127800
2023-11-02,135.09668310583254,137.02789735259483,133.9791289442145,135.78289794921875,6088400
2023-11-03,136.74361385441884,138.9787221803698,136.33188494788698,136.9984893798828,5560300
2023-11-06,137.63570245289722,138.0180232668856,136.46914455468095,137.59649658203125,4823200
2023-11-07,137.243563485829,139.125759132917,136.93966941716246,138.94931030273438,4886800
2023-11-08,139.5669398827283,141.68441625833643,138.82190854688068,141.39031982421875,4305900
2023-11-09,142.0471155601525,144.31164745413327,140.07669503555422,140.35118103027344,4979900
2023-11-10,142.33140303540634,148.01721168672503,141.82163696033766,147.7133026123047,6699400
2023-11-13,146.06638856962462,147.29177773547718,144.64494012890842,146.7918243408203,4125200
2023-11-14,150.01705672701246,151.86004699951908,149.14458015386387,151.04638671875,6505000
2023-11-15,151.9188251139499,153.68338823371866,151.02673834807217,152.31094360351562,4383300
2023-11-16,152.34037349833866,154.65390881724446,148.22306893645236,151.76199340820312,10513800
2023-11-17,139.24340233806313,146.11539372306953,139.14538018880594,145.66444396972656,18912700
2023-11-20,145.9487500116166,149.9876277499723,145.8801210411284,149.56610107421875,7087400
2023-11-21,148.58580730797433,148.8210724725683,145.25273954536502,146.3114776611328,6517900
2023-11-22,148.37454179194992,151.08600920643696,146.3998876413402,146.85179138183594,5071300
2023-11-24,146.70440375865138,148.01102080298477,146.70440375865138,147.69664001464844,1992000
2023-11-27,146.87145190906364,149.09171060154193,146.15429115728386,148.15841674804688,3429700
2023-11-28,146.73390255009863,147.35283047392653,143.93400621807183,145.45675659179688,5799600
2023-11-29,147.5984343134168,150.13307366955516,146.23287436861202,146.73390197753906,4975600
2023-11-30,147.76544281103648,147.83420425169646,144.4546851263107,147.14651489257812,7555600
2023-12-01,146.93039111300567,149.30784018535263,146.01674983314916,148.92469787597656,4929400
2023-12-04,147.40192370320165,148.01103278227635,143.09894499571868,145.66305541992188,5859600
2023-12-05,143.95366103870575,144.8771360537405,142.6666962800738,143.58033752441406,5206300
2023-12-06,146.06585625642504,146.10516135905797,142.1460192322893,142.1558380126953,4491100
2023-12-07,144.37612509673676,145.92833201417875,142.02814717691507,145.78097534179688,5753600
2023-12-08,144.82799816767198,146.19355800729676,143.42314822058077,145.1227264404297,4990200
2023-12-11,146.58654761500543,152.92313860908834,146.517771182439,152.4122772216797,6945800
2023-12-12,152.4122732297419,155.3988162822461,151.92106440600412,154.45570373535156,5705200
2023-12-13,154.2690416969184,155.5953115147451,151.91124534356385,154.22975158691406,5561700
2023-12-14,154.9960408633402,160.19302377099265,154.93709820128996,158.896240234375,7401200
2023-12-15,159.35797725127134,161.3228125962618,158.65063532783446,159.1025390625,8577200
2023-12-18,158.06116167840025,158.51308035482228,154.95671857046435,157.5404815673828,4772300
2023-12-19,157.75664478446598,159.86883696001036,157.20649324053844,159.4758758544922,4958200
2023-12-20,157.98256875515386,159.15164807467667,154.07255098127723,154.1609649658203,5488700
2023-12-21,158.16925636212278,158.9748461054965,156.77422496822427,158.55239868164062,4257300
2023-12-22,158.75869022439505,160.13406886878468,158.01204325415247,159.20077514648438,2770600
2023-12-26,159.44641843656302,162.06947227060851,159.24993786665635,161.3916015625,2520500
2023-12-27,161.64699958639878,162.08909953785164,160.65476311933594,161.32281494140625,3319600
2023-12-28,162.09891843320145,162.10873721349466,159.98672640133418,160.25196838378906,2909700
2023-12-29,160.24215153706547,160.68423650366233,157.8745212839631,159.22044372558594,2980700
2024-01-02,157.18679201865572,157.29485853778857,150.73230217594934,151.65577697753906,8607300
2024-01-03,149.04260862795678,150.4769301981204,148.07982840633377,148.78717041015625,6100100
2024-01-04,147.16618931250727,149.32750547256157,146.1346476252864,146.68479919433594,6196100
2024-01-05,147.44123128449368,148.85591498933945,145.44692480878828,146.38021850585938,5400100
2024-01-08,147.1956395439666,150.1035874178923,147.08757300193196,148.8952178955078,6515500
2024-01-09,147.23494926198921,149.02295683367336,146.31147414171332,148.3745574951172,5606700
2024-01-10,149.10154018225384,149.22924429112908,145.63360686197953,147.17599487304688,5035700
2024-01-11,147.60827408983255,149.7597714650638,145.8693903907338,149.27838134765625,5995600
2024-01-12,149.52397683709398,149.7204573867396,147.72615057635159,148.59068298339844,4083700
2024-01-16,148.6397947676232,151.52810508284136,147.20545839002025,151.05653381347656,6528000
2024-01-17,150.41796243543448,151.04670911277157,147.55912356279882,150.6733856201172,6630600
2024-01-18,155.87040413666088,157.9138348597683,154.02345396586077,157.52085876464844,8133700
2024-01-19,159.7116502228279,165.32124680868543,159.44639325057503,164.9872283935547,9159000
2024-01-22,165.2230115405912,168.88744057543303,164.6925125464655,165.34091186523438,7176400
2024-01-23,164.81037739029927,165.0461630197659,161.8140155897837,164.1128692626953,5053600
2024-01-24,168.37656789551045,172.86622395041195,167.66922595692418,171.07821655273438,9729000
2024-01-25,174.05495776088574,175.26332744319916,169.3982920475841,169.59478759765625,7234400
2024-01-26,166.0973748284138,166.58858369939318,163.6904393682107,163.96551513671875,6653700
2024-01-29,163.38584090548983,165.54715626027732,163.15988909320987,165.51768493652344,5370700
2024-01-30,164.38795510553567,166.19560007103865,162.90450977903663,163.31712341308594,5255300
2024-01-31,161.11651130037293,163.6904410132099,158.12996793062734,161.41123962402344,6049400
2024-02-01,162.5508260303479,164.79073700511177,161.9318981326752,164.03427124023438,4082600
2024-02-02,163.00274852132176,166.20542493551503,162.55084475865593,165.22300720214844,4740800
2024-02-05,165.63563755704,169.25092765782463,165.32125668366479,168.08184814453125,5749100
2024-02-06,167.9835855707554,169.67334498918726,164.55494285732635,165.7338409423828,4550100
2024-02-07,167.49239227127234,169.86984120991409,165.8615753577441,167.89517211914062,5103400
2024-02-08,167.0011731822753,171.9230799605653,166.40189784679265,170.8325958251953,7327900
2024-02-09,175.892051414509,182.87704158323916,175.46961901575716,182.57249450683594,9539900
2024-02-12,182.0125137772603,184.9008239328788,181.39358588948406,182.2777557373047,7085400
2024-02-13,175.45981405246363,178.98669013515664,173.82899700920268,177.13973999023438,9692500
2024-02-14,179.42876553565372,183.6924546943228,179.42876553565372,182.91635131835938,8437900
2024-02-15,185.67694023475735,186.13867774040156,183.10301072793524,184.36050415039062,8622900
2024-02-16,198.46801641844016,203.13450022227255,193.8310039446548,196.06109619140625,15557900
2024-02-20,192.15105904616735,192.4163160013888,182.84756296867351,185.81446838378906,11216100
2024-02-21,184.9288028552083,187.33980225416536,182.93111635185167,187.30044555664062,6977500
2024-02-22,195.12389501329005,198.34184929148677,193.53952144056652,196.55081176757812,10225900
2024-02-23,196.14736595587743,198.13520214759026,193.48049530007245,194.02174377441406,5108100
2024-02-26,196.61971810798855,200.74302684831758,195.96038452891563,200.31002807617188,6466600
2024-02-27,200.48714376044234,201.18584901297834,198.01710184180936,199.63099670410156,5167100
2024-02-28,195.33055083600368,196.00955518242174,193.36238573518978,194.39566040039062,6207900
2024-02-29,196.7279480574955,198.78467700286558,194.12012026548723,198.4107208251953,9449600
2024-03-01,200.52650027410942,208.01536888814357,200.31983633691115,206.90335083007812,7647400
2024-03-04,208.62552919385973,209.97371766704958,205.71263783962428,206.15548706054688,7089800
2024-03-05,204.44316805541342,207.40525139022415,201.52044141912464,204.08889770507812,6100200
2024-03-06,206.60816655485377,210.11149867779795,205.80122652298647,208.79283142089844,5642400
2024-03-07,209.83591065651265,210.84951444659583,208.14328752792747,209.2257843017578,6363100
2024-03-08,209.0978749633935,210.20005773006653,202.12073265559636,202.28802490234375,6940800
2024-03-11,200.04430469164953,200.04430469164953,194.46455829199974,198.16470336914062,6566600
2024-03-12,200.63476182745433,201.7467649354283,196.16701849171832,201.67788696289062,7211300
2024-03-13,199.7392421046575,200.63476085466505,196.75747309389266,197.3675994873047,5050300
2024-03-14,198.7158062899042,199.1783263459477,195.88165841191534,197.55459594726562,4934900
2024-03-15,196.2654402710435,198.07614868927723,193.86427627403788,195.48800659179688,9936400
2024-03-18,198.46975698998256,199.9360453620642,196.45239982081105,197.53488159179688,5062300
2024-03-19,196.0095707891499,198.3418568301338,194.15950565789592,198.13519287109375,4624500
2024-03-20,197.80060179426573,202.64228636463423,195.63562308626646,201.7959747314453,4278000
2024-03-21,209.97371045953926,211.48920615113846,207.01162708546386,207.4446258544922,6145200
2024-03-22,205.19104183127487,208.34995334274296,205.1123134273854,206.90335083007812,3829200
2024-03-25,204.32507061968758,207.94648730165184,204.04952869892546,205.14186096191406,3137600
2024-03-26,206.4506888429393,207.84809939493897,203.28195658126714,203.38035583496094,3607400
2024-03-27,204.72853516334837,205.1713843410275,200.65443384642444,204.68917846679688,3123900
2024-03-28,204.25618888139547,204.3447527145379,199.48339712139438,202.94735717773438,5750100
2024-04-01,203.6362299014684,208.39920167507435,202.68168347836473,205.36822509765625,3189700
2024-04-02,203.2918047354375,203.2918047354375,200.1624139601363,202.82928466796875,4311400
2024-04-03,200.35923971467497,205.82088657759095,200.2608254402813,204.07907104492188,3375600
2024-04-04,208.24173333933282,209.64896434263292,198.45994924677902,200.15257263183594,6242800
2024-04-05,201.63850939315714,206.19481642518662,201.63850939315714,204.54156494140625,3330700
2024-04-08,209.47183416858653,209.60960513940327,204.81712742323194,205.71263122558594,4435500
2024-04-09,207.98587689805416,208.7239388955406,204.32508818924842,207.0608367919922,3659200
2024-04-10,205.56501067446024,208.29092364061708,204.8072628792077,205.91928100585938,4645300
2024-04-11,206.1259448968103,209.93433969632935,205.04344804675932,209.58990478515625,4291600
2024-04-12,204.6891778217106,206.6081358606074,203.61653140713602,204.55140686035156,5854800
2024-04-15,208.52712368830262,211.04638808089533,201.0185826977519,202.4061279296875,4492500
2024-04-16,203.05562598404333,207.0706853061546,202.47502077979348,206.14564514160156,3749200
2024-04-17,202.80959196460608,203.70511078977077,194.94678111483535,196.70828247070312,6350300
2024-04-18,194.3268137556311,195.26168932603812,190.4396900581006,191.22695922851562,6219400
2024-04-19,191.16788039288915,191.59104371899042,185.16498554486438,186.74935913085938,6495200
2024-04-22,188.50103455398497,188.7273693589622,183.88568452432762,186.44430541992188,7149800
2024-04-23,187.22169618681102,191.40404682436133,186.94615428725677,190.1641082763672,4425900
2024-04-24,194.83854220956016,196.18673072444074,189.652422095432,192.9392547607422,4609400
2024-04-25,193.15574120873515,195.29119875586673,190.51840691617394,194.3563232421875,4238300
2024-04-26,193.89379998671902,200.74302171968176,193.89379998671902,200.14273071289062,3933500
2024-04-29,200.27065322669523,202.0223191295732,198.56819445913823,201.9927978515625,2789200
2024-04-30,200.42810555206702,202.55372761655485,195.40929319614247,195.48800659179688,3898200
2024-05-01,192.95893563898682,197.48570700301556,189.62289592083656,190.90220642089844,5815500
2024-05-02,193.13605079990668,195.32071543120338,190.2034887784732,194.75979614257812,3523200
2024-05-03,198.78470146558845,202.00265603535254,196.76732896733486,200.8414306640625,3818500
2024-05-06,202.04199571856185,205.85039056633104,201.04807770067438,205.53549194335938,3638500
2024-05-07,205.90947179267454,206.13580661168066,203.92162051260482,204.02003479003906,3200900
2024-05-08,202.63245515756776,204.64982752447736,201.49091571866458,204.0593719482422,2932300
2024-05-09,204.05938030235748,204.9352132662202,202.44548534593937,203.0457763671875,2758200
2024-05-10,205.4764576937154,209.18645344119355,205.20091575651423,206.3916473388672,3502900
2024-05-13,205.08280351302943,205.15169650121425,202.16992748730573,203.3409881591797,3526900
2024-05-14,202.5635499616421,206.7557512653176,201.45154688287082,206.48020935058594,3442200
2024-05-15,209.11754455508063,214.146207050665,207.49381433313388,214.0281219482422,5820900
2024-05-16,214.74652355190912,215.26808617084453,210.51496502628308,210.6232147216797,7977900
2024-05-17,212.95546790069733,215.86835899367176,206.88368008150394,208.70423889160156,8031800
2024-05-20,208.77312698069667,218.22032637228685,208.73377028192508,216.448974609375,5954500
2024-05-21,214.53000937950392,216.75403067651834,212.37486605704512,216.30136108398438,3918200
2024-05-22,217.405553722293,217.61257942374277,213.17613387324494,215.0690155029297,5047000
2024-05-23,221.8222757460302,221.89129434148393,213.2747258591441,214.87184143066406,5806600
2024-05-24,217.09006731136427,219.96882574837915,215.55210191765775,217.77032470703125,3795700
2024-05-28,219.01252414588814,220.06741953805698,216.77459465083098,218.1942596435547,5509400
2024-05-29,214.51691219585697,217.53369255637065,214.09299242643803,215.956298828125,4718800
2024-05-30,214.8915774602396,216.5872868398812,212.45646044563642,213.4817657470703,4059200
2024-05-31,213.68878602811978,215.42392369631784,206.0679629461342,212.04237365722656,13548700
2024-06-03,215.2464847488092,215.26620649703924,205.97923375118916,211.18467712402344,3828100
2024-06-04,210.78046548901935,211.32270074446896,206.0778288819912,209.2227783203125,4379600
2024-06-05,216.49854171456101,221.54622589328665,215.1084518777011,220.2152862548828,7887900
2024-06-06,218.5392921191998,220.10683250366768,215.9267248117534,218.6181640625,3951200
2024-06-07,221.04341947269478,221.3786139371927,216.9717439256669,218.5984344482422,3627200
2024-06-10,216.60698200622312,225.59817293007646,216.5281100629789,224.93763732910156,4796900
2024-06-11,224.0602122112366,226.82067010790144,221.46735155614942,226.72207641601562,4768600
2024-06-12,228.16145487366748,235.03301720057274,227.52064098707393,234.29360961914062,5573500
2024-06-13,228.2009050671835,234.9935956462575,228.15160821831722,234.19503784179688,3682400
2024-06-14,230.77402447212128,234.89498194182536,230.320514561779,233.68235778808594,3306500
2024-06-17,233.32745869903937,239.8441048998454,232.93311399931446,239.43003845214844,4974600
2024-06-18,239.35115344472953,245.8973743886938,238.67089608802527,244.329833984375,5256900
2024-06-20,243.51156139836095,244.32984091999506,235.28935277367933,236.60057067871094,7045000
2024-06-21,234.9541403788422,235.11186921661272,229.54167192600826,232.08523559570312,15289800
2024-06-24,229.7093075826437,232.08527441738525,226.18971998388295,226.59393310546875,5928700
2024-06-25,227.77695676670038,231.23739377270962,225.3122649018096,230.9613494873047,4594900
2024-06-26,231.68102407197716,233.57390552728597,227.54034494828386,228.8909912109375,4818700
2024-06-27,234.1457346917,234.46122248132494,228.52624006775636,229.2459259033203,4309600
2024-06-28,232.02609820008,237.88219343525478,230.60643327884299,232.6570587158203,6387400
2024-07-01,233.51477160549507,234.99358675581865,229.78815863014248,234.0570068359375,4239600
2024-07-02,231.7007507816005,237.5962893508844,231.7007507816005,237.45826721191406,3510600
2024-07-03,238.22726009848589,241.26376232975477,236.4625473140661,239.87367248535156,2768800
2024-07-05,241.23418077971309,241.26375587831077,237.4681244298993,239.16383361816406,4076200
2024-07-08,239.67648848487468,243.68899888738568,239.67648848487468,242.8115692138672,3782100
2024-07-09,244.49744804991258,248.56912407524052,243.98478789833294,247.91844177246094,4889900
2024-07-10,249.42682483973095,252.27600812648498,247.11987678954654,251.36900329589844,4258100
2024-07-11,251.9605402158697,251.9605402158697,237.69490176062067,237.85263061523438,5623800
2024-07-12,238.1976895257937,245.25657088419058,237.14279414993703,239.96240234375,5396300
2024-07-15,241.06659462813408,245.29599939827816,240.16944314731128,242.08204650878906,3674300
2024-07-16,243.47214269189388,244.02423129647116,238.52303691237134,242.36795043945312,4124800
2024-07-17,227.97417211946038,230.02479780782411,216.65629485618626,216.96192932128906,10538900
2024-07-18,219.01251036494017,219.189975999507,210.23821345269283,214.57606506347656,7715800
2024-07-19,214.42820451451453,215.1971872168968,206.70878734679766,207.2904510498047,6517100
2024-07-22,213.17613513946844,220.9251273487635,210.3466735520849,220.3138885498047,7515600
2024-07-23,217.33654076402684,218.81535598588678,215.53238438816334,216.54783630371094,3635300
2024-07-24,214.30004532744698,214.69440509205145,202.6272670743175,203.61314392089844,9263400
2024-07-25,204.2243567744108,206.25527545639386,197.50068535849482,199.46258544921875,9961400
2024-07-26,204.06663045037254,205.41727676120203,199.9456578824881,203.55397033691406,5209000
2024-07-29,205.35811081644758,209.5283648665794,201.99626780315702,202.6666717529297,4199200
2024-07-30,205.31868447850624,206.21583592238946,192.58115880155495,193.96139526367188,7652600
2024-07-31,203.1892242229631,209.86359964726594,201.61181525014598,209.20306396484375,11123700
2024-08-01,201.2470514072593,206.12713893226848,189.60384791466956,193.5276336669922,11268300
2024-08-02,185.21665920071845,186.8926617012261,177.093044452629,179.24224853515625,12991600
2024-08-05,172.68616021511005,184.5265335436629,169.1862950464466,179.32110595703125,10079100
2024-08-06,180.7309377313968,185.8476255606167,177.75358565683914,180.7210693359375,5803900
