Date,Open,High,Low,Close,Volume
2023-04-20,78.58998296074105,79.11538386301088,78.06458934659584,79.04851531982422,1905100
2023-04-21,79.53571810031491,79.73632376396374,78.2461060979291,79.02942657470703,1042500
2023-04-24,78.88613581519937,79.73632485819415,78.80015779352665,79.33511352539062,1715400
2023-04-25,79.27779862877279,79.72200265129278,78.80971870381343,78.95301055908203,2137700
2023-04-26,78.23655484032724,79.73632730595534,77.90221205272726,78.21744537353516,2947600
2023-04-27,79.12496132304142,82.07674009062644,78.40850931675845,82.03852844238281,2353000
2023-04-28,82.35376545505653,82.76453154546502,81.19789047695967,81.4844741821289,1973800
2023-05-01,81.79970657516766,82.51615854175846,81.54178707397054,82.10539245605469,1347200
2023-05-02,82.02896538607177,82.49704523375759,80.93517811661299,82.40151977539062,1290800
2023-05-03,82.88870691628233,83.03199875674093,81.65163502697037,81.71372985839844,1370300
2023-05-04,82.19137142325293,82.33466327583756,81.27431377008833,81.4844741821289,1857800
2023-05-05,82.29644030278182,82.82183397244678,81.80925098629675,82.11493682861328,1478000
2023-05-08,82.20091044932138,82.47793207975607,81.6181957047864,81.92388153076172,1546200
2023-05-09,81.8283671667742,81.8283671667742,81.27430925456402,81.62775421142578,1293100
2023-05-10,82.16270994547828,82.19136685677778,80.3285874529248,81.62775421142578,1871500
2023-05-11,81.04502973613273,81.22653320358197,80.319030442586,80.75845336914062,1323100
2023-05-12,81.09279755519695,81.5131183133698,80.12319995105979,80.62471771240234,1437400
2023-05-15,80.68204624061369,80.89220665802037,80.23306849217695,80.72981262207031,1390000
2023-05-16,80.28082086060773,80.28082086060773,79.0857796694731,79.23002624511719,1812900
2023-05-17,79.69811357095308,80.31904003914556,79.15361039167297,80.00379943847656,2546300
2023-05-18,80.17643636546357,81.17876732087427,79.51461883272754,81.04927825927734,2172300
2023-05-19,81.75906565268194,81.75906565268194,80.49297057507373,81.1068344116211,2092800
2023-05-22,80.87664335450008,81.34663128875036,80.19563833855199,80.64644622802734,1553300
2023-05-23,79.8886930603575,80.18603127065568,78.58423069839323,78.8815689086914,2892200
2023-05-24,78.6321845635023,78.75591448076923,77.62506050425357,77.78811645507812,1987500
2023-05-25,78.04710495984425,78.21975461250078,77.40446011405763,78.10465240478516,2541800
2023-05-26,78.0566907865867,78.58423342103838,77.60589027458605,78.449951171875,2736400
2023-05-30,78.60341016779242,78.68014496919257,77.59629334129087,77.9128189086914,1823500
2023-05-31,77.59629767137109,77.76894732523901,75.85062109018823,76.2630615234375,6744600
2023-06-01,76.47407218990834,78.40198462619601,75.80265367304456,78.18138122558594,2415100
2023-06-02,79.74482206546172,82.44006811982169,79.74482206546172,82.10436248779297,3155200
2023-06-05,82.03722716294735,82.03722716294735,80.64644345283092,81.07806396484375,1683900
2023-06-06,81.04928288416818,82.20027569030096,81.0013218014819,82.02762603759766,1431500
2023-06-07,81.82618644463281,83.89798186644673,81.63435678757553,83.6294174194336,2151400
2023-06-08,83.64861376501625,83.92197876333842,82.48515137388122,82.57434844970703,1503700
2023-06-09,82.37292073639348,82.45924921683421,81.3945776376767,82.16191101074219,2064800
2023-06-12,82.19069340344346,83.13066920089923,81.71111182413586,82.96761322021484,1570700
2023-06-13,83.21699602194661,84.13779175761515,83.10189381080029,83.63902282714844,1724000
2023-06-14,84.10901286741132,84.4543121618043,83.25535831122691,83.93636322021484,1854200
2023-06-15,83.8308558066732,85.10654447687011,83.60065871330569,84.92430114746094,1495900
2023-06-16,85.2408207246763,85.6532611184227,84.51185477618269,85.00102996826172,3054200
2023-06-20,84.14737558300506,84.46869431892706,83.20739259664877,83.52391815185547,1541400
2023-06-21,83.1882261207639,84.08024817408898,82.79496570298751,83.44719696044922,2063700
2023-06-22,83.45678381223189,83.45678381223189,82.29619733336104,82.55516815185547,1542600
2023-06-23,81.78783314682666,83.0251544062615,81.33703264325761,82.8429183959961,2143100
2023-06-26,82.87170295248104,83.81456202875471,82.87170295248104,83.56230163574219,1023200
2023-06-27,83.9267624627867,84.33920284531715,83.39921988588743,84.1569595336914,1052900
2023-06-28,84.3104362361683,84.3104362361683,83.60065760561989,83.93636322021484,962000
2023-06-29,83.495140283786,85.02020590847012,83.15942738673024,84.9914321899414,1107000
2023-06-30,85.69162506270604,86.43018472374354,85.37510681152344,85.37510681152344,2777000
2023-07-03,84.81878256093634,85.02979958725729,84.28644681465677,84.9914321899414,689400
2023-07-05,84.32961298893233,84.79001446944436,83.79248402652934,83.96513366699219,1549900
2023-07-06,83.4184150418858,83.69657321590486,82.52639307618107,82.86209869384766,1591800
2023-07-07,82.6031257392586,83.77329853082824,82.50720357855334,83.31290435791016,2034100
2023-07-10,83.41841343771014,84.00829667725438,83.02515306612499,83.71575164794922,1585500
2023-07-11,84.16657397166138,84.49268595938976,83.71576607982,83.8596420288086,1337900
2023-07-12,84.59818134403233,85.77795516085796,83.68697933853983,85.08735656738281,2499900
2023-07-13,85.20245415608699,85.76835683418207,84.91278504614911,85.42305755615234,1250200
2023-07-14,85.13531411633562,85.32714379863751,84.3104333103376,85.0969467163086,930300
2023-07-17,84.84756634372721,85.5381649416634,84.52145440460937,84.92430114746094,1373700
2023-07-18,85.03939924864791,85.71081045432827,84.57899776630045,84.91470336914062,1859900
2023-07-19,83.97473037204335,84.85715864716613,83.39922667120946,84.48308563232422,1783000
2023-07-20,82.95801138966766,83.93636181332711,82.3057802131725,83.31290435791016,2714300
2023-07-21,83.71574729155044,84.2624699207387,83.29371322065666,83.68697357177734,1788400
2023-07-24,83.95555309987112,84.31523929719229,83.44719777851071,83.66780853271484,1300200
2023-07-25,82.9676150627615,84.22411648674489,82.62231573256489,83.9939193725586,2330300
2023-07-26,82.42088599029418,87.31261636726813,81.74947474323582,87.02487182617188,4285500
2023-07-27,87.60037012578141,87.60037012578141,85.38469832677525,86.0081558227539,3478200
2023-07-28,86.82344303981817,87.11119490506375,85.47582001718034,86.37264251708984,2465400
2023-07-31,86.49733727668183,87.51404792236677,86.42060246474935,87.2454833984375,1961900
2023-08-01,86.48773332490582,87.21669931602743,86.19039511127077,86.5452880859375,1500100
2023-08-02,85.86428972159285,86.34867183949578,85.11614356788964,85.7396011352539,1594600
2023-08-03,85.57653835035953,86.44937302113766,85.26960643171398,85.960205078125,1554600
2023-08-04,86.22876686619857,86.22876686619857,84.72288104453894,84.8955307006836,1135000
2023-08-07,85.30796975421026,86.59324481521372,85.30796975421026,86.51651000976562,1671100
2023-08-08,85.86427717403375,86.00815310206744,84.78042550946945,85.30796813964844,1651500
2023-08-09,85.20247167999332,85.53817734772548,84.33922330737153,84.40636444091797,1713300
2023-08-10,84.53103334837095,85.34632776028371,83.91716960804035,84.19532775878906,1628800
2023-08-11,83.75412561315173,84.28166827056737,83.45678737960877,83.8404541015625,1559200
2023-08-14,83.64861763356623,83.71575876151357,82.92924526934448,83.49515533447266,2050800
2023-08-15,82.90046469363189,83.33208514935644,81.83579309715559,82.23863983154297,2251800
2023-08-16,82.11396108597303,82.67507067264799,81.49050355038939,81.787841796875,2331600
2023-08-17,82.21155940513562,82.85676957844541,80.79594398059125,80.81520080566406,2218000
2023-08-18,80.10259331294849,81.37375703427323,80.10259331294849,80.63224792480469,1949600
2023-08-21,80.60333347808992,80.7477853712019,79.90997761598373,80.42999267578125,1660300
2023-08-22,80.89224424879755,81.11373815031084,79.69812270041622,79.88108825683594,1955700
2023-08-23,80.14110589733075,80.91150384158175,79.6403402537947,80.74779510498047,1663100
2023-08-24,80.381858310609,81.2004093578335,79.73664809020744,79.77516174316406,1902000
2023-08-25,80.45889867886252,81.17151879817865,79.7703477553737,80.76705932617188,2107900
2023-08-28,81.04632292963964,81.86005416175347,80.98853776291512,81.50856018066406,1158000
2023-08-29,81.43151740981752,82.57749313501726,81.15224570589788,82.34637451171875,1589000
2023-08-30,82.75083701024234,83.42493608118308,82.173036756989,82.49082946777344,1583400
2023-08-31,82.60638186196609,83.36715498190118,82.36563115364973,82.38489532470703,1922300
2023-09-01,82.77971914780326,83.29492916832618,82.51007954148886,82.98194885253906,1188600
2023-09-05,82.88566000060133,83.06863290420911,81.05595300591091,81.22929382324219,1814500
2023-09-06,81.11373799180289,81.83599017118433,80.89224409072244,81.26781463623047,2179300
2023-09-07,80.67075039639792,81.58560756756997,79.86183148003944,79.90035247802734,2377800
2023-09-08,79.93887482451903,80.3144453773252,79.39958819072025,79.64997100830078,1922700
2023-09-11,80.07368541722145,80.46851275027568,79.46698894251435,79.91960144042969,1346000
2023-09-12,79.38033192083537,79.90998647190138,79.31292200952964,79.53440856933594,883300
2023-09-13,79.57293700135179,79.61145800385759,77.78175079404669,78.28251647949219,1579400
2023-09-14,78.879582616253,79.27441004256194,77.93583640331994,78.65808868408203,1538800
2023-09-15,78.30177050307846,78.7543830824005,77.7239701804432,78.11880493164062,3555100
2023-09-18,78.08990325303105,78.88919743990985,77.94545869274025,78.3788070678711,1692200
2023-09-19,77.9550904710984,79.38997024133859,77.92620155643166,79.13958740234375,2322200
2023-09-20,79.3610685070272,79.67885386415752,78.55214229137964,78.67733001708984,1432000
2023-09-21,78.51362177814276,78.80252557417695,77.79136963518603,77.93582153320312,2768900
2023-09-22,77.9454656546094,78.51363390151167,77.72397173049826,77.82990264892578,1361500
2023-09-25,77.40616679187595,78.14768310415765,77.18468024975553,77.955078125,1074200
2023-09-26,77.49284240282911,77.72877340466424,76.27945672507403,76.35649871826172,3357400
2023-09-27,76.46244447371342,76.9728349202415,76.20242953298346,76.41429138183594,3145700
2023-09-28,76.5876261017581,77.98398483610261,76.21205552596572,77.49285125732422,1647900
2023-09-29,78.03211594018155,78.14767892149091,77.01133532023132,77.33875274658203,1763900
2023-10-02,77.09801035574725,77.55062289741593,76.23131361746071,76.55873107910156,1621100
2023-10-03,76.3276054251604,77.1172674421727,76.12537571500062,76.4624252319336,1645200
2023-10-04,76.61650576851598,77.17504919484054,75.8711468979627,77.09800720214844,1463200
2023-10-05,77.05949132613776,77.32913831847725,75.94241174639137,76.21205139160156,1197200
2023-10-06,76.0965014264783,77.11728970446543,75.50907629717577,76.5972671508789,2133500
2023-10-09,76.1831617604775,76.99208068847656,75.78832703576661,76.99208068847656,1506800
2023-10-10,77.19431988444242,77.9261968354267,76.98245806021508,77.32913970947266,1615900
2023-10-11,77.37728132607319,78.07064458764692,77.37728132607319,78.04175567626953,1576300
2023-10-12,78.34991968052876,78.36917650656588,77.10764500794824,77.46395874023438,1598400
2023-10-13,77.60839027983602,77.80099524353281,76.77539493484073,77.04022216796875,1767900
2023-10-16,77.66618425724306,78.04464221684641,77.12689764481375,77.53136444091797,1212200
2023-10-17,77.16541553610584,78.27287028031296,77.02578335593523,78.07064056396484,1172400
2023-10-18,77.47357279539686,77.52172587454295,75.89424878149943,75.93276977539062,2440300
2023-10-19,75.87499562686958,76.9728182909021,75.17585755440362,75.2779312133789,2441600
2023-10-20,75.34534463989496,75.53794962766392,74.54123810217325,74.66161346435547,2008100
2023-10-23,74.44975523635159,75.21052844363216,73.89121911274901,74.06455993652344,1822200
2023-10-24,74.71938497249265,75.12385173906095,73.81416732143123,74.41122436523438,2970400
2023-10-25,72.32152741390236,74.0501161212379,70.6073831645121,72.67784118652344,2910800
2023-10-26,72.94746893410827,73.64083219060677,72.47559957509695,72.7259750366211,1687000
2023-10-27,72.4466998852417,73.7756410310567,72.37928998684082,73.32302856445312,2331100
2023-10-30,73.86231332496618,74.12714056978366,72.97635249423905,73.70823669433594,1942500
2023-10-31,73.74676539506095,74.53642749577013,73.64083448606455,74.35345458984375,2165100
2023-11-01,74.5267898755359,74.81569366900672,73.4000783058313,73.96824645996094,2392200
2023-11-02,74.99867216269537,75.85574425826883,74.64236574931108,75.74018859863281,1974400
2023-11-03,76.69355292257336,77.60840276919158,76.61554845075767,76.85726165771484,2600600
2023-11-06,76.70318609099053,77.58914703768373,76.50095635405813,77.34839630126953,2205100
2023-11-07,76.9632000643046,77.37729165931437,76.5972615594404,76.91505432128906,1841700
2023-11-08,76.97281903768007,78.19582943943134,76.78022140417127,77.85877990722656,2355500
2023-11-09,78.19582296413935,78.50398356051231,77.51209187053459,77.66617584228516,1762100
2023-11-10,77.87805282169926,79.25514736255771,77.65655890588263,78.99513244628906,2053400
2023-11-13,78.8121494627986,79.11068534138177,78.20546031422465,78.7543716430664,1250800
2023-11-14,79.92923995817557,81.08484048859881,79.3803286041552,80.83446502685547,2133500
2023-11-15,81.03670415091179,81.50857356506336,80.47816064600512,80.50704956054688,1852100
2023-11-16,80.48769395357208,81.34826579801307,80.45868707431939,81.14521026611328,1426900
2023-11-17,81.6383569736978,81.8607553639693,81.2709241736098,81.74472045898438,1775300
2023-11-20,81.74472660583326,82.26687265183094,80.89382603668832,81.99613189697266,1667500
2023-11-21,81.8124070548287,82.46025202029769,81.5658411767528,82.09281921386719,1346200
2023-11-22,82.32488438507836,82.56661824981659,81.80273835198795,82.13150024414062,1003300
2023-11-24,81.59001422417785,82.43125075865554,81.4933221503273,82.22819519042969,788800
2023-11-27,81.64801567881125,82.60527952018944,81.43528874136486,82.38288116455078,1423100
2023-11-28,82.33455078004732,82.34422219964355,81.45463602508161,81.51265716552734,1637800
2023-11-29,82.07348952602538,82.3925800385259,81.4643227652696,81.54167938232422,1714500
2023-11-30,81.75440167159773,83.03075627079254,81.21291276060448,82.95339965820312,2903000
2023-12-01,82.9630519858285,84.08469310170845,82.70681472058791,83.88163757324219,1662500
2023-12-04,83.28213939911977,84.38444511270605,83.26763595897769,84.35543823242188,1516500
2023-12-05,84.03636756554711,84.34578662942911,82.85670507914313,83.00173950195312,1803700
2023-12-06,83.4658690384895,84.06537168251955,83.12744310118713,83.59156799316406,2032700
2023-12-07,83.94933015470212,84.30709890430064,83.37884181637288,83.79462432861328,1678700
2023-12-08,83.83329837971367,84.86791898916941,83.83329837971367,84.60684967041016,3062900
2023-12-11,84.75188532209948,85.5931143593961,84.60684354345587,85.58345031738281,1447900
2023-12-12,85.75751367945976,86.37635182244979,85.36106657500508,86.09593963623047,1616400
2023-12-13,86.11528671323288,86.87916676274213,85.54479822019444,86.45372009277344,3047400
2023-12-14,87.1789110372847,88.02014022809534,86.83081365586904,87.67204284667969,3603800
2023-12-15,87.28526549416861,87.53667079309271,86.75828741020652,87.20791625976562,5291100
2023-12-18,87.17891168248048,87.24659687508263,85.92189253171729,86.53105926513672,3078700
2023-12-19,86.91782098494525,87.41096009585645,86.51170989460968,86.85013580322266,2702800
2023-12-20,86.36667217465795,86.90815365391146,85.30304467878207,85.35138702392578,1995800
2023-12-21,86.00891431380185,86.2603196226684,85.17734914974025,85.47710418701172,2394000
2023-12-22,85.73815843752578,86.51170969295073,85.39006111029771,86.16361236572266,1628300
2023-12-26,86.22164575059868,86.88400165358016,85.6028075562733,86.66643524169922,1788800
2023-12-27,86.67609398060553,87.21757547712579,86.47787044093933,86.64708709716797,1421600
2023-12-28,86.58906586004875,87.02418382833785,86.46335953982145,86.70509338378906,908900
2023-12-29,86.5987394023516,86.94683676602254,86.38601241598244,86.51171875,1091700
2024-01-02,85.457761416574,86.20230592269147,85.1483423350679,85.50611114501953,1660600
2024-01-03,85.23536747875804,85.44809447328792,84.57785103072587,84.75189971923828,2146300
2024-01-04,85.07097497306194,85.4964215087829,84.68419935929914,84.78089141845703,2128300
2024-01-05,84.59717327472903,85.15799755864084,84.38444631344308,84.61651611328125,1930600
2024-01-08,84.63585670397093,85.03230376987219,84.33610908242832,84.66486358642578,3187600
2024-01-09,84.13304346704531,84.31675615966734,83.56254779750594,84.02667999267578,2953900
2024-01-10,83.80429210534705,84.36028440492281,83.62057938975089,84.12338256835938,5041500
2024-01-11,84.12338436812234,84.25392271980779,82.88570816925431,83.2724838256836,3190300
2024-01-12,83.65925233010861,83.81203273534628,82.8857083923005,83.35950469970703,2387800
2024-01-16,82.9727233464851,83.93965873521796,82.80834610091208,83.79462432861328,1929100
2024-01-17,83.04040867262947,83.4658626050919,82.59561927829672,82.62462615966797,1864200
2024-01-18,82.7793428340845,84.20073909792698,82.7793428340845,84.09437561035156,2168600
2024-01-19,84.2587558862972,85.09999239717754,83.54322570731553,84.87759399414062,2025200
2024-01-22,85.1096597194513,85.68015550227206,84.95495387509594,85.03231048583984,1599700
2024-01-23,85.44807400883171,85.7768284655462,84.76155083998901,85.41905975341797,1760900
2024-01-24,85.96055509673594,85.96538711777525,85.06130491562348,85.09998321533203,2174100
2024-01-25,85.87353346055846,86.36667259708021,85.45775092920324,86.03791809082031,1747300
2024-01-26,86.15394661800396,86.43435878212729,85.56895480535358,85.6994857788086,1640100
2024-01-29,85.39972576762528,86.46335312676636,85.35137605156531,86.36666107177734,1485400
2024-01-30,86.21197055152152,87.0241928100586,85.86387319011071,87.0241928100586,2581000
2024-01-31,88.14099605370156,89.07892458105619,84.97428111284282,85.5157699584961,4270400
2024-02-01,86.19262617675646,86.61808013916016,84.67453780206303,86.61808013916016,3526400
2024-02-02,86.8404789126221,88.2377004796894,86.33767567529452,87.96212768554688,2051500
2024-02-05,87.02419363368195,88.20385610550191,86.91783014018131,87.884765625,1580000
2024-02-06,88.21353159103859,88.93873323807163,87.8557627894012,88.90005493164062,1546500
2024-02-07,88.86136305927437,89.39317309296408,88.45525196944625,88.73565673828125,2226200
2024-02-08,88.61963356432129,88.77433939688945,87.47864946274505,87.86542510986328,1441200
2024-02-09,87.86542588863038,88.0781454881555,87.29493014421993,88.0684814453125,2087200
2024-02-12,87.9234531291541,88.62447995357022,87.9234531291541,88.31989288330078,1942000
2024-02-13,87.80740840867978,87.93311474220185,86.41502633661653,87.11121368408203,1871800
2024-02-14,87.78807340440075,87.9137723614483,87.23692047406571,87.82675170898438,1668500
2024-02-15,88.68085466691109,89.54466011896909,88.26350987733301,89.5058364868164,2604600
2024-02-16,89.55435666081898,90.05905645246698,88.47703238506156,88.55467224121094,1967600
2024-02-20,88.13732225264755,88.67113788436188,87.83644839014488,88.34114074707031,2790000
2024-02-21,88.70996197671754,89.03995171088576,88.13732271380506,88.98171997070312,2771000
2024-02-22,90.02022103199673,90.19492364394013,88.9574474264118,89.69023132324219,1785100
2024-02-23,89.9814047507253,91.07329431327757,89.92317301027452,90.76756286621094,1671400
2024-02-26,90.35991304411422,91.15577880496181,90.24344957974806,91.05872344970703,1613400
2024-02-27,91.35961812610607,91.51491265384027,90.47640456538241,91.08786010742188,1356200
2024-02-28,91.08785005833998,92.28165254282821,90.98108693351381,92.12635803222656,1501700
2024-02-29,92.58251819409486,92.75722080061031,91.7963601671999,92.49517059326172,2401600
2024-03-01,92.38841431044739,93.00957753402929,91.86430645214084,92.8639907836914,1698900
2024-03-04,92.78635330003452,93.01928768219355,92.36900852103891,92.58253479003906,1292300
2024-03-05,92.41753233726243,92.67958257010906,91.22372984243914,91.7575454711914,1491400
2024-03-06,92.20400971599642,92.87370436664361,91.97107534375616,92.38842010498047,1086800
2024-03-07,92.81546427459452,94.2519089326209,92.60194542171165,94.0869140625,1659500
2024-03-08,94.27130758883126,94.80512317961912,93.94131788168922,94.756591796875,2389600
2024-03-11,94.54307986792104,94.99924083671262,93.03384557452308,93.47544860839844,1880400
2024-03-12,93.5919173450611,94.77115447531659,93.30074384371791,94.58189392089844,1450700
2024-03-13,94.60131720018634,95.4748303710494,93.96073840660333,95.40689086914062,2716500
2024-03-14,95.53304634267789,96.06686191586986,94.92159092644364,95.59127807617188,3307100
2024-03-15,94.78571636904607,95.91157189662259,94.78571636904607,95.60099029541016,4137700
2024-03-18,95.94068378246256,96.2658233042322,95.08658626579226,95.15452575683594,1438100
2024-03-19,95.40687644922151,95.93097686767578,95.25158195127267,95.93097686767578,1596300
2024-03-20,95.78539960960514,96.51332592361912,95.3826128272688,96.40656280517578,1709600
2024-03-21,96.47451222378469,97.37228366052352,96.04648967070598,97.27037811279297,1816400
2024-03-22,97.39654361432915,97.39654361432915,96.22215666469175,96.41626739501953,1231000
2024-03-25,96.53273614974782,96.9112572489439,95.95039656674228,96.1250991821289,1658000
2024-03-26,96.12510184791473,96.64920970860939,95.72716522216797,95.72716522216797,1808600
2024-03-27,96.23187195851392,96.94038284405804,96.0668770843297,96.92097473144531,1501600
2024-03-28,97.05684586970143,97.10051967317888,96.1736250179593,96.34832763671875,1587500
2024-04-01,96.18334547876994,96.63951389937931,95.65923755327302,95.6689453125,1226800
2024-04-02,95.41658574726213,95.62526182283867,94.82453837681233,94.8730697631836,1411900
2024-04-03,94.87306842367157,95.65922651880683,94.65954217441266,95.35835266113281,1374000
2024-04-04,95.98921834694055,96.17362131168879,94.26160774181324,94.31983947753906,1879900
2024-04-05,94.640128855374,95.00894218980426,94.10631326160049,94.89247131347656,1595500
2024-04-08,95.23218381184093,95.44570266160122,94.52366554925678,95.14482879638672,1449500
2024-04-09,95.38746221479816,96.24156715528173,94.4071860466747,96.20274353027344,1718800
2024-04-10,94.88277806257992,95.45055974308237,94.38778605719959,94.43631744384766,1238000
2024-04-11,94.52366972572432,95.16424851785875,94.07720908492622,95.08660125732422,1475000
2024-04-12,94.2810328382592,94.45767555265522,92.8154721847046,93.32987976074219,1537300
2024-04-15,94.7760222430898,94.93616694555563,92.78635371471492,93.22311401367188,1475800
2024-04-16,93.04840350003509,93.57251137151596,92.25738781370055,93.15516662597656,1192700
2024-04-17,93.7763390507035,93.7763390507035,91.67990735943141,92.16519165039062,2506100
2024-04-18,92.46606205312781,93.45604611605569,92.4369461815447,92.6795883178711,1967000
2024-04-19,93.08723356192151,93.45604694666942,92.14578087983165,92.31077575683594,2339700
2024-04-22,92.6213499470872,94.0189709218711,92.35929971674013,93.45603942871094,2007000
2024-04-23,93.78603692162939,94.84396049842958,93.60842417909512,94.601318359375,2074800
2024-04-24,94.05779987687345,94.05779987687345,90.28228147949015,90.62198638916016,4222900
2024-04-25,90.88404279329491,91.18491668868887,89.83582693180206,90.28228759765625,2219300
2024-04-26,90.26286980429528,90.93256443368557,89.40877219662427,89.48641204833984,2314100
2024-04-29,89.73876547177852,91.05873926609267,89.45729970925636,90.62198638916016,1714800
2024-04-30,90.18522529520797,90.5443383141264,88.4479067520893,88.5158462524414,1997800
2024-05-01,88.6032033325584,90.09787977994999,87.90439279561164,88.73908233642578,1937400
2024-05-02,89.1564162882404,89.37964287971374,88.36055047436906,89.06906127929688,1958100
2024-05-03,89.77757338219281,90.39873654077358,89.14670246664546,89.40876007080078,1788700
2024-05-06,89.93287477860099,90.3793353703036,89.53493816575875,90.35021209716797,1319600
2024-05-07,90.90344424145275,91.43725244404713,90.49579986629115,91.12667083740234,1705900
2024-05-08,90.91314694235771,91.87401506057238,90.88403107299057,91.73812866210938,1664900
2024-05-09,91.78665867970203,93.34927448781585,91.76725056869644,93.30074310302734,1800300
2024-05-10,93.75691849390873,94.31985001833397,93.43662910192366,94.24220275878906,2485500
2024-05-13,94.40720219935929,94.60132035761352,93.14060991054649,93.7472152709961,1746900
2024-05-14,94.32955224234689,94.93129995638772,93.81515213653142,94.21308135986328,1606900
2024-05-15,94.4363116886513,95.33894062940686,93.82484883548977,94.40718841552734,2144400
2024-05-16,94.31950010488396,94.71903125980563,93.71045281685882,94.09536743164062,2517300
2024-05-17,94.32924299268996,94.3584760717454,93.69583235273919,94.31949615478516,1627100
2024-05-20,94.42668303044589,94.7141515356566,93.93944525158358,94.60208892822266,1288500
2024-05-21,94.3097412291958,95.69349470665308,93.80301722148549,95.644775390625,1869700
2024-05-22,95.29397897067403,96.19049482448065,94.82622736648912,96.18074798583984,2101100
2024-05-23,96.47309002583688,96.47309002583688,94.16358004268042,94.65081787109375,2439700
2024-05-24,94.9821361431118,95.16728888273585,94.41693852137638,95.07958221435547,1345700
2024-05-28,95.12831175274135,95.26473774340889,92.68237588921528,92.81880187988281,2176200
2024-05-29,91.98076029788007,92.88215329002658,91.78586813265574,92.37055206298828,1668900
2024-05-30,92.46800437592934,94.08563770799083,92.36081144743564,93.92971801757812,2657000
2024-05-31,94.43644125501639,96.92134976605305,94.16358182083856,96.66798400878906,7140200
2024-06-03,96.55104535547068,96.70695758726177,94.9431591098348,96.30742645263672,2469100
2024-06-04,95.97609552563719,96.95057108262107,95.83966954243212,96.67771911621094,2059600
2024-06-05,96.97981543410566,98.21740369875889,96.62901103269476,98.20765686035156,1740700
2024-06-06,98.2661202907918,98.2661202907918,96.5510485117294,96.87262725830078,1508200
2024-06-07,96.64849346650342,97.47679626666326,96.03457649490099,96.14176940917969,1916200
2024-06-10,96.054059316322,96.33178843015358,95.06983688146906,95.25498962402344,2339900
2024-06-11,94.95291290218445,94.98701568505633,93.52043245905779,94.03690338134766,2041200
2024-06-12,95.06009235717495,95.48885654126545,94.21229595682831,94.96263885498047,1617000
2024-06-13,94.670312541348,95.09907677928395,93.76891957545817,94.95291137695312,1307600
2024-06-14,93.92970796674662,94.73852454623095,93.32651175805739,94.65081787109375,1774300
2024-06-17,94.62158093260146,95.61555022544326,94.243483917352,94.98213958740234,1590900
2024-06-18,94.36822154483194,95.0016322255242,92.2146311782058,94.03690338134766,2647300
2024-06-20,93.68608810286354,94.6897968296751,93.3645093550523,94.13434600830078,1557500
2024-06-21,94.18307307152499,94.21230615148326,93.12089074686581,93.4717025756836,2522400
2024-06-24,93.79327576436694,94.81647811020535,93.40348404049237,94.39745330810547,1355200
2024-06-25,94.32925502525063,94.49003698056478,92.7895815648869,93.21835327148438,1750900
2024-06-26,92.5849356171286,93.59839120749676,92.2341237806681,93.30604553222656,2094500
2024-06-27,93.15012875208535,93.87124612426123,92.77008382321462,93.54966735839844,1391000
2024-06-28,94.0953778205142,94.66057555052205,92.94549611638034,93.80303955078125,4754300
2024-07-01,94.14409186595765,94.26590132055757,92.36079966629667,92.52645874023438,2967400
2024-07-02,92.38029733253263,93.77379785073015,92.3218237362309,93.50093841552734,1793100
2024-07-03,93.90048090273754,94.70929753404229,93.76405489681382,94.0466537475586,1317700
2024-07-05,93.8517452350498,94.40719604492188,93.17936210814719,94.40719604492188,1640000
2024-07-08,94.85545157918014,95.48886220774003,94.51438660523523,94.91392517089844,1822600
2024-07-09,94.63132908382461,94.97239406760815,93.7737932053604,93.85174560546875,2927000
2024-07-10,93.74454901088559,94.5134116807098,93.45221079397372,94.39745330810547,1860100
2024-07-11,94.83597109930257,97.23318033492659,94.49490610463926,96.70696258544922,2191600
2024-07-12,97.44756742147247,98.2554100750102,97.1454823415569,97.65220642089844,1393900
2024-07-15,97.69117832098082,97.94454405718359,96.7459358050379,96.90185546875,2214300
2024-07-16,97.01878928628983,97.60348059961787,96.06380735255063,97.07726287841797,2564400
2024-07-17,96.82390153742288,97.92505634952441,96.28793695407391,96.40487670898438,1881100
2024-07-18,95.68376665483524,97.72041719900365,95.68376665483524,96.19049072265625,2870900
2024-07-19,96.44385954511401,96.5705387074385,94.9626523434056,95.23551177978516,2410600
2024-07-22,96.2489463367036,96.9700635931697,94.83595976990145,96.93108367919922,1739600
2024-07-23,96.73618677822961,97.17957494788577,95.73247812843819,95.86890411376953,2340700
2024-07-24,87.90258223195673,91.21092395953953,87.90258223195673,89.0963134765625,5838200
2024-07-25,89.16452519299425,92.56544325253059,88.49213459113638,90.65547180175781,4281200
2024-07-26,91.50327216123966,91.61046508587584,89.44712778454154,91.093994140625,2466100
2024-07-29,91.02577732030421,91.59096756736125,90.34363987989,90.65547180175781,1466500
2024-07-30,91.10372186546226,91.98075139338718,90.58725098642282,91.42530059814453,2026300
2024-07-31,92.19513694133742,92.96009641990901,91.78098183823502,92.08794403076172,2060800
2024-08-01,92.08795858282585,92.50698345365791,90.96244027858135,91.89306640625,2687900
2024-08-02,91.22066468222019,92.25360647504142,90.2364422102975,91.88330841064453,3107000
2024-08-05,90.47030957955,92.61416032347758,90.17797136537261,91.03550720214844,3733300
2024-08-06,91.36683765326049,92.69699481382528,90.83087307994766,91.00627899169922,3123200
