Date,Open,High,Low,Close,Volume
2023-04-27,212.96834687630454,216.5478111902068,210.7382091247538,216.3510284423828,922800
2023-04-28,216.2385743436615,220.39899285662608,216.12612093928846,220.23968505859375,756100
2023-05-01,220.45520823071897,223.1257370432327,219.17146649896642,219.80865478515625,1026700
2023-05-02,222.47920407110672,223.9409840511364,211.0568112408588,213.30567932128906,1598500
2023-05-03,215.46083177979514,216.0792754455598,208.96720188517259,210.3165283203125,1074700
2023-05-04,209.84803958830054,210.4383735529838,205.1441410857063,207.50546264648438,875400
2023-05-05,210.31653856588397,213.033936185128,209.54818082385898,212.12501525878906,866000
2023-05-08,213.70860514679646,213.8304094189124,208.07704131690414,209.65126037597656,712300
2023-05-09,205.44396778368636,207.15873557033763,203.73856515617044,207.12124633789062,1330100
2023-05-10,209.1171281977367,209.6606076898491,200.4870839282842,201.97695922851562,1581100
2023-05-11,199.89677161961257,203.3825271535598,198.70673856364746,203.288818359375,1115200
2023-05-12,204.6193855605308,205.07853574221537,201.29293807604543,203.56991577148438,650500
2023-05-15,203.87912449616726,205.9031140716491,202.14561212589805,204.97544860839844,597100
2023-05-16,203.42000927111124,203.79483016312327,198.80045437345936,199.24085998535156,914500
2023-05-17,200.26221102755025,204.1602623400075,198.7817007416279,202.1269073486328,978900
2023-05-18,201.0885805431891,203.69375545656533,198.52118412272412,202.60826110839844,828500
2023-05-19,204.72262428991309,205.16625877556285,200.7676780129997,204.52439880371094,788200
2023-05-22,204.2128989375506,207.52598483204736,203.22180043492267,205.79864501953125,743800
2023-05-23,204.39224479060059,206.47827160899405,202.94807791739788,203.86366271972656,513900
2023-05-24,202.797063919763,202.844247430854,198.28521988698037,198.7194061279297,790500
2023-05-25,198.21912375524167,200.83373242041066,196.93541837766796,199.12527465820312,774200
2023-05-26,200.3995401170196,201.68324554779235,198.7193981506409,200.71102905273438,733000
2023-05-30,200.92812249917478,201.90033899585217,195.46294418869923,197.3318634033203,998700
2023-05-31,196.11424049914143,196.7938501138743,191.78172560452438,192.94273376464844,1775700
2023-06-01,193.3014436954784,196.9920993794421,192.48968840952713,195.2553253173828,1056700
2023-06-02,198.2946442778937,206.6198402694414,197.27522987841797,205.58155822753906,1513700
2023-06-05,204.52439748946802,206.4216471209904,202.7309919142076,206.01576232910156,897300
2023-06-06,206.24227803272618,211.9623132792119,205.20398162705587,210.34825134277344,1106800
2023-06-07,210.85796489620898,215.3414929681617,209.31940223315425,214.01058959960938,1122000
2023-06-08,214.33152680981445,215.92670680477596,212.86847792652983,214.17105102539062,1064900
2023-06-09,214.83179879368416,214.83179879368416,211.7735554301876,213.9162139892578,941800
2023-06-12,214.31266857239112,218.8150791911647,212.64196020895997,216.84231567382812,917100
2023-06-13,218.4469264562569,225.94150012549716,218.1354519077344,225.25245666503906,1371700
2023-06-14,226.56445674821092,227.98030762872858,220.75002567555129,221.16534423828125,1649900
2023-06-15,220.8538768049512,225.38460294399582,220.78781124687788,223.88380432128906,1260700
2023-06-16,224.73329957909468,224.99759060567018,221.6373066368264,222.58120727539062,1789400
2023-06-20,219.51352917344204,221.69393733388327,216.7573410500582,220.0515594482422,1297400
2023-06-21,218.0410489882687,221.64675636539218,216.87060700350372,220.16482543945312,1287400
2023-06-22,219.33420716042357,219.33420716042357,215.9550408319514,217.98443603515625,558700
2023-06-23,215.41700465282614,219.55129405416469,214.48253783665518,219.0038299560547,1459600
2023-06-26,219.88165207823766,222.8643815691175,219.4568996691117,221.08984375,731300
2023-06-27,221.6467632609965,226.37570045442035,219.815593648339,226.17747497558594,1168800
2023-06-28,225.2241334521935,225.98869067010568,223.12867286832568,225.7149658203125,1033700
2023-06-29,226.37570269881797,232.52993918928578,225.4223681932877,228.42396545410156,987200
2023-06-30,230.1324208349145,233.02075459054268,229.0563746435475,231.4066925048828,849900
2023-07-03,231.64266626592362,235.24835932629756,230.90642489750223,234.4649200439453,622400
2023-07-05,232.19957580190643,233.0302130396815,229.47170331270263,229.6510467529297,859400
2023-07-06,227.63108160604966,229.20739394517935,226.30961206950172,228.61273193359375,583800
2023-07-07,227.57445768782634,234.26670999291912,227.57445768782634,232.0107879638672,814400
2023-07-10,232.30340552542063,239.2788312325786,232.2656558340478,238.81631469726562,1478800
2023-07-11,240.07168861871702,243.25262921032268,239.9867410166175,242.19546508789062,1153000
2023-07-12,245.08380927514978,245.7256548333134,241.85568503490364,242.6107940673828,803800
2023-07-13,242.60132508969278,243.2809346830131,239.6563597871583,240.21327209472656,834900
2023-07-14,239.93013632546987,240.883470907419,235.78641256800276,238.02345275878906,529200
2023-07-17,237.77800942860054,241.18549125420037,235.87132613710537,240.80792236328125,748000
2023-07-18,241.23271032980853,244.97054905976364,240.8079434899112,244.6118621826172,611300
2023-07-19,242.48804149356198,245.10266440905485,241.81788017978465,244.3286590576172,645100
2023-07-20,245.08379388277692,245.41416486582395,242.78067403112968,245.38584899902344,685100
2023-07-21,246.12210004871017,246.35807521654212,243.24321452338555,244.2342987060547,2765100
2023-07-24,244.53635754122396,245.94276034504244,243.0921906444224,243.4225616455078,962500
2023-07-25,241.49702366836564,243.81901155376212,240.69470223314192,243.34706115722656,628800
2023-07-26,242.0538964877032,244.07382899575535,240.17552891998199,241.8462371826172,653800
2023-07-27,242.9317028346327,245.4519302150447,240.1283167847638,244.05494689941406,802900
2023-07-28,245.99938835254758,245.99938835254758,242.34649736339918,244.2342987060547,783700
2023-07-31,244.74398025383772,246.29196216795808,244.47968925359478,246.16925048828125,542200
2023-08-01,246.14094492616144,250.3979457778927,245.69731049944735,250.12420654296875,837400
2023-08-02,249.010396162228,250.31298350067271,246.52793316295416,247.5095977783203,1186600
2023-08-03,223.83660716188834,234.44605601297346,223.83660716188834,229.02806091308594,2049600
2023-08-04,229.36786392238565,230.78371493425223,222.16589716646766,223.241943359375,1290500
2023-08-07,223.60062876080744,225.98869629963312,222.7888736098735,223.93099975585938,647200
2023-08-08,220.87276239268414,225.78104312085412,219.36251552119418,224.95985412597656,612000
2023-08-09,224.4407039792049,227.44231565032314,224.10089915611192,225.20526123046875,679800
2023-08-10,225.29018088130698,227.21574610750156,222.43016330964062,223.91209411621094,650300
2023-08-11,223.73277795187843,226.42290066209742,222.78887726798146,225.32797241210938,627000
2023-08-14,224.65781568560328,225.32799156536,223.3646762476355,223.7894287109375,395300
2023-08-15,222.7039357783051,222.7039357783051,218.91888471416473,219.5229949951172,822400
2023-08-16,219.14541630036518,222.15646173489395,219.14541630036518,219.30587768554688,705700
2023-08-17,220.05156491871475,221.86385245300215,219.36250706865334,219.83445739746094,486900
2023-08-18,218.01270743260994,223.29855618272524,217.3897296236675,220.5140380859375,616200
2023-08-21,221.00487819163712,221.81663325540637,219.0321294631817,220.49517822265625,538600
2023-08-22,221.297526713065,222.33582329334186,220.42913975627997,221.42967224121094,421500
2023-08-23,221.30696405849818,223.38354271418174,220.58015648803536,221.13705444335938,543600
2023-08-24,219.50181760982827,222.62967403289457,219.00744009529214,219.3782196044922,601500
2023-08-25,220.6426713851119,221.93564865754314,217.57185580314066,220.61415100097656,614700
2023-08-28,221.99268825077152,223.17158398042127,220.1482927168065,221.1560516357422,639000
2023-08-29,220.7567670067394,222.13530551953247,213.28412124353133,218.78878784179688,1122000
2023-08-30,219.0930020818302,221.0419772557696,218.75074295612959,220.5951385498047,776100
2023-08-31,220.927892835395,221.38423349477605,218.28489748515068,218.7032012939453,1087600
2023-09-01,220.3479730689743,225.4057866201291,220.3479730689743,224.97796630859375,809300
2023-09-05,224.84485531858712,224.84485531858712,220.3764826597063,220.4145050048828,826600
2023-09-06,219.74901245078127,224.9969811745006,219.5968940514134,224.0747833251953,862300
2023-09-07,222.5536229803275,224.00822068554726,219.79654596558893,221.0895233154297,802300
2023-09-08,220.97541142134193,224.45504331276655,220.26237281277824,223.295166015625,748200
2023-09-11,224.79732810728927,225.15860568574774,221.89763453315777,222.0687713623047,633200
2023-09-12,221.43177798874723,225.16809352693022,221.26064117033127,223.79905700683594,529600
2023-09-13,223.42828720955023,225.30120329325158,220.13881023990032,222.05926513671875,1366000
2023-09-14,223.5613738141887,226.36600404549057,223.07651276572903,225.3582305908203,1195100
2023-09-15,225.5578931901599,225.5578931901599,222.7057385871231,223.77053833007812,1185600
2023-09-18,223.5899041869669,226.79383445544198,223.00046353229587,226.59417724609375,1128400
2023-09-19,226.19486455426727,227.592421420317,222.895871354197,223.11453247070312,1211600
2023-09-20,224.24592238987296,227.44985294852177,221.11806554339785,221.3272247314453,884000
2023-09-21,220.51908329916043,220.51908329916043,217.46728600497931,217.53382873535156,639900
2023-09-22,217.88558340535377,220.80429515277237,217.75248344172346,219.40673828125,575100
2023-09-25,218.10426949273503,221.2891668133967,218.10426949273503,220.10076904296875,486200
2023-09-26,217.9711678335113,220.3764837416723,217.26763113641897,217.7620086669922,614400
2023-09-27,219.4447799550186,220.34795933570422,217.5148086797485,218.61764526367188,554800
2023-09-28,217.44827256289147,222.30644325013301,217.0774930371525,219.91062927246094,659600
2023-09-29,221.17509086259017,221.58390724949587,216.06973855390862,217.2010955810547,815900
2023-10-02,216.68766068376453,217.07745857393652,213.88304527978835,214.43446350097656,660600
2023-10-03,213.28413256761365,215.30916711879198,211.91509594184856,212.86581420898438,543000
2023-10-04,212.47599790230709,216.68767221145342,211.6488632731183,216.44049072265625,767900
2023-10-05,214.5580793400698,216.19331582692496,212.63763899477024,214.31089782714844,581000
2023-10-06,214.24434601325993,219.10251645586123,213.3601705691393,216.4024658203125,767400
2023-10-09,215.52782168725162,217.55285617669009,213.83554438388927,216.8493194580078,478500
2023-10-10,218.36095800203222,219.9391537591906,216.70671755180442,217.9046173095703,632100
2023-10-11,217.89510455364814,219.19758383336224,216.10774971208374,218.7127227783203,529100
2023-10-12,219.2261094694865,219.2261094694865,214.24435531282808,216.326416015625,560700
2023-10-13,216.25987903394716,218.29441548558705,214.24436100899803,216.49755859375,581300
2023-10-16,215.93663455895174,218.2753932629258,215.7845161616892,217.00143432617188,484200
2023-10-17,213.31264839170245,218.92189475189127,212.91334846886474,217.5243377685547,562900
2023-10-18,216.1172575599967,216.1172575599967,212.28585005613715,212.87530517578125,592700
2023-10-19,212.93235000922874,214.70068638830693,210.15625468955474,210.7742156982422,635000
2023-10-20,212.27635814352254,212.27635814352254,208.15024464477477,208.38792419433594,863600
2023-10-23,207.8079866854787,209.6048435100257,205.57379310427623,205.64035034179688,575700
2023-10-24,207.26605824381016,208.99637223661134,205.50723837391843,208.3974151611328,1049100
2023-10-25,208.77773534267942,210.85979614280885,207.1900230851948,207.80799865722656,660500
2023-10-26,207.75095397292142,209.64287398713088,207.03791529255687,207.35165405273438,634500
2023-10-27,206.90479945847227,207.88403801056276,204.20474883729457,204.63258361816406,638300
2023-10-30,206.34386396539088,207.30409859554536,204.34736452474834,206.93331909179688,643900
2023-10-31,205.29809120822563,206.6861316616807,203.74841589416567,205.64035034179688,1198800
2023-11-01,206.4579538466586,207.9410718173793,204.53749915048581,207.30409240722656,1369400
2023-11-02,212.72320993486204,213.97816499696413,202.31284792544517,207.1995391845703,1612500
2023-11-03,209.38619483242408,216.3169245657406,209.27209877657867,214.7482452392578,1167800
2023-11-06,215.30910557505084,216.1077052095397,209.10091822574086,209.157958984375,881900
2023-11-07,208.112228621296,209.9946612871199,206.37242691037707,208.81576538085938,835400
2023-11-08,208.98688847560655,209.20554960680275,206.61959485826077,206.77171325683594,789300
2023-11-09,208.2452845581402,208.57804169317393,204.09065113689275,204.8227081298828,857000
2023-11-10,206.00162659519847,208.48300184589544,204.0051269437701,208.226318359375,999400
2023-11-13,206.38188749505986,208.37838680684038,206.22976911697936,206.71463012695312,711100
2023-11-14,209.8615201099664,213.68339645426445,209.4812241631758,211.99111938476562,964600
2023-11-15,212.58058838499448,213.9876472131677,212.09571283446135,212.7231903076172,840800
2023-11-16,212.2193441010464,214.3489583557834,211.8295461090383,212.40948486328125,522100
2023-11-17,213.9496261176969,214.5200628638102,212.72320597240505,214.386962890625,523500
2023-11-20,213.9115758089384,214.54855520497483,212.2192987253056,213.11297607421875,683800
2023-11-21,212.97036412001074,213.4742435708295,211.1830238915019,212.77072143554688,463300
2023-11-22,212.08103744380554,215.51994171141405,210.75913302107364,215.0601348876953,881800
2023-11-24,214.59077399592834,216.76521685869005,214.1118195054737,215.9989013671875,283900
2023-11-27,214.92600041255477,215.57738602028573,212.69407107529665,214.96432495117188,448800
2023-11-28,214.4566556407586,215.74025009728595,213.37421387400707,214.33212280273438,584100
2023-11-29,216.23836202900068,216.94720526593218,214.01600634778964,214.52369689941406,553900
2023-11-30,215.64443783575476,216.48740230964805,213.94894967785015,214.724853515625,1158200
2023-12-01,215.57740282993686,217.7135356037461,214.1022149252568,216.78436279296875,894300
2023-12-04,215.14634367111694,221.55474190100549,215.14634367111694,221.44937133789062,1026900
2023-12-05,220.99917104809822,221.71760273056807,218.91092202379028,219.04502868652344,903100
2023-12-06,220.71179868756863,223.19277929276996,220.2807425950732,220.93211364746094,839500
2023-12-07,221.27696531229398,222.19656432668341,219.5335640242019,221.01832580566406,1038600
2023-12-08,221.57391849379752,223.49932485184962,220.12748123075187,220.87464904785156,501700
2023-12-11,221.89960709098847,225.53009027315278,220.47233208002962,225.41514587402344,842200
2023-12-12,225.38636401210087,225.49173456891882,223.41307414490015,224.79246520996094,515100
2023-12-13,224.63922227549915,229.66824425567745,222.59888615421048,229.2755126953125,897700
2023-12-14,230.88478721585497,237.9541597655365,230.88478721585497,237.82005310058594,992100
2023-12-15,233.6531407352971,236.4598214561518,231.01889121969558,231.36373901367188,1784100
2023-12-18,232.21629224355448,232.90598787570275,229.2371947430763,232.1492462158203,731600
2023-12-19,232.8963972186798,234.6206215579261,232.62818389406235,234.22789001464844,571200
2023-12-20,233.8447431133796,235.20497215516326,230.2142743925699,230.40585327148438,610900
2023-12-21,232.4461876287709,234.04589380968272,231.3062736478951,233.7297821044922,457900
2023-12-22,223.90162767186317,228.7965426507857,222.94371878844606,227.01483154296875,940500
2023-12-26,227.41718492699482,230.46332860779734,225.92284918799498,229.40963745117188,521000
2023-12-27,229.93645190855463,229.93645190855463,227.6183140642114,229.744873046875,572700
2023-12-28,229.1030954027935,231.28712676897902,228.67203927303902,230.45375061035156,508800
2023-12-29,230.28127276560758,230.90392226388553,228.6049323430977,229.48622131347656,410400
2024-01-02,229.23718784617893,231.98638184771764,228.10686230426774,231.02847290039062,611800
2024-01-03,229.0935178730659,229.3713050492762,226.0473596800587,227.71412658691406,788800
2024-01-04,227.34051831004103,227.8194727543929,225.37680216489247,225.95155334472656,693800
2024-01-05,225.2714517628993,229.41919937616822,225.06071061920204,228.13560485839844,613100
2024-01-08,228.96896589536854,231.23920533782675,226.26767036613765,231.01889038085938,562900
2024-01-09,229.3712872203233,229.71613501505635,226.3347177078408,229.33297729492188,601900
2024-01-10,229.58202654487638,230.1855138350432,228.27926984352786,229.15097045898438,503800
2024-01-11,229.61077665720174,230.63574626867742,225.27145020241198,227.56085205078125,714700
2024-01-12,229.87899021448848,229.89815248649103,226.2293593824104,227.16810607910156,520800
2024-01-16,225.76958021218596,226.18147407658344,223.52807660392426,224.8883056640625,706400
2024-01-17,222.71383548200012,224.01659226560983,220.49147965609436,223.26942443847656,879300
2024-01-18,222.98205543850062,224.30397453334714,220.46275009586748,223.3748016357422,971700
2024-01-19,221.0470487120614,221.29611437637013,216.99509822716294,219.5623016357422,2466200
2024-01-22,219.84007549146767,224.68709181071773,219.84007549146767,224.0357208251953,883000
2024-01-23,225.59712765547596,228.71992013311095,224.18900035397817,226.25808715820312,857900
2024-01-24,228.1643562412098,228.1643562412098,224.62009572172056,225.8749542236328,1148000
2024-01-25,228.46128059216238,230.1376212254382,226.23892485097073,228.7965545654297,588000
2024-01-26,229.01685575103411,232.704796152476,229.01685575103411,230.50161743164062,647200
2024-01-29,230.08014187553806,231.03805077905983,228.34632909880844,230.72193908691406,511400
2024-01-30,229.907717640957,232.8485050798403,228.9498087084004,232.58029174804688,593300
2024-01-31,232.5515605923912,232.67607881702963,228.7965592509386,229.2276153564453,614200
2024-02-01,230.04182335040895,232.85807793906105,227.94401507471756,232.74313354492188,529300
2024-02-02,231.22008032820386,235.65518908257312,230.02269407182953,234.35243225097656,642300
2024-02-05,233.2604168080128,233.93096480549232,229.8885876305222,230.96144104003906,1178300
2024-02-06,232.04388110124083,240.98117381287227,226.0665236875509,240.95242309570312,2127600
2024-02-07,242.24559750531796,242.24559750531796,236.82382925699198,237.6667938232422,1293700
2024-02-08,237.56140566710891,240.8087162324941,237.11118731769162,239.4005889892578,642800
2024-02-09,239.0749152646845,241.31641867880646,238.2606868181681,241.18231201171875,578700
2024-02-12,241.3930608126147,246.83397675467847,241.00031462634104,246.03892517089844,1004900
2024-02-13,243.787841796875,243.94111074565788,240.33936353191763,243.787841796875,1012400
2024-02-14,247.61946421480945,251.00088164772404,247.21712959222293,249.5065460205078,4606100
2024-02-15,249.8993319678829,255.972472185085,249.00848351624646,254.6122283935547,3582300
2024-02-16,254.07576856706183,258.3480636667838,253.19450867574616,255.2635955810547,2031000
2024-02-20,252.9070973014961,255.41684317573657,250.68477087020497,250.81886291503906,1860900
2024-02-21,251.31697974263278,255.081584158013,250.74225775530275,252.112060546875,3229600
2024-02-22,253.07611704845766,253.98233836969246,249.7500888566002,253.4328155517578,1743600
2024-02-23,253.49067433230792,254.81143565756582,250.28032874089982,254.48365783691406,2261300
2024-02-26,254.5125873406786,257.211951498674,252.52662026282567,256.6431579589844,1514100
2024-02-27,257.2890870219508,259.33289546849096,256.44070704319176,258.8894348144531,4492400
2024-02-28,259.11112574472855,263.41086664371113,257.8482059396725,260.64398193359375,2723000
2024-02-29,261.3477956499379,262.2058257123064,258.02179645501593,258.9569091796875,3833600
2024-03-01,261.2610044399879,262.9384642051118,258.06995910105024,260.547607421875,1813900
2024-03-04,261.1453355459633,264.2013981413027,260.4415591115994,261.55987548828125,3770000
2024-03-05,260.9043233061228,265.50289232410216,260.9043233061228,261.59844970703125,5777600
2024-03-06,261.617755454901,265.4161657941222,260.59585109164516,263.6133728027344,7133600
2024-03-07,263.27591494247343,266.9682920602581,255.1006515454744,256.6431579589844,11888100
2024-03-08,257.73250674702416,263.3722791649113,257.36615823065927,258.9472351074219,11175400
2024-03-11,260.8850194868609,261.72377883413714,255.8815606354622,260.4415588378906,18342800
2024-03-12,262.543224385477,262.8421109377539,258.7255437171043,260.0752258300781,12659200
2024-03-13,260.8850188393209,264.3460301638138,257.72289404847794,260.5283203125,9590600
2024-03-14,254.0401734683746,257.7517913555679,251.50468384030845,254.10763549804688,6333900
2024-03-15,256.2286062038137,264.9630126953125,255.80441622411016,264.9630126953125,4596500
2024-03-18,266.78511199750335,277.592247859547,265.11727274472617,275.837646484375,8187100
2024-03-19,275.31702985045337,276.50283763587953,269.98576396846073,270.9112854003906,10413500
2024-03-20,270.63172445011975,277.62118011316943,268.86750237966083,276.8113708496094,10480800
2024-03-21,277.6500794095885,286.4326771744549,277.29338088990704,280.9278869628906,9861200
2024-03-22,280.5519409175646,283.0777808909507,279.7710523584907,279.906005859375,5230700
2024-03-25,280.23377870085056,280.89898441276813,277.0234623953526,277.4187316894531,1553700
2024-03-26,277.59225618478473,281.58346103895684,277.0234626403409,281.33282470703125,1003900
2024-03-27,282.7114176170379,284.6202725627911,281.56418052521286,284.09967041015625,887100
2024-03-28,284.39849349943984,286.00849113663133,282.37395596662805,284.0610656738281,1107300
2024-04-01,283.7140079118689,284.4948963113212,281.8437240013427,283.94537353515625,604700
2024-04-02,282.48968913003824,286.2495578271757,281.94981628118165,285.2372741699219,1030900
2024-04-03,283.9165406881518,284.21539785099634,280.12778033012944,284.0804443359375,1343900
2024-04-04,286.3266424513955,290.17324348581457,283.9261355707714,284.1575012207031,1255000
2024-04-05,285.4300818228278,290.66493579453845,284.22500331621694,289.8647766113281,1002600
2024-04-08,290.79024300150706,293.26789125342935,288.5921811762836,289.5562438964844,932100
2024-04-09,290.48174644209274,291.62898347455405,286.33628836269946,291.1758728027344,863600
2024-04-10,288.25479210795004,291.87967783809756,286.0953007389414,291.4361877441406,919100
2024-04-11,291.7736292486691,293.3161357646364,288.59223346393924,291.97607421875,631100
2024-04-12,290.9541338110164,293.0172422721279,286.721913526387,287.8980712890625,866400
2024-04-15,288.5150517978397,290.9830501115172,284.51419722518085,285.1504821777344,799100
2024-04-16,283.7236854046088,284.7552397166355,281.29425761054074,283.9936218261719,672200
2024-04-17,286.1242580841865,286.1242580841865,278.85521502764556,280.8893737792969,757500
2024-04-18,282.60533244907157,283.4247621448964,279.28895466030343,280.9471435546875,764500
2024-04-19,281.4774115104881,282.89458497622365,274.6807806687964,277.22589111328125,2566900
2024-04-22,277.6307908610539,282.4318043455534,275.8086982102915,279.96380615234375,1027200
2024-04-23,280.92788361529995,284.3792447869604,280.73508871496847,282.1811828613281,782600
2024-04-24,282.54750347991563,284.8227069143004,279.8770602004773,281.8341064453125,760700
2024-04-25,277.601896598572,281.9305291803807,275.6159295730075,281.1303405761719,765000
2024-04-26,280.34946934689924,281.95946727647566,280.1662950488976,280.6772766113281,480200
2024-04-29,281.8533966021945,283.8200930254151,281.01466664223864,283.0970458984375,474200
2024-04-30,279.7324792300885,280.3012727793435,272.29956291718645,272.3381042480469,1212200
2024-05-01,272.7237552974277,279.4239744902174,271.9717580261556,273.66851806640625,1247500
2024-05-02,269.93754615771303,274.7289387788467,264.07605810060863,270.2171325683594,1541700
2024-05-03,271.6921747178948,271.6921747178948,265.89814810210555,270.6509704589844,1058900
2024-05-06,274.005923827541,276.6281757594593,272.87795743256504,273.3985595703125,726000
2024-05-07,274.65184702851553,278.8069550677248,274.12159487110796,276.5992431640625,701400
2024-05-08,275.027840778723,278.83590069528884,274.34336441270705,278.6719970703125,756800
2024-05-09,278.77806769034856,284.29250837730643,278.77806769034856,283.9936218261719,702400
2024-05-10,285.7771040010722,288.0715779737598,284.39850137743525,287.8787536621094,755500
2024-05-13,288.07162385569916,289.43095603301924,280.71581944963106,280.97613525390625,931700
2024-05-14,282.7403082336588,285.3432892989484,282.6438960792298,284.572021484375,832900
2024-05-15,286.1434838067657,286.20132522240914,281.2074868661086,281.6413269042969,831200
2024-05-16,280.3205093417113,283.33803039320736,276.107559919984,277.5054626464844,1209500
2024-05-17,278.21886900228685,278.42131394450024,272.5598252957243,275.2977600097656,1060300
2024-05-20,276.1172233152453,276.6474460739132,274.19874780491256,274.6036376953125,641000
2024-05-21,274.4397907226496,276.3100456271704,273.2732534644853,275.68341064453125,813500
2024-05-22,275.4327283951864,278.51771141892544,275.19171271735405,276.6956481933594,659300
2024-05-23,277.4520446059415,277.85934805654864,272.99126834226956,275.3089294433594,1217600
2024-05-24,276.4532301998706,277.34540325972847,274.3489127688076,276.28839111328125,529900
2024-05-28,275.41559918998587,276.3659245261175,269.34502321994324,269.839599609375,734000
2024-05-29,267.41525048322393,268.1619388994863,265.3787925549506,266.0382080078125,690100
2024-05-30,266.95952619891403,271.05182701430635,266.1740397745886,270.6736145019531,747600
2024-05-31,270.09176656359017,273.23374187278336,266.30008252644416,273.20465087890625,1533200
2024-06-03,273.4664628761015,273.99980761499586,264.4672840049354,266.8916320800781,808000
2024-06-04,265.8054902891595,267.65769550096576,263.3423447160556,264.8454284667969,726600
2024-06-05,265.6794516309265,271.1584722297066,265.5921786536186,270.37298583984375,1071900
2024-06-06,269.8008006971204,270.2856702239577,265.22363118001266,265.9218444824219,773400
2024-06-07,264.73881545951593,266.58131411715544,262.3532651889741,263.64300537109375,770400
2024-06-10,262.77021804322493,266.9109935501448,262.77021804322493,264.9036560058594,795300
2024-06-11,263.94360528443167,264.89396034325455,261.4222774749299,263.4781494140625,665400
2024-06-12,266.14489504792255,266.9400585802181,261.5192208229077,263.9629821777344,707000
2024-06-13,262.7314343219087,264.77759942259104,259.3761449766568,262.1980895996094,743200
2024-06-14,259.3082200271466,259.72520072245925,253.59647232399394,258.41607666015625,897800
2024-06-17,258.0669897363692,262.49870495834995,257.8148480756595,261.7423095703125,708200
2024-06-18,262.74112039271586,265.85397469166963,260.8598241262854,265.5048828125,943800
2024-06-20,271.303902869458,275.28954604042286,267.5607240725118,269.8880920410156,2121200
2024-06-21,269.80080461790016,271.3911613001124,267.31827497194365,268.5595397949219,3366200
2024-06-24,271.94394837803515,277.6363125716659,269.99479277004804,275.36712646484375,899700
2024-06-25,274.21313663850054,275.36712862755036,271.42998993341257,274.55255126953125,858800
2024-06-26,273.9028492506884,275.3283670603936,270.9063290758064,273.1464538574219,746100
2024-06-27,273.17551131016825,275.02768691448654,271.4978520439874,272.0021057128906,970700
2024-06-28,272.88457005841605,276.07501990469353,264.4963329701154,268.5498352050781,1643800
2024-07-01,270.5572033933923,270.97418409532423,262.3823100493559,264.0502624511719,664500
2024-07-02,261.73259781756923,263.1387314611255,258.7361073134862,259.4537048339844,843300
2024-07-03,259.88035896505966,264.1472344673183,258.93971090125547,263.8465881347656,504700
2024-07-05,263.76904844858586,263.76904844858586,257.37847100989075,258.5615539550781,772300
2024-07-08,259.99674401348506,262.12047507631956,259.89979377572905,261.4610595703125,695000
2024-07-09,261.12167262549644,263.9145263516925,259.42462896768495,260.5495300292969,839800
2024-07-10,262.3434775474028,265.93152350807395,260.72400047587803,265.7957458496094,699800
2024-07-11,266.7849587628479,273.1755666524001,266.6880085102515,271.5657958984375,858000
2024-07-12,274.116197026572,278.615771596904,273.7864596505492,276.2398986816406,716800
2024-07-15,277.25810516205854,283.4159542665933,275.8132033964631,280.18670654296875,628000
2024-07-16,281.1855570568228,290.77629150355034,280.22552476362046,290.3689880371094,909700
2024-07-17,289.2441006377651,292.84185437885003,286.13124609095235,286.1700439453125,827600
2024-07-18,284.6863041579311,293.70486561666405,284.6863041579311,289.2052917480469,661800
2024-07-19,289.94228971578536,289.9519965770838,281.2340513675001,282.33953857421875,1763800
2024-07-22,283.280209686827,284.39540384532336,278.72245321425686,283.4062805175781,801400
2024-07-23,279.68246552320295,280.6619115128208,271.59484474508156,275.0664978027344,959300
2024-07-24,273.3694393499445,276.10411064428837,269.6359379920183,273.0494384765625,620100
2024-07-25,273.26279896068587,279.624285314631,272.904000216023,274.6010437011719,590300
2024-07-26,277.2193619059263,284.21117379476965,276.5405621696459,281.5928955078125,545000
2024-07-29,281.2243322760474,285.00630875680423,280.26430006010975,282.3880310058594,678600
2024-07-30,282.38803599027483,285.26816228301277,280.0800522116654,280.29339599609375,629400
2024-07-31,282.66926237396217,286.77126973406985,281.107996508904,282.9698791503906,802200
2024-08-01,295.7704414884331,313.0608775547014,293.6660945062796,296.82745361328125,1851700
2024-08-02,294.51944794033045,294.51944794033045,279.4303102107679,281.57342529296875,1186100
2024-08-05,278.19874762026893,278.19874762026893,269.7814196411306,274.09674072265625,1253200
2024-08-06,276.3756264868067,288.245222870027,273.65066215107777,283.46441650390625,1326300
2024-08-07,286.9361199806243,289.91319656218656,282.85349701241614,283.15411376953125,847000
2024-08-08,284.87059630619495,290.0295863486176,284.55056579812805,288.2452697753906,576400
2024-08-09,288.38103279862344,289.9713896136923,284.6184401663108,285.07421875,597200
2024-08-12,287.0912473475849,287.0912473475849,281.0982668407601,282.1358947753906,767700
2024-08-13,283.871743984165,284.443886515151,280.30308152184614,282.91168212890625,804200
2024-08-14,281.9807377306597,284.298428412903,280.52612906303597,283.15411376953125,949000
2024-08-15,287.56648390699405,292.3375844181812,285.87911749724844,290.7278137207031,700000
2024-08-16,290.2332195115934,293.59821532582106,289.52529932451154,292.52178955078125,578200
2024-08-19,292.5218136476767,293.5303506671537,290.57265804704826,292.2018127441406,450200
2024-08-20,291.89147343067333,293.2781932616662,290.70839052735687,291.22235107421875,531100
