Date,Open,High,Low,Close,Volume
2023-04-28,165.27981285174104,171.1055422309236,164.89077297076673,170.48309326171875,966900
2023-05-01,170.4539272590547,171.9419696464036,170.20106245165428,171.63075256347656,532700
2023-05-02,171.15417390562652,171.15417390562652,167.38058352612515,170.49282836914062,552200
2023-05-03,170.8721179531094,173.86765798873148,169.60776442295654,170.14268493652344,506300
2023-05-04,169.85093789559735,171.3973325943212,168.69356826963937,170.17189025878906,568600
2023-05-05,170.52200682598848,174.77216555193561,170.05517380327095,174.20806884765625,532500
2023-05-08,175.46270748784727,175.67667572160164,172.70059099437856,173.4008331298828,453800
2023-05-09,172.79782093026557,173.15766981113316,170.40528889151153,171.08609008789062,555600
2023-05-10,172.71030806683981,173.1382445260236,169.38409491639442,171.76690673828125,487100
2023-05-11,173.180514673365,173.88244094219658,171.1624878072729,171.91314697265625,565100
2023-05-12,172.26408061191552,173.2974677541661,170.37278042671173,171.59140014648438,558400
2023-05-15,171.75715728558112,171.75715728558112,169.66113699273734,171.1332244873047,477700
2023-05-16,170.24605034371348,170.98696576176297,166.6096784694347,166.73641967773438,636100
2023-05-17,167.6625721925728,168.33525266134436,164.94261950985432,167.79905700683594,755300
2023-05-18,167.8088052213311,170.07055555874481,163.7824811332393,166.4049530029297,973000
2023-05-19,166.98015412932043,166.98015412932043,162.95382965009446,164.14320373535156,632500
2023-05-22,165.42034136188354,166.21001959469083,161.94971408224137,164.61119079589844,647400
2023-05-23,164.4746701514528,168.84219898936342,164.24068981388075,167.23361206054688,741500
2023-05-24,165.9759907148568,165.9759907148568,162.94406453320093,164.0261993408203,640200
2023-05-25,163.78250607558084,167.17513953622765,163.40229728150604,166.67794799804688,470700
2023-05-26,166.70719901709992,167.4286273388698,164.96214190019575,165.9955291748047,502300
2023-05-30,166.18076649627983,167.98431503833646,164.28946601511353,166.950927734375,411600
2023-05-31,165.90775797756677,166.78517311176046,161.17952233359605,162.77835083007812,1407400
2023-06-01,163.81173409369902,165.29357982071534,162.54436662489806,165.0791015625,357700
2023-06-02,166.08327982990252,169.48567215704745,165.3326057597266,168.25729370117188,583600
2023-06-05,168.35474704881267,168.37424912873882,163.71423382446676,165.2448272705078,764800
2023-06-06,164.57215783476406,169.3784018704772,164.3381923629225,167.24337768554688,478500
2023-06-07,167.24339073772822,171.19172201621714,166.12225155331603,170.947998046875,634900
2023-06-08,170.9480190653741,171.51344565312564,167.32140476560292,167.9160919189453,746200
2023-06-09,167.69183205104434,168.16953637921054,165.5373205240733,165.7712860107422,617900
2023-06-12,165.77126757310558,166.19048048297827,162.7003518962914,164.6891326904297,839100
2023-06-13,165.52755195846558,166.98015206118467,164.72814513484195,165.49830627441406,690000
2023-06-14,166.58044743856237,171.41593735080596,164.90362540352282,170.0120849609375,801800
2023-06-15,168.93967660258684,173.28771815765788,166.88264599173402,172.48829650878906,523700
2023-06-16,173.52173986976837,174.75984704695085,171.32822392697588,172.24461364746094,987300
2023-06-20,171.37691241800133,171.8351145973807,168.7739426254559,169.5733642578125,412700
2023-06-21,168.00380336666854,172.21534569704892,167.68208595155758,171.93263244628906,661700
2023-06-22,171.84490988571247,174.1554084814528,170.6067878884033,172.14712524414062,723600
2023-06-23,170.65551548076846,171.35744165799647,169.00793917243405,170.78224182128906,2211900
2023-06-26,170.47029061661573,173.41448027801823,170.47029061661573,172.1081085205078,603100
2023-06-27,172.23484777752705,177.5870313413072,171.5134194943402,174.28213500976562,696800
2023-06-28,174.564842471661,174.99379901091314,172.66379860518418,174.36012268066406,423200
2023-06-29,175.08153180751995,177.98673197973847,174.350359963134,177.8892364501953,587100
2023-06-30,178.18172150007572,178.18172150007572,175.46175370496084,176.4853973388672,731500
2023-07-03,175.87118430884456,179.56604746786732,174.9840404972373,177.8307342529297,310900
2023-07-05,175.7444874334571,177.98675097063233,172.99527386487935,174.98406982421875,765800
2023-07-06,172.49806165025322,174.72082283804,171.49392018716222,174.5453338623047,797900
2023-07-07,174.7208349158136,177.66502453940313,174.06765648331245,175.10104370117188,460600
2023-07-10,174.40887218867886,177.3725640827689,174.1359025241878,176.2806854248047,518900
2023-07-11,175.97845131412112,180.8334435448596,175.97845131412112,180.71644592285156,590500
2023-07-12,182.49076760478445,183.7971245528047,179.24436244238947,180.05352783203125,726600
2023-07-13,180.1217317276971,182.04227752726732,179.33206855770973,179.44906616210938,512100
2023-07-14,179.74152549732904,180.34597098061587,178.00621224437347,178.69839477539062,492500
2023-07-17,178.40593253848064,180.37522623225172,175.84195180788544,178.77639770507812,891100
2023-07-18,180.74568604273185,183.99209103351942,180.3654772533097,183.44615173339844,1369800
2023-07-19,190.09492248627208,191.39153558365365,184.94747425609478,190.32888793945312,2237900
2023-07-20,189.84145815432706,190.23142540630832,186.50731624746783,187.22874450683594,932800
2023-07-21,185.6981523508581,192.220207792149,185.23020652064184,190.67987060546875,959300
2023-07-24,189.10054972791804,194.647709509594,188.3596342351695,193.36083984375,883200
2023-07-25,192.94164504881434,195.47636538336528,192.80516022215184,194.7451934814453,750400
2023-07-26,195.2326241012642,198.07931800185062,194.80368245246004,197.7381134033203,1021600
2023-07-27,197.90385895391856,198.77151567154445,194.41373000107217,195.08641052246094,820600
2023-07-28,197.08494340619475,201.03327446966617,196.39276082563637,200.3800811767578,908000
2023-07-31,200.40936713763372,200.42885434606373,198.14760139829585,198.82028198242188,807900
2023-08-01,198.30357039509565,199.56117950880852,195.31063296541566,198.75201416015625,591100
2023-08-02,197.65040911329407,200.04864480599161,197.18244834947814,199.74642944335938,530100
2023-08-03,198.96487367340046,203.9763666896966,198.25174209281562,203.42930603027344,953500
2023-08-04,203.75169416747482,204.37690850955573,200.8600685189221,201.72950744628906,944200
2023-08-07,202.71617959528342,204.27922298220395,200.1078626820604,202.33518981933594,689900
2023-08-08,200.61586567136177,200.61586567136177,198.60345725555587,200.36187744140625,733700
2023-08-09,200.33253518609496,200.33253518609496,198.22243134747032,198.73040771484375,629600
2023-08-10,199.41427725435628,201.7002159568326,196.93294694480053,197.7437744140625,517100
2023-08-11,197.18692517505352,198.84764928154146,196.74730902091665,198.46665954589844,433100
2023-08-14,198.2712907358822,198.31036011014322,196.04394883958167,197.6656036376953,648400
2023-08-15,196.87433101063183,196.99155404722157,194.41254289824266,194.9302978515625,541700
2023-08-16,194.7055890862894,196.00486555597686,187.33978279224453,188.248291015625,1535300
2023-08-17,188.55112585313927,188.96142132935665,185.01475895839593,185.65951538085938,846900
2023-08-18,183.83274194905445,187.05650979397137,183.14891601983868,186.5973663330078,633300
2023-08-21,186.42152464014933,187.99433167035113,185.1710958727414,187.19326782226562,490000
2023-08-22,187.19327561480054,188.6000117632661,185.7279279445301,186.04054260253906,577100
2023-08-23,185.71814208618346,186.45081583357944,184.47747703349964,186.14797973632812,424900
2023-08-24,186.1479850636226,186.58758634338383,184.82916631805287,184.9854736328125,541000
2023-08-25,185.0147982237008,185.56185897475888,182.86562459899233,183.32476806640625,510500
2023-08-28,184.34072449916565,186.18706187290888,181.91802064880588,182.50416564941406,503100
2023-08-29,182.77767056874083,186.05027079883897,182.51390386454995,184.6923828125,713000
2023-08-30,184.77054088479318,186.18704041568336,184.77054088479318,185.6204376220703,437800
2023-08-31,185.45440075147786,185.5716387033849,182.42602445810408,183.53968811035156,1002000
2023-09-01,184.84869561457285,188.0138514402346,182.78743962655227,187.3007049560547,685100
2023-09-05,186.5875789331015,186.6852747275178,182.66044351687526,182.78744506835938,772800
2023-09-06,183.0023576444645,183.89133866193814,180.0228148918953,181.29278564453125,958600
2023-09-07,181.64449570889607,183.18799701067485,178.38165854368262,181.76171875,575100
2023-09-08,181.94733203431562,181.94733203431562,179.5539338693498,180.36476135253906,584400
2023-09-11,181.10720734441676,181.80081181913286,179.3194813497643,179.91539001464844,388700
2023-09-12,179.5343602761324,180.37449337245465,177.11165677526904,177.7075653076172,709200
2023-09-13,177.80527747776534,188.5902444682072,176.96514423360514,184.97572326660156,1827300
2023-09-14,186.76342783476034,188.90283770291092,185.2297051072452,186.2749786376953,1507400
2023-09-15,186.66572419106035,190.54401153563114,185.6595201602306,189.8699493408203,1539900
2023-09-18,190.14350585375516,192.31222151563242,189.70390455067988,189.85043334960938,880900
2023-09-19,189.7136461147955,190.22163740250974,186.62664392171797,188.0040740966797,633700
2023-09-20,189.2642843789982,191.60883436585215,188.8637524934727,189.20565795898438,956000
2023-09-21,188.43391438990153,188.57067955702854,184.8096151016082,185.5716094970703,820300
2023-09-22,185.96236932328,187.8673181124458,184.64355059662677,185.1124725341797,509100
2023-09-25,184.66310140406284,187.59379657302912,184.66310140406284,186.06007385253906,440900
2023-09-26,185.11245508929585,185.69858509657183,181.9375357711268,182.17198181152344,604800
2023-09-27,183.66664335830188,185.57160696150078,179.3682968162253,181.30255126953125,781600
2023-09-28,181.47840174224345,183.0316664649659,179.76882971368747,182.07431030273438,744600
2023-09-29,183.52012996733959,184.9170874934712,182.26970123545735,184.16488647460938,692100
2023-10-02,183.02191112191787,183.78389063944616,179.98375666900378,183.0902862548828,834400
2023-10-03,181.56633428190128,183.5689789507491,180.8825083942252,182.494384765625,781400
2023-10-04,183.10005925964938,183.61782912346118,179.70045701435697,182.99261474609375,576500
2023-10-05,182.65067800873732,183.295434470124,179.71998308201805,181.80078125,379700
2023-10-06,180.97041799743997,184.0085724396943,180.5405803416171,182.31854248046875,305700
2023-10-09,181.34165372200832,185.97214257142878,181.0583448401126,185.36647033691406,313200
2023-10-10,185.36643851113476,188.082214388782,184.72168210402268,187.10531616210938,344600
2023-10-11,187.71103684612277,189.41084556646928,187.15421246415838,189.28384399414062,675600
2023-10-12,190.0067344198654,190.5831008850699,186.45082492208957,188.42416381835938,578800
2023-10-13,189.27408281454302,191.13018398672526,186.68530777340126,186.98814392089844,849200
2023-10-16,188.76607745324006,195.42853183020128,188.76607745324006,192.23406982421875,1028800
2023-10-17,192.23407327017176,195.57506413647548,191.0324923662358,191.4818572998047,1352400
2023-10-18,181.0485815897795,182.72884802405528,174.3470579943642,174.5424346923828,2521500
2023-10-19,175.27509252372215,178.83100176638175,174.2493463197023,174.67918395996094,1501800
2023-10-20,176.77951594893216,178.03970814742448,171.86570398010764,172.19786071777344,1240300
2023-10-23,170.95720717138374,172.23694159434672,168.59311500953945,168.6907958984375,997800
2023-10-24,169.81426661901722,170.2636315777257,165.44752916815096,168.68106079101562,1188800
2023-10-25,168.1925841067722,168.1925841067722,165.25212549240229,166.11178588867188,635000
2023-10-26,164.2947603426158,166.4927816701796,163.2006389406845,163.9040069580078,1182200
2023-10-27,164.58781449504474,165.2130287845248,160.72906935342783,162.14556884765625,987400
2023-10-30,163.52303239072984,166.20950315191152,162.516828170863,165.78944396972656,930600
2023-10-31,166.07271056898674,168.75918088701445,164.88089345357707,167.89950561523438,762700
2023-11-01,168.27076388613793,171.15261143297386,167.52832640448597,168.95458984375,702200
2023-11-02,170.29292258783138,171.68988003279674,168.11442859799075,168.47589111328125,699000
2023-11-03,170.46877511069113,171.71920390180816,168.9350374288895,171.63128662109375,561200
2023-11-06,171.72895174938435,172.76447650575523,168.18282092963955,170.7911376953125,493200
2023-11-07,169.27694612847264,171.60196898841906,168.89595636544902,170.87905883789062,340900
2023-11-08,171.07445265883845,172.9891801892846,170.8693123308223,170.9572296142578,627400
2023-11-09,171.38808430275148,171.38808430275148,168.0586302888721,168.1957244873047,611100
2023-11-10,169.23374884450703,170.6242800521126,167.8921681127841,170.21299743652344,549000
2023-11-13,169.03785081692402,170.92780796295392,168.57760288229136,170.0269012451172,515700
2023-11-14,173.27801147498508,177.56712449806398,172.66109510774388,174.82522583007812,614700
2023-11-15,175.2561202565294,181.12182465328277,175.2561202565294,178.16448974609375,1043100
2023-11-16,178.78141972088756,179.4668907357667,172.60234865394432,174.96234130859375,652100
2023-11-17,175.86322705371825,176.137415426692,173.13113042939193,174.3845672607422,880700
2023-11-20,174.4824954356018,175.71635814306927,173.00383553843704,174.1691436767578,564600
2023-11-21,173.98309205915342,177.83154671846722,172.87653639089302,176.57810974121094,485000
2023-11-22,177.0383300455976,177.9490389220834,175.90241313967095,177.38107299804688,380400
2023-11-24,177.1362691365211,179.5941776112531,177.1362691365211,179.25144958496094,230900
2023-11-27,178.22322799836607,178.40928760515175,175.7457304748594,175.91220092773438,446400
2023-11-28,175.84368807345118,177.65528911911736,174.7665085765642,176.87188720703125,427300
2023-11-29,177.7923339339163,180.5146432418635,177.63565060660343,178.2721710205078,520200
2023-11-30,178.22322256360334,182.296899808315,177.25376119356284,181.4253692626953,1127400
2023-12-01,181.464542624412,187.6142221947581,180.8770024719563,185.8613739013672,835000
2023-12-04,184.89190323095403,188.70117922279417,184.68626941763023,186.292236328125,786100
2023-12-05,184.5492095621938,185.66555244007785,181.74855778895508,184.500244140625,569000
2023-12-06,185.88099158803323,185.88099158803323,183.01178518605218,184.17709350585938,446300
2023-12-07,185.83198880787882,185.86136506699793,182.79631253363598,184.97024536132812,518900
2023-12-08,184.58833687861846,185.85156083231524,181.83665106443385,182.74734497070312,721000
2023-12-11,184.3631263758398,188.95580440837787,183.80494753712256,188.67181396484375,624500
2023-12-12,188.80891710700516,190.71844885754462,188.00594103797084,188.9753875732422,463300
2023-12-13,188.68159038511803,192.0208312956599,184.8723143869035,191.94248962402344,688400
2023-12-14,193.4603432779818,197.7298676006912,192.24608462558237,197.54380798339844,1039300
2023-12-15,197.8082152378121,203.33117668934034,196.37850572144927,198.02365112304688,2340900
2023-12-18,198.99308981705602,199.29665445453557,194.09684742636384,194.34165954589844,818400
2023-12-19,194.87046211970716,196.309958688526,194.2045802756493,194.73336791992188,809300
2023-12-20,192.8825924656424,199.87442667361083,192.14815603647705,193.4799346923828,808700
2023-12-21,194.21436344917467,197.57317874697134,193.21552576116724,196.47642517089844,643500
2023-12-22,197.72008358998266,199.2281198226586,196.82896379960044,197.51443481445312,378400
2023-12-26,197.16187086861942,199.2672639109784,196.16304825086448,198.57199096679688,291000
2023-12-27,198.00404361979656,198.953915859728,197.30878555272074,198.05300903320312,662400
2023-12-28,199.45332124769163,199.45332124769163,196.3882836964775,197.6710968017578,399100
2023-12-29,197.13252046439936,198.40554655010004,195.20339965239341,195.59510803222656,407000
2024-01-02,195.67346743135658,196.37851269462212,190.73804599346036,191.43331909179688,728900
2024-01-03,190.14069945145374,190.71845254110823,186.74270560367188,187.96676635742188,697100
2024-01-04,185.54801348197685,187.28128762180737,183.48179841693403,185.1171417236328,789500
2024-01-05,185.11713837326764,187.8492501814349,184.2847860753013,186.02784729003906,487100
2024-01-08,186.6643420152554,189.7685579293937,185.64593016220232,189.5433349609375,731000
2024-01-09,187.54568473719888,188.7403691524701,186.43912910449353,187.44775390625,418200
2024-01-10,186.33141047468794,189.10268562819473,185.59697407174204,188.96559143066406,570000
2024-01-11,188.29967099561122,188.29967099561122,184.86251444087503,187.1441650390625,508800
2024-01-12,188.0548768678663,188.99496200992124,186.18452357395486,188.09405517578125,495100
2024-01-16,187.15394918993832,187.8002567192361,184.44144188371135,186.97769165039062,534000
2024-01-17,185.5675894847041,189.26914759409323,184.68627181757188,187.7317352294922,943800
2024-01-18,188.03529453312436,193.51907697475392,188.03529453312436,192.8531951904297,1741000
2024-01-19,199.8646295358084,200.25632296817844,191.74665091194123,194.5962677001953,2310600
2024-01-22,197.92571152044644,203.57597981993214,197.22065137129775,203.2724151611328,1297500
2024-01-23,203.58576786052544,203.7620403696951,200.58926968396548,201.2159881591797,814900
2024-01-24,201.64685796084075,203.27241412655718,198.99310277981704,199.48272705078125,793800
2024-01-25,202.0287627784396,203.18428381916027,199.87441899079317,201.97979736328125,929100
2024-01-26,202.59672260209746,203.65431278055678,199.884200059442,202.136474609375,508200
2024-01-29,200.38363584401696,201.84270662255273,199.42396150534913,201.60769653320312,891400
2024-01-30,199.43375179647867,202.9590374082179,199.37499927760496,200.4031982421875,625700
2024-01-31,200.40321238030444,201.53914429915523,196.70165400865898,196.8093719482422,881500
2024-02-01,196.85831281094408,198.11174961949268,192.77484860685516,197.5829620361328,881200
2024-02-02,196.476421616341,205.2113165843935,195.96720820431383,204.1635284423828,1312300
2024-02-05,202.381280441255,204.02642564840727,201.2355615190943,202.44003295898438,845000
2024-02-06,202.47921225984362,207.92383141430895,201.9895880201666,207.01312255859375,703800
2024-02-07,208.5505759333763,210.31322640515288,206.7781383547544,209.73545837402344,1044700
2024-02-08,208.53836430119978,210.30456057611036,207.35109831376403,209.37240600585938,739900
2024-02-09,210.45173583420177,211.8450642820238,207.96925427243497,211.5310821533203,502600
2024-02-12,211.5310801114231,212.94403710746425,210.87366553147174,212.51229858398438,486700
2024-02-13,208.95047472279828,212.14925658657012,207.08616557825613,212.0118865966797,646300
2024-02-14,212.28662622387728,214.96534850839424,210.0298207032494,213.47389221191406,793200
2024-02-15,214.70041008764034,215.3872600192,212.04131642998664,214.6709747314453,571200
2024-02-16,214.0135831398926,214.54343458051142,207.54735634972218,207.72396850585938,1140000
2024-02-20,202.660855114792,204.1425045787256,192.50525298829876,195.978759765625,1740300
2024-02-21,196.55771239928072,200.90450350581168,195.76291277579043,199.36398315429688,927500
2024-02-22,201.86608241607073,207.71415139719886,201.5030363538979,207.06654357910156,993700
2024-02-23,209.06820678710938,210.3634072592841,207.5571221020006,209.06820678710938,787000
2024-02-26,209.0682406409169,209.20561063706126,203.56360405536518,204.08364868164062,665400
2024-02-27,203.90700315107915,205.4965722447025,201.95438802303696,203.63226318359375,578800
2024-02-28,202.64125446112425,202.96505837181547,200.1685795799773,201.34603881835938,683600
2024-02-29,202.70992063858353,204.3976176090445,199.91345697530764,202.4351806640625,1083400
2024-03-01,202.10155489114547,204.77047013487982,196.78335296387905,199.51113891601562,705200
2024-03-04,199.79571934247664,200.60032575214723,197.24456005771665,197.5781707763672,598200
2024-03-05,196.2240661014689,198.91261010834816,193.16266925582957,196.33200073242188,834600
2024-03-06,196.79316970665948,198.66730053730043,195.1251013380483,196.06707763671875,456700
2024-03-07,198.88315796060576,199.12846255822413,196.66559481592503,198.49066162109375,391000
2024-03-08,198.372948544878,200.590497034153,196.77355754881214,196.8324432373047,414100
2024-03-11,197.55853161463767,199.2069865003607,196.48900702987697,196.79318237304688,378400
2024-03-12,196.9992284313647,198.7163606842835,196.55768313219804,197.48983764648438,316800
2024-03-13,197.7744022647736,198.9714900555527,196.7833769507248,197.68609619140625,380400
2024-03-14,196.73430831929622,196.76374367638047,190.59188592834877,194.49713134765625,865700
2024-03-15,192.77019648463,194.88961710299031,189.600849893958,190.27789306640625,918300
2024-03-18,190.21902313137963,191.02361453326984,187.36367364116805,187.60897827148438,726600
2024-03-19,188.14866044816847,190.75870543285217,187.10857116145272,187.24594116210938,824500
2024-03-20,186.58850468364514,191.90670690417397,186.25489400283314,191.39646911621094,873000
2024-03-21,192.0637225188156,195.90027563352024,191.50442076403834,194.13409423828125,819400
2024-03-22,194.62468093765315,194.62468093765315,190.42506726887677,191.13153076171875,524100
2024-03-25,190.4643230434861,190.95493229196532,187.4127329190572,188.39395141601562,740900
2024-03-26,189.46348795005923,191.102121146804,188.48226939113133,190.0718536376953,566900
2024-03-27,191.1119120099001,193.05472025018787,190.62130280977254,191.53382873535156,533000
2024-03-28,192.82905972639853,196.12595441542948,191.916518755187,195.50778198242188,632800
2024-04-01,193.2509840817959,195.203614322167,191.06287097937033,192.78981018066406,714600
2024-04-02,192.01465569288285,192.32863783556454,189.85597793074936,191.29837036132812,532700
2024-04-03,191.10210711119373,194.13408361447293,190.1601457482418,193.47665405273438,664400
2024-04-04,193.8102938589697,195.38023456917932,190.1405310603398,190.86663818359375,1097400
2024-04-05,190.86662289755708,192.56412667552368,190.39562724722876,191.66140747070312,392500
2024-04-08,192.5248862783918,194.20276150983213,191.04323677806758,191.21986389160156,540200
2024-04-09,191.40630879434477,191.88709629926916,188.87476315112318,190.79794311523438,624900
2024-04-10,186.86322838844015,187.91312425660328,183.88031616543003,184.65548706054688,918200
2024-04-11,184.596662247477,186.75534019921105,184.41022831566315,185.577880859375,468100
2024-04-12,183.37010913532333,183.77239732184285,180.6128876802381,181.98658752441406,745500
2024-04-15,183.350489585769,184.1649027377752,180.76988013858096,181.62355041503906,788800
2024-04-16,181.77074072458856,182.64402465603703,179.37656500990994,179.55319213867188,1526800
2024-04-17,163.86349306007824,169.42700027928558,157.06365589400474,164.97227478027344,3725100
2024-04-18,166.65998286280308,166.65998286280308,160.53717349463201,161.1160888671875,1875900
2024-04-19,163.20608423443738,166.8856538198498,162.52904103516838,164.15786743164062,1480700
2024-04-22,164.75640325398598,165.64931568949999,162.3720344942538,164.23635864257812,1009100
2024-04-23,164.9624391905612,165.61985374809427,163.44156258771875,164.4031524658203,981100
2024-04-24,163.26494884774314,163.31401276815552,159.27139725924283,161.5380096435547,1139800
2024-04-25,161.63611533682317,161.8029206810553,160.02691763529478,160.6647186279297,721100
2024-04-26,159.24194885328592,160.2133605892452,157.46594570722635,158.9672088623047,1241200
2024-04-29,158.70228516933267,160.26241898696617,157.81917953829415,159.11439514160156,1034500
2024-04-30,159.70312732363885,160.82171588236633,157.66219092360487,159.51670837402344,1200800
2024-05-01,158.43733656182008,163.31399321732417,157.85842129799437,160.44883728027344,920400
2024-05-02,161.64594658937207,161.87162265984605,158.878903138404,161.47914123535156,846100
2024-05-03,163.18644487425186,164.50127405911698,162.06785639318352,162.45053100585938,745200
2024-05-06,164.19709202380236,164.19709202380236,162.41128222823778,163.42193603515625,596100
2024-05-07,164.20691607548545,166.29690122443924,163.56911509003308,164.95263671875,804200
2024-05-08,164.23633448973897,166.17914265744116,164.15783522398684,164.59938049316406,429700
2024-05-09,165.01258705084604,167.93429665453604,164.66827197553113,167.24566650390625,944200
2024-05-10,167.50143411229362,168.4654952250428,166.86199402911726,167.81622314453125,711900
2024-05-13,168.1900485367062,169.49842468996033,166.50784633661294,166.61605834960938,657600
2024-05-14,167.38338406557247,168.21956921506705,164.41249955730277,165.42575073242188,666700
2024-05-15,167.0194142470238,167.74738741757676,164.20591660229832,164.86502075195312,635200
2024-05-16,165.25852056860094,168.2982741650313,165.2290095636402,166.734130859375,584200
2024-05-17,167.0095662387174,167.66867032518908,161.7662295393355,162.12037658691406,966700
2024-05-20,161.972792452888,162.4351514750293,161.0185634081012,161.43174743652344,955000
2024-05-21,160.68411090078283,160.86119193157754,154.152076970157,156.76882934570312,1453300
2024-05-22,156.78853080029938,157.08364087607194,154.89975126192792,155.41128540039062,869100
2024-05-23,155.9228261251955,155.98184813716114,152.90273642035493,155.3129119873047,958500
2024-05-24,155.92280976059132,156.66061485409568,154.58492259060938,155.05711364746094,462000
2024-05-28,154.99811474521374,155.93266500081708,153.53235134780684,155.8146209716797,602000
2024-05-29,153.51265169516927,154.76200587470754,151.5943614262299,152.13540649414062,910100
2024-05-30,152.57810002155423,155.62768541523187,152.19444197164796,154.39801025390625,649500
2024-05-31,155.1358199833804,158.2444424866054,154.98826496388827,158.13623046875,1179200
2024-06-03,158.78551943054225,159.35609058428236,155.0276244212942,158.04771423339844,808100
2024-06-04,159.11997123442367,160.80217351647138,155.7359026747766,155.93264770507812,724800
2024-06-05,156.39500149077261,156.69995852902474,154.57509125870303,156.57208251953125,561400
2024-06-06,156.2179430771294,156.768835174425,155.46045893800604,156.41468811035156,406200
2024-06-07,155.45064181449354,159.27739086796274,154.87022364652722,157.35910034179688,564800
2024-06-10,156.35567301001825,159.70038375463238,155.87363489824386,159.37574768066406,1133300
2024-06-11,158.40185648738841,159.0707926405593,156.7491650907394,158.0280303955078,515200
2024-06-12,159.77906602387853,161.67769223173968,157.28037276233152,158.35264587402344,554300
2024-06-13,158.06737057189824,158.27396262178968,155.38176398741612,156.3458251953125,410300
2024-06-14,154.9685864587375,155.48013554576997,150.63028874344062,154.70297241210938,753800
2024-06-17,153.9946813723173,155.98184074148728,153.43395727454535,155.44078063964844,628000
2024-06-18,155.58833373606245,157.26068886004478,152.71581452071675,153.06996154785156,1269900
2024-06-20,152.65679119107358,154.4570374894883,151.9288330777591,152.8437042236328,983800
2024-06-21,152.84370630659802,154.93907768441562,152.16492318360451,153.64053344726562,2059600
2024-06-24,153.9553441597292,158.165751093083,153.82745312793466,155.4014434814453,1297900
2024-06-25,154.55541833844936,155.36207747035917,152.90272705125756,153.7290802001953,846900
2024-06-26,153.72905622950708,156.24742826427263,152.96174021924824,154.5750732421875,516500
2024-06-27,154.22094653813,154.99809464698905,153.22735938610867,154.56524658203125,645000
2024-06-28,156.0408711731434,159.11998291015627,155.89331614226103,157.3984375,1528900
2024-07-01,156.83767383481648,157.40824488280958,155.52931273710337,156.09986877441406,836300
2024-07-02,156.8672236157531,158.27396493894383,155.63754832876066,156.82786560058594,600200
2024-07-03,156.53271655549162,157.94930467085607,155.6768674902432,156.12939453125,387800
2024-07-05,155.51945677957806,156.20807179418856,153.20767672976564,155.71620178222656,824400
2024-07-08,156.86720000406683,157.30003303096294,153.64051872684956,155.47027587890625,625500
2024-07-09,154.13241912392544,154.60462526374772,152.29282961259284,153.01095581054688,501700
2024-07-10,153.63070413879703,157.32956186061315,153.63070413879703,157.1820068359375,739400
2024-07-11,158.3821646981262,161.90395624859636,157.73289259431516,160.65460205078125,882500
2024-07-12,161.4022538973889,165.82908458011684,161.06777083768557,163.45826721191406,1624000
2024-07-15,163.65501202517837,169.7935559676782,163.65501202517837,166.86199951171875,1349800
2024-07-16,166.7636428554463,173.37437819825772,166.7636428554463,173.13827514648438,1977600
2024-07-17,166.32095027001264,167.23582138185608,159.87744944404568,161.23500061035156,2398300
2024-07-18,160.38900327152416,161.06778644368634,157.66405359493646,158.1952667236328,1557000
2024-07-19,158.62810080671395,161.65802230092422,156.12940740490896,161.5104522705078,1235100
2024-07-22,162.23842211622735,163.4976082947955,160.4086648550762,162.03184509277344,938800
2024-07-23,160.02500007638164,164.599400542379,160.02500007638164,162.44500732421875,817000
2024-07-24,162.5630473030836,162.8384933230754,159.15930004078177,161.13662719726562,841700
2024-07-25,161.30387522319052,172.74477808649684,160.7431361269071,168.00314331054688,1631300
2024-07-26,168.22939712122837,171.19046457029995,167.6194830335556,168.7507781982422,711200
2024-07-29,169.14428470755465,171.2593200372208,167.66867447457355,167.74737548828125,736400
2024-07-30,168.79016185902745,172.1447198723445,168.79016185902745,169.36073303222656,699900
2024-07-31,169.70498645167106,173.54158155880756,167.39320639738514,170.33457946777344,1062400
2024-08-01,170.48217961663818,173.15795416077881,165.7503916576105,166.04550170898438,806100
2024-08-02,163.33331443064571,163.82644079327082,157.13964851999626,161.34107971191406,1157100
2024-08-05,157.36647551226733,163.05715770041704,152.8888949581205,158.76695251464844,1350400
2024-08-06,158.76694925948473,166.02576945122587,158.3724542144313,161.6763916015625,642500
2024-08-07,161.97228614279194,163.86588963121912,159.6447290332418,160.6507110595703,834900
2024-08-08,162.46541117481732,163.04731173414848,160.16744046311715,161.6073760986328,482400
2024-08-09,161.60738027608204,161.8144999803543,158.67820833108772,160.84796142578125,685600
2024-08-12,161.05507664374827,161.77503693555028,159.27981868880536,160.53236389160156,553400
2024-08-13,161.3509269350274,162.96838055251212,159.80250317215055,161.71583557128906,788800
2024-08-14,161.5777864765211,163.0867519487031,160.83809692941145,161.3805389404297,386900
2024-08-15,165.31566863052524,170.36529256177545,164.45763361863663,164.9606170654297,1354100
2024-08-16,164.5759930832287,168.2349974407907,164.1617687303199,168.0180206298828,784500
2024-08-19,169.36916226685443,173.15638385542604,168.92535158705135,172.92953491210938,1044100
2024-08-20,173.3437759288018,175.1782066246657,168.4815571507509,169.87217712402344,881500
2024-08-21,171.36141426542886,173.27474699658143,171.32197077723984,173.0873565673828,515200
2024-08-22,172.64354601550951,174.82315615442425,170.39489096091657,170.9965057373047,621900
