Date,Open,High,Low,Close,Volume
2023-05-01,305.2915521039385,307.96086621594617,304.9884433940725,306.3182067871094,560600
2023-05-02,303.79547170604144,304.23545366367136,297.32255979292694,298.9750061035156,598400
2023-05-03,300.2071043693074,302.15287256251366,293.27466363371286,293.5582275390625,700200
2023-05-04,292.72716060420265,294.6533843142629,289.8622784391152,292.99114990234375,947200
2023-05-05,296.61868543437566,298.87737980527805,296.266699718025,297.8702697753906,873700
2023-05-08,298.93603242868096,299.8062391975398,297.35200724866274,299.141357421875,494200
2023-05-09,297.8604316612968,300.75464535788416,297.3422106631976,299.13153076171875,584500
2023-05-10,301.8986290216709,304.07905402804323,300.295059393873,303.67816162109375,1072100
2023-05-11,304.19641578042393,304.44086021334425,301.74221396470176,302.0844421386719,846200
2023-05-12,303.1501979904872,304.3919648925952,301.0577394480524,302.8275146484375,630500
2023-05-15,303.99106041001244,307.0710539889,303.0035252905743,304.16705322265625,725000
2023-05-16,302.9546535171517,303.9324312640465,300.2071004355301,300.59820556640625,871600
2023-05-17,303.05249165723893,304.4409195969816,299.89425822568296,302.60272216796875,876200
2023-05-18,302.8379198837555,308.1506769171403,301.9067021809747,307.9350280761719,452400
2023-05-19,308.8662297572225,311.66963463055595,306.7783637947489,308.797607421875,589800
2023-05-22,308.689812565372,315.8355697574052,308.689812565372,315.0220031738281,700100
2023-05-23,312.0617429655916,313.61050194806097,305.68055322978995,306.6019592285156,695800
2023-05-24,304.8179433106238,305.768754565545,302.17134664654,302.91632080078125,639900
2023-05-25,304.39642365892405,304.8473148484217,302.38696199538606,303.54364013671875,542800
2023-05-26,303.64168985962226,307.1018533117403,302.9261508759992,306.80780029296875,764300
2023-05-30,309.0034779927348,313.2968315783886,306.7882087709629,307.3371276855469,698000
2023-05-31,306.8568069862966,310.72867467730606,304.6905365891843,310.6110534667969,2860600
2023-06-01,310.28749654260804,318.52133842176454,310.28749654260804,317.26666259765625,750700
2023-06-02,319.3349120543421,323.17737367840715,318.57034442427715,320.5209655761719,917200
2023-06-05,319.92305889050283,323.89292366105144,319.4035453536924,322.295166015625,694000
2023-06-06,321.844281874139,324.8535537070921,321.844281874139,324.1477966308594,561600
2023-06-07,324.8634294533203,325.6083737983537,319.8643183378348,321.0013732910156,542600
2023-06-08,320.27599142321156,327.29434650680867,318.35477508845594,326.64739990234375,603400
2023-06-09,327.2649143182824,331.5680795885626,326.04945529607886,328.84307861328125,1017400
2023-06-12,329.0881419044503,330.7250869344789,326.36314085349363,328.9508972167969,595000
2023-06-13,328.86264846469015,334.07740762562645,328.86264846469015,332.09735107421875,1500600
2023-06-14,332.09732641898165,336.3318687276436,331.9699234061347,333.96954345703125,467500
2023-06-15,334.36164893129984,343.07578831309314,333.73432590215003,341.4192199707031,572900
2023-06-16,343.45809390895374,344.11482225066953,334.998820232306,335.0870361328125,1243300
2023-06-20,331.6464931423867,334.62636009267,331.6464931423867,333.45989990234375,728700
2023-06-21,331.5092592494078,332.6855011968503,327.53936415296994,331.842529296875,764800
2023-06-22,329.51944161266096,330.39181886860547,326.4121416962863,329.1959533691406,845100
2023-06-23,326.9512035394375,331.53863952103035,325.05939286259036,330.607421875,934300
2023-06-26,329.93105100613633,330.75442923370355,327.5687257741939,328.13726806640625,525200
2023-06-27,330.28395763193885,332.901118903428,329.0880923198995,332.1267395019531,379800
2023-06-28,332.0679658545484,334.98902208309835,330.5976409587923,334.8321838378906,563200
2023-06-29,335.1163956940039,338.01782793205143,333.685288091389,337.63555908203125,384500
2023-06-30,340.3213678010827,344.0265849611703,339.1549077771817,340.84088134765625,1037200
2023-07-03,338.9687195504394,339.72347560687194,335.0380411859183,339.5372619628906,333000
2023-07-05,337.68453187277714,340.43893741744296,336.17499032104416,340.0958557128906,655700
2023-07-06,335.7535106764719,336.38086350940057,331.8914558010144,335.44964599609375,957300
2023-07-07,332.9599212687926,337.6257612092507,332.09732599437183,332.85211181640625,812400
2023-07-10,333.4108155115088,337.772760475924,333.4108155115088,335.33203125,467500
2023-07-11,335.0477883172659,335.80254422815796,331.3425712671757,332.5482482910156,746200
2023-07-12,337.44932182779047,341.35056412131706,336.1848342419907,340.3409423828125,892800
2023-07-13,342.35044341812784,344.82057836663887,340.90952388637095,343.5757141113281,728400
2023-07-14,344.2912046849997,346.75155746374077,343.2815829721885,346.1634216308594,572800
2023-07-17,347.24167663697506,350.0450813190746,344.9969725956154,349.35894775390625,665100
2023-07-18,348.54532869438947,352.7602770942957,348.11406100611134,352.3289794921875,585000
2023-07-19,351.9271429807083,354.2404695691262,350.643061707068,352.42706298828125,720000
2023-07-20,350.4372457692938,353.8581921262864,350.14316284138545,351.750732421875,747900
2023-07-21,352.4368462925212,352.50546862989484,349.5942242987943,350.7018737792969,2170100
2023-07-24,350.143191007514,352.1722467093393,348.30037886752814,349.8197326660156,1001600
2023-07-25,347.53576969955276,356.00485514432086,344.879391195403,354.5443420410156,1119300
2023-07-26,353.7601430551457,354.6031448341486,347.22211548967823,352.1427917480469,1005900
2023-07-27,351.79966792842697,351.79966792842697,340.95847669250645,344.4382629394531,1309300
2023-07-28,348.4669964031805,350.0157254473289,344.4775077179218,346.46734619140625,668500
2023-07-31,347.73182594953573,347.8984759274413,343.26204081246675,345.7713928222656,698000
2023-08-01,343.5168814288307,346.33987979687134,342.7915008836778,345.3890686035156,569700
2023-08-02,341.2133539128912,342.88951567479614,335.42027107512143,336.8710021972656,1059900
2023-08-03,334.4401076496415,335.2732977511347,330.0389446419766,331.3622131347656,890000
2023-08-04,331.6562512543591,336.5377101690673,329.6076024053679,333.3226013183594,802500
2023-08-07,335.36149637037283,335.6653611107857,332.4992508538418,335.6359558105469,547700
2023-08-08,333.1658353313413,333.1658353313413,327.0884804312374,331.13677978515625,582700
2023-08-09,330.6466429573816,334.13621136757706,330.2643441568064,331.0975341796875,499600
2023-08-10,332.33258261433866,335.2340148346961,330.6662027388092,332.57763671875,515300
2023-08-11,331.0093146817292,332.0679353473296,328.81363927821207,330.0389099121094,359500
2023-08-14,330.146731005427,332.7345170340661,329.1371091640644,332.0777587890625,350500
2023-08-15,330.11734046129015,331.2445835518245,325.08882459156564,326.1572570800781,469200
2023-08-16,324.677152038787,328.90188315071543,324.38306911333655,325.0006103515625,512600
2023-08-17,325.7374744274947,327.1326051355939,322.51488140415927,322.75067138671875,682300
2023-08-18,318.9680537480328,321.97449602152193,317.356772194876,321.29656982421875,658600
2023-08-21,321.4537538431934,322.44608661978884,317.4549789736191,319.09576416015625,517100
2023-08-22,320.5302308129851,323.71354564424263,319.10562629021916,321.2867736816406,592000
2023-08-23,322.86855105386,330.10955793145973,321.6993758067166,328.81268310546875,392500
2023-08-24,329.6183148645521,332.73284738284815,325.13812542581474,325.2462158203125,443100
2023-08-25,327.4568413956018,329.7853573885816,325.3051678868687,328.5768737792969,487000
2023-08-28,328.5768756075554,331.59315236734363,328.4491460404,328.87164306640625,369100
2023-08-29,328.22321787753697,332.5068961204626,328.16427037756785,331.87811279296875,414100
2023-08-30,331.9173735674023,334.766642504608,331.59316233473396,332.8998718261719,380600
2023-08-31,332.8900611436458,334.04940187175697,330.22746932298367,330.9053955078125,698100
2023-09-01,333.7448061470545,337.02634644058566,332.2906980597469,333.38128662109375,409500
2023-09-05,332.87039952214144,334.42276356847515,329.8639572359383,332.379150390625,550200
2023-09-06,332.0352977288643,335.7884182807087,331.40648445273223,334.7174987792969,536500
2023-09-07,333.0079564881506,337.06567902430726,332.4380907171416,336.1322937011719,559500
2023-09-08,336.5056871179745,337.0853575503219,333.3813495401821,333.8234558105469,537400
2023-09-11,335.2676767820347,335.41507549907476,331.84860222924465,333.8135986328125,521000
2023-09-12,331.7994764980183,335.37578452963106,331.2885882007024,333.2732238769531,458200
2023-09-13,333.82339832252734,338.18569267304724,333.00793801974993,337.1933898925781,553300
2023-09-14,340.21953143363385,344.3263673888249,338.03838387168327,342.7543640136719,557600
2023-09-15,337.9695806590209,340.8286543103479,335.01228116445816,335.2185974121094,933600
2023-09-18,334.5406536538313,338.9324220244846,333.9020357889242,337.389892578125,361200
2023-09-19,336.7218263527597,337.6453771747689,332.22199722755124,334.72735595703125,332500
2023-09-20,335.7983154843395,336.93801727228276,329.8050690061351,329.97210693359375,371800
2023-09-21,327.82036898454805,329.41201134875354,318.2606502386598,318.5946960449219,663500
2023-09-22,318.6045712830151,321.9155860035626,318.1919087735166,318.5456237792969,387600
2023-09-25,317.5434365003604,318.96804092839676,316.07949376471174,317.1602478027344,417100
2023-09-26,314.006485750487,315.1756612120777,309.60488224900007,309.9094543457031,1051700
2023-09-27,311.1375894770841,313.4366321599033,307.43358126312074,309.0055847167969,951600
2023-09-28,309.58517314622384,314.13414437932016,309.58517314622384,312.8863525390625,603500
2023-09-29,315.3131457357626,316.6002160019675,309.81114972125226,310.636474609375,730400
2023-10-02,308.4455433242437,313.92787108317816,308.2097533081303,310.6856384277344,652200
2023-10-03,308.8483457035544,309.5852194264116,301.5483905518154,302.4129638671875,537200
2023-10-04,303.83758903750413,309.4083674035287,302.41295455711827,308.9858703613281,896700
2023-10-05,308.05252266522353,309.3887059493946,306.14647358132726,308.49462890625,596200
2023-10-06,306.69673946134566,313.1419273088986,305.370360471905,311.5600891113281,643700
2023-10-09,309.63432796149107,313.78047191603696,309.14307881987884,312.7979736328125,437700
2023-10-10,312.51307803783243,319.056520983169,311.92360298431066,316.23675537109375,845900
2023-10-11,318.7224217146035,320.3238986364015,317.1111401992043,319.82281494140625,575600
2023-10-12,321.66014772201584,321.66014772201584,312.5916771990945,314.3306884765625,545100
2023-10-13,314.6745399577121,315.57845154516883,309.2413258061126,311.8449401855469,453900
2023-10-16,314.723667167036,319.410203246276,313.092746374899,315.79461669921875,498000
2023-10-17,313.7509585346446,319.1743375789274,312.8470770189963,315.77490234375,390200
2023-10-18,313.4071266926858,313.56433002049295,308.4848305423687,308.52410888671875,526300
2023-10-19,308.87781370802185,310.97053983936655,304.98712891907377,306.1268005371094,548700
2023-10-20,304.9477743439069,306.1562278542205,302.4423861226809,304.1814270019531,1334900
2023-10-23,301.8037854364984,307.26647294939374,301.78414626683514,303.64105224609375,708800
2023-10-24,304.57444248323486,306.22503226582194,297.75590256573935,300.2612609863281,1543100
2023-10-25,313.4366206038043,319.2726633463577,306.8145911551273,308.75994873046875,1442000
2023-10-26,306.6672078158683,309.71295862836774,304.5744815805565,304.66290283203125,832600
2023-10-27,305.3014650075458,305.9106090621366,295.71230346890866,296.6849670410156,805800
2023-10-30,299.44583701286837,302.3638582249713,293.62943376102953,300.9588928222656,779000
2023-10-31,300.85075591737404,304.10282245790586,298.65980419004336,302.60943603515625,730500
2023-11-01,303.2874128376633,309.4673357481186,301.8529736667355,307.4040832519531,1000000
2023-11-02,313.40714080775683,321.64048182371664,311.98253618244803,321.10992431640625,1365200
2023-11-03,324.2243768422586,330.26673423217176,323.46786409033996,325.6195373535156,950900
2023-11-06,325.4427397110386,327.8695118039446,323.94935303212327,327.604248046875,643700
2023-11-07,328.1347626773295,332.55600461838816,326.23851834628584,329.9916687011719,655000
2023-11-08,329.6380204744746,333.38133666973437,328.92078590783404,332.8016662597656,534000
2023-11-09,334.0494135503504,337.13447252637997,331.88790535163747,333.9315185546875,887500
2023-11-10,335.98495755522634,338.99140006823404,332.8900937898913,338.5394592285156,762200
2023-11-13,336.7021342047735,339.0502892351554,336.17157679862385,337.4979553222656,744000
2023-11-14,342.1354087717741,346.9791184066582,338.5689349893828,345.0239562988281,1125800
2023-11-15,344.6211118057071,347.7061408629023,344.24775765597394,344.5621643066406,839400
2023-11-16,346.7236404433999,348.5216291043189,346.00643588132834,347.3819274902344,960300
2023-11-17,348.3742255572813,351.40033703850224,347.1068243691711,350.42767333984375,865800
2023-11-20,350.23117097903344,355.5464903918676,349.54341017411684,354.7899475097656,1312600
2023-11-21,355.36963893233974,358.2679908606165,354.4952010733809,357.432861328125,1006900
2023-11-22,359.29376402749295,362.98594742529366,358.3485434437689,358.929443359375,1276500
2023-11-24,359.3330551379652,359.3330551379652,355.65072790054376,356.7928466796875,425100
2023-11-27,355.78859523096554,356.6156706875155,353.8489972192236,355.7295227050781,800100
2023-11-28,354.7055599293524,357.21623228653806,352.9628303676495,355.6113586425781,727400
2023-11-29,357.6396172118707,358.45683723794633,355.84770050126446,356.3104553222656,922300
2023-11-30,354.8729734880247,359.56945005503815,353.1499545489136,359.3331298828125,1882000
2023-12-01,358.387930945146,365.46707956730575,356.13322923014255,365.3292236328125,937600
2023-12-04,363.074523766634,368.607870649992,362.818522792209,368.1746520996094,998200
2023-12-05,367.5937815153646,370.10445418259764,363.5274520986482,369.8681640625,883600
2023-12-06,371.07919184214836,372.34928121909127,367.23929730664327,367.6725158691406,890700
2023-12-07,368.420833597655,369.92724323445503,365.73291324502276,366.8848876953125,866600
2023-12-08,366.2547498401664,372.4871724498823,364.28558529566135,368.8343505859375,1282200
2023-12-11,368.7456971607302,372.97941844728246,366.2645609518698,371.76837158203125,858600
2023-12-12,372.5265053258271,374.8402794962738,372.13267845676603,374.70245361328125,813900
2023-12-13,375.9332233557366,385.2276827298113,374.3480302183168,384.7944641113281,952300
2023-12-14,388.6244170448198,390.7905098216891,384.459653726519,385.5820617675781,855600
2023-12-15,387.02941907748004,387.02941907748004,380.708418086986,383.0615539550781,1182100
2023-12-18,383.7408892355268,385.5131250694894,381.3778981078892,384.9617614746094,665700
2023-12-19,384.27259050521326,387.0294086123394,383.35690623475364,384.5088806152344,772400
2023-12-20,385.0701590609081,387.6005428851995,376.100598321886,376.55352783203125,894300
2023-12-21,377.87280856710544,380.3244086145773,375.0667433053966,380.1767272949219,661000
2023-12-22,382.6677051566678,383.45535886428945,379.44813231675914,381.6043395996094,477500
2023-12-26,380.4228550071847,383.3372097509795,379.69427383300166,382.33294677734375,253300
2023-12-27,382.0769713889385,384.88303670698724,380.5016338378353,384.1938171386719,347200
2023-12-28,384.3907515476273,386.20237924295344,383.79014076359147,384.60736083984375,294100
2023-12-29,384.6073190731069,387.3838478680715,382.7464444401853,384.53839111328125,578600
2024-01-02,380.0782780674092,382.5889507418367,373.7671023504846,375.92333984375,736100
2024-01-03,373.4421950724512,374.05263123549423,367.82020901602675,369.4447937011719,791000
2024-01-04,370.06499810095397,372.7529179377148,368.5585887532674,368.71612548828125,640400
2024-01-05,368.568518072268,370.7346110540997,364.68926158021134,365.9593811035156,738400
2024-01-08,367.33775666087314,370.8330413779694,366.2744211424353,369.90753173828125,846300
2024-01-09,366.75689612833236,369.3364968720936,365.6344579162471,367.318115234375,835800
2024-01-10,369.2774038865075,370.86259688027496,366.79626751673004,370.7838134765625,698800
2024-01-11,370.6952379132002,371.01031146216496,365.309571501795,370.9906005859375,984400
2024-01-12,373.9935512874647,374.1412326067125,370.0749033500619,373.9344787597656,475000
2024-01-16,370.695228351791,376.0513583577708,370.1340092409983,375.8446044921875,667700
2024-01-17,373.16649854479436,377.7841913342496,373.16649854479436,375.4014892578125,536200
2024-01-18,375.38180881577375,378.5226283507623,373.25510771688386,377.2919006347656,500900
2024-01-19,379.5170955550922,382.1459435902973,377.4790329728846,380.8758239746094,582200
2024-01-22,381.63391594530606,384.4203005716196,381.1317994239619,382.7957458496094,681000
2024-01-23,384.0559599864749,384.0559599864749,379.32994771791954,383.809814453125,434400
2024-01-24,385.44424348933074,386.0448241978584,383.5144407784094,383.927978515625,450300
2024-01-25,385.4442393281491,386.72418413231486,383.4553641115346,386.5469665527344,413600
2024-01-26,386.32052495139965,386.674990178833,382.94341511227566,383.28802490234375,417700
2024-01-29,382.7268150635259,385.35566290301085,379.7139957693682,385.23748779296875,649100
2024-01-30,385.9562528284809,391.14499061461373,384.96181511301967,390.396728515625,716400
2024-01-31,391.2434461891598,393.202755263188,385.46395315500484,385.9956359863281,614600
2024-02-01,385.94637965455433,396.333740234375,384.96179742217697,396.333740234375,652600
2024-02-02,393.8328832703418,396.9540220909676,388.26014436641873,393.4390563964844,682700
2024-02-05,390.4459300616683,393.15353121730664,387.1180372882987,390.8692932128906,727800
2024-02-06,391.44029216137824,392.1393370025079,388.68344439785005,391.9128723144531,401000
2024-02-07,395.4869848741852,400.0357499915575,393.1830660503369,398.6081237792969,779400
2024-02-08,394.03959601843525,394.4432782873268,387.3345942839245,391.8636779785156,720900
2024-02-09,391.86371958928373,399.09054940520724,390.0127002269096,398.9231872558594,939500
2024-02-12,401.3157065650809,401.3353873919336,394.81745810309843,394.90606689453125,1026600
2024-02-13,372.59549314745425,379.8617157301288,360.1208515441287,363.537353515625,2001900
2024-02-14,364.29539978833884,365.9002735192608,357.8857603013271,360.8296813964844,1422700
2024-02-15,362.3065311948092,369.9173315813022,362.3065311948092,367.48541259765625,1262400
2024-02-16,366.4516464876221,369.75000282262374,363.10407306210885,365.043701171875,985700
2024-02-20,363.76374914689853,370.2619979969345,362.57241303929607,369.5334167480469,964900
2024-02-21,368.0466819188088,371.2071824718847,366.0381257513756,370.0650634765625,719100
2024-02-22,375.46293799906096,379.16348987259175,372.84785724963126,376.86419677734375,790300
2024-02-23,377.8805783922492,381.43311388080235,377.8805783922492,380.42657470703125,549100
2024-02-26,380.78184550445957,381.89694994417044,374.88071810977914,375.107666015625,536700
2024-02-27,374.70308102577906,374.70308102577906,370.7657033751308,372.69000244140625,548000
2024-02-28,372.12748861919204,376.351050462879,371.62420394621006,374.85107421875,538500
2024-02-29,375.9069689760979,378.7786007125464,373.37085031369656,374.4169006347656,1690200
2024-03-01,373.40048553263836,378.59110560472755,372.53208457650163,377.0023498535156,617200
2024-03-04,374.0024805804483,379.429957211563,372.6406725345776,377.4563293457031,795100
2024-03-05,375.7984891660219,379.8148291006879,375.28532664718875,377.4563293457031,796100
2024-03-06,378.2556308479886,384.47254632669257,378.2556308479886,383.90020751953125,816800
2024-03-07,387.8079761226479,389.2783492785928,384.03836999773046,386.41656494140625,672100
2024-03-08,386.9494649685324,388.0152408541692,381.2160785695694,381.9068603515625,493400
2024-03-11,380.8509531104597,381.6502699479373,377.82142725647077,379.77532958984375,411000
2024-03-12,382.24239139163933,385.6172782523544,379.9430980125984,383.8015441894531,337400
2024-03-13,384.2060769467206,386.1106203316091,381.97586814701003,383.8902893066406,339900
2024-03-14,383.1797823341811,386.8112799662851,375.97605371845077,378.3542785644531,457100
2024-03-15,373.7261815892621,380.8016508849261,373.7261815892621,379.0944519042969,1153100
2024-03-18,380.801633290972,384.03838170356454,378.58130199868583,379.0154724121094,797900
2024-03-19,380.31801648210364,384.65014333696183,379.5384251806847,382.09429931640625,689900
2024-03-20,383.4660025610211,385.6370051461782,381.38383972653986,385.06463623046875,568000
2024-03-21,388.8046257866981,390.5710308690924,385.8737876821258,390.40325927734375,732600
2024-03-22,392.2781981474167,392.75187959743624,382.4692668859458,382.52850341796875,495200
2024-03-25,381.6206723118493,383.1897027977923,379.92335120058016,381.47265625,728500
2024-03-26,383.3475529653199,386.8310044281401,381.21603157199786,385.7652587890625,736200
2024-03-27,389.6039849333109,390.7782958578549,382.3508969038244,385.09423828125,470000
2024-03-28,387.13693545700346,390.3243550040997,386.00210556317,387.8474426269531,566200
2024-04-01,388.80467154691706,392.90982093138507,387.4033825764539,388.6961364746094,698200
2024-04-02,390.06778277151216,390.06778277151216,383.4561178397938,386.0415954589844,1181500
2024-04-03,386.06128375162217,388.9131598829552,385.3112956506421,387.26519775390625,623400
2024-04-04,390.3934140480756,397.07416310861345,386.0317136809915,386.4067077636719,892600
2024-04-05,385.7652809110691,388.5974318231889,382.6666709875245,387.2948303222656,619700
2024-04-08,388.2816594747725,393.0578350513036,387.16655496934175,390.8473815917969,698900
2024-04-09,395.77152381631413,395.77152381631413,389.1105309423743,392.6433410644531,398800
2024-04-10,384.5218859275394,386.5645978115198,378.9759969446958,379.39044189453125,591500
2024-04-11,379.7457350943798,381.6206754955097,376.508986682535,378.4924621582031,661600
2024-04-12,375.26556086426757,377.0122104963053,370.90383049898224,372.18670654296875,624400
2024-04-15,376.93330535776363,379.5384783853751,367.065166389961,368.6144714355469,771600
2024-04-16,368.07163971006884,370.2919705796111,365.407260735717,365.8414611816406,900000
2024-04-17,370.0551500698902,373.39058530761326,368.3479514694416,370.4597473144531,576000
2024-04-18,372.2163363234889,374.95967775331485,364.5488031831004,369.6604919433594,789600
2024-04-19,371.02227693873516,371.40711867492706,366.4434462839455,369.72955322265625,820300
2024-04-22,371.6341047285594,375.4530695383596,369.85782171609645,374.259033203125,504900
2024-04-23,374.00240246964233,378.62068348358036,372.127462411693,377.130615234375,572200
2024-04-24,376.2622505444564,377.4562868365813,372.6209051328195,376.18328857421875,582500
2024-04-25,374.9892686599482,375.90699832665956,367.7164552941021,370.2328186035156,897800
2024-04-26,370.0058854242057,373.99259191423323,367.0651691482415,371.1703186035156,718500
2024-04-29,371.55511595206474,373.0156111971539,367.1243316887191,369.68017578125,966200
2024-04-30,367.4104961145947,369.2459552017782,364.58819317973916,365.44671630859375,1116100
2024-05-01,364.9829476541141,372.63075481452023,364.6869155520366,367.9730224609375,944500
2024-05-02,363.9763667547789,372.6701931682188,355.302265774165,371.4366760253906,1346800
2024-05-03,375.9760400603359,377.89046115122125,372.91691140164124,375.5418395996094,793000
2024-05-06,377.48589723066095,382.8442891573444,376.83459648206104,382.5877380371094,781300
2024-05-07,384.85737251995783,389.33751549384704,383.66333628361684,388.7750244140625,753600
2024-05-08,389.6236762068807,391.47889095408743,388.53820512791964,390.71905517578125,550800
2024-05-09,390.4624846979662,396.8274458769695,388.81452248463023,396.2353515625,560400
2024-05-10,397.9425547105957,398.71226829336564,394.6367223571622,395.0709228515625,667300
2024-05-13,395.99852779076986,397.4589929763078,392.1992885460504,392.23876953125,354300
2024-05-14,394.1630756708048,397.1235174220387,389.45598412780447,396.7978820800781,749700
2024-05-15,399.06748878008136,408.59023578585624,398.18924017098993,404.4949645996094,808300
2024-05-16,404.168674705679,409.8744116545856,404.168674705679,407.4319152832031,541500
2024-05-17,409.1031077508157,409.7260971897468,404.811439610983,409.310791015625,875000
2024-05-20,407.5209002009762,409.60741981223237,406.46283821040254,407.9757995605469,420400
2024-05-21,407.79783133122885,410.64573564199,405.7805393722431,408.3515930175781,485600
2024-05-22,408.5493130884495,413.09809527786626,407.86699425114966,410.46771240234375,820900
2024-05-23,410.7149384397324,411.0313822920597,402.02281186814326,402.4875793457031,707800
2024-05-24,403.5160163797324,406.9276107300039,401.79540193059415,406.0277404785156,498500
2024-05-28,405.1772865683418,405.3058437678196,399.2342320896643,401.2811584472656,545900
2024-05-29,396.4555209118764,399.9659773933559,395.3380993328982,395.4270935058594,656100
2024-05-30,394.8535898441847,395.2985909482471,390.6014844891998,391.0959167480469,704100
2024-05-31,390.73003194825816,394.27015355499503,389.2862982382453,392.5693054199219,2244100
2024-06-03,393.7757328295459,397.41477720535306,391.066253696327,397.17742919921875,660100
2024-06-04,397.2763128151606,402.8732895056475,396.63355692580734,401.9734191894531,611500
2024-06-05,402.42829569525105,405.6816684084306,398.5914965379269,405.543212890625,482300
2024-06-06,406.146390592556,406.90780532222414,401.389955207438,402.2898254394531,577600
2024-06-07,399.0760326370333,402.3293749439123,397.60260408821995,399.20458984375,631500
2024-06-10,397.8300413421232,398.4727971778711,395.30844914890184,397.3850402832031,562300
2024-06-11,395.54578960789166,399.0760430228018,394.43826622542935,398.8288269042969,485600
2024-06-12,403.5555412292651,411.7631031402987,401.4195906439112,407.471435546875,744600
2024-06-13,406.4233197346215,407.3330883757413,403.30840251673106,406.04754638671875,481300
2024-06-14,402.8534961774637,403.8423606112793,397.78061680354995,403.5753479003906,462000
2024-06-17,402.89305589514606,408.4406014312376,402.31952776349425,407.7187194824219,437600
2024-06-18,407.6593953068979,416.1735042748038,407.4121791787555,415.4021911621094,809000
2024-06-20,415.41207904043887,419.26864450714066,413.2563616997888,418.0028991699219,761700
2024-06-21,418.15121668758735,418.8829969186868,415.07586266099327,417.1920471191406,1037300
2024-06-24,418.30941841057245,424.01518545945964,415.83725734682514,420.9002685546875,534500
2024-06-25,421.30569579316756,422.91754970931714,418.3588989833837,422.76922607421875,528100
2024-06-26,419.5257618504679,419.5257618504679,413.0487114816843,414.98687744140625,933400
2024-06-27,414.8385271079643,416.01527819508055,411.6939152822789,414.729736328125,526100
2024-06-28,414.7495414980338,420.0992716238653,414.02765958449874,416.2427062988281,923600
2024-07-01,419.3082331914122,422.82858856899634,413.65192676825717,416.7965087890625,668400
2024-07-02,416.29215694290195,421.85943831226075,413.4639889919677,421.2661437988281,401500
2024-07-03,420.8705645885874,422.5912091727728,420.7024745394107,421.246337890625,195500
2024-07-05,421.24636420525945,427.9607623790224,418.5368852253582,427.4465637207031,536900
2024-07-08,427.9607187057334,429.3055899346495,425.88409750354776,427.683837890625,499100
2024-07-09,430.94710517813996,432.43040181851137,428.0299732253913,431.095458984375,375100
2024-07-10,431.9755616510361,432.450227471831,425.97314693377854,432.4205627441406,573400
2024-07-11,435.14980007625286,438.8481737329728,434.1609356014265,438.3141784667969,637100
2024-07-12,439.8568092194928,446.1657694631056,438.9470707927064,441.0137939453125,786400
2024-07-15,443.3277246494841,444.57367335580227,441.0236535441144,441.72576904296875,673800
2024-07-16,446.2844277518228,447.5600713856439,443.6837093310923,447.3227233886719,770900
2024-07-17,445.97786526975716,453.13723420390454,443.02117023227606,450.97161865234375,908800
2024-07-18,446.57120517317304,452.1483851475642,443.47605452254373,443.83203125,847000
2024-07-19,446.353650811293,446.353650811293,436.6133297131992,437.216552734375,1314800
2024-07-22,440.68742768243163,445.35486900431516,438.5811416157573,445.344970703125,1222800
2024-07-23,445.2164525816233,452.57360651035617,435.1003583851786,446.85797119140625,1449600
2024-07-24,445.9778606334144,447.5501514653156,426.2104702147683,428.9792785644531,1281900
2024-07-25,431.11524836627245,442.33886624496853,431.0658172133934,432.3414306640625,1073200
2024-07-26,435.1992580811625,447.57983034739584,434.7938200282519,443.7529296875,884300
2024-07-29,444.909868488517,446.96669309001527,441.2510582660183,445.1471862792969,567900
2024-07-30,449.7058561620896,453.9381946231012,445.6416379287213,452.959228515625,1009000
2024-07-31,457.4981272832363,457.5080255845189,448.9048928825467,451.3968505859375,918500
2024-08-01,453.49325397511006,456.6279374592785,451.66384866200207,455.74786376953125,1086200
2024-08-02,451.50563214300064,456.74663202662936,444.8703598902174,455.4610900878906,1283800
2024-08-05,447.81712480641045,447.81712480641045,434.3389281697924,435.2684631347656,1326100
2024-08-06,438.06694442996417,450.526642338691,438.06694442996417,444.0198974609375,879900
2024-08-07,447.16450093531176,456.8256954145412,445.4834193572046,446.02728271484375,713800
2024-08-08,446.1954179444929,455.95550522898696,444.9989004108125,454.66009521484375,630000
2024-08-09,454.80845446671555,460.11865214600346,452.8999531730786,459.7527770996094,649000
2024-08-12,459.6241810315357,459.82196599123324,454.4128762809576,455.451171875,581200
2024-08-13,459.07040188527947,461.72058142671926,456.8157922481792,459.2978515625,893100
2024-08-14,459.21878653102107,461.8293730440669,456.69716402135595,460.95916748046875,807100
2024-08-15,461.38433973371025,464.54871789345,459.8318455565582,461.9183349609375,528100
2024-08-16,462.25517715392596,463.5529789143645,459.3822485102008,462.3641662597656,429700
2024-08-19,463.5529651984706,467.53543607784593,463.0477153003015,465.6927795410156,479800
2024-08-20,467.4363373200601,470.11115044859855,466.10884710077534,469.1204833984375,601800
2024-08-21,468.51619824687754,472.3897103507265,467.0301975527915,471.0325012207031,527900
2024-08-22,470.7452102238429,476.22359836733085,470.7452102238429,475.5202331542969,990000
2024-08-23,477.60062161827074,479.0469871392721,471.20092052817876,474.906005859375,520100
2024-08-26,477.4322102439434,478.7002629810562,474.32153112766014,475.3320007324219,453700
2024-08-27,475.1537008230882,480.86983952509576,472.4095334060658,479.6612243652344,515900
