Date,Open,High,Low,Close,Volume
2023-04-25,134.91667644072507,135.57523944476907,134.20970207347568,134.500244140625,1080800
2023-04-26,133.31871979162165,134.15159918535974,132.76668837570494,132.92164611816406,1167300
2023-04-27,133.0087948711383,133.86104761662142,131.0621882439318,133.34776306152344,1927100
2023-04-28,135.56553349246525,140.35942545957656,134.35495396654915,140.0592041015625,2154500
2023-05-01,140.15604171893105,141.1245052383943,139.84612629946412,140.4078369140625,1174800
2023-05-02,140.58219381221616,141.3666470424235,139.1585509953276,140.3885040283203,1106200
2023-05-03,140.84364436333144,142.1510760425434,140.61122257330672,141.4247283935547,1490600
2023-05-04,141.3956650848008,142.34475513737374,140.88238063348015,141.21165466308594,1035500
2023-05-05,140.34974316974484,142.18013878304657,140.32069044394495,141.26010131835938,1482900
2023-05-08,140.8436946959836,142.4222955460821,140.76623059001287,141.2407684326172,1092900
2023-05-09,141.88960373784658,142.75153579339826,141.4150660080152,142.35447692871094,1116900
2023-05-10,142.9355527000867,143.9427632148217,142.53847903990112,143.41978454589844,1077300
2023-05-11,143.18736272338435,143.68127388620246,142.40289471996758,143.44883728027344,1012300
2023-05-12,143.9137057271327,144.591627333334,143.0324002502797,143.51663208007812,833500
2023-05-15,143.4488267045481,144.10738965066975,142.45131035788367,143.1486053466797,824600
2023-05-16,143.1873456243433,143.1873456243433,141.7152768510829,142.1123504638672,967400
2023-05-17,142.44166847265294,142.70315785656155,140.020508785759,140.95022583007812,1280300
2023-05-18,140.3593954014596,140.42719493363097,138.90670028145652,140.14634704589844,1052300
2023-05-19,140.44661951758218,140.9211573053849,140.0204930960239,140.514404296875,921000
2023-05-22,140.27228197206267,140.68872905693803,138.82928048368723,139.4200439453125,1163500
2023-05-23,138.8389423304363,139.28444208871133,137.86079941406047,138.1997528076172,1077300
2023-05-24,138.44188873492214,139.24571541276572,137.8026991196368,137.98670959472656,884500
2023-05-25,137.7058710628145,137.8995608686709,136.26285467065227,137.2410125732422,1028900
2023-05-26,137.55089692644114,137.98670263211505,136.38874345211636,136.630859375,1065700
2023-05-30,136.621171245358,137.82205668774526,135.65270761629355,137.52183532714844,1298600
2023-05-31,137.80267263968324,138.38375668329766,136.52430843234504,137.1634979248047,4090500
2023-06-01,137.54120466118076,138.23849963564817,136.91169445439616,138.2288055419922,949500
2023-06-02,138.25787621949056,140.10764548298016,138.25787621949056,139.94300842285156,849000
2023-06-05,139.9720346526984,140.9792450126127,139.1488347303212,139.2069549560547,894000
2023-06-06,139.82678577394478,140.2432180479957,138.31598485237387,138.8002166748047,889900
2023-06-07,138.00605177424697,138.34501991770716,136.77609896457145,137.37655639648438,1382600
2023-06-08,137.37655887362448,139.17790164668344,136.96979118310526,138.91641235351562,778600
2023-06-09,138.38377960183888,139.14885943431213,137.579952945331,138.78085327148438,696800
2023-06-12,139.13917067328939,139.45876545075728,137.8995383848226,139.23602294921875,813300
2023-06-13,138.70336911563354,139.0907486757173,137.95764794601016,138.587158203125,917800
2023-06-14,138.42250172446145,139.79773310501008,137.5702637653845,139.0326385498047,1104500
2023-06-15,139.22632999614885,140.51438843313701,138.7808449894207,139.99142456054688,999300
2023-06-16,140.8049421845095,141.6862477321325,140.6596785349382,141.13421630859375,1516300
2023-06-20,140.8436642706975,141.99613840106747,140.65966858678155,141.26979064941406,1188500
2023-06-21,141.23103923855754,142.0639184706819,140.06888595078837,141.74432373046875,818200
2023-06-22,141.74432559897969,142.99363707484457,141.32787858863736,142.96458435058594,1191300
2023-06-23,142.9355350866603,143.4875664161008,141.4537870032735,141.90896606445312,1515200
2023-06-26,141.70559408573342,143.34228507618286,140.72743644012078,143.10986328125,983000
2023-06-27,143.3713165330994,145.47289513441325,142.8580321086543,145.45352172851562,1111800
2023-06-28,145.43417651202103,145.77314468182624,143.7103124924703,144.1170654296875,1102000
2023-06-29,143.76841217784906,146.8093871577715,143.33260653242212,146.66412353515625,1027300
2023-06-30,146.84388124586775,149.03978116154275,146.4649424368344,148.82601928710938,1013300
2023-07-03,147.85438300743832,147.85438300743832,146.53295267588229,147.10621643066406,369900
2023-07-05,146.5232620448197,147.11596282379358,145.99856833173752,146.8633270263672,824400
2023-07-06,146.29976499014856,147.60175834729125,145.62933137050348,147.13536071777344,850300
2023-07-07,146.20261831248808,147.09652500519297,145.84311638880362,146.06658935546875,625100
2023-07-10,146.3677773747392,147.82523666146034,145.87224655462933,146.61068725585938,894000
2023-07-11,146.59129694080127,147.11599075349562,143.86099138074087,145.60023498535156,1216800
2023-07-12,146.70786836012581,146.86331942814056,144.70627833272198,144.94918823242188,1073600
2023-07-13,144.87147997222002,145.66821678792346,144.2787791835679,145.3572998046875,1166300
2023-07-14,145.337881995695,145.78482799782623,144.58971520389682,145.72653198242188,798800
2023-07-17,145.62932183577254,147.09649203087758,145.62932183577254,145.88194274902344,785900
2023-07-18,145.5710207337354,146.29975027727383,144.22042774671195,144.8325653076172,874000
2023-07-19,145.260120291974,145.56132619599774,144.46336870296855,145.23097229003906,1146300
2023-07-20,145.74594116913408,150.21548929540506,145.5127423258877,150.13775634765625,1177900
2023-07-21,150.20576639218567,151.51748581916254,150.13775932783295,150.55555725097656,1353000
2023-07-24,150.33208283197578,150.52640779030096,149.1758293147815,149.9239959716797,1041800
2023-07-25,149.28271741610595,150.41953404410572,148.34022575573917,149.58392333984375,729400
2023-07-26,147.87380768290808,149.90453053966215,147.38798796639998,148.53451538085938,1380200
2023-07-27,148.76772265823618,149.22439440385608,145.3378364503535,147.30055236816406,1528900
2023-07-28,148.2236242052014,148.71915506469486,146.7564389179599,147.20339965820312,1249300
2023-07-31,146.91189162989238,146.9313285714746,145.71677917832727,146.82444763183594,1575400
2023-08-01,149.09810289421037,152.2073468416775,147.3394374813951,147.77667236328125,1909600
2023-08-02,147.98072564590714,149.15640135148777,147.5726387610411,148.24307250976562,1244100
2023-08-03,147.62117360601695,148.17501520558025,144.76456609461687,144.890869140625,1632500
2023-08-04,144.8908907523251,145.67791644716655,144.00670999421988,144.317626953125,1320900
2023-08-07,144.52164893719444,145.60016925859293,144.35647201918357,144.66738891601562,1017300
2023-08-08,144.8325968967332,144.9880627915128,142.6755557913088,143.09336853027344,992600
2023-08-09,142.8504514858646,144.80344165347137,142.72413359941754,144.2787628173828,1002100
2023-08-10,144.20104025946216,144.89089609041199,142.55896692155795,143.22940063476562,1145400
2023-08-11,143.42370097380308,143.68604777872798,142.6755344399277,143.3848419189453,766200
2023-08-14,143.29740409160806,144.23018463129446,142.98648712907504,143.8220977783203,793400
2023-08-15,143.53058260577427,143.73461859034327,141.88850954176309,141.92738342285156,750300
2023-08-16,141.92739958287615,144.4245055766169,141.90796264011877,143.5694580078125,1461000
2023-08-17,143.4042887636968,143.7540796219049,141.60676435221842,141.65533447265625,885500
2023-08-18,141.42213127109687,143.20023332366594,141.23751739512994,142.1314239501953,1386300
2023-08-21,142.00510583131813,143.0058933220366,141.626167022464,142.57838439941406,958200
2023-08-22,142.33547517989902,143.33626267521234,142.14113541976502,142.24801635742188,992300
2023-08-23,142.8795932818539,143.10306621844254,141.80107282991062,142.15086364746094,813900
2023-08-24,141.9370917413752,142.70468037858362,140.88771936285792,140.89743041992188,855000
2023-08-25,141.44157615251603,142.5103707599446,141.3346952091689,141.907958984375,690300
2023-08-28,141.86907336918665,142.5006479189399,140.95574472324543,141.31524658203125,545200
2023-08-29,140.9557495453431,141.8496561072571,140.04240604211472,141.8010711669922,1045500
2023-08-30,142.5103736498518,143.0059044921229,141.2569651306751,141.76220703125,794100
2023-08-31,142.20918707188977,142.20918707188977,140.03270880671477,140.0424346923828,1190800
2023-09-01,140.33387090016535,141.29579923993904,140.09096105107466,140.79054260253906,947600
2023-09-05,140.6448482051912,141.36386692890153,139.75094144995552,140.95578002929688,1209800
2023-09-06,140.57681167936397,140.77115146222818,139.71205301937613,140.0618438720703,811800
2023-09-07,140.55738980743604,142.71443093181068,140.3339020219606,142.5978240966797,1131500
2023-09-08,143.56945375097507,143.8609485795195,141.69419654668167,142.07313537597656,816800
2023-09-11,142.04401888869558,143.48204158222418,142.04401888869558,143.1516876220703,842100
2023-09-12,143.482021788652,144.61883837191783,143.0933718686795,144.35650634765625,974700
2023-09-13,144.68685464623482,146.85360677676525,144.26904191373984,146.7370147705078,1381900
2023-09-14,146.99934666780234,147.485166461547,145.48359128348594,146.1734619140625,1208500
2023-09-15,146.13456366227433,147.44628281709322,145.59044795617024,145.88194274902344,1494100
2023-09-18,145.74594178817307,146.10544370024985,144.33706731609618,144.73544311523438,867500
2023-09-19,144.7354277212444,145.12407759425872,144.0066980898109,145.01719665527344,655700
2023-09-20,145.1823726355757,146.34833707297494,144.39534701098225,145.06578063964844,712500
2023-09-21,145.09493900218104,145.86252774026497,142.9961939693321,143.1710968017578,1024000
2023-09-22,142.5298103163912,143.6666268295473,142.03426464903686,142.20916748046875,717200
2023-09-25,142.0148642314893,142.86018603878117,141.73308041169503,142.19947814941406,1147700
2023-09-26,142.06341395744693,142.5395078108406,141.1500704801031,141.54843139648438,1163100
2023-09-27,141.68446442473012,141.91764839206448,139.90636254360234,140.6253662109375,874800
2023-09-28,141.0723522257518,141.56788307148338,140.77114632975557,140.86830139160156,829400
2023-09-29,140.4830918719447,141.18526469730458,138.73740683521845,138.98121643066406,1093100
2023-10-02,138.70815495387404,138.912961567693,136.84546089941196,137.66465759277344,1455700
2023-10-03,137.33307276528916,139.15676373349208,136.75767082433754,138.97146606445312,1128800
2023-10-04,139.156782878735,140.04425347835888,138.05475862027987,139.62489318847656,1647700
2023-10-05,139.6833825327297,140.58060001506948,139.41031698945048,139.9467010498047,1062900
2023-10-06,139.44933899116566,141.0682233654801,138.28880295733842,140.81466674804688,1164700
2023-10-09,140.82441060861814,143.06746177103028,140.5318510108325,142.98944091796875,854100
2023-10-10,143.02845523117057,143.40879757979775,141.74113350907507,142.76513671875,1160600
2023-10-11,142.70663738474968,143.07723274002458,141.23403275245568,142.84317016601562,1035000
2023-10-12,144.01346985780353,144.36455631876726,141.64364740701745,142.3750762939453,1249500
2023-10-13,142.56034346443724,143.70138549804688,142.17025405327573,143.70138549804688,1015600
2023-10-16,143.57461528763,144.95945219243225,143.22352882719008,144.55960083007812,918400
2023-10-17,144.34501381912256,145.32025210826697,143.82813871635244,144.42303466796875,1054600
2023-10-18,144.6668624793714,144.9009250554198,143.17474889933615,143.57460021972656,878300
2023-10-19,142.7749039878931,144.14024675469452,141.73140657820366,142.1800079345703,900000
2023-10-20,142.384787048217,143.11621574880715,141.39980175523272,141.54608154296875,1140200
2023-10-23,142.18000500054143,143.45757985137982,140.7854211802769,140.84393310546875,1433500
2023-10-24,141.08773503031372,142.07272043963218,139.11774933072,139.7516632080078,1467700
2023-10-25,139.99549484570156,144.6668808864108,139.99549484570156,143.9257049560547,1648200
2023-10-26,143.4575406245353,144.02316566736454,141.72161787404332,142.40428161621094,2502000
2023-10-27,144.4035311528762,146.02241529723509,141.99469154607823,142.38478088378906,1865200
2023-10-30,142.79440167801476,143.88666390066933,142.53108314899745,143.60385131835938,1092700
2023-10-31,144.34501576973742,144.9984236465794,143.18449468997525,144.81314086914062,865800
2023-11-01,145.0374521254287,145.9444166700998,143.71112734197408,145.0569610595703,1071900
2023-11-02,144.68637545169997,148.05094509113795,144.68637545169997,147.95343017578125,1363500
2023-11-03,148.9481263765766,149.77708480038987,148.45076025086107,149.65029907226562,1263300
2023-11-06,149.45527470162727,150.84985837653886,149.33825086344058,150.8206024169922,1317500
2023-11-07,151.161956119384,151.4935336129903,150.67433690609565,151.07418823242188,1284000
2023-11-08,151.66906805991712,151.9226246665863,150.66457377836394,151.7568359375,901200
2023-11-09,151.86409553087606,152.86858969854646,151.08390198525083,152.47850036621094,1276300
2023-11-10,152.8978425420718,153.98035753036473,152.31269367452552,153.88282775878906,1381100
2023-11-13,153.35623450640415,154.61428546284213,153.23921066328154,154.47775268554688,924300
2023-11-14,154.0876335695667,156.0771129237313,153.50248470489566,155.1213836669922,1417000
2023-11-15,155.00436786188396,155.94058823662598,152.94661458535242,153.1319122314453,1947500
2023-11-16,153.6780642172865,154.97513303583534,153.56104037472636,154.9458770751953,1334900
2023-11-17,155.0336502992814,155.24820393867245,154.42900725061045,154.7898406982422,1321500
2023-11-20,154.46800665187337,155.74556655069628,153.99989639541724,155.55052185058594,723700
2023-11-21,155.32622557681702,156.2722080240767,154.7605855138504,156.0771484375,1207200
2023-11-22,156.22344799606572,156.77932616845288,155.77483176629846,156.0478973388672,726700
2023-11-24,155.96014284934586,156.43801508287413,155.28722588736323,156.42825317382812,371700
2023-11-27,157.35472008503984,157.35472008503984,156.13567209826687,156.28195190429688,792200
2023-11-28,155.91133603548073,156.51599387639396,155.4139698794784,155.882080078125,1012600
2023-11-29,155.80407515598912,156.09664964040488,155.1604291474222,155.96986389160156,1200600
2023-11-30,155.8235767599317,157.84232721457758,155.43348738636482,157.8325653076172,1621900
2023-12-01,157.94960989077757,159.89032468564224,157.832571169596,159.86106872558594,976400
2023-12-04,159.12965556923552,159.72455161698667,158.1251611595675,158.53475952148438,1505000
2023-12-05,158.45672275800595,158.82731809248318,157.17916290193702,157.4619903564453,1286500
2023-12-06,157.33521804003445,158.19343262220863,156.41849153288612,157.84234619140625,1233800
2023-12-07,157.84234715247422,158.7590587842467,156.6232991048986,157.58877563476562,924600
2023-12-08,158.03738498323105,158.03738498323105,156.44774163649623,157.7838134765625,864600
2023-12-11,157.9203435124496,159.01262061559171,157.530254113371,158.417724609375,854600
2023-12-12,158.56397701590274,161.22638804388316,158.05686386091477,161.08009338378906,684700
2023-12-13,161.2361533951284,163.03058833432215,161.0898587184063,162.97207641601562,1042000
2023-12-14,162.66977539898596,162.66977539898596,158.32996730034876,158.6615447998047,2212000
2023-12-15,156.82807824830257,158.5249983513887,156.67203653931514,158.06663513183594,2886300
2023-12-18,158.83709650674513,160.48525202298453,158.61279580884815,159.519775390625,1063500
2023-12-19,159.54900778109428,159.9195882530882,158.26168595355338,158.76881408691406,1615100
2023-12-20,158.3689218962268,159.5197106463301,158.16411533799587,158.18362426757812,1389900
2023-12-21,157.9886325084997,159.37346935341478,157.1986917269105,157.6472930908203,1311400
2023-12-22,157.978880865349,158.84684248507645,157.34496694831626,158.6615447998047,1213000
2023-12-26,158.32018506413718,159.3636972078587,157.93009568909417,159.03211975097656,545000
2023-12-27,158.83707078242665,159.76355915165524,158.53474926444966,159.7050323486328,569600
2023-12-28,160.02685567643135,160.79730229854619,159.65627522619522,160.2414093017578,758800
2023-12-29,160.63766833856155,161.4986863602928,160.1876015941603,161.3519287109375,676100
2024-01-02,160.16800497522632,162.43795580952914,160.16800497522632,161.38125610351562,1068000
2024-01-03,162.18357010668544,163.52402124822981,160.15824002470325,160.18759155273438,1343900
2024-01-04,161.1464454696641,162.32055139781684,160.23651822745492,160.61810302734375,713000
2024-01-05,160.6670278588082,160.94098541215092,159.23852210532092,159.99191284179688,693500
2024-01-08,160.39306482947873,160.8529253774583,158.7688920759514,160.80401611328125,956600
2024-01-09,160.49091980085672,161.06818649385113,159.6886197228857,160.27566528320312,694000
2024-01-10,159.94300257118556,160.83337216182403,159.34616322169438,160.75509643554688,629200
2024-01-11,160.98011156318552,161.1562356597295,159.6494542265008,160.39305114746094,778100
2024-01-12,160.87248355330075,162.6336498625368,159.92341101247817,162.5553741455078,1064100
2024-01-16,162.1052925031058,163.01523465018658,161.49867435809625,162.066162109375,952300
2024-01-17,162.02704443637052,164.5905109196402,161.68459001368242,162.6140899658203,840300
2024-01-18,162.61410050133128,164.1795852070913,162.40863977806106,164.1306610107422,743400
2024-01-19,164.45354281135064,165.50044895142088,164.02303377073537,165.04058837890625,1487500
2024-01-22,165.06016274497753,165.61787171595185,163.89583553573817,165.18736267089844,928000
2024-01-23,165.04057277559036,166.20489986274845,164.38503040920034,166.15599060058594,1109000
2024-01-24,166.33208852945242,166.70389444597944,165.54934630340057,165.6863250732422,2188900
2024-01-25,165.07972455040294,166.69411843358685,164.94274576594836,166.60606384277344,1506300
2024-01-26,166.9093444757848,167.66273512657915,166.67453227366258,167.59423828125,1298200
2024-01-29,167.40838881962097,168.0345797187713,166.89960404857112,167.77040100097656,1257300
2024-01-30,168.06389686866368,169.2282238326936,167.61381525374074,169.1499481201172,968000
2024-01-31,169.7663658182378,169.805511144087,166.7919630250991,167.4279327392578,2427300
2024-02-01,167.0365681415446,170.1088193028796,166.16577126577164,170.0794677734375,982700
2024-02-02,170.15776829883038,170.6959046329914,169.06192296483806,169.9131622314453,801200
2024-02-05,169.71746906013232,170.36321768854862,168.9542844455157,169.51199340820312,832400
2024-02-06,169.66854495420168,170.00120560077002,168.7683964772451,169.93270874023438,1009200
2024-02-07,170.39255894795767,171.5666798660806,169.4826316589368,170.79371643066406,967200
2024-02-08,171.2340061788382,171.29272416903925,169.35543359073552,170.8719940185547,1131600
2024-02-09,171.23398947717507,171.29270746164894,169.06188686819894,169.74679565429688,1006300
2024-02-12,169.21842496935955,169.47282476000473,167.3692042376294,168.28892517089844,1172700
2024-02-13,169.47283321601068,172.73097210578848,168.51396691499951,171.821044921875,1828300
2024-02-14,172.51574512377334,174.9226600582229,172.49617246142134,174.88352966308594,2308900
2024-02-15,174.64871266163047,176.0967762389941,173.21042795122807,175.9793701171875,1441700
2024-02-16,176.31199974397518,177.4274024936964,175.6075332778812,176.5370330810547,902800
2024-02-20,177.4959165662059,178.33736187517664,175.95000472276817,176.12611389160156,1283600
2024-02-21,176.1261276379761,177.60355767425645,175.7445428128216,177.44700622558594,1074600
2024-02-22,177.8677149483131,180.02025996495288,177.27087563543887,179.37449645996094,1072000
2024-02-23,179.6288978005634,181.32158243946412,179.57019473647551,180.98890686035156,1233200
2024-02-26,181.33132245558213,182.18254656161392,180.71491055559193,180.88124084472656,1468900
2024-02-27,180.7247060518292,180.94973939459263,179.3744761361175,180.53880310058594,1324600
2024-02-28,188.41515123681756,188.41515123681756,180.50948208228112,181.93797302246094,2064200
2024-02-29,181.00847502703118,181.15523268360414,178.8167994682755,179.63868713378906,1933800
2024-03-01,178.95377142184975,180.0985408176638,178.11232605398052,179.6778106689453,1258600
2024-03-04,179.70716519243928,181.22372563915312,179.52126221173933,180.94976806640625,914500
2024-03-05,181.00846308134382,181.57595086525504,178.63089962435956,179.7952117919922,1008800
2024-03-06,179.1690296442239,180.75408695536868,178.80701747795467,179.83436584472656,1081700
2024-03-07,180.81280219086455,180.8910779214626,179.44299929975227,180.03005981445312,925600
2024-03-08,179.4332000951168,180.73450597587782,178.82658191369717,180.2159423828125,816100
2024-03-11,180.03004127333836,180.54860487177115,178.87550795745173,180.29421997070312,1037600
2024-03-12,180.1278953005162,182.084743636515,179.91264078919087,181.43898010253906,974300
2024-03-13,181.6640027035932,182.0162359803593,180.25506959652884,181.87925720214844,795300
2024-03-14,182.51522938208265,182.75005654630692,180.44097501825377,182.3097686767578,880000
2024-03-15,180.4409706988967,182.5837218662527,180.4116191702672,182.29019165039062,1790600
2024-03-18,182.29018837297477,184.10027889694118,182.26083684487298,183.5327911376953,788500
2024-03-19,184.2176997962921,184.41338164253347,183.41539974783217,184.0904998779297,1097200
2024-03-20,184.44271961753765,184.58949218860766,183.23926216851083,183.748046875,1193100
2024-03-21,183.92414796611808,185.3135083197339,183.25882678110466,185.03955078125,2009900
2024-03-22,185.65598491998125,186.6050575524093,184.8928152672448,186.3995819091797,1239200
2024-03-25,186.34086485421557,186.4876374253766,184.92215291039312,185.6363983154297,1112100
2024-03-26,185.63640517628917,186.31152021170752,185.24504149786245,185.59727478027344,1316700
2024-03-27,186.22345980338807,187.4367110559005,185.60704784604195,187.38778686523438,1228300
2024-03-28,187.74001826360364,187.91612743276445,186.89857295306845,187.30950927734375,1187400
2024-04-01,187.09856417881034,187.26536061761405,185.7053101269738,186.2547607421875,1473400
2024-04-02,186.06833347041294,186.74534045615533,185.3618927001953,185.3618927001953,1171000
2024-04-03,185.3030553609264,186.06836382494419,184.8713398229864,185.6759033203125,1051500
2024-04-04,186.59816585679192,186.872906144589,182.91879290005883,183.26220703125,1605500
2024-04-05,183.94899838369673,184.93016438847425,182.86972476128452,184.85166931152344,735600
2024-04-08,184.086378176094,185.69548997498737,183.98827054931903,184.9694366455078,1222000
2024-04-09,185.4109675906343,185.7936217882708,183.9686521599874,185.24417114257812,1175000
2024-04-10,184.4592431306089,186.55893817164358,184.08639518874972,186.11741638183594,1412000
2024-04-11,185.4992692478105,185.9407910194206,184.24337777809822,185.61700439453125,1260400
2024-04-12,185.2343406302042,185.78380621980855,183.5074936913814,184.28262329101562,1006400
2024-04-15,185.84267540262343,186.33325845475764,183.22296370079548,183.7135467529297,961900
2024-04-16,184.90076805966137,185.420784949816,183.43883999811305,183.94903564453125,1479900
2024-04-17,185.06755553506994,185.5875723999845,183.57619375751477,185.39134216308594,1460500
2024-04-18,185.51889383908255,186.2547684373049,184.6358353383715,185.4109649658203,1586300
2024-04-19,186.66685772988035,187.07894571121713,185.29323112542437,186.1860809326172,1576400
2024-04-22,187.00042926997926,189.11975147891138,186.63740263127156,188.1483917236328,1262700
2024-04-23,188.6880446332819,189.35524534639143,186.45098719012572,187.0200653076172,1348400
2024-04-24,186.87288640381377,188.96275984191257,186.56871236220755,188.3740692138672,1135700
2024-04-25,188.0699079743522,190.16961776866634,187.02006804860142,189.9145050048828,1358400
2024-04-26,189.7771385018443,190.03223628904635,187.9717965353236,188.30538940429688,1893300
2024-04-29,188.2072835196971,189.97337047594806,188.11896719475965,189.767333984375,1139400
2024-04-30,189.81638509486044,193.05422098848234,187.96198191319837,188.0895233154297,2047800
2024-05-01,184.21391241012083,184.21391241012083,177.95406867825096,182.4968719482422,3286500
2024-05-02,183.72334624568649,184.4592207967373,182.1632957905962,182.92860412597656,2025700
2024-05-03,183.1248510891807,184.26300742534315,180.46588421417795,182.01612854003906,1219300
2024-05-06,182.6342553641951,183.2033334928718,181.93762085298897,183.1935272216797,1185100
2024-05-07,183.86070451646353,185.11659585596013,183.67428057254662,185.0086669921875,1097600
2024-05-08,185.0282916433446,185.75435989489498,183.62521643600095,183.8018341064453,1489100
2024-05-09,183.7724071022881,184.714318141385,183.53692185681086,184.58677673339844,954200
2024-05-10,185.2539940549953,186.30384911056834,185.23436653834113,185.6759033203125,689900
2024-05-13,185.5483063754952,186.25474710659657,184.48864527884317,184.68487548828125,839000
2024-05-14,184.67509175920574,185.6562578975624,183.70373189252606,183.81166076660156,804100
2024-05-15,183.57618003881166,184.70451504521324,183.02671445658697,183.44862365722656,670700
2024-05-16,183.96865623557295,184.41999925962355,182.80106610190595,184.16488647460938,907700
2024-05-17,184.46902704446475,185.0773601871462,182.8501090209194,184.6162109375,711700
2024-05-20,184.39053527689788,184.39053527689788,182.2025390980468,182.47726440429688,908500
2024-05-21,182.77163474858475,183.29165162608976,182.29085793084658,182.96786499023438,718700
2024-05-22,183.0071041063005,183.47805963958476,182.0749993109689,183.2523956298828,694600
2024-05-23,183.25240947928364,183.6056298987933,182.3791721881914,182.82069396972656,605300
2024-05-24,183.2327584094462,183.468243649317,181.37835518825503,183.2916259765625,832800
2024-05-28,182.66369267392227,182.66369267392227,179.8869907895225,180.0537872314453,866700
2024-05-29,179.37679750131775,179.37679750131775,178.0227834629303,178.16995239257812,787200
2024-05-30,178.16994442037895,179.34734071909963,177.5125649450216,178.6409149169922,1210000
2024-05-31,178.5133586829952,181.76101600677356,178.09144948419103,181.7021484375,2388000
2024-06-03,181.19196016069918,182.54597430607961,180.34815663075904,181.82972717285156,1668700
2024-06-04,181.77082874303835,183.88034486927762,181.0251478867074,183.83128356933594,1428300
2024-06-05,184.05693783638395,184.8615011928822,181.93761555095074,184.5279083251953,1173400
2024-06-06,184.76338933463293,185.3030336939588,182.4870917253949,183.5467529296875,871500
2024-06-07,183.9293898507425,185.71510423321675,183.11502025246384,183.42898559570312,883100
2024-06-10,183.36033331163378,184.58679098849046,183.09541426143872,184.18450927734375,585500
2024-06-11,183.6546756835115,184.0962124351402,182.19274767852582,183.13465881347656,770200
2024-06-12,182.64406473719006,184.15506892519423,181.5844185170034,183.74298095703125,781900
2024-06-13,183.65465660420938,184.04713201250547,181.62365063762397,183.8999481201172,701400
2024-06-14,183.1248412517702,185.24416363186316,182.50670181472475,185.08717346191406,653900
2024-06-17,184.6750946799833,188.5212642066027,184.59659959110445,188.07974243164062,1014400
2024-06-18,187.9815968442097,188.6782313157062,187.11818091492225,188.23670959472656,771800
2024-06-20,187.9521830015249,188.75674642096746,187.0691394658799,188.21710205078125,815100
2024-06-21,188.697858828378,188.697858828378,187.74612657777018,188.23670959472656,1289700
2024-06-24,188.95296246250598,191.17039237815354,188.42312440378808,190.99378967285156,770300
2024-06-25,191.13116007649333,191.6021156144762,190.23829532860825,190.83680725097656,1051700
2024-06-26,189.8065788317136,191.24889419476196,189.52204725046082,190.4345245361328,1495800
2024-06-27,191.0134097265591,191.69041673298608,190.4933928897339,191.15078735351562,707400
2024-06-28,191.26853050405606,192.12214025847356,190.41492074963855,190.67982482910156,4550500
2024-07-01,191.15079441730842,191.39608595209828,188.4820213210823,189.24732971191406,1427700
2024-07-02,189.13419439316274,190.4526255404782,188.45530421584797,190.04922485351562,1653400
2024-07-03,190.4034133486943,190.8067989920496,189.57692992719169,190.42308044433594,713300
2024-07-05,190.8756614210224,191.96778565132442,189.33093881047546,191.75132751464844,2240900
2024-07-08,192.00715272596187,192.96153232295384,191.78086102129834,192.1448974609375,1362400
2024-07-09,191.85956953842086,192.62700661553058,190.94455418227074,192.17442321777344,577200
2024-07-10,192.62701401155286,193.89624731223245,191.69231651129255,193.7093048095703,923200
2024-07-11,194.17171999576317,196.15917745219457,193.9749289491035,195.49996948242188,1213800
2024-07-12,196.10016047415067,198.0974666367049,195.85418666089964,197.0250244140625,893800
2024-07-15,197.2709847974864,198.3040777454197,196.89709982262218,197.9498748779297,1082200
2024-07-16,198.47133466590566,200.96058824210792,197.9892206284608,200.89170837402344,953300
2024-07-17,201.295120532563,203.15468190778012,200.73430806095132,202.11175537109375,1017100
2024-07-18,201.6690190301892,203.21372683052465,200.75398860262365,201.2754669189453,869000
2024-07-19,202.7414529950541,202.7414529950541,199.87831421184984,200.18333435058594,1141900
2024-07-22,200.7736444105195,201.86576864116,199.7995978082244,201.7772216796875,590400
2024-07-23,200.88187493832444,201.0294682215663,195.04738378994446,195.83448791503906,2081100
2024-07-24,195.09656557187736,197.4579229746145,194.62430009654943,196.454345703125,1952000
2024-07-25,198.66811365977676,199.2879724295856,186.22184559315613,186.29071044921875,2370300
2024-07-26,186.4087764514879,188.90786345605073,185.77908417382298,187.23524475097656,1860600
2024-07-29,188.77013605085872,190.34437439591247,187.4320379614779,189.0653076171875,1299600
2024-07-30,189.10465812273767,191.54471406263667,189.01611115614386,189.2620849609375,1007800
2024-07-31,189.71467844972926,191.82021356366127,189.53756950808304,191.19052124023438,1478100
2024-08-01,191.73164431225678,194.36849113803956,190.67888430175577,194.358642578125,1585400
2024-08-02,194.78176165407757,196.82826576277265,193.1189761274471,196.77906799316406,1634400
2024-08-05,196.77903880963459,198.39262632735162,190.6296938468335,192.00714111328125,1912600
2024-08-06,192.53845204936314,196.28709031954324,192.2137648352386,193.5321807861328,1268800
2024-08-07,194.12254575159656,199.93737057949568,194.12254575159656,198.31393432617188,2852700
2024-08-08,198.07776527225812,199.04197824973275,197.16273503848464,198.24502563476562,1141100
2024-08-09,198.1367969338493,198.284375191315,194.43734180753492,197.9793701171875,901400
2024-08-12,197.8711590601177,197.8711590601177,195.56884795589795,196.2969207763672,1051900
2024-08-13,196.83807827387662,197.34970799963145,195.87386514741738,197.1627655029297,640000
2024-08-14,196.77901994480908,199.37650240755866,196.28707239494707,199.18955993652344,484600
