Date,Open,High,Low,Close,Volume
2024-09-03,114.87000274658203,115.5009994506836,111.0999984741211,111.4800033569336,3355800
2024-09-04,110.7699966430664,111.4000015258789,108.54000091552734,108.6500015258789,3536800
2024-09-05,108.01000213623047,110.5,108.0,110.08999633789062,2701600
2024-09-06,109.87000274658203,110.96900177001953,105.44000244140625,107.19999694824219,3311300
2024-09-09,108.2699966430664,109.0199966430664,106.73999786376953,107.69999694824219,2720500
2024-09-10,108.45999908447266,110.19999694824219,107.0199966430664,108.12000274658203,2365200
2024-09-11,108.41000366210938,109.66000366210938,107.1449966430664,109.5199966430664,4320100
2024-09-12,110.0,110.91999816894531,109.19999694824219,109.62999725341797,2552800
2024-09-13,109.55999755859375,110.9000015258789,108.79000091552734,109.26000213623047,3143000
2024-09-16,109.16000366210938,111.58999633789062,108.3499984741211,111.4000015258789,3670700
2024-09-17,112.30000305175781,113.6500015258789,111.44999694824219,111.93000030517578,2419900
2024-09-18,111.72000122070312,114.93499755859375,111.5,113.18000030517578,2779300
2024-09-19,115.86000061035156,116.63500213623047,114.91000366210938,115.5199966430664,3133100
2024-09-20,115.18000030517578,115.62000274658203,113.91000366210938,114.76000213623047,2830000
2024-09-23,115.01000213623047,116.66999816894531,114.9000015258789,116.22000122070312,1917900
2024-09-24,116.58000183105469,118.37999725341797,115.66000366210938,117.30999755859375,2546000
2024-09-25,116.62999725341797,117.5,115.55999755859375,116.01000213623047,2546100
2024-09-26,118.19999694824219,118.2300033569336,113.0999984741211,114.20999908447266,2344300
2024-09-27,115.12999725341797,115.18000030517578,113.45800018310547,114.19999694824219,2288500
2024-09-30,114.19999694824219,115.31999969482422,113.86000061035156,115.05999755859375,1562900
2024-10-01,117.44999694824219,117.75,113.08000183105469,113.9800033569336,2783500
2024-10-02,114.19000244140625,116.69000244140625,113.52999877929688,116.22000122070312,3193900
2024-10-03,115.26000213623047,118.58000183105469,115.16999816894531,117.52999877929688,3719500
2024-10-04,119.55000305175781,122.81999969482422,118.37000274658203,122.69000244140625,5219300
2024-10-07,122.19999694824219,123.77999877929688,121.16000366210938,122.37999725341797,3209100
2024-10-08,123.73999786376953,126.16500091552734,123.2300033569336,123.72000122070312,3838500
2024-10-09,123.80000305175781,126.55999755859375,123.69999694824219,125.16000366210938,3143300
2024-10-10,125.23999786376953,130.24000549316406,125.03900146484375,130.08999633789062,4713100
2024-10-11,129.88999938964844,131.24600219726562,128.75999450683594,129.80999755859375,2651500
2024-10-14,131.27999877929688,131.27999877929688,128.5540008544922,129.1199951171875,2514100
2024-10-15,128.47000122070312,128.66000366210938,125.7249984741211,126.87999725341797,2703900
2024-10-16,126.43000030517578,126.80000305175781,123.29000091552734,126.0,2464100
2024-10-17,127.33000183105469,127.91000366210938,124.76000213623047,126.22000122070312,2506100
2024-10-18,129.0,130.1699981689453,127.19000244140625,128.1199951171875,3575100
2024-10-21,126.12000274658203,128.8000030517578,124.93000030517578,125.80999755859375,3279000
2024-10-22,125.0,126.0,123.12999725341797,124.62000274658203,1886400
2024-10-23,124.62000274658203,125.51000213623047,121.06999969482422,121.5199966430664,2078400
2024-10-24,122.75,124.0,122.3499984741211,123.88999938964844,2021300
2024-10-25,124.9000015258789,127.72000122070312,124.7699966430664,126.5999984741211,3396300
2024-10-28,127.29000091552734,127.94999694824219,125.75,126.37000274658203,2383200
2024-10-29,127.19999694824219,129.30999755859375,125.8499984741211,128.75999450683594,3551900
2024-10-30,129.82000732421875,131.83999633789062,127.91999816894531,128.16000366210938,2809300
2024-10-31,126.25,126.43399810791016,124.0,125.44000244140625,3446300
2024-11-01,124.43000030517578,124.56999969482422,120.77999877929688,123.26000213623047,4838700
2024-11-04,122.51000213623047,127.0999984741211,121.69999694824219,125.55999755859375,3294000
2024-11-05,126.73999786376953,126.98999786376953,124.80999755859375,125.05000305175781,2541000
2024-11-06,129.0500030517578,129.14999389648438,127.05999755859375,128.35000610351562,5855200
2024-11-07,126.87000274658203,133.66000366210938,126.16999816894531,129.7899932861328,8264800
2024-11-08,129.49000549316406,129.5,122.97699737548828,124.44999694824219,5904900
2024-11-11,125.55000305175781,125.55000305175781,121.5199966430664,122.36000061035156,5554000
2024-11-12,122.08000183105469,124.44999694824219,121.26000213623047,123.41000366210938,7124600
2024-11-13,123.06999969482422,131.3300018310547,122.66999816894531,128.4499969482422,7682500
2024-11-14,129.57000732421875,133.2790069580078,129.0500030517578,131.42999267578125,5315000
2024-11-15,129.0500030517578,129.50999450683594,124.87999725341797,126.08999633789062,5777700
2024-11-18,126.91500091552734,127.56999969482422,124.81900024414062,125.97000122070312,3075300
2024-11-19,125.9000015258789,133.86000061035156,125.05500030517578,133.41000366210938,6252000
2024-11-20,134.85000610351562,136.71099853515625,132.83999633789062,135.4499969482422,6353300
2024-11-21,142.0,145.5500030517578,139.88999938964844,143.86000061035156,8671800
2024-11-22,148.5,155.4199981689453,147.0,154.8300018310547,13878800
2024-11-25,155.6999969482422,157.14999389648438,153.33999633789062,156.6300048828125,7686200
2024-11-26,155.4600067138672,157.47999572753906,151.49000549316406,154.38999938964844,4365600
2024-11-27,154.05999755859375,155.58999633789062,150.63999938964844,151.9600067138672,4084600
2024-11-29,153.0,153.19000244140625,151.1199951171875,152.75,1892300
2024-12-02,152.4499969482422,153.47999572753906,151.18499755859375,152.8800048828125,4307800
2024-12-03,153.0,156.67999267578125,151.77000427246094,155.00999450683594,4220500
2024-12-04,157.92999267578125,166.0800018310547,157.02999877929688,165.8800048828125,9874800
2024-12-05,164.5800018310547,164.94000244140625,161.5800018310547,163.35000610351562,4512500
2024-12-06,165.0,170.0800018310547,164.77000427246094,168.64999389648438,6048100
2024-12-09,166.64999389648438,167.58999633789062,159.3800048828125,161.19000244140625,8317500
2024-12-10,161.64999389648438,161.66000366210938,153.1199951171875,154.91000366210938,10653400
2024-12-11,156.08999633789062,159.53500366210938,153.50999450683594,156.47999572753906,5974000
2024-12-12,155.82000732421875,157.6199951171875,154.05999755859375,156.72999572753906,3447600
2024-12-13,158.33799743652344,159.0,152.66000366210938,153.02999877929688,4409100
2024-12-16,153.4600067138672,156.13999938964844,152.97000122070312,155.82000732421875,2825300
2024-12-17,156.36000061035156,158.57000732421875,154.4199981689453,156.91000366210938,4323700
2024-12-18,156.3800048828125,158.1999969482422,149.5,150.1999969482422,4322300
2024-12-19,150.5,151.7100067138672,145.8699951171875,146.92999267578125,5831300
2024-12-20,145.11000061035156,150.16000366210938,144.0,149.4600067138672,7590500
2024-12-23,150.0,150.77999877929688,146.6199951171875,147.4600067138672,2907400
2024-12-24,148.25,148.5050048828125,147.1199951171875,148.39999389648438,1038500
2024-12-26,148.0,149.47000122070312,146.8730010986328,147.55999755859375,1231800
2024-12-27,146.47999572753906,146.97999572753906,143.0399932861328,145.99000549316406,1943400
2024-12-30,143.6999969482422,144.83999633789062,142.44000244140625,144.1699981689453,2062300
2024-12-31,144.7100067138672,145.7100067138672,142.60499572753906,142.88999938964844,1858600
