Date,Open,High,Low,Close,Volume
2024-08-21,82.53446706175706,83.04781292598845,82.15421006016352,82.92423248291016,729700
2024-08-22,82.8101577758789,82.94324664586034,82.30632030340641,82.8101577758789,478100
2024-08-23,83.12387409939144,83.39956027182902,82.51546573704638,82.76262664794922,803500
2024-08-26,82.89570855374785,83.52313370435995,82.54397680519183,82.7911376953125,790700
2024-08-27,82.80065029271384,82.80065029271384,81.82149334414258,82.14471435546875,479700
2024-08-28,82.42038995747917,83.38053727992599,82.04964136567482,82.72459411621094,645000
2024-08-29,82.76262140463862,83.19991443407005,81.89754376568493,82.84818267822266,748500
2024-08-30,83.00027972698656,83.53264244089453,82.43940625943256,83.19991302490234,736100
2024-09-03,83.19991704142066,84.2646352678372,82.81015884652145,83.94142150878906,572500
2024-09-04,84.29314917417484,84.72094102908748,83.71325886734601,84.1790771484375,1046700
2024-09-05,84.81600654164167,85.20576473170007,83.8463507709413,84.10302734375,1118000
2024-09-06,84.03648193022212,84.3882136886282,83.34251232778956,83.47560119628906,804700
2024-09-09,83.49462325049906,85.26281233132966,83.49462325049906,85.06317901611328,1384000
2024-09-10,85.09169883385746,86.02332099133777,84.79699581225454,85.2437973022461,644400
2024-09-11,84.92056918513585,85.1677300611344,83.93190392274533,84.57833862304688,756000
2024-09-12,84.55933293965785,84.85403595037718,84.26463718173824,84.81600952148438,673700
2024-09-13,85.03464000619306,86.26096496093844,84.37870414876082,86.22293853759766,606100
2024-09-16,86.50814324246763,86.97395429068166,86.17542106517188,86.81234741210938,902000
2024-09-17,86.81235289428886,87.05001264347962,85.10119979899541,85.52899169921875,1176100
2024-09-18,85.49096117267952,86.14690436991224,85.07267771325002,85.76664733886719,994000
2024-09-19,85.09168802333654,85.6525614801631,83.91289059228575,84.62586975097656,1038100
2024-09-20,85.50045572395368,85.82366943359375,84.84451263312144,85.82366943359375,3167000
2024-09-23,86.25147197575747,86.4986328717181,85.73812609116338,85.74762725830078,934700
2024-09-24,85.09168325818942,86.23244694709216,84.78747912429544,84.83500671386719,807400
2024-09-25,85.50996505971081,85.50996505971081,84.32166644991605,84.559326171875,1299900
2024-09-26,84.25511490927447,84.88254000365382,83.80832076203895,84.08399963378906,1170700
2024-09-27,84.46426752298962,84.76847169063268,83.84635076761478,83.91289520263672,1761400
2024-09-30,84.11253081775344,85.3388485835522,83.85585426003814,84.21709442138672,1622800
2024-10-01,84.50229026955202,86.42258488704876,84.26463054728356,86.04232788085938,1813000
2024-10-02,85.42441491910292,86.37505385009422,85.12021075129768,85.3958969116211,891900
2024-10-03,85.64305031913983,85.7000935819125,84.81599916332402,85.1106948852539,1051300
2024-10-04,84.4072298583919,84.46426587221043,82.93373664381923,83.63721466064453,1359600
2024-10-07,83.40905769079536,83.40905769079536,82.38237315848136,82.8101577758789,755800
2024-10-08,83.19040457924244,83.19040457924244,82.34433661566415,82.41088104248047,783000
2024-10-09,82.34434478354483,82.59150567749401,81.44123346968665,81.9355697631836,673400
2024-10-10,82.17322299873234,82.41088270684733,81.11801331447792,81.29862976074219,660300
2024-10-11,81.46975707493498,81.94507656137637,81.37469462820665,81.6598892211914,840100
2024-10-14,81.90704209121164,82.55346950938298,81.65036555489215,82.25877380371094,954400
2024-10-15,82.81965722074801,83.4946099175944,82.56298067588611,82.75311279296875,1247700
2024-10-16,83.19041357380138,83.54214533094611,82.80064813687963,83.2569580078125,1947700
2024-10-17,83.32350040720132,83.3330088269134,82.66755725025216,82.7911376953125,1487200
2024-10-18,82.80063851785363,83.78930374602125,82.13519425504778,83.58016204833984,2483200
2024-10-21,83.73227438868146,83.73227438868146,82.63903822484723,83.14287567138672,1060100
2024-10-22,82.70558364823056,83.89388226386605,82.50595035113969,83.77030181884766,1544500
2024-10-23,83.74176977758967,84.93957671592527,83.48510048863133,84.90155029296875,1651300
2024-10-24,84.93957656755501,85.33884312870326,84.61636285218698,85.1867446899414,1260800
2024-10-25,85.55749683189813,85.55749683189813,83.68473712968543,83.84634399414062,767300
2024-10-28,84.13153960276478,84.41673416355475,83.77029944485658,83.87487030029297,575100
2024-10-29,83.36152293230118,83.36152293230118,82.51545493749771,83.12386322021484,948400
2024-10-30,83.49461381301862,83.59918466909313,82.53446652215212,83.20941925048828,1646200
2024-10-31,83.29498473349652,84.13154437160756,83.1999150393117,83.47560119628906,1216600
2024-11-01,83.56116023316343,83.72276710447163,81.26061585035514,81.59333801269531,1116900
2024-11-04,81.33876148683355,82.41469910628477,81.21387881506817,82.33784484863281,1422300
2024-11-05,82.06886127057092,83.54827273073111,81.6749887018494,83.29850006103516,1334300
2024-11-06,84.41286314837632,88.947154267422,84.19190899695224,86.55512237548828,3210800
2024-11-07,86.2957481826392,86.7376491550176,84.3071901423238,85.70974731445312,2071200
2024-11-08,85.997941829538,88.50525515707325,85.8826677735205,88.19784545898438,1873600
2024-11-11,87.43892403466518,89.45630791655773,87.43892403466518,88.29391479492188,1425000
2024-11-12,88.38037550517888,88.58211243932493,87.19876508606559,87.34286499023438,2234200
2024-11-13,87.65988388382846,87.99611210959253,86.96821020269914,87.63106536865234,1335600
2024-11-14,87.44853471327163,87.90965292467648,87.05466947346102,87.28522491455078,988600
2024-11-15,87.31403578863664,88.45721893810584,86.96819899264975,88.26508331298828,3587400
2024-11-18,87.31404305766334,88.77424461322195,86.99702474674564,87.97689819335938,1707000
2024-11-19,87.90965368621576,87.90965368621576,86.3341780548747,87.3716812133789,1372000
2024-11-20,87.37167961368668,88.1882432578648,86.9778143776754,88.17863464355469,1269200
2024-11-21,88.11138959612553,89.9654563923174,87.87122554132982,89.93663787841797,1074200
2024-11-22,90.30168266201422,90.66672937893534,89.20653518202566,89.2737808227539,1297500
2024-11-25,89.66764713192025,90.3401108765195,88.92794507500884,89.22574615478516,1189600
2024-11-26,89.84056059551227,90.11915176060424,89.06243145354064,90.10955047607422,1039200
2024-11-27,90.63791395458082,91.66581582887186,90.09034019592534,90.80122375488281,1181300
2024-11-29,91.14704800030465,91.43524776158597,90.01347351074219,90.01347351074219,507900
2024-12-02,90.49381085263335,90.49381085263335,88.52447004573251,88.78384399414062,918800
2024-12-03,89.05282012820558,89.33141128481469,87.65987167438466,87.68869018554688,1020800
2024-12-04,87.7463352307478,89.09125539867613,87.13151583899061,88.46682739257812,1271300
2024-12-05,88.52447536770329,89.56198588215972,87.85201159164053,88.81266784667969,891500
2024-12-06,88.94715986397522,89.42748799542571,87.83280241020739,87.98650360107422,746700
2024-12-09,87.5349908586821,88.12099169539648,86.8241000320033,86.88174438476562,1049700
2024-12-10,86.88175341186121,87.1795545033801,85.41195052514148,86.69922637939453,1105500
2024-12-11,87.03545196772582,87.03545196772582,85.18138517205358,85.39273071289062,962800
2024-12-12,85.21020187167221,86.77607616586538,85.15256484511669,85.21981048583984,973800
2024-12-13,84.89319128437896,85.34469354316933,84.0478091351668,84.10545349121094,1008600
2024-12-16,84.10546091134817,84.14388071313357,82.59723083298023,82.63565063476562,1336900
2024-12-17,82.10729072787528,83.55788371522107,81.84790943642693,82.7125015258789,1232100
2024-12-18,82.48194056443856,82.68367748362013,80.66630096257938,80.72393798828125,1330700
2024-12-19,80.7431583681614,82.34745249943771,80.7431583681614,81.27151489257812,1300600
2024-12-20,81.0409630538653,82.28981912931783,80.78158175810216,81.61735534667969,1900600
2024-12-23,81.56932143759092,81.98239656742115,80.8200034452479,81.65577697753906,1087800
2024-12-24,81.88633009035524,82.4723309419085,81.57892040832935,82.24177551269531,359400
2024-12-26,81.83831187909485,82.4147041885783,81.50207631343912,82.07847595214844,798100
2024-12-27,81.43483151140242,82.42431365920324,81.41562161021812,81.60774993896484,642600
2024-12-30,81.46365356445312,81.75184604415631,80.69512562679343,81.46365356445312,731100
2024-12-31,81.50206772271748,82.00161304638088,80.99292111418657,81.43482208251953,599000
