Date,Open,High,Low,Close,Volume
2023-04-24,82.63304899083468,83.33014407696089,81.91761242781507,83.21090698242188,1004300
2023-04-25,83.24761199951172,83.63284606502424,83.05499496675546,83.24761199951172,550800
2023-04-26,82.57803291760533,83.28430237245506,81.42232371742017,81.62411499023438,755400
2023-04-27,81.52321841856484,82.50465205407946,81.16550007464134,82.29369354248047,847300
2023-04-28,82.21112537743309,82.66973927845214,81.1563190034035,81.60575866699219,873200
2023-05-01,81.36729540931944,83.05499857587957,81.00957704752844,82.21114349365234,1157200
2023-05-02,82.21113972637039,82.42210523673339,81.00039909627601,81.73418426513672,1315800
2023-05-03,82.10105701730245,82.5596708875845,81.220519226108,81.31224060058594,789500
2023-05-04,81.5323885746526,82.79816057454227,80.91784755282966,82.32120513916016,1682800
2023-05-05,82.43127779271768,83.15588870775197,81.94514110448414,82.98161315917969,1325900
2023-05-08,82.49548869154472,83.21092541302829,81.51405500988751,81.76170349121094,1253600
2023-05-09,81.57824724320577,81.78003848993022,81.12880055808563,81.48651885986328,989200
2023-05-10,81.93597480108755,82.5505158507038,81.52321802309767,82.36707305908203,621500
2023-05-11,82.49547509348551,82.49547509348551,81.1930062276895,81.48651885986328,801500
2023-05-12,82.03686932400326,82.46796757615508,79.96393221688088,80.45923614501953,2839900
2023-05-15,80.67937170218119,80.84447301731235,77.38652663659641,78.0194091796875,2271100
2023-05-16,78.19369550913468,78.34045536409452,76.56103061112915,76.60688781738281,1781000
2023-05-17,76.57935475254334,76.7444560530382,75.81806092049416,76.43260192871094,1284300
2023-05-18,75.85473979023509,76.90955320889232,75.5520599205504,76.46011352539062,1256600
2023-05-19,76.9003740166831,78.01939303231825,76.60686140585197,77.1572036743164,1973300
2023-05-22,77.31312641152965,77.81759746566512,76.62520561216037,76.6985855102539,959400
2023-05-23,76.56100961383294,77.08382920742478,75.76301886660617,75.8639144897461,1436400
2023-05-24,75.772189232823,76.37755594283746,75.2677111429003,75.33191680908203,1345900
2023-05-25,75.06592791255744,75.06592791255744,73.94691575374881,74.24959564208984,1169500
2023-05-26,74.13952634278597,74.13952634278597,73.37822557297208,74.08448791503906,1061200
2023-05-30,73.85519695976839,74.37801665032131,73.34155150880957,73.50665283203125,1268800
2023-05-31,73.67173643924889,74.87330261503907,73.27732820627988,74.35965728759766,1521600
2023-06-01,74.43303823941426,74.48806966873168,73.31401919067439,73.70842742919922,1592800
2023-06-02,73.19480277968262,75.07511612430507,73.19480277968262,74.45140075683594,2018800
2023-06-05,74.39636055011088,75.64379113813597,74.39636055011088,75.15766143798828,1264900
2023-06-06,75.51537869693371,75.9739926712896,74.62566646702028,74.79994201660156,1232600
2023-06-07,74.73573699235872,76.74446145900065,74.35967017111574,76.67108154296875,1481300
2023-06-08,76.54266159590021,76.96459256676911,75.6162665021004,76.85452270507812,972100
2023-06-09,76.94624316234658,76.96459163802024,76.38673361848213,76.46011352539062,1093600
2023-06-12,77.17554496791665,77.48740605249985,76.21245299828021,76.61603546142578,1369600
2023-06-13,75.9691140593445,76.68999481395339,75.719583566227,76.27410125732422,2060700
2023-06-14,76.49589904492017,77.54024775751773,76.31106218394986,76.56059265136719,1344400
2023-06-15,76.56983755477513,77.76205436064862,76.40348155741897,77.60494232177734,1301900
2023-06-16,77.76206128700035,78.53839169416919,77.59570527482667,77.70661163330078,2814200
2023-06-20,77.42934470921904,77.53100710240638,76.44969661240422,76.59756469726562,1142200
2023-06-21,76.19090966098294,77.08738313489097,75.17428589609335,76.89329528808594,1248300
2023-06-22,77.14284633138372,77.14284633138372,75.79351743033779,76.05229187011719,785900
2023-06-23,76.27408379756838,76.63452056682843,74.44417513072096,74.70294952392578,1845000
2023-06-26,74.94324218379573,75.9321412053621,74.62901812358037,75.76578521728516,743800
2023-06-27,75.77501885203517,76.53286119808827,75.59942596464545,76.32953643798828,1069700
2023-06-28,76.31105784469672,76.31105784469672,74.53659869641503,74.721435546875,898800
2023-06-29,74.12995641927517,75.30369239289953,73.88042594162506,74.850830078125,822400
2023-06-30,74.8785482186823,75.75654089360087,74.8693113118316,75.47927856445312,1117800
2023-07-03,75.28520420778099,76.56983947753906,75.13733612368145,76.56983947753906,543300
2023-07-05,76.21863575077319,78.06703237069804,76.11697337259145,77.39236450195312,1492300
2023-07-06,76.78241013677388,77.42010228266315,76.08926128827379,76.96724700927734,1131600
2023-07-07,76.48666587647918,76.83785874991962,75.9598730407812,76.02456665039062,1422200
2023-07-10,75.7935040049183,76.40347121191468,75.22974248194112,75.87667846679688,1317300
2023-07-11,76.00607192382245,77.15208297863161,75.85820385127951,77.09662628173828,990500
2023-07-12,77.5125258859851,78.45520519455975,77.27223231671134,78.15946197509766,1027000
2023-07-13,78.01158722086682,78.83412320001456,77.97461844021059,78.78791046142578,1091900
2023-07-14,78.50140983007302,79.32394579460282,77.85446675669726,78.9912338256836,1371900
2023-07-17,78.81562692967434,78.97273894250394,77.81749111098064,78.03005981445312,1875700
2023-07-18,78.09475887456699,78.73245797852539,77.06889816431816,77.91915893554688,1843900
2023-07-19,78.36278686378392,79.14835413047675,78.23339964579097,78.73246765136719,1323000
2023-07-20,78.94502696075689,80.359049408318,78.15021575933083,80.34056854248047,1629900
2023-07-21,80.59009327675801,81.93018511452298,80.25738130676629,81.59747314453125,1363800
2023-07-24,81.63444308385652,81.69913668721391,80.50691995299307,80.66403198242188,1704300
2023-07-25,80.534638946142,81.55125566148676,80.41449570605322,81.34793090820312,1527800
2023-07-26,81.29248779226492,81.99488052787963,80.93205099199234,81.421875,1084200
2023-07-27,81.00599276157155,81.48657283653986,79.82301991450402,80.05406951904297,1367900
2023-07-28,80.68252452060334,80.87660534179442,79.0374454175599,79.3239517211914,1090800
2023-07-31,79.6474066262582,79.84148741545415,78.70472750001028,79.17606353759766,1285400
2023-08-01,79.00047422479919,79.37939186334337,78.05778800496765,78.2241439819336,1194300
2023-08-02,78.1687106276451,78.6770155707346,77.77130499159149,77.99311065673828,1205700
2023-08-03,77.86373017318873,79.2407840796953,75.89518974102529,76.6345443725586,1705900
2023-08-04,76.72694070928743,77.16131504381342,74.96172560108704,75.22974395751953,1392500
2023-08-07,75.47928387285425,75.72882139685179,74.99870379308311,75.05415344238281,1228600
2023-08-08,75.09111429208362,75.23898940935878,74.13919114061422,75.18353271484375,1212100
2023-08-09,74.90629251722542,75.7195846726469,74.61054927424715,74.86932373046875,958400
2023-08-10,75.06339569197,75.47004524710805,74.19464693365664,74.37024688720703,825300
2023-08-11,74.4441892333756,74.94325019991327,74.07450843687663,74.77690124511719,1034800
2023-08-14,74.8138679566901,74.8138679566901,73.67710771683194,73.90815734863281,1127600
2023-08-15,73.44604356488566,73.52921803137444,72.75289480651728,72.78986358642578,1522900
2023-08-16,73.27968212008517,73.79723089808925,72.93772621971918,73.5014877319336,1177600
2023-08-17,73.3721156202496,74.35176373744638,73.16879082964466,73.1872787475586,1143100
2023-08-18,73.31666526057793,74.62902537680375,73.27969647618183,74.4626693725586,1665100
2023-08-21,74.25933133934498,74.50886882674361,73.35362096194025,74.00055694580078,1373200
2023-08-22,73.83422521581761,74.37026209335984,73.72331884599227,74.21315002441406,1126500
2023-08-23,74.44418188779122,74.48114361782676,73.63088280552869,74.23161315917969,1063100
2023-08-24,73.92663345331289,75.11885032271503,73.7695214060697,73.91739654541016,1449400
2023-08-25,74.2223736481591,74.83234799640255,74.04678074121054,74.35176086425781,1054400
2023-08-28,74.49963153391856,74.9340058981135,74.08374508581542,74.23161315917969,1099000
2023-08-29,74.47189767066487,74.83233442888702,74.21312328538468,74.43492889404297,1328000
2023-08-30,74.40722728502574,74.86008260053032,73.90815922155983,74.3055648803711,735200
2023-08-31,74.49038544639852,74.5365981842329,73.25196304446406,73.26119995117188,1071100
2023-09-01,73.85270048596814,73.85270048596814,71.8656724361822,72.50336456298828,911300
2023-09-05,72.38322538020782,72.42943812509017,70.83981559575538,71.42205810546875,1123600
2023-09-06,71.6069082871808,71.81947000962244,71.20950262014263,71.78250122070312,1205900
2023-09-07,72.17065154425754,73.22424423458574,72.17065154425754,72.73441314697266,1002000
2023-09-08,72.80834500824764,73.52921859429779,72.70668262548939,73.39059448242188,1393600
2023-09-11,73.23347512890078,73.76951186305472,73.07636310198201,73.26119995117188,980300
2023-09-12,73.40094544542124,73.51274027919224,72.78608452102289,73.35436248779297,1559100
2023-09-13,73.53137249522771,75.11509361975112,73.46616061616055,74.62134552001953,1420300
2023-09-14,74.8542471598618,75.54363090652377,74.77040636026157,75.49705505371094,1094900
2023-09-15,75.29208923947202,76.06532076840874,75.09645363110742,75.2455062866211,1577600
2023-09-18,75.27346933520246,75.69268753081002,74.69587334547596,75.16167449951172,1310400
2023-09-19,75.23619746163114,75.534309888459,74.72381339635153,74.7331314086914,1219800
2023-09-20,75.1896245992224,75.87900834612125,74.65861154555294,74.93809509277344,1016700
2023-09-21,74.95671786193394,75.39457206645639,74.21144030976834,74.63997650146484,1166900
2023-09-22,74.27665840015584,75.0685189751555,74.13691662631781,74.72382354736328,1934500
2023-09-25,74.08100897439806,74.70518789360128,73.24257262207239,74.10896301269531,1128200
2023-09-26,74.02512602685475,74.22076167841179,71.27690178335439,71.59364318847656,1680300
2023-09-27,71.50046830408114,71.76131578087981,70.58749502772514,70.90424346923828,1669600
2023-09-28,71.37937360310063,71.46321440178153,69.24600339895821,69.34848022460938,1945200
2023-09-29,69.9633367642639,70.41981993674348,69.35779380053106,69.71180725097656,1826300
2023-10-02,69.45096298514858,69.49753884143082,65.65934143473018,66.26487731933594,2623200
2023-10-03,65.81770199011609,67.78338335418815,64.94199357932723,67.60637664794922,2197900
2023-10-04,68.08151054294369,68.1187754948316,66.47915314957791,67.8486099243164,1517600
2023-10-05,67.7274840583726,68.53798061440168,67.37347774470778,68.2398681640625,1728700
2023-10-06,67.3641654565817,69.19942327239865,66.54435792536792,68.9385757446289,1594600
2023-10-09,68.93857493557806,69.9633361144594,68.752257305804,69.92607116699219,1567800
2023-10-10,69.94470096823646,71.10920381956873,69.87017107993647,70.96014404296875,2082600
2023-10-11,71.42594021338577,72.14327790012545,70.79245042203944,72.09669494628906,1817700
2023-10-12,71.77994933980753,72.21779638507634,70.87629410653194,71.47251892089844,2026300
2023-10-13,72.32028050699688,72.77677072945446,71.89174432254455,72.61839294433594,2443300
2023-10-16,72.75813535408858,73.31709529064753,72.27370530442047,72.96308898925781,1992800
2023-10-17,72.4972895134748,73.54999753649889,72.45070655621369,73.0376205444336,1777900
2023-10-18,73.0469219380717,73.42887509197918,72.46000808338395,73.12144470214844,2760200
2023-10-19,72.77676713938865,73.34504505558961,72.27370109352745,72.33891296386719,1641800
2023-10-20,72.49728484874369,73.00035090303682,71.0905634991959,71.10919952392578,2380100
2023-10-23,69.73974089889626,70.75518388000046,68.13738398599725,69.94469451904297,2867600
2023-10-24,70.76451886591995,71.53775057919447,70.61546617487224,71.13716125488281,1905100
2023-10-25,70.82972950296525,71.77064991931675,70.71794176353967,71.59364318847656,1752200
2023-10-26,71.77996063232422,72.7767748169971,71.31415947859742,71.77996063232422,1594300
2023-10-27,71.3886928147651,71.77065322891542,70.00060716157716,70.22418975830078,1582100
2023-10-30,70.45708215246543,71.04399617331406,69.26463229892667,69.90744018554688,1793100
2023-10-31,70.28007909036118,70.73656222272292,69.5534304407678,70.53160858154297,1550500
2023-11-01,70.68067177302164,72.13396914239135,69.91675814199888,71.58432006835938,1585100
2023-11-02,71.35140662875929,73.49409445798133,71.32345970093161,72.77676391601562,1531600
2023-11-03,73.9505803100956,74.03442820429116,73.07487907247993,73.14009094238281,1198600
2023-11-06,73.08420535777516,73.33574198573744,72.61840415827994,72.92583465576172,1324000
2023-11-07,72.97239316300525,72.97239316300525,72.24574467252928,72.66496276855469,1770500
2023-11-08,72.34823900466924,72.34823900466924,71.2582588972328,72.28302001953125,1535300
2023-11-09,72.98173068261099,74.06239290901401,70.47572498839186,70.89494323730469,2396100
2023-11-10,71.64022059631131,71.72406139437912,70.4850356972641,71.05330657958984,1378100
2023-11-13,71.03467875126867,71.10920864462582,69.60001028817169,69.66522216796875,1960500
2023-11-14,71.10920933966783,72.5718247501793,71.07194439262501,72.05944061279297,1748000
2023-11-15,71.89174032223916,73.1959848283603,71.77995260668298,72.36685943603516,1716800
2023-11-16,72.86060322264821,73.55930483441993,71.38867012136795,71.52841186523438,3168600
2023-11-17,71.88243401080295,71.88243401080295,71.10920242684786,71.84516906738281,1949600
2023-11-20,71.5284241416499,72.08738410548943,70.58750381952369,71.56568908691406,1395700
2023-11-21,71.60294770734308,71.81721223923373,70.81108723622025,71.45388793945312,1608900
2023-11-22,71.93833683928861,71.93833683928861,71.11852219697789,71.73338317871094,1626300
2023-11-24,71.6495426483898,72.06876087748226,71.31416522209098,71.89175415039062,646300
2023-11-27,71.88243459416489,72.41344760397915,71.46320930795704,72.16191101074219,1731400
2023-11-28,72.13395918651241,73.22393206310238,71.96627050491696,72.52523040771484,1653300
2023-11-29,72.66498038445847,73.32641717351218,71.63090124884394,71.72406005859375,1563900
2023-11-30,71.90106676731563,72.35754991035044,71.53774243402401,72.28302001953125,2940500
2023-12-01,72.31097236228042,73.57795204622725,72.06875377658315,73.56863403320312,1981200
2023-12-04,73.05625272871619,73.89469624396835,72.81404124130243,73.15872955322266,1929200
2023-12-05,73.29847407165873,73.29847407165873,72.19918300101817,72.40413665771484,1488000
2023-12-06,72.90721054028751,73.72701814670867,72.53456813461872,73.68043518066406,1925300
2023-12-07,73.82946935155188,74.07168789727005,73.0841847989853,73.34503936767578,1680500
2023-12-08,73.41026478004017,73.6431653572515,72.46002644478341,72.68360900878906,1619400
2023-12-11,72.4414084257626,72.96310352279268,72.26440168602912,72.83267974853516,2177200
2023-12-12,72.75754372685726,73.28347694248022,72.15647514748743,73.21773529052734,1964600
2023-12-13,73.17076944763367,76.41090446790245,72.804486398834,76.37333679199219,2416300
2023-12-14,76.77717799036532,77.09649247783078,70.03393442582271,70.45655822753906,7698200
2023-12-15,69.00085378788538,69.56435462221118,66.50265696312844,67.36669921875,7428200
2023-12-18,67.62966477824925,68.44673846785689,66.35239241819171,66.81258392333984,4240800
2023-12-19,66.74683768624038,68.01471624844326,66.69048975712509,67.948974609375,2440900
2023-12-20,67.93018953155571,68.22133003171469,67.42303670962343,67.65782928466797,3392600
2023-12-21,67.71418762207031,68.23073423271701,66.81258485509758,67.71418762207031,2349900
2023-12-22,68.1743931053972,68.67215956189786,67.56393792354586,67.68602752685547,2006000
2023-12-26,67.66723246774765,67.95837300866795,67.28216915141924,67.40425872802734,1658100
2023-12-27,67.31973597968779,67.86445654285885,66.95346008918007,67.33851623535156,1509500
2023-12-28,67.15068412345225,68.06168056500188,67.12251015768088,67.90202331542969,1060000
2023-12-29,67.59210195528657,68.21195075863095,67.40426355631685,67.93959045410156,1181700
2024-01-02,67.74236017593176,69.50800516072982,67.45121963707749,69.49861145019531,1531200
2024-01-03,69.49861817546137,69.72401709298902,68.71910492760458,69.18869018554688,2090800
2024-01-04,68.90694010291512,69.86489083152165,68.73788913136077,69.41409301757812,1939900
2024-01-05,69.34833828580713,69.83671090207419,68.87875308994343,69.54557037353516,1411000
2024-01-08,69.36713755978316,70.2029987780298,69.11355749811575,70.11847686767578,1612200
2024-01-09,69.80854273756488,70.20299261519516,69.3107835350359,69.51739501953125,1752100
2024-01-10,69.36712754049736,69.80853878272978,69.2638182214514,69.2919921875,1248700
2024-01-11,68.98207632467268,68.98207632467268,67.1413028453129,67.80811309814453,1780900
2024-01-12,68.22133024195271,68.45612281772081,67.32912132015427,67.51695251464844,1920700
2024-01-16,67.17886067129756,67.37608560457929,66.51205051630645,66.87832641601562,1933900
2024-01-17,66.71867678231551,67.57331825750475,65.92038324727206,66.04247283935547,1531400
2024-01-18,65.61984245319461,65.67619038775499,64.80276157555929,65.37565612792969,2216500
2024-01-19,65.56348642291154,65.71375713334265,64.74641272217337,65.06572723388672,2365600
2024-01-22,64.96242239887748,65.5447106940651,64.35196013486346,64.6618881225586,1847200
2024-01-23,64.63370961001306,65.04694689788951,64.20169206600667,64.82154083251953,1915200
2024-01-24,65.27234438256257,65.43200163476118,63.58183475545466,64.20169067382812,2265800
2024-01-25,64.6243101982553,65.48835237534563,64.53978830517431,65.44139099121094,1779300
2024-01-26,65.6949760737433,65.95794984246395,64.84033461263449,65.28174591064453,2696700
2024-01-29,65.38504338020678,65.85462856263064,64.9248447424145,65.5447006225586,1500200
2024-01-30,65.41322886201442,66.20212866804354,64.57736766335393,65.77011108398438,2351200
2024-01-31,66.42752241182696,66.50265059465455,64.94363153013899,65.33808135986328,1789000
2024-02-01,65.01877090834172,66.54961610352103,64.64310130971381,66.39934539794922,2245500
2024-02-02,65.68557959654261,65.91097848463731,64.90606645047583,65.18782043457031,1765800
2024-02-05,64.62431460354618,64.69005624663549,63.72271185604937,63.83541488647461,2619800
2024-02-06,63.60061790235319,64.5397882620092,63.43156695100306,64.22046661376953,2215900
2024-02-07,64.40831786382186,64.51162719726562,63.72272021144991,64.51162719726562,1715500
2024-02-08,64.1077814794835,64.17352312904374,63.22495890084389,63.78845977783203,1658200
2024-02-09,63.628802231647974,64.65249465108506,63.431577283828965,64.52101135253906,1885800
2024-02-12,64.57735386399833,65.15963488250738,64.10776869923892,64.96240997314453,1263600
2024-02-13,64.91545751640416,65.13146268548316,62.95258774851884,64.11715698242188,1715500
2024-02-14,64.22047293381578,64.62431651482285,63.563056483479585,64.43648529052734,1359200
2024-02-15,64.61492196371029,65.81705884698472,64.4458710166685,65.30990600585938,2583400
2024-02-16,65.25357194103582,65.81707282911782,64.42709728423317,65.28174591064453,3362500
2024-02-20,65.34748983416404,66.36179576716884,65.09390976826143,65.6198501586914,1530400
2024-02-21,65.98610909712247,67.19763967724298,65.71374884280381,67.0567626953125,2469200
2024-02-22,66.62474412607143,66.80318161267876,65.63861243383278,66.50264739990234,2749300
2024-02-23,66.62474965817131,67.97715014530955,66.18333842909439,67.24459838867188,2918000
2024-02-26,67.00981940596814,67.04738708897983,66.00490717263968,66.52145385742188,2218700
2024-02-27,66.77501740240861,67.27277659327112,66.39934779024573,66.98163604736328,1362600
2024-02-28,67.00041938002633,67.48879204785311,66.73745278902831,67.14129638671875,1324300
2024-02-29,67.41365763411743,67.9020303087917,66.84076305342397,66.85955047607422,3395500
2024-03-01,66.69988204691566,67.04737769209414,65.56348666496683,66.98163604736328,1963700
2024-03-04,66.39934487154913,68.5124782861143,66.39934487154913,68.24951171875,2185000
2024-03-05,68.52187088065271,69.32016428009538,67.58270048947277,67.73297119140625,2734600
2024-03-06,68.380994333246,69.15111377240562,68.0335058720444,68.6721420288086,1492400
2024-03-07,69.18868198952451,69.27321105189814,68.46552393069099,68.63457489013672,1525100
2024-03-08,68.68153590075889,69.12294718102,68.0992547781185,68.56884002685547,1408700
2024-03-11,68.63457216405112,69.39529786869093,68.60639819947946,69.1698989868164,1578300
2024-03-12,68.85713824267499,69.4258123928501,68.08942127040864,68.54436492919922,1748800
2024-03-13,68.78130885898008,69.19833991793469,68.18420212272719,68.62018585205078,1261400
2024-03-14,68.25054103642407,68.54435440215578,66.91415011922555,67.65342712402344,1491800
2024-03-15,67.10372517992185,68.39272381364849,67.10372517992185,67.84300231933594,3478400
2024-03-18,67.7956077708915,68.53488488826075,67.5965721801447,68.21263885498047,1999700
2024-03-19,68.2410638958348,68.87608317162771,68.03254837695754,68.34532165527344,1083100
2024-03-20,68.20315468359932,68.77182879784391,67.7766509056868,68.28845977783203,1236000
2024-03-21,68.41166459802339,68.7813031034994,68.02306619268124,68.05150604248047,1451300
2024-03-22,68.68651626180122,68.68651626180122,67.77663642716271,67.93775939941406,1148000
2024-03-25,68.23158584084328,68.26001846128297,67.43544354419761,67.7103042602539,1368900
2024-03-26,67.67239026260165,67.99463626223584,66.89520065227306,67.26483917236328,988700
2024-03-27,67.6723872626562,69.34050411980951,67.39752656457935,69.33102416992188,1404000
2024-03-28,69.34051743175336,70.20300502894808,69.08460935323966,70.09874725341797,1945800
2024-04-01,69.97552982781036,70.00396244901346,68.99930460072414,69.41632843017578,1441600
2024-04-02,69.4163289975506,70.46837937716649,69.4163289975506,69.94709777832031,1232600
2024-04-03,69.93761080323524,70.18403888273227,69.18885384593963,69.33102416992188,1935400
2024-04-04,69.85231205157122,70.0323949603533,68.44010309572423,69.08460235595703,1259800
2024-04-05,68.65810063565843,69.29311996418981,68.04203397810656,68.91400146484375,1585400
2024-04-08,68.89504897039107,69.67223864205408,68.88556901933505,69.5111083984375,1370900
2024-04-09,69.7575358317649,70.13665432840548,69.44476252970512,70.1271743774414,1147100
2024-04-10,68.14629584880825,68.68653739279821,67.4544040035165,68.50645446777344,1457700
2024-04-11,68.9613916566479,69.05616947050805,67.91882124201886,68.28845977783203,1008700
2024-04-12,68.40217909436866,68.63912720587562,67.35012890079118,68.01358795166016,971800
2024-04-15,68.35481123841132,68.57279950716965,67.29328082502339,67.84300231933594,1214200
2024-04-16,67.63447706142455,67.70082225079396,66.44025642169177,66.667724609375,1105300
2024-04-17,67.26484075248075,68.36427638827037,66.91415489368495,68.17472076416016,1279000
2024-04-18,68.38324321489374,68.85713955424701,67.89038697255914,68.72444915771484,1073200
2024-04-19,68.94243565368441,70.25039414459962,68.86661773695927,70.02291870117188,1266300
2024-04-22,69.90917656377769,70.76219125681054,69.5016255010555,70.4968032836914,1480200
2024-04-23,70.30725942655691,71.04653654037213,69.94710082090141,70.15560913085938,1108600
2024-04-24,69.61537234950151,71.04654138054042,69.11304336517857,70.8095932006836,1006200
2024-04-25,70.82853149539335,71.10338493681776,70.0134294268787,70.85696411132812,1106300
2024-04-26,70.68637481718433,70.94227564103261,69.80492739779879,69.81440734863281,1201400
2024-04-29,70.16508282639775,70.6484590619821,70.03239244503474,70.46837615966797,1393100
2024-04-30,70.0987332188068,70.7906249332466,69.23624579429246,70.01343536376953,1447100
2024-05-01,69.82387697037585,71.21713320672451,69.59640877803835,70.60106658935547,1554200
2024-05-02,70.84749955592362,71.3403485450705,70.52525353053603,71.32139587402344,1216700
2024-05-03,71.1697470008067,71.73842837873612,68.90452313359589,70.22195434570312,2662200
2024-05-06,70.43046129822989,70.5347190560644,69.83335460151847,70.0418701171875,1886100
2024-05-07,70.61054224105152,70.61054224105152,69.82387271955035,70.47785186767578,2636200
2024-05-08,70.36412512501418,70.98019180085542,70.07031171406331,70.35465240478516,1642000
2024-05-09,70.32620597176634,71.23609320452184,70.07978510935006,70.86644744873047,1386300
2024-05-10,71.084436373876,71.26451925996966,70.38307195969028,70.51576232910156,2286300
2024-05-13,70.70533324928147,71.09393172322011,70.24091685574388,70.58212280273438,2167800
2024-05-14,70.87593293597781,71.15079367114512,70.38308394156044,70.97071075439453,2954400
2024-05-15,71.70998242096192,72.17439871089688,71.1792137156678,71.39720916748047,3382000
2024-05-16,71.45408616619942,71.88058995946831,70.8569794094062,70.98966979980469,2781800
2024-05-17,71.00861564243117,71.36878143695017,70.20299342645872,70.8380126953125,1826300
2024-05-20,70.79062301747715,70.95174600446474,70.34515939256094,70.51576232910156,1734500
2024-05-21,70.4115185933846,71.14131577042006,70.20300304820753,70.66741943359375,1548100
2024-05-22,70.33568281985256,70.49680581457572,69.33102505148092,69.37841033935547,1763400
2024-05-23,68.9613945183183,68.97086723833883,67.74822109596481,67.76717376708984,2198300
2024-05-24,67.9093372685679,68.12732550442492,67.04684258203956,67.61551666259766,1376800
2024-05-28,67.61551914686504,68.1747205289025,67.34066566217876,67.51126861572266,1598800
2024-05-29,67.10372101971211,67.10372101971211,66.34548402414545,66.44026184082031,976500
2024-05-30,67.01842006209577,67.82404240021425,66.62034886882562,67.77665710449219,2069600
2024-05-31,68.14628692323788,69.61536106149163,67.93777140180076,69.53954315185547,3160400
2024-06-03,69.68170725067527,70.28830115404341,69.39737381552635,69.91865539550781,1977700
2024-06-04,69.83335327000154,70.07978135028293,69.3215444406862,69.86178588867188,1068300
2024-06-05,69.61536932491157,69.69119447463167,68.49697367533508,68.59175872802734,974400
2024-06-06,68.3832384703465,69.02773773639383,68.00411997895091,68.33584594726562,1216100
2024-06-07,67.69135276816372,68.03255871799331,67.35014681833415,67.35962677001953,1154000
2024-06-10,67.44492774037644,68.0609871715737,67.12267448257906,67.76717376708984,1541300
2024-06-11,67.08475979863199,67.8809093514306,66.70564130830331,67.73873901367188,1033000
2024-06-12,68.45630687297152,68.60938495888108,66.82980750066582,67.10726928710938,1476300
2024-06-13,67.10726606337786,67.51867389254622,66.58104420065813,66.97332000732422,2090100
2024-06-14,66.66716485242156,67.33689521608787,66.51407945529012,67.08814239501953,1089700
2024-06-17,66.73414424367071,67.56652974593301,66.51408578921718,67.35604095458984,1457400
2024-06-18,67.12641153407611,67.64305648359976,66.80110872563958,67.15511322021484,1483300
2024-06-20,67.29861816328557,68.26494957711964,66.9446209865688,67.98748779296875,1699400
2024-06-21,68.07358841458253,68.6476439072144,67.08812514732068,67.2125015258789,3287600
2024-06-24,67.22209091949915,68.18841515095986,67.22209091949915,68.0736083984375,1197500
2024-06-25,67.99707104291112,67.99707104291112,67.06901078965261,67.11685180664062,1283700
2024-06-26,66.75327478658612,67.23165573827289,66.38970789112922,67.09770965576172,1016000
2024-06-27,67.14553969252135,68.00662672467365,67.14553969252135,67.8726806640625,1381100
2024-06-28,68.12143678373089,68.2458204885859,67.25078734731177,68.03533172607422,2596800
2024-07-01,68.19797764964362,68.66678887206236,67.4899759852441,67.6908950805664,1812700
2024-07-02,67.86312377677214,68.61896657507371,67.79615073386006,68.40847778320312,2591600
2024-07-03,68.4084756456224,68.73377118688381,67.4995547631435,67.50911712646484,785500
2024-07-05,67.44214097897066,68.11187865582714,67.11684545269374,67.40386962890625,2445400
2024-07-08,67.41343558747201,67.79614176757569,67.15511311312213,67.65262603759766,1245500
2024-07-09,67.48996896847953,68.42759131583472,67.23163923027089,68.2745132446289,1721900
2024-07-10,68.59981848372284,68.73376455243255,67.8152740957746,68.70506286621094,1063200
2024-07-11,69.04950684396684,70.40810703480349,68.76248264422749,69.95843505859375,1097600
2024-07-12,70.28373149876731,71.34573784009201,70.10194439364427,70.6855697631836,1032300
2024-07-15,70.17847916426672,70.63772805702882,69.20258530397832,69.60442352294922,1014600
2024-07-16,70.07323803397597,70.78124708069095,69.50875202865024,70.73340606689453,931300
2024-07-17,70.90562468599383,72.64693104447474,70.90562468599383,71.98676300048828,886200
2024-07-18,71.60404340343713,73.15400001295153,71.60404340343713,71.80496978759766,1062200
2024-07-19,72.59908803644527,72.59908803644527,71.11611151829351,71.58492279052734,1065100
2024-07-22,71.73799998495666,72.52254433626769,71.63275560738334,72.46513366699219,1332300
2024-07-23,72.35032377370511,72.60864622588925,71.7571288804687,71.83367156982422,1288800
2024-07-24,72.50340904067109,73.90985007408058,72.04416745803535,73.70893096923828,1429400
2024-07-25,74.15860517999225,75.83293824009063,73.62281363709204,74.1968765258789,2258100
2024-07-26,74.30212831749208,75.08667273768324,74.0150968444531,74.66569519042969,976400
2024-07-29,74.59872783851095,75.16321386579004,73.74721031631812,74.81877899169922,1191200
2024-07-30,74.6848241966428,76.16780791487695,74.61785116224267,76.08169555664062,1304600
2024-07-31,75.98601449804465,76.11996055567253,75.40238926144632,75.84249877929688,1267400
2024-08-01,75.83294394902097,77.9760883834256,75.83294394902097,77.74646759033203,1533700
2024-08-02,79.09550155797791,80.20534882416666,77.26809019318515,78.96155548095703,2132400
2024-08-05,80.63586883991013,80.75068286309443,76.70357796486957,76.72271728515625,1708700
2024-08-06,76.78969705748203,77.82299415892683,76.47396394060407,77.07672119140625,1455800
2024-08-07,77.07673103202302,78.09090354000625,76.91408327208232,77.00975799560547,1695600
2024-08-08,76.48353936704311,77.41159946566651,76.11040285515517,76.73229217529297,1458500
