Date,Open,High,Low,Close,Volume
2023-04-28,67.13999938964844,68.2699966430664,66.91000366210938,67.77999877929688,1725800
2023-05-01,67.83000183105469,69.36000061035156,67.75,68.4000015258789,1357900
2023-05-02,68.01000213623047,68.33000183105469,66.38999938964844,67.75,1603200
2023-05-03,67.6500015258789,68.47000122070312,67.2300033569336,67.2699966430664,1371500
2023-05-04,67.01000213623047,67.43000030517578,66.37999725341797,67.06999969482422,1734400
2023-05-05,74.19000244140625,79.06999969482422,73.69999694824219,77.16000366210938,6701000
2023-05-08,77.16000366210938,78.23999786376953,76.69000244140625,77.81999969482422,2323600
2023-05-09,77.98999786376953,78.94999694824219,77.0,77.62999725341797,2266000
2023-05-10,78.19999694824219,78.86000061035156,77.6500015258789,78.55999755859375,1663000
2023-05-11,78.16999816894531,78.61000061035156,77.08999633789062,77.76000213623047,1656800
2023-05-12,77.81999969482422,78.2300033569336,76.77999877929688,78.1500015258789,1329400
2023-05-15,77.94000244140625,80.61000061035156,77.62999725341797,80.38999938964844,2511100
2023-05-16,80.2699966430664,81.12000274658203,79.63999938964844,80.75,1575500
2023-05-17,81.44000244140625,82.58000183105469,81.01000213623047,82.05000305175781,1934600
2023-05-18,82.31999969482422,85.0,82.04000091552734,84.5,2806400
2023-05-19,84.75,84.9000015258789,83.77999877929688,84.7300033569336,1421500
2023-05-22,84.55000305175781,85.70999908447266,84.30000305175781,84.75,2181800
2023-05-23,84.01000213623047,84.58999633789062,82.0,82.05999755859375,2674100
2023-05-24,81.72000122070312,82.4000015258789,81.19000244140625,82.08000183105469,1667200
2023-05-25,82.25,82.25,81.06999969482422,81.69000244140625,1433400
2023-05-26,82.1500015258789,82.79000091552734,81.62999725341797,82.1500015258789,1729000
2023-05-30,82.73999786376953,82.73999786376953,80.11000061035156,80.2300033569336,2565400
2023-05-31,80.19999694824219,80.75,79.70999908447266,79.94000244140625,3077300
2023-06-01,80.23999786376953,81.4000015258789,79.37000274658203,81.12999725341797,1572400
2023-06-02,82.16999816894531,82.94000244140625,81.63999938964844,82.83000183105469,1292500
2023-06-05,82.51000213623047,82.93000030517578,81.54000091552734,82.5,1215600
2023-06-06,82.4000015258789,83.44999694824219,82.4000015258789,82.98999786376953,963900
2023-06-07,83.4800033569336,83.88999938964844,82.76000213623047,82.80999755859375,1036600
2023-06-08,82.62000274658203,83.37000274658203,81.58999633789062,83.22000122070312,1307100
2023-06-09,83.56999969482422,84.26000213623047,83.16999816894531,84.1500015258789,1574000
2023-06-12,84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,2363600
2023-06-13,86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,2442600
2023-06-14,87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,2817900
2023-06-15,87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,3347000
2023-06-16,91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,3107200
2023-06-20,89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,1577300
2023-06-21,89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,1465700
2023-06-22,88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,1219600
2023-06-23,87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,2652700
2023-06-26,87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,921800
2023-06-27,87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,1423500
2023-06-28,88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,1314600
2023-06-29,88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,1579500
2023-06-30,90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,1403100
2023-07-03,91.11000061035156,91.95999908447266,90.8499984741211,91.75,768900
2023-07-05,91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,2088400
2023-07-06,91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,1960800
2023-07-07,91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,1649100
2023-07-10,91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,2011800
2023-07-11,92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,1842400
2023-07-12,93.5199966430664,93.83999633789062,91.6500015258789,91.75,2748600
2023-07-13,92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,1714300
2023-07-14,92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,1269800
2023-07-17,94.7300033569336,94.81999969482422,93.94000244140625,94.29000091552734,1379200
2023-07-18,94.1500015258789,97.69999694824219,93.54000091552734,97.62999725341797,2555600
2023-07-19,97.41000366210938,97.55999755859375,95.38999938964844,95.63999938964844,2326900
2023-07-20,94.94000244140625,96.9000015258789,94.58000183105469,96.81999969482422,2325000
2023-07-21,97.6500015258789,98.80999755859375,96.61000061035156,96.83999633789062,2504100
2023-07-24,96.80000305175781,97.31999969482422,95.11000061035156,97.16000366210938,2029100
2023-07-25,97.25,99.12999725341797,97.02999877929688,98.47000122070312,2094100
2023-07-26,98.12999725341797,98.26000213623047,96.87999725341797,97.9000015258789,1315700
2023-07-27,98.93000030517578,99.11000061035156,96.44999694824219,96.93000030517578,4085700
2023-07-28,98.75,101.73999786376953,81.04000091552734,89.33000183105469,12572500
2023-07-31,91.38999938964844,92.80999755859375,86.62999725341797,87.75,7257900
2023-08-01,87.4800033569336,88.44999694824219,86.01000213623047,87.0999984741211,2975700
2023-08-02,86.72000122070312,86.72000122070312,85.25,85.97000122070312,1947300
2023-08-03,85.22000122070312,86.94000244140625,85.19999694824219,86.25,1693100
2023-08-04,86.80000305175781,88.80000305175781,85.1500015258789,87.7300033569336,3543000
2023-08-07,88.31999969482422,89.58999633789062,87.63999938964844,89.22000122070312,2238600
2023-08-08,88.77999877929688,89.06999969482422,86.75,87.87999725341797,1743900
2023-08-09,88.06999969482422,88.06999969482422,85.95999908447266,86.30000305175781,1583600
2023-08-10,86.81999969482422,87.6500015258789,86.18000030517578,86.98999786376953,1252000
2023-08-11,85.94999694824219,87.08000183105469,85.01000213623047,86.61000061035156,2194000
2023-08-14,86.38999938964844,86.55000305175781,85.54000091552734,86.16000366210938,1321900
2023-08-15,85.87000274658203,87.5,85.7699966430664,86.11000061035156,1209100
2023-08-16,85.95999908447266,86.55000305175781,85.02999877929688,85.5999984741211,826400
2023-08-17,85.44999694824219,85.73999786376953,84.5,84.55999755859375,976600
2023-08-18,83.95999908447266,84.76000213623047,83.2300033569336,84.38999938964844,847400
2023-08-21,84.3499984741211,84.94999694824219,83.2699966430664,83.95999908447266,904400
2023-08-22,84.16000366210938,84.5199966430664,83.7699966430664,84.25,779000
2023-08-23,84.63999938964844,84.77999877929688,84.02999877929688,84.08999633789062,748000
2023-08-24,83.66999816894531,84.58000183105469,83.27999877929688,83.69999694824219,1548700
2023-08-25,84.0,85.52999877929688,83.91999816894531,84.79000091552734,1076800
2023-08-28,84.97000122070312,85.12000274658203,84.26000213623047,84.83999633789062,1161100
2023-08-29,84.47000122070312,85.04000091552734,84.01000213623047,84.27999877929688,2151200
2023-08-30,84.29000091552734,85.04000091552734,83.83999633789062,84.30000305175781,1509600
2023-08-31,84.45999908447266,85.06999969482422,84.1500015258789,84.52999877929688,1457100
2023-09-01,84.63999938964844,84.7300033569336,83.0999984741211,84.05000305175781,1625800
2023-09-05,83.45999908447266,83.91999816894531,82.26000213623047,82.86000061035156,1396200
2023-09-06,82.69000244140625,82.88999938964844,80.56999969482422,80.69999694824219,2722800
2023-09-07,80.19999694824219,81.12999725341797,79.43000030517578,80.9000015258789,5319700
2023-09-08,80.4800033569336,81.51000213623047,80.0999984741211,80.94000244140625,2268800
2023-09-11,81.26000213623047,82.58000183105469,80.94000244140625,82.58000183105469,1492600
2023-09-12,82.06999969482422,82.31999969482422,81.48999786376953,81.6500015258789,1477900
2023-09-13,81.58999633789062,82.55000305175781,81.58999633789062,82.4800033569336,1394000
2023-09-14,83.0,85.19999694824219,82.3499984741211,85.01000213623047,2468300
2023-09-15,84.9800033569336,85.2699966430664,83.69000244140625,83.81999969482422,2567800
2023-09-18,83.47000122070312,83.86000061035156,82.16999816894531,83.12000274658203,1069600
2023-09-19,82.9800033569336,83.56999969482422,82.29000091552734,82.80000305175781,1188600
2023-09-20,83.20999908447266,83.44000244140625,81.44000244140625,81.5,1229600
2023-09-21,80.73999786376953,81.19999694824219,79.91999816894531,79.97000122070312,1447300
2023-09-22,80.11000061035156,80.61000061035156,79.4800033569336,79.75,1521700
2023-09-25,79.05000305175781,79.94000244140625,78.62999725341797,79.62000274658203,1114500
2023-09-26,79.16000366210938,80.33000183105469,79.16000366210938,79.91999816894531,2086500
2023-09-27,80.29000091552734,81.05999755859375,79.81999969482422,81.0199966430664,1704200
2023-09-28,80.77999877929688,84.08999633789062,80.7699966430664,83.69000244140625,2382600
2023-09-29,83.91999816894531,85.0,82.81999969482422,83.04000091552734,1344600
2023-10-02,82.95999908447266,85.45999908447266,82.86000061035156,84.41000366210938,3997700
2023-10-03,84.0,84.88999938964844,82.51000213623047,82.93000030517578,1589100
2023-10-04,83.1500015258789,84.25,82.4000015258789,84.11000061035156,1342100
2023-10-05,84.0999984741211,85.36000061035156,83.98999786376953,85.2300033569336,2313100
2023-10-06,84.8499984741211,88.12999725341797,84.4800033569336,87.51000213623047,2624600
2023-10-09,87.80999755859375,87.80999755859375,85.55000305175781,86.98999786376953,1232100
2023-10-10,87.01000213623047,87.61000061035156,86.22000122070312,86.55000305175781,1268900
2023-10-11,86.8499984741211,87.95999908447266,86.66000366210938,87.61000061035156,1174800
2023-10-12,87.63999938964844,87.6500015258789,85.54000091552734,86.23999786376953,1246600
2023-10-13,86.13999938964844,86.51000213623047,83.80999755859375,84.55000305175781,1364900
2023-10-16,85.0999984741211,86.08000183105469,84.5999984741211,85.58000183105469,1018000
2023-10-17,85.20999908447266,85.63999938964844,84.08999633789062,84.4800033569336,1243800
2023-10-18,83.41999816894531,84.02999877929688,82.25,82.54000091552734,1511800
2023-10-19,82.87000274658203,82.87000274658203,80.37000274658203,80.5,1538000
2023-10-20,80.44000244140625,80.56999969482422,79.05999755859375,79.94999694824219,1373200
2023-10-23,79.88999938964844,79.88999938964844,78.27999877929688,78.81999969482422,2483000
2023-10-24,79.33000183105469,79.5999984741211,77.19999694824219,78.5999984741211,1894600
2023-10-25,78.12999725341797,78.63999938964844,77.33999633789062,77.69999694824219,1389700
2023-10-26,79.73999786376953,80.02999877929688,77.91999816894531,78.0999984741211,2217200
2023-10-27,77.83999633789062,78.37000274658203,76.4800033569336,77.0,1447800
2023-10-30,77.54000091552734,78.95999908447266,77.30000305175781,78.5999984741211,2392600
2023-10-31,78.55000305175781,80.16000366210938,78.18000030517578,80.0199966430664,1788400
2023-11-01,80.27999877929688,80.91000366210938,79.48999786376953,80.41000366210938,2482700
2023-11-02,81.0,82.8499984741211,80.41999816894531,82.44999694824219,3210500
2023-11-03,86.80000305175781,86.9000015258789,81.25,85.36000061035156,5253600
2023-11-06,85.44999694824219,86.86000061035156,83.98999786376953,85.38999938964844,3022500
2023-11-07,85.0,86.5999984741211,84.68000030517578,86.12999725341797,2122800
2023-11-08,86.52999877929688,88.75,85.66000366210938,87.30999755859375,3550000
2023-11-09,87.87000274658203,88.0199966430664,85.9000015258789,86.13999938964844,1768000
2023-11-10,86.08999633789062,87.62999725341797,84.98999786376953,87.5199966430664,1873200
2023-11-13,87.62000274658203,88.20999908447266,87.12000274658203,87.63999938964844,1153700
2023-11-14,89.0,90.0999984741211,88.77999877929688,89.0,1964400
2023-11-15,89.26000213623047,89.97000122070312,88.91000366210938,89.19000244140625,1639800
2023-11-16,88.66000366210938,89.5199966430664,88.52999877929688,89.0999984741211,2622600
2023-11-17,89.5199966430664,90.12000274658203,88.76000213623047,89.5999984741211,1398100
2023-11-20,89.62999725341797,91.12000274658203,89.04000091552734,89.81999969482422,2464100
2023-11-21,89.3499984741211,89.3499984741211,86.98999786376953,87.04000091552734,2268100
2023-11-22,87.4000015258789,88.33999633789062,87.12999725341797,87.79000091552734,1184400
2023-11-24,87.91000366210938,88.05999755859375,87.38999938964844,87.62999725341797,336800
2023-11-27,86.81999969482422,87.48999786376953,85.9000015258789,85.95999908447266,1715000
2023-11-28,85.81999969482422,86.55999755859375,84.5199966430664,84.54000091552734,1623500
2023-11-29,84.62999725341797,85.0,83.5,83.5999984741211,2091900
2023-11-30,83.81999969482422,84.36000061035156,83.18000030517578,84.22000122070312,2039800
2023-12-01,84.19000244140625,84.91000366210938,83.79000091552734,84.25,1741800
2023-12-04,84.11000061035156,85.54000091552734,83.8499984741211,84.12999725341797,1535700
2023-12-05,83.58000183105469,83.75,81.37999725341797,81.41000366210938,1655500
2023-12-06,81.9000015258789,83.2300033569336,81.80999755859375,82.54000091552734,1874700
2023-12-07,82.58999633789062,84.44000244140625,82.25,84.27999877929688,1911200
2023-12-08,84.38999938964844,85.44999694824219,82.33000183105469,85.19000244140625,2788600
2023-12-11,85.61000061035156,87.12999725341797,85.08999633789062,87.08999633789062,1589000
2023-12-12,87.44000244140625,90.1500015258789,86.72000122070312,90.05999755859375,3080000
2023-12-13,89.68000030517578,90.0,87.45999908447266,88.05999755859375,2031000
2023-12-14,91.04000091552734,93.70999908447266,90.29000091552734,93.06999969482422,5034200
2023-12-15,92.8499984741211,93.66000366210938,91.86000061035156,93.0,6786100
2023-12-18,92.7300033569336,93.41000366210938,91.69999694824219,93.2699966430664,1508800
2023-12-19,93.61000061035156,95.06999969482422,92.87999725341797,94.91000366210938,1687000
2023-12-20,93.8499984741211,94.9000015258789,90.5,90.63999938964844,1704500
2023-12-21,91.44999694824219,91.91999816894531,90.22000122070312,91.4000015258789,1892500
2023-12-22,91.2699966430664,92.54000091552734,91.16000366210938,91.43000030517578,1863000
2023-12-26,91.5,92.52999877929688,91.26000213623047,92.3499984741211,1105600
2023-12-27,92.27999877929688,93.19999694824219,92.1500015258789,92.9800033569336,2051000
2023-12-28,93.05000305175781,94.80999755859375,92.83999633789062,94.05000305175781,1683600
2023-12-29,94.16000366210938,94.80000305175781,93.56999969482422,93.5999984741211,1612700
2024-01-02,92.83000183105469,94.19999694824219,91.56999969482422,91.80999755859375,1352900
2024-01-03,91.08000183105469,91.13999938964844,89.33000183105469,89.36000061035156,1406600
2024-01-04,89.3499984741211,90.5199966430664,88.9800033569336,89.04000091552734,1401100
2024-01-05,88.58000183105469,89.75,88.06999969482422,89.20999908447266,2988200
2024-01-08,90.1500015258789,90.91000366210938,88.5999984741211,90.22000122070312,1368300
2024-01-09,89.19000244140625,91.5,89.0,91.44999694824219,1768200
2024-01-10,91.36000061035156,91.5199966430664,88.9000015258789,89.5,2237600
2024-01-11,89.26000213623047,91.33999633789062,88.98999786376953,91.27999877929688,1591900
2024-01-12,92.0,92.16000366210938,90.04000091552734,90.66000366210938,1016500
2024-01-16,89.94000244140625,90.61000061035156,89.33999633789062,90.5999984741211,1334700
2024-01-17,89.58000183105469,90.51000213623047,88.87000274658203,90.30999755859375,2902800
2024-01-18,90.83999633789062,90.88999938964844,88.88999938964844,90.6500015258789,1726300
2024-01-19,91.1500015258789,91.19999694824219,89.66000366210938,91.18000030517578,1528200
2024-01-22,91.55999755859375,91.7300033569336,88.94000244140625,89.02999877929688,2895900
2024-01-23,89.79000091552734,90.86000061035156,89.41000366210938,90.0199966430664,2970300
2024-01-24,90.62999725341797,91.20999908447266,88.83999633789062,89.3499984741211,1625600
2024-01-25,89.72000122070312,90.05000305175781,89.33000183105469,89.77999877929688,1166700
2024-01-26,89.8499984741211,89.86000061035156,88.88999938964844,89.29000091552734,2191900
2024-01-29,89.0199966430664,89.31999969482422,88.2699966430664,89.11000061035156,2233700
2024-01-30,89.43000030517578,90.05000305175781,88.52999877929688,88.83000183105469,1719900
2024-01-31,88.7699966430664,90.05999755859375,88.31999969482422,88.8499984741211,2628600
2024-02-01,89.08000183105469,89.77999877929688,87.29000091552734,89.38999938964844,2653200
2024-02-02,88.87999725341797,89.31999969482422,87.75,88.19999694824219,2025800
2024-02-05,87.58999633789062,87.83000183105469,86.68000030517578,87.41000366210938,1633800
2024-02-06,87.5,89.86000061035156,86.66999816894531,88.83999633789062,2616800
2024-02-07,89.13999938964844,89.19999694824219,87.58000183105469,87.66000366210938,2152700
2024-02-08,88.62000274658203,89.0,87.5999984741211,88.0,1926500
2024-02-09,88.27999877929688,90.5,87.94000244140625,89.52999877929688,3168000
2024-02-12,89.69000244140625,90.44000244140625,89.22000122070312,89.5,1656700
2024-02-13,88.47000122070312,88.88999938964844,87.41999816894531,87.75,2464000
2024-02-14,88.19999694824219,89.44999694824219,87.2699966430664,89.4000015258789,2441700
2024-02-15,89.9000015258789,94.11000061035156,89.4000015258789,93.83000183105469,3824300
2024-02-16,93.9000015258789,93.9000015258789,92.5199966430664,93.25,1862200
2024-02-20,92.87999725341797,92.9800033569336,91.16999816894531,92.05000305175781,2332700
2024-02-21,91.95999908447266,92.58000183105469,90.87999725341797,91.19999694824219,1565200
2024-02-22,92.37000274658203,93.87999725341797,91.55000305175781,93.48999786376953,3289600
2024-02-23,98.4800033569336,101.5,94.80000305175781,95.31999969482422,5787700
2024-02-26,94.63999938964844,94.75,92.1500015258789,92.16999816894531,3228300
2024-02-27,92.80999755859375,93.81999969482422,92.25,93.54000091552734,2124400
2024-02-28,93.2699966430664,95.20999908447266,93.19999694824219,94.27999877929688,1511500
2024-02-29,95.22000122070312,97.2300033569336,94.41999816894531,96.9800033569336,3460700
2024-03-01,96.93000030517578,97.69000244140625,96.41000366210938,97.1500015258789,3390800
2024-03-04,97.37000274658203,99.9800033569336,96.94999694824219,98.69999694824219,3002300
2024-03-05,98.27999877929688,98.76000213623047,96.83999633789062,98.19999694824219,5492200
2024-03-06,98.73999786376953,99.45999908447266,97.33000183105469,99.19000244140625,1567500
2024-03-07,99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623047,1681700
2024-03-08,100.5,101.25,98.80999755859375,99.73999786376953,1529000
2024-03-11,99.55999755859375,100.55000305175781,98.8499984741211,100.05999755859375,1629800
2024-03-12,100.58999633789062,102.55000305175781,100.33999633789062,101.9000015258789,1900400
2024-03-13,102.08000183105469,104.36000061035156,102.0,104.27999877929688,2431400
2024-03-14,104.37999725341797,104.63999938964844,102.73999786376953,103.41000366210938,2396200
2024-03-15,102.76000213623047,104.87999725341797,102.76000213623047,103.7699966430664,3487100
2024-03-18,104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341797,2076800
2024-03-19,104.44000244140625,104.5199966430664,102.75,104.0199966430664,1849700
2024-03-20,103.9000015258789,104.79000091552734,103.30999755859375,104.41999816894531,895000
2024-03-21,105.02999877929688,107.01000213623047,104.5,106.66000366210938,2138700
2024-03-22,106.30999755859375,107.18000030517578,105.83000183105469,105.98999786376953,2065900
2024-03-25,106.41000366210938,106.68000030517578,105.69999694824219,106.0999984741211,1834200
2024-03-26,106.69999694824219,106.75,104.29000091552734,104.37999725341797,2355000
2024-03-27,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859375,1358300
2024-03-28,106.94000244140625,107.23999786376953,105.4800033569336,105.7699966430664,1465700
2024-04-01,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,2028800
2024-04-02,103.69000244140625,105.0,102.26000213623047,104.87999725341797,2421700
2024-04-03,104.01000213623047,104.97000122070312,103.6500015258789,104.19999694824219,1635500
2024-04-04,105.0,105.13999938964844,102.36000061035156,102.41000366210938,1582900
2024-04-05,102.73999786376953,104.18000030517578,102.73999786376953,103.5199966430664,1092600
2024-04-08,103.45999908447266,104.06999969482422,102.70999908447266,102.80000305175781,1408300
2024-04-09,103.0999984741211,103.30999755859375,102.27999877929688,102.7300033569336,983500
2024-04-10,101.44999694824219,102.0,101.0,101.41999816894531,1913900
2024-04-11,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376953,1160400
2024-04-12,101.37999725341797,102.38999938964844,100.54000091552734,101.04000091552734,1357100
2024-04-15,101.94999694824219,102.72000122070312,99.19000244140625,99.7699966430664,1965600
2024-04-16,90.98999786376953,94.27999877929688,90.61000061035156,92.20999908447266,10064000
2024-04-17,92.75,94.52999877929688,91.55000305175781,91.81999969482422,4480100
2024-04-18,91.36000061035156,91.87999725341797,89.62000274658203,89.63999938964844,3452600
2024-04-19,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,2697100
2024-04-22,90.26000213623047,90.68000030517578,88.1500015258789,88.44999694824219,2311400
2024-04-23,88.75,92.08000183105469,88.45999908447266,90.08999633789062,2133600
2024-04-24,90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600
2024-04-25,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,1925600
2024-04-26,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,1890300
2024-04-29,90.01000213623047,90.69999694824219,89.55000305175781,90.54000091552734,1427500
2024-04-30,90.41000366210938,90.5,88.55999755859375,88.91000366210938,2382200
2024-05-01,89.61000061035156,90.48999786376953,88.30999755859375,89.27999877929688,1729700
2024-05-02,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,2224700
2024-05-03,92.30000305175781,97.04000091552734,92.30000305175781,94.66000366210938,5775800
2024-05-06,95.5,96.36000061035156,93.68000030517578,95.87999725341797,2523500
2024-05-07,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,2680000
2024-05-08,95.63999938964844,96.83999633789062,95.26000213623047,95.79000091552734,1319200
2024-05-09,96.37000274658203,97.08000183105469,94.61000061035156,97.02999877929688,2184600
2024-05-10,96.68000030517578,97.12000274658203,94.80999755859375,97.0199966430664,1658500
2024-05-13,97.5,98.0,95.30999755859375,95.58999633789062,2050900
2024-05-14,96.19999694824219,96.93000030517578,95.2699966430664,95.83000183105469,1401100
2024-05-15,96.44999694824219,96.9000015258789,95.76000213623047,96.4800033569336,1174300
2024-05-16,96.44999694824219,97.0999984741211,96.05999755859375,96.37999725341797,1497600
2024-05-17,96.6500015258789,96.73999786376953,95.47000122070312,96.58999633789062,1542700
2024-05-20,96.66000366210938,99.58000183105469,96.5999984741211,99.43000030517578,1895100
2024-05-21,99.23999786376953,102.33999633789062,99.16999816894531,101.9800033569336,2507100
2024-05-22,102.12999725341797,102.83999633789062,100.91000366210938,101.4000015258789,1442100
2024-05-23,95.05000305175781,99.88999938964844,92.72000122070312,93.4800033569336,7242100
2024-05-24,94.25,96.72000122070312,94.08000183105469,95.98999786376953,2743200
2024-05-28,95.55999755859375,96.52999877929688,94.5999984741211,94.88999938964844,2587800
2024-05-29,93.3499984741211,94.69999694824219,92.94999694824219,94.0,1446500
2024-05-30,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600
2024-05-31,93.0,94.04000091552734,92.75,93.73999786376953,2040600
2024-06-03,94.12000274658203,94.54000091552734,93.3499984741211,94.3499984741211,1829200
2024-06-04,94.33999633789062,94.58000183105469,93.22000122070312,93.5199966430664,1677100
2024-06-05,93.75,94.55000305175781,93.44999694824219,93.5999984741211,1988500
2024-06-06,93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300
2024-06-07,91.80000305175781,92.18000030517578,89.77999877929688,90.52999877929688,2662800
2024-06-10,90.4800033569336,90.87000274658203,89.06999969482422,89.75,2260100
2024-06-11,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300
2024-06-12,90.55999755859375,91.04000091552734,89.12000274658203,89.87999725341797,1739200
2024-06-13,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700
2024-06-14,88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100
2024-06-17,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100
2024-06-18,90.23999786376953,92.16999816894531,90.05999755859375,91.94000244140625,1582500
2024-06-20,91.72000122070312,92.44999694824219,91.58000183105469,92.27999877929688,1561000
2024-06-21,92.63999938964844,93.19999694824219,91.30000305175781,92.95999908447266,2701700
2024-06-24,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800
2024-06-25,89.16000366210938,90.12999725341797,88.44999694824219,89.83999633789062,1628400
2024-06-26,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800
2024-06-27,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859375,1485000
2024-06-28,92.4800033569336,94.61000061035156,91.76000213623047,93.73999786376953,6453500
2024-07-01,94.23999786376953,95.12999725341797,94.16999816894531,94.7699966430664,2786400
2024-07-02,94.91999816894531,96.7699966430664,94.30000305175781,96.69999694824219,1594400
2024-07-03,96.16999816894531,96.80000305175781,94.19000244140625,94.79000091552734,1992600
2024-07-05,94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600
2024-07-08,95.56999969482422,95.91999816894531,94.2300033569336,94.47000122070312,1687600
2024-07-09,94.36000061035156,95.27999877929688,93.9000015258789,95.12000274658203,1526800
2024-07-10,95.13999938964844,95.25,94.13999938964844,94.43000030517578,1689500
2024-07-11,94.8499984741211,96.0999984741211,94.5,95.87999725341797,1153200
2024-07-12,96.55999755859375,99.0,96.13999938964844,97.94000244140625,3250700
2024-07-15,99.16999816894531,100.0,98.25,98.37999725341797,2668800
2024-07-16,98.19999694824219,99.0,96.18000030517578,97.16999816894531,2069500
2024-07-17,96.88999938964844,97.94999694824219,95.7699966430664,96.72000122070312,1200600
2024-07-18,96.9800033569336,97.5,94.55000305175781,94.7300033569336,1369600
2024-07-19,95.41000366210938,95.51000213623047,93.54000091552734,95.0999984741211,1355400
2024-07-22,95.23999786376953,95.5199966430664,93.6500015258789,95.06999969482422,1064400
2024-07-23,95.30999755859375,95.87999725341797,94.70999908447266,95.5999984741211,1267600
2024-07-24,95.26000213623047,95.51000213623047,92.54000091552734,92.66999816894531,1232800
2024-07-25,93.26000213623047,94.0999984741211,92.19000244140625,92.22000122070312,1541900
2024-07-26,92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600
2024-07-29,94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300
2024-07-30,95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658203,3065600
2024-07-31,93.98999786376953,99.47000122070312,93.98999786376953,96.19000244140625,3431100
2024-08-01,97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400
2024-08-02,91.70999908447266,92.08999633789062,89.83999633789062,91.20999908447266,2406200
2024-08-05,88.88999938964844,89.80999755859375,87.33000183105469,88.05999755859375,3245500
2024-08-06,89.0,90.76000213623047,88.05999755859375,90.0,1856800
2024-08-07,90.93000030517578,92.1500015258789,89.80999755859375,90.08999633789062,1492300
2024-08-08,90.63999938964844,92.12000274658203,89.69000244140625,91.72000122070312,1727600
2024-08-09,91.69999694824219,92.51000213623047,90.69999694824219,92.18000030517578,1072200
2024-08-12,92.22000122070312,92.31999969482422,91.25,91.5999984741211,972600
2024-08-13,91.83999633789062,93.18000030517578,91.5199966430664,91.87000274658203,1198000
2024-08-14,91.93000030517578,93.70999908447266,91.58000183105469,93.48999786376953,1651200
2024-08-15,94.47000122070312,95.30000305175781,93.83000183105469,94.43000030517578,1361700
2024-08-16,94.08000183105469,95.22000122070312,94.05999755859375,95.18000030517578,1119900
2024-08-19,95.16999816894531,96.87000274658203,94.98999786376953,96.52999877929688,1644700
2024-08-20,96.52999877929688,96.93000030517578,95.7300033569336,96.83999633789062,1794200
2024-08-21,97.27999877929688,97.27999877929688,96.19999694824219,96.47000122070312,1042900
2024-08-22,97.0,97.0199966430664,95.80000305175781,95.95999908447266,875200
2024-08-23,96.94999694824219,97.55000305175781,95.9000015258789,96.77999877929688,956400
2024-08-26,96.98999786376953,97.0199966430664,95.0999984741211,96.13999938964844,1001100
2024-08-27,95.83999633789062,97.05000305175781,95.4800033569336,96.58999633789062,723100
