Date,Open,High,Low,Close,Volume
2024-08-07,119.92483041802998,120.25259571275791,114.0731931583001,114.23707580566406,2186000
2024-08-08,114.57448325595543,115.08541583520531,112.23189989161527,113.9189453125,2528000
2024-08-09,113.63936411181146,114.46842692800767,112.21260997807856,112.60785675048828,1520800
2024-08-12,112.34758824808108,114.67088702820733,110.77622855326487,113.36945343017578,2119400
2024-08-13,111.55708306780328,113.74541871767266,110.06283991729974,112.63678741455078,2901400
2024-08-14,112.36685723800171,113.56225465686886,111.15218989212151,112.34757995605469,2253100
2024-08-15,116.06871890926726,119.14395650449126,114.76728542558892,116.20368194580078,2730000
2024-08-16,115.85663553987199,118.98971978474171,115.60598674090086,118.8354721069336,1687300
2024-08-19,118.84511495823376,120.28151152832321,117.59188566762894,117.69792175292969,1534300
2024-08-20,117.6593702750877,118.81619847444733,116.60857816381072,117.21591186523438,1797900
2024-08-21,120.85993008372918,122.41201237565652,118.91259364127929,119.2596435546875,2160800
2024-08-22,119.29820433740126,119.79949456592084,118.01604813368182,118.80654907226562,2019600
2024-08-23,119.34641219763915,120.05014700259686,118.24742323392194,119.15360260009766,1557000
2024-08-26,120.20439646832985,120.74424863960662,119.47173469664408,119.86698150634766,1783900
2024-08-27,119.85735321593084,120.8020945682664,119.30785869530537,120.61893463134766,2507900
2024-08-28,120.49359524583545,120.90812667725373,118.06425321271166,119.38496398925781,3124700
2024-08-29,88.88317681684232,93.5105036508147,80.97816810998386,81.00708770751953,41655000
2024-08-30,81.36378681291275,84.23657985432679,79.70566110071915,79.9852294921875,21069400
2024-09-03,80.03342985930256,83.00263150323958,80.03342985930256,80.7757339477539,11628700
2024-09-04,78.78984158484937,79.51286102399666,76.50509750936763,78.16322326660156,10616800
2024-09-05,78.17285690798268,78.77055561534426,75.15545848075534,77.51732635498047,10493300
2024-09-06,78.12466727813108,80.457608413702,77.60409235983322,79.60926818847656,6320900
2024-09-09,79.01157491517552,79.94668136922031,77.83546194637422,78.06683349609375,5319800
2024-09-10,78.2403476955695,78.8187617802643,76.81358608871714,77.7872543334961,5181500
2024-09-11,77.38235909975126,78.51991000509088,75.8784809843625,77.67156982421875,5678700
2024-09-12,77.88365006668874,81.23845593877449,77.42091441798712,80.21659088134766,4588200
2024-09-13,81.62407092624659,83.18579552701817,80.97817534050056,81.7011947631836,4280000
2024-09-16,81.94221029476243,83.14724279909717,81.59516034511925,82.66522979736328,3741600
2024-09-17,82.66521426392488,83.23398596872558,82.28924478161481,82.91586303710938,3594700
2024-09-18,82.68450600210672,84.5932807002319,82.68450600210672,83.73529815673828,3514900
2024-09-19,84.5739997829219,84.60291938461643,82.85802741472561,83.38824462890625,4372400
2024-09-20,83.07974566171974,83.2821902018149,81.48910158390537,82.91586303710938,7965100
2024-09-23,82.89658946165132,83.60997396089707,82.15429271560129,82.94479370117188,3010900
2024-09-24,82.90623205478659,83.29184390742363,81.93256378173828,81.93256378173828,2843800
2024-09-25,81.99041751254168,81.99041751254168,80.59257534382145,81.22883605957031,2876500
2024-09-26,81.76867847267349,84.59327472050126,81.76867847267349,83.81241607666016,3884200
2024-09-27,83.42680242842694,84.93068048172931,82.90622755883751,84.17874145507812,4011700
2024-09-30,83.60997915716337,83.60997915716337,80.7275360891698,81.52767944335938,4782200
2024-10-01,81.4023395585413,81.63370368733143,79.60925101181849,81.43125915527344,3582100
2024-10-02,81.151697902195,81.2191794187907,78.64523211515376,78.8283920288086,3821500
2024-10-03,78.45243228583608,79.07905064926399,78.27890731373195,78.97300720214844,2858500
2024-10-04,79.9755943815934,81.9229309790652,79.54178563276582,81.31558990478516,3792200
2024-10-07,81.83615914831425,82.01932642532316,80.09127459974397,81.26738739013672,3696800
2024-10-08,81.29651141620579,81.6265942572983,80.26744399535922,81.112060546875,2202900
2024-10-09,81.04410349040327,81.16059721709978,79.84999094435256,80.44219207763672,3775900
2024-10-10,80.4421895605339,80.4421895605339,79.61699359290472,80.0344467163086,3671200
2024-10-11,80.09270283401169,80.48103257153133,79.51021193111907,80.08299255371094,6849300
2024-10-14,79.7820316148581,79.9761927585461,77.32585685401786,77.43264770507812,5953700
2024-10-15,77.3161460149343,79.38399106665184,77.22877572293923,78.21900939941406,6580500
2024-10-16,78.3937639096345,80.75285827773716,77.87923017370144,79.83058166503906,4794700
2024-10-17,79.7043692859733,80.12182243766387,78.5588006887834,79.51020812988281,6300900
2024-10-18,79.26749528578436,79.57815754943285,77.80155425726845,78.24813079833984,4808600
2024-10-21,78.42287909999789,79.15099447773757,77.95688940603718,78.76266479492188,4412100
2024-10-22,79.2966249871615,79.83057926696173,77.78214725794363,78.75296783447266,3850500
2024-10-23,78.75296038515125,79.2480734994711,78.07338160179906,78.67529296875,3069000
2024-10-24,78.81122143145548,79.28692148069555,78.34522425593289,79.0248031616211,2378700
2024-10-25,79.26749978021219,80.25773348712103,77.84039237958262,78.03455352783203,2869700
2024-10-28,78.38404741312324,79.95677933605107,78.28696684160808,78.7335433959961,3468000
2024-10-29,78.40346814402984,80.07328064214754,77.46177104403745,77.47148132324219,3994000
2024-10-30,77.53943716633883,78.13163827277747,76.52007266331553,76.6365737915039,3071900
2024-10-31,76.91811315085594,78.46171422425682,76.16086692265839,77.70447540283203,3508700
2024-11-01,78.21901163837495,79.47137104022846,77.52972993473894,79.3742904663086,3126600
2024-11-04,79.90823654413632,81.92754505170657,79.37428968941663,79.60728454589844,4571100
2024-11-05,79.61699035051831,79.64611378009509,78.3257973229489,79.18982696533203,4522900
2024-11-06,77.95690093639129,78.39376726494153,74.9667715652545,75.15122985839844,6752600
2024-11-07,76.12204451553262,77.10256795921359,75.51042281556285,75.79196166992188,4150700
2024-11-08,75.80168302458323,75.96672076811498,74.52019998010134,74.70465087890625,3885500
2024-11-11,74.7531855396924,75.33567641319249,73.85032209339661,74.06390380859375,4613600
2024-11-12,73.65616264057651,73.76295350064383,71.365025399307,72.92804718017578,5638700
2024-11-13,72.92804584893138,74.79201961590624,72.92804584893138,74.53960418701172,3379300
2024-11-14,74.665813008729,76.11233357279487,73.98623417099158,74.80172729492188,2821800
2024-11-15,74.6949378898164,75.48130019044329,72.86008758383815,73.66586303710938,3704300
2024-11-18,73.66585378732343,76.40356718635574,73.66585378732343,74.84054565429688,3251700
2024-11-19,75.19975565870375,75.98611789999387,74.15126773246847,74.26776885986328,2261300
2024-11-20,73.53965728637408,73.53965728637408,70.01558132641584,71.13201904296875,7419000
2024-11-21,71.32618002255454,72.25816677065453,71.13201148746772,71.76304626464844,3162300
2024-11-22,72.0543019815729,73.70469394414036,71.86013342865306,72.74358367919922,3828100
2024-11-25,73.70469270988518,75.48129605379286,73.65615612754773,74.35514068603516,4951300
2024-11-26,73.61732256300337,74.01535512875705,72.03488035886596,72.46204376220703,3195700
2024-11-27,73.29694911266023,74.1415656298006,72.53000001458919,74.03477478027344,3306400
2024-11-29,75.69487573154834,75.7142888826098,74.07360727071543,75.01529693603516,2440100
2024-12-02,74.7531923753917,75.65605590424856,73.8309156919114,75.5201416015625,3658200
2024-12-03,75.50070776161427,77.5976836172957,75.21917633183124,76.7142333984375,3813000
2024-12-04,77.41323168384227,77.83068483333402,76.09291509041597,77.18023681640625,5936900
2024-12-05,77.83067295798884,78.44229457600092,73.15131872980344,77.27730560302734,11391800
2024-12-06,78.94712548934449,82.27704021557926,78.51996208442962,79.20924377441406,6926900
2024-12-09,79.20924826555851,79.37429339476184,77.55885622771169,78.44230651855469,3471600
2024-12-10,78.55880104359284,80.55869651286939,76.92782214203709,79.98590850830078,3400500
2024-12-11,79.78203528577167,80.27715585376217,77.41323070856626,77.49089813232422,3205600
2024-12-12,77.75301289649481,77.86951402683876,75.66575467693552,76.13174438476562,2738700
2024-12-13,76.2094086277403,76.37444633376732,73.40373799819078,74.69493103027344,3770700
2024-12-16,74.1221498083192,74.65610409007655,72.77270979453955,73.07366180419922,3316000
2024-12-17,73.01540719645824,74.04447453205343,72.94745005932974,73.78235626220703,3388700
2024-12-18,73.54936547257556,75.81137167973921,73.40374091163015,73.72411346435547,4537800
2024-12-19,73.37461385145986,73.60760869338415,70.6854369669046,71.73392486572266,4032400
2024-12-20,71.63685018360808,74.56872502288353,71.63685018360808,74.17069244384766,5865400
2024-12-23,73.35520089409272,73.56878260747364,71.23881172651306,72.44263458251953,5089400
2024-12-24,72.3261294805572,72.82125002472318,71.95722034561808,72.46204376220703,1542300
2024-12-26,72.56883730666122,73.60761501598397,71.99605672798683,73.42315673828125,3600700
2024-12-27,73.19016495295531,74.28718957218358,72.99600379430775,73.67557525634766,2659700
2024-12-30,73.55906717759594,74.01535400482278,72.57854379012201,73.48140716552734,3775400
2024-12-31,73.48141622316376,74.10274083693602,72.73388018652382,73.60762023925781,3500400
