Date,Open,High,Low,Close,Volume
2024-08-08,278.4488158065716,284.38209066795037,274.55911872603184,283.80950927734375,3888100
2024-08-09,283.1974135297089,288.43964421273375,282.0522506939353,287.9164123535156,2190400
2024-08-12,287.4030633119318,289.70333145023227,281.8844383519199,284.7474060058594,1840400
2024-08-13,288.4692873736664,292.04306344528186,284.5894415742518,291.6185607910156,2256900
2024-08-14,292.23062340030657,296.21901993591354,290.6707795980184,294.4913635253906,1974900
2024-08-15,298.2626112421326,300.8787707552908,294.2347168010356,298.5982666015625,2316600
2024-08-16,298.21325566280626,298.6673740660567,289.6342049231279,292.8920593261719,2768100
2024-08-19,293.39555119346653,294.61970952752995,289.4466222418433,293.25732421875,1572500
2024-08-20,294.1162451964869,295.8142858717209,290.8188629686756,292.4576721191406,1432400
2024-08-21,292.66502448162265,297.79861431391106,292.38860064548356,295.8636474609375,1400600
2024-08-22,296.6238133441466,299.5262787645432,292.9118403215511,293.8891906738281,2035700
2024-08-23,296.1697082519531,298.1441729736328,293.97805120577107,296.1697082519531,1950700
2024-08-26,296.44610859669757,297.89734125715233,292.2207556325339,293.119140625,1579600
2024-08-27,291.2335485944729,296.0314834421092,288.6667384117809,292.2503967285156,1711700
2024-08-28,293.0302991298788,293.69172790061714,288.49890647874946,289.8514099121094,2109300
2024-08-29,292.4478237262413,303.52457090751136,291.37174417635265,297.2457580566406,2426500
2024-08-30,297.64062389934435,303.7219778168896,296.2980025797498,303.01116943359375,2320000
2024-09-03,300.2864594579643,300.9182724581985,285.7741327170938,286.03082275390625,3058900
2024-09-04,284.52036931726497,289.05176209279125,282.96052536553395,285.08306884765625,2098500
2024-09-05,283.77991355262617,285.53718569825696,278.9523335377566,282.0719909667969,1930600
2024-09-06,284.93499605606524,288.46930474095416,277.7479457526901,281.33160400390625,2163800
2024-09-09,285.5174294786558,288.3705451314935,283.9477338225999,285.6852722167969,1756000
2024-09-10,287.51169332477633,288.17312213956535,280.8281109127876,284.61907958984375,1531200
2024-09-11,285.80375264309697,293.87930567705666,280.9169406762622,293.3462219238281,2389500
2024-09-12,293.05990524656346,300.57272835655846,291.0755587437936,299.50653076171875,2795400
2024-09-13,301.91536329141815,306.49610510354444,299.7928200542674,301.8955993652344,2022800
2024-09-16,302.093112116141,303.0606107068857,297.6308325479355,302.6360778808594,1536300
2024-09-17,304.54140375665537,308.43110108412236,300.76028751115354,307.7499084472656,2117000
2024-09-18,309.5565802416778,317.04967033192514,309.5466982770139,310.6326599121094,2931000
2024-09-19,319.61642473671725,325.5694336973524,315.81557474128806,324.7204284667969,3155700
2024-09-20,322.5090340087331,327.1885355030622,321.83772328901944,326.3789978027344,3632000
2024-09-23,327.65253953993,329.0346587218204,325.20419261205365,325.579345703125,1789100
2024-09-24,325.5003474534292,326.013727522251,322.13388175448085,323.2099914550781,1964200
2024-09-25,324.11820696534505,326.63563706916955,323.20997019675445,324.3551330566406,1599100
2024-09-26,328.91617534310734,332.0061869157069,325.1350590303591,328.76806640625,2614200
2024-09-27,328.8569149054284,329.6467187691482,322.47940311156754,324.2564392089844,2061200
2024-09-30,322.51889887163594,327.464941973262,320.54443441627217,327.208251953125,2789400
2024-10-01,326.803516070275,327.19840297557,320.90973787173056,323.3975524902344,1000700
2024-10-02,321.8377245250464,325.6583086429564,321.5514187269161,323.80230712890625,1150600
2024-10-03,323.1606145168271,324.25645802635233,320.2779130987862,322.78546142578125,960600
2024-10-04,327.66238787760386,329.0543890084837,324.0589960793089,328.7976989746094,1129400
2024-10-07,326.6060431901453,331.03873663136307,325.97423019504726,330.3575439453125,1465900
2024-10-08,332.2036465497211,333.4376868415106,328.7779494945961,331.2953796386719,1136500
2024-10-09,331.1966824749318,334.53350213618296,330.44637633215,333.9313049316406,1103600
2024-10-10,331.1177153092731,333.5166826249114,328.44232414814485,332.6380615234375,1281000
2024-10-11,332.6972556081936,337.613682872437,331.6112941488704,337.0312194824219,1162000
2024-10-14,338.6206649249074,341.5231301773559,337.20893002487594,341.19732666015625,883800
2024-10-15,342.03647771665976,342.9151288826697,333.16126940888756,333.7239990234375,1861800
2024-10-16,334.622390722332,337.02135791313714,333.4969314705836,336.74493408203125,839900
2024-10-17,340.59515715471673,345.27462880337987,336.5376467004587,344.04058837890625,1715300
2024-10-18,345.0969435915833,345.2351705842921,340.8617083038666,343.73455810546875,1173400
2024-10-21,343.5568211494277,344.27751153410316,340.8419324765515,342.6387023925781,1068600
2024-10-22,339.4993207392285,340.8518241324332,336.46851043116465,339.16363525390625,1321800
2024-10-23,336.6462022131083,341.3059397069234,335.96500954033064,340.5556335449219,1975200
2024-10-24,340.5951334146393,342.25367639882285,336.1624701598353,340.8814392089844,1407000
2024-10-25,342.6387204845247,344.1096869658311,338.52194855053426,340.0916442871094,1176400
2024-10-28,343.50748197257906,344.16891072486635,340.70371580033907,341.0986328125,2177700
2024-10-29,338.4133515171768,342.98424165654956,333.54627362595085,341.1380920410156,1843200
2024-10-30,340.24954793936604,342.26350992252105,336.50792972688083,338.43304443359375,2258200
2024-10-31,320.85046100798945,329.6763191764133,317.28656727174047,327.346435546875,3870600
2024-11-01,331.6606915409941,332.71700716751224,325.4411101935487,330.7228088378906,2369100
2024-11-04,329.178391660157,332.1583320316752,327.50527200432583,327.82208251953125,1943300
2024-11-05,328.5546998319048,334.84127101932006,328.50521140403924,334.1086730957031,1777300
2024-11-06,351.45362250745774,362.42292227691337,348.54299008995633,355.59185791015625,4019600
2024-11-07,356.4036960328672,359.51234277259067,354.3543675296264,356.9580993652344,2739600
2024-11-08,358.4133877781143,365.6008714235957,357.6906694630373,363.0070495605469,2390500
2024-11-11,368.0659989335977,369.65993110079313,364.96726210632875,368.23431396484375,1736300
2024-11-12,367.8976547485118,369.75887865143824,362.0170222946208,365.3038330078125,2265400
2024-11-13,366.04638113012936,368.9570136898055,365.3236929818654,365.9671936035156,1437500
2024-11-14,365.80877931537935,367.4125910510092,357.4036021461339,358.2450866699219,1816800
2024-11-15,354.542443529464,357.6114811533951,351.82982528365983,355.40374755859375,2231900
2024-11-18,355.99773754825225,357.62136865683607,352.9782187493299,354.25531005859375,1611900
2024-11-19,351.45360260808695,361.38340318594214,349.88939986753724,360.0567932128906,1868100
2024-11-20,361.5418289676832,363.828750122867,354.96814670825864,356.85906982421875,1464000
2024-11-21,360.84880561235695,369.65992050105433,358.8292065716011,367.2442932128906,1632100
2024-11-22,368.77878645466217,374.22384236204647,367.8976629057289,373.6397399902344,2407000
2024-11-25,374.22387400196874,375.33268064645864,368.42242844679276,372.91705322265625,3559500
2024-11-26,374.71886948670146,376.19397505122254,371.42214873699135,373.5209655761719,2096100
2024-11-27,371.74883261939965,373.78825122820405,367.30369645934263,368.2640075683594,1117300
2024-11-29,371.2241305361504,374.6693769517311,369.78860364314664,371.6696472167969,991700
2024-12-02,374.085228565709,375.0059609860407,368.2045959479637,368.5015869140625,1131000
2024-12-03,368.57092041461215,371.689446625577,364.93756954312124,370.0163269042969,1303400
2024-12-04,371.5211038371696,374.68914845105786,371.27360129585685,373.7486267089844,1479600
2024-12-05,373.74862873108765,374.0456499098975,366.3037631246974,367.34326171875,1625000
2024-12-06,368.0263911197555,369.5510153247646,365.56127532927326,367.5115966796875,1479100
2024-12-09,367.72937550317187,369.27378893262915,354.7503266212296,360.423095703125,2338200
2024-12-10,359.90835310415076,360.3835387122532,354.3741991498692,354.9087829589844,1891000
2024-12-11,360.76961161998247,361.3537139979056,349.8002819581323,358.2945861816406,2440700
2024-12-12,358.31439338030094,359.433109768264,354.50284797260264,355.0572814941406,1223500
2024-12-13,356.1660906148688,357.2154990434253,352.33475585232725,352.45355224609375,1165000
2024-12-16,352.1961239710575,353.92864179804087,350.0082099176838,351.60211181640625,1506200
2024-12-17,347.8697630876419,348.03804789003044,341.22680359830895,343.6127014160156,2562500
2024-12-18,345.513531566461,346.0976339112056,331.37618827419846,331.7721862792969,2491600
2024-12-19,336.5044713780508,336.70248550928,330.9901071419075,332.28704833984375,2667800
2024-12-20,329.9506027276201,338.59340276755046,328.80218725450106,334.74224853515625,4862500
2024-12-23,333.7621416094653,335.138240068812,330.86141899146895,334.3363342285156,1704600
2024-12-24,335.2966374756154,338.27657775850355,333.8314417586174,338.1280822753906,507500
2024-12-26,337.4449807890138,338.4151714433467,335.3659533383221,336.7618713378906,1196500
2024-12-27,333.45523407317745,335.46495351798205,327.9705692494038,331.287109375,1601700
2024-12-30,325.85197739438837,330.73272051417905,324.2679550043106,329.0596008300781,1400300
2024-12-31,328.9308962183472,330.64362477877006,327.9507957667584,328.5546875,1134600
