Date,Open,High,Low,Close,Volume
2024-08-05,60.26554426126361,62.34789030281133,59.98136437491369,62.27439498901367,5120900
2024-08-06,61.97062550420292,63.84228714423357,61.774639228875294,62.85255813598633,3673100
2024-08-07,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900
2024-08-08,62.59777122371935,63.50910038114626,62.14700172210675,63.18572998046875,2820300
2024-08-09,63.07794032962166,63.695292006852,62.62717080675048,63.08773422241211,2339900
2024-08-12,63.13673531638037,63.49931121839238,62.235199984133594,62.99954605102539,1997000
2024-08-13,63.61689016732172,64.21464652784636,63.234719048462146,64.15585327148438,2180800
2024-08-14,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500
2024-08-15,65.68455023946944,67.34063038699976,65.68455023946944,67.02705383300781,5329300
2024-08-16,66.93885993099026,67.47782316564202,65.97853495539006,66.02752685546875,3675700
2024-08-19,66.08632728501324,67.41902957133951,66.08632728501324,67.26223754882812,2627000
2024-08-20,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500
2024-08-21,67.47782694800816,68.5312463119374,67.47782694800816,68.26177215576172,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,68.90849900707651,70.08440897401765,68.59492251747533,69.81983184814453,2509500
2024-08-26,70.15301059270868,70.81936163408726,70.0746220696819,70.26080322265625,3804300
2024-08-27,69.85903582236145,70.38819759564622,69.476864676587,70.3196029663086,1997100
2024-08-28,70.26080905559425,70.775272563735,69.38867405089091,69.68265533447266,2228200
2024-08-29,70.16282063177582,70.69687942489405,69.22209095292158,69.66305541992188,2672000
2024-08-30,70.23140970346297,71.57391321467087,69.99622917145541,71.31912994384766,3251000
2024-09-03,71.3779221786716,71.59350744500956,68.40874277252688,68.65372467041016,2988800
2024-09-04,68.45774695379774,68.59493622815367,67.22303600833965,67.7228012084961,3004400
2024-09-05,67.732586051481,68.33034237657223,66.93883975637867,67.65419006347656,2535800
2024-09-06,68.2127608213293,69.81004011757871,67.58560775554706,68.08537292480469,4182600
2024-09-09,68.80070575323708,69.98641707723709,68.38913801622944,69.31027221679688,2910300
2024-09-10,69.95702074848413,70.64296697975912,69.57484963730901,70.38819122314453,3076600
2024-09-11,70.31960354628114,72.58323380934628,68.95750484087571,72.1912612915039,5269100
2024-09-12,71.96589405014443,73.99434412870217,71.72091212048163,73.8571548461914,4624100
2024-09-13,74.36669308705277,75.92478160982617,74.12171122618456,74.97425079345703,5091700
2024-09-16,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500
2024-09-17,75.94438346496062,76.43434722925069,75.14084319057505,76.39514923095703,3517100
2024-09-18,76.75774134791487,78.14923693860187,75.70921896954434,76.62055206298828,4182300
2024-09-19,79.06055905253758,79.60931611603549,77.65926228574465,78.95276641845703,4061700
2024-09-20,78.26682688812672,79.06056592053179,77.89444958304391,78.3158187866211,5257800
2024-09-23,78.65878198118848,79.51132165016007,78.36480819883046,79.25653839111328,3580100
2024-09-24,79.3741283742113,80.00617832912103,78.55099285374713,78.79597473144531,3520400
2024-09-25,78.85477638139092,79.21244786754254,77.62006549304355,78.07083129882812,3589200
2024-09-26,78.8057724238152,78.90475054989079,77.81605097309087,78.17861938476562,3123700
2024-09-27,78.33541052191373,79.84449984187441,78.27171283893932,78.90376281738281,2822900
2024-09-30,78.69797950141187,79.1634510707547,78.04142983426523,78.8743667602539,4659500
2024-10-01,78.88418155824833,78.88418155824833,77.51228125328863,77.75726318359375,3991400
2024-10-02,77.21829841857716,79.18794752565415,76.92431714598885,78.92337036132812,3877600
2024-10-03,78.77637858002949,79.34473837810354,78.19822488893134,78.44320678710938,3427800
2024-10-04,79.32512950884845,79.43586777775008,78.33540809960353,79.17814636230469,2538600
2024-10-07,78.65878786312034,78.947872196999,78.09043551755975,78.80577850341797,2856600
2024-10-08,79.63872304224144,79.63872304224144,78.90377724737439,79.21735382080078,2145500
2024-10-09,79.37414092629102,80.51086060717105,78.95766867784252,80.43246459960938,3955000
2024-10-10,79.44272769183517,79.687709583999,78.69798064630601,78.8155746459961,2958000
2024-10-11,78.6097945229065,80.33446921978555,78.6097945229065,79.97189331054688,3324400
2024-10-14,80.00128826110074,81.28499101820395,79.90329699684742,81.01061248779297,2670100
2024-10-15,81.33399209818725,81.64756863614213,79.87390204423367,79.97189331054688,2922700
2024-10-16,79.51133138211759,80.04539017358447,79.25654809188606,79.42314147949219,3326300
2024-10-17,80.07968401050287,80.76563033436746,79.63871210837203,79.80530548095703,2538600
2024-10-18,80.16787699711978,80.34426426952425,79.57992191452307,79.91310119628906,2307000
2024-10-21,79.89349637318364,80.53045081115619,79.38393730855817,79.74650573730469,2364500
2024-10-22,79.39373095869956,79.6681169670858,78.30601819953483,78.54119873046875,3426100
2024-10-23,78.45299984650876,79.44272879798257,78.12962942630303,78.34520721435547,4213200
2024-10-24,74.18052245185378,74.39512834845688,71.28973878376988,71.43672943115234,10410100
2024-10-25,71.31881490771092,72.5371056738361,71.26969499513835,72.42903137207031,5301600
2024-10-28,73.06764945390455,74.56593794835786,72.21288202935835,74.3350601196289,4732000
2024-10-29,73.27397841029288,73.66697522514588,72.68448693590878,73.29362487792969,3798200
2024-10-30,73.03817355096757,73.44099733499853,72.13625004911158,72.3111343383789,4332100
2024-10-31,72.21288811606415,72.49781061492854,71.42689449879754,71.44654846191406,3815700
2024-11-01,71.55463502048026,72.55676993304058,71.22058505243218,71.31883239746094,3524900
2024-11-04,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600
2024-11-05,71.32865055203906,72.81024611721321,71.16162933658396,72.60588836669922,3475000
2024-11-06,72.93993095318845,74.15822186988446,71.1518025063248,74.05996704101562,7187900
2024-11-07,74.17787736486613,75.55336268271078,73.5982127821142,73.8143539428711,4133000
2024-11-08,74.03049272700798,75.78914770301037,73.9715458270072,75.33720397949219,3403900
2024-11-11,75.34703738436207,75.74002674558879,74.69859144591311,74.95404052734375,3256600
2024-11-12,74.86561278603445,75.20948972130975,73.75540359690372,74.11892700195312,4501000
2024-11-13,75.25860557115332,76.01512579287132,74.91473615027749,75.0621109008789,7806400
2024-11-14,74.91473411402754,75.43545172231325,73.59820336823283,73.65715026855469,4786000
2024-11-15,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500
2024-11-18,73.38204963042436,73.59819824427741,72.61079275788421,72.75325775146484,4798500
2024-11-19,72.15393691826995,73.37712994880903,72.04586261494173,73.02835083007812,6252900
2024-11-20,73.24450094524096,73.68661765284186,72.8151495686401,73.19537353515625,4662000
2024-11-21,73.49013735133838,75.18001114962186,73.16099713193645,74.67894744873047,9423300
2024-11-22,75.16035193901557,75.73019692917693,74.61016091170976,75.65159606933594,4481300
2024-11-25,76.14284181055093,77.57236405901621,76.0740679306827,77.48885345458984,7261200
2024-11-26,76.85023517799516,77.13515768134857,74.8263117009635,75.5926513671875,5718600
2024-11-27,75.88739478257182,76.14284384137724,75.16035553374658,75.55335235595703,4565600
2024-11-29,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700
2024-12-02,76.48672002434445,76.62426779993211,74.88526663954991,74.95404052734375,3486700
2024-12-03,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300
2024-12-04,74.11892143749513,74.83613371517498,73.63749676256916,74.05996704101562,2771600
2024-12-05,73.68662841073592,74.25843736679921,72.59606571059372,72.6943130493164,3246400
2024-12-06,73.08730612561656,73.41152907287021,71.83954924711314,72.37991333007812,3926800
2024-12-09,72.52728970159626,72.6746644532635,71.23040537934872,71.91814422607422,3768900
2024-12-10,71.56443896266391,72.14411091526317,71.06337536312103,71.53496551513672,4644300
2024-12-11,72.26201843081198,72.63928908579067,71.9987062858498,72.40938568115234,3394800
2024-12-12,72.6648405913804,73.18555823994672,72.2325433001367,72.252197265625,3637300
2024-12-13,72.09499171871295,73.00379643188235,71.59392806208801,71.73147583007812,2927700
2024-12-16,71.9181331998645,72.20305567719363,70.14965893836691,70.3363265991211,6439000
2024-12-17,69.78614450278833,70.86098846901324,68.96085790803572,69.04927825927734,10450600
2024-12-18,69.31455676580107,69.43245057164273,65.79724663955965,65.85619354248047,6924000
2024-12-19,66.31796899095684,67.19238309354462,65.46320135881055,65.52215576171875,6533400
2024-12-20,65.7439561821539,68.14441152681356,65.7439561821539,67.51841735839844,11226900
2024-12-23,67.47898245176448,67.96203684984557,67.03536904741703,67.81416320800781,4040800
2024-12-24,67.60715190697009,68.57324578639476,67.48885147388741,68.46480560302734,1543400
2024-12-26,68.17891300989344,69.03656654189079,68.08427418576404,68.652099609375,3398200
2024-12-27,68.10005429841361,68.92813470814956,67.5677136687978,67.922607421875,2812200
2024-12-30,67.22268200252162,67.7057289214068,66.49317397838229,67.26211547851562,2634400
2024-12-31,67.44941339055883,67.82402764249088,66.96636648383029,67.29168701171875,2905400
