Date,Open,High,Low,Close,Volume
2023-04-20,145.94826194638242,146.48251663664553,145.40497106072186,146.45535278320312,3808100
2023-04-21,147.2250406404751,147.76834542529744,146.70891353002708,147.0620574951172,4812100
2023-04-24,147.20690565707116,148.82774197943803,146.9895810313859,148.57420349121094,4728900
2023-04-25,149.23523511947138,150.4938777309814,148.94548272684858,149.3167266845703,5506200
2023-04-26,147.30651877480312,147.8317096677358,145.3325382825375,146.5096893310547,5192000
2023-04-27,139.32908356383203,139.32908356383203,133.25319489271612,134.8015899658203,17063000
2023-04-28,133.9866134884705,137.0834166851555,133.50670039118606,136.83892822265625,7123800
2023-05-01,136.5853985968382,140.08968739695584,136.56729857385878,139.18418884277344,5601000
2023-05-02,139.0392909612589,140.37037479959562,136.91136405866348,137.2916717529297,5135600
2023-05-03,136.79368986042724,137.1920976666328,134.42127396431056,135.1456756591797,6815300
2023-05-04,134.91931304385193,134.91931304385193,132.51974689563667,133.43429565429688,5694300
2023-05-05,134.50276920604335,135.26339860570252,133.23507656796724,134.0409698486328,4447700
2023-05-08,134.14960856923005,134.1948862614132,132.87286607726116,133.51576232910156,3689500
2023-05-09,133.4795671264655,134.4303435279868,132.44729915770876,132.95437622070312,4201600
2023-05-10,132.67368528765675,133.09020698958466,131.4331425620018,132.5831298828125,4127300
2023-05-11,133.37087625523625,133.62442856242347,131.46933757741812,132.73703002929688,4300400
2023-05-12,132.91814528841806,133.65161082606204,132.26619894964568,133.24412536621094,3526500
2023-05-15,133.71497012795112,134.82872948330257,131.8949230041513,132.73703002929688,4391800
2023-05-16,132.0760085704322,133.05394858481293,129.69454315161215,129.74887084960938,4685400
2023-05-17,129.50442170042476,129.95717102860166,127.24067505954032,129.80323791503906,5482000
2023-05-18,129.13316953205702,129.99339052951342,128.56270093244925,129.88473510742188,4791200
2023-05-19,130.2650382916504,132.02170790963658,130.2107105825272,131.39691162109375,5610300
2023-05-22,131.72289748478917,132.8004431524914,130.19260246540125,131.20675659179688,3867300
2023-05-23,130.79930288252785,131.1343468441721,128.8886998036328,129.05169677734375,5121900
2023-05-24,129.11505466033898,129.43198472799804,127.62098735123426,127.8111343383789,4143500
2023-05-25,126.79695118149223,126.95088426523579,125.19421500151132,125.52019500732422,6986600
2023-05-26,125.61074528080444,126.63396294409726,124.14384222262586,124.56036376953125,7590300
2023-05-30,122.686005627505,123.90842040098111,122.46868099770828,123.54622650146484,7671500
2023-05-31,123.70920599052033,125.60170843801673,122.93954052237169,124.9225845336914,12579100
2023-06-01,122.4777427948755,122.4777427948755,118.71087890027597,120.82974243164062,11895600
2023-06-02,121.07424985068647,124.02617094569592,120.8840890245077,123.93561553955078,6661600
2023-06-05,124.0533058089427,125.2395067413894,123.41039573593709,123.9265365600586,4276200
2023-06-06,124.478908450701,124.54228617549573,121.90729543691299,122.63168334960938,4359900
2023-06-07,122.15177479388548,124.10765539303819,121.57225615156034,123.60057830810547,4645200
2023-06-08,124.05332439061569,124.85921769712304,123.14782567243601,124.63284301757812,4714200
2023-06-09,124.56039851309194,126.03636581016119,124.12576300736376,125.1218032836914,4359500
2023-06-12,126.38947978149079,126.47097132884012,123.9718004924549,124.71430206298828,4888500
2023-06-13,124.51510035142095,125.38438503682808,124.23439801225334,125.239501953125,4229100
2023-06-14,125.6922517644304,126.10878717765462,123.22024458672826,123.35606384277344,6128300
2023-06-15,123.82694720800316,123.9084387749567,122.6588599645615,123.0482177734375,6614900
2023-06-16,123.78167556256395,125.7918838799322,123.59152856370753,125.53834533691406,14616000
2023-06-20,124.14387723333158,125.81904153738796,123.74545559484484,124.79583740234375,4868800
2023-06-21,123.82693116330594,124.44266356736821,121.95254246536389,123.9265365600586,5828400
2023-06-22,124.1891601531143,124.86828428187755,123.0482365908457,124.42459869384766,4826900
2023-06-23,124.32497101257489,125.58361361989074,122.8490037489061,123.07537841796875,7395600
2023-06-26,123.28363233035978,123.28363233035978,121.05611344913044,122.19703674316406,6468100
2023-06-27,122.13366581943049,122.13366581943049,119.99668839176242,120.06912994384766,7839900
2023-06-28,120.0691305040548,120.58525756695195,118.58411322141194,119.98762512207031,6911900
2023-06-29,119.86084281079856,121.25531836371184,119.64353199399991,120.63957214355469,4947600
2023-06-30,120.85691744758462,123.08443660161925,120.25023495223977,121.99784088134766,8711300
2023-07-03,121.33683215952958,122.63168873632529,120.56715269746351,122.25138092041016,2674600
2023-07-05,122.40530422834708,124.85016170377673,121.9163410233491,124.6147232055664,6903300
2023-07-06,124.4879620730078,125.21236382352056,123.54624946911112,124.27970123291016,6091000
2023-07-07,124.18912789849152,124.64187720007816,122.55924146622934,122.69506072998047,6873200
2023-07-10,122.61358235398393,123.22931483826966,121.39115358155112,121.78052520751953,5153300
2023-07-11,121.33680637625334,122.93047885908334,121.04704020656891,122.7584457397461,5144800
2023-07-12,122.98481903701993,123.6911067969074,122.05214282402873,122.22418975830078,4944100
2023-07-13,121.70233702459596,122.77352769901908,121.49176740833602,122.30659484863281,4631800
2023-07-14,123.35030755742416,125.08067208937246,122.79182937674311,124.5221939086914,5544100
2023-07-17,124.34825842162789,124.72361802387151,123.19467270891549,123.4418716430664,4033000
2023-07-18,123.41441988044508,126.2525768765523,123.33202488355572,125.04407501220703,5392800
2023-07-19,125.64832285179037,126.39905604655222,125.38280925645657,126.0511474609375,4784200
2023-07-20,127.11318160574346,130.6654704152291,126.84768196430774,130.18023681640625,7009800
2023-07-21,130.18938437573266,132.00214408295486,129.95134973781094,131.5993194580078,5654300
2023-07-24,131.01336295443735,132.23101498857295,130.77531437063166,131.0865936279297,4468700
2023-07-25,130.37246442449444,130.85769792140832,129.38369674888634,129.66751098632812,4778200
2023-07-26,129.48443024936537,130.2626425220232,128.65130194533177,129.91473388671875,5006800
2023-07-27,132.27678831690852,138.5848379965808,132.27678831690852,136.27769470214844,13664400
2023-07-28,137.2573079579511,138.94189271699543,136.012177055617,138.1087646484375,8000300
2023-07-31,137.7242277511348,137.78832204837866,135.1515709500805,136.94602966308594,9109200
2023-08-01,137.3305716026465,138.12708444754563,135.35300801877122,135.99388122558594,4409600
2023-08-02,135.60020339915283,137.85243086110017,135.60020339915283,136.762939453125,5756400
2023-08-03,136.37840518915033,136.7446144213553,135.66427343737317,136.46080017089844,4674300
2023-08-04,136.38755982592846,137.85242474085712,134.73043994753255,135.25228881835938,4231200
2023-08-07,135.4994873643769,138.1362386159174,135.31638274301704,137.6326904296875,3800600
2023-08-08,138.04467710163647,138.93274916944537,136.34177760738282,136.98265075683594,4013400
2023-08-09,137.77917320914054,139.21655908743156,137.2481600532793,138.0355224609375,3737100
2023-08-10,138.4292223408466,139.9307027954144,137.8524434023773,138.64895629882812,3275800
2023-08-11,139.11584641410587,140.53493157909725,138.90527681258675,139.326416015625,3454800
2023-08-14,140.09549684803113,140.20535683425743,138.76797079117375,139.40884399414062,2570900
2023-08-15,138.7679654031442,139.98561745650866,138.05383361043707,139.27149963378906,3636300
2023-08-16,139.70181683997185,140.62651834511823,138.59402466032634,138.74966430664062,3214900
2023-08-17,138.39257329306434,139.07922602828,137.2573024083129,137.34886169433594,5285700
2023-08-18,137.59606521197858,138.18200839973318,136.62559811694638,137.458740234375,4050900
2023-08-21,137.0650923168824,137.6510356172028,136.30519469818734,137.47708129882812,3944800
2023-08-22,137.33056326895456,137.33056326895456,135.47202409698036,135.71922302246094,3209300
2023-08-23,136.11289665626657,136.41502557050578,133.61348432754434,134.65719604492188,5414800
2023-08-24,134.51072364001593,135.33471550135027,133.9888747008276,134.24522399902344,3986300
2023-08-25,134.60226930238753,135.19736283358728,133.85152216950164,134.30014038085938,3275100
2023-08-28,134.666336124279,135.56357245697416,134.37337154400078,134.9776153564453,2806900
2023-08-29,135.49033820613968,136.332630647741,134.12618292061853,135.12411499023438,3419100
2023-08-30,135.60934661959107,136.2319190928771,134.4923902742728,135.79246520996094,3486400
2023-08-31,135.85654405659568,136.1495226219975,134.4649238109108,134.54733276367188,4110700
2023-09-01,134.91355408065064,136.31432479318482,134.91355408065064,135.68260192871094,3357800
2023-09-05,135.95727826452952,136.37843153591533,133.5402605430708,133.75999450683594,3911100
2023-09-06,133.75998910209015,133.7782897875057,131.59932077400063,133.31137084960938,5304300
2023-09-07,133.80576507971617,136.41505186102708,133.54941576428791,136.33265686035156,5142100
2023-09-08,136.4150196980906,137.11082282306018,135.68258726813036,136.43333435058594,4339800
2023-09-11,136.28683968268854,136.7903878315033,135.88400116363673,136.45162963867188,2911600
2023-09-12,136.8727857915296,136.96434508239474,135.15157170716688,136.66221618652344,2424800
2023-09-13,136.79955377762917,139.5278504633623,136.460809516142,138.39259338378906,5953700
2023-09-14,139.17080164073423,141.62444854643758,138.97854665621338,140.6631317138672,6336900
2023-09-15,139.87575747454795,141.63358703585678,139.0975453490263,139.27149963378906,8868300
2023-09-18,140.1503970687475,140.9652243901362,139.25317477519243,140.93775939941406,2967600
2023-09-19,140.89201188542896,141.57866475002817,138.79543795231424,140.5258026123047,3509700
2023-09-20,141.04765482796424,141.79840201643424,140.4159319425416,140.6356658935547,2744800
2023-09-21,140.6997399963073,141.7709307362868,139.7659021783586,140.47085571289062,3660300
2023-09-22,140.9011542657468,140.9011542657468,139.63772256587006,139.83914184570312,3049200
2023-09-25,139.56448505744174,141.67022329155458,138.8503671996974,141.5878143310547,3740000
2023-09-26,141.3589283529798,141.54204695635494,140.37931088086555,140.9103240966797,3936300
2023-09-27,140.84623634281215,140.99272564433082,138.80459234410472,140.1962127685547,3621300
2023-09-28,140.66311415041258,140.8370684280132,138.58484110063665,139.39051818847656,3697400
2023-09-29,139.58280551736232,139.64688585598495,136.25940106195242,136.469970703125,5581600
2023-10-02,135.92976701741136,136.28682585580285,134.32757741463186,135.7283477783203,3827800
2023-10-03,135.34383854427583,135.49032781940804,133.07331065967136,134.9776153564453,4580900
2023-10-04,134.1902555667369,135.57271131246438,133.95220702231754,135.2156524658203,3159600
2023-10-05,135.43539505382884,136.90025998621016,134.66634725082295,134.99594116210938,3599500
2023-10-06,134.11703311765646,136.71715509608507,133.77827489533502,135.71922302246094,5370100
2023-10-09,135.7466840325901,137.10167497213743,134.7304373354329,136.51573181152344,2903300
2023-10-10,136.77209964765373,136.9277392928636,135.53611885864936,136.3143310546875,3729000
2023-10-11,136.53404813848869,137.69677016256617,136.20445423347775,136.72630310058594,3189800
2023-10-12,136.97598121395313,137.41059186848256,135.94030636643953,137.1331787109375,4554400
2023-10-13,137.7342470785432,138.39079116822984,136.24547751556148,136.8188018798828,4304700
2023-10-16,137.05918159197975,138.24279772802294,135.8570674854248,136.1437225341797,3704400
2023-10-17,136.23622596302107,138.3907813964339,136.06977241422265,137.94691467285156,5372400
2023-10-18,138.03014100284705,138.34453599927133,137.17016161872246,138.0393829345703,4910500
2023-10-19,137.36435861367144,137.36435861367144,132.53741748331927,134.56251525878906,6147100
2023-10-20,134.34059184052595,136.40267160619658,134.34059184052595,135.21905517578125,4223800
2023-10-23,135.1543461951533,135.3947634550418,133.34192542809288,133.83201599121094,3903300
2023-10-24,134.22038814880693,135.90335128874702,134.17416437163095,135.2930450439453,3362900
2023-10-25,135.1080994805524,135.83860725583082,133.91524108274243,134.3220977783203,5461500
2023-10-26,133.95222178699387,134.96014274919844,133.36965549240725,134.26661682128906,5569400
2023-10-27,128.32077802708355,132.23225980338532,125.78709188558163,128.46871948242188,9427200
2023-10-30,130.07770457174345,134.73820610781402,130.07770457174345,131.20584106445312,9258500
2023-10-31,131.39076722035944,131.51098287054853,129.16223433043362,130.54928588867188,10394000
2023-11-01,131.1781039827171,132.88880673170556,131.07638629315852,131.74217224121094,4207800
2023-11-02,130.66955237983385,132.9443240287338,129.92978843898211,132.47271728515625,4066800
2023-11-03,133.1107331098088,133.1107331098088,130.2811497338182,130.771240234375,5414500
2023-11-06,131.20585616097802,131.64970879792412,130.36437466044745,130.56781005859375,4377000
2023-11-07,130.86372764044881,131.47401975499454,129.98526425618635,131.45553588867188,5024400
2023-11-08,132.639143983715,133.05525670676454,131.23359419203004,131.33531188964844,5299100
2023-11-09,130.3828660172359,130.93769236762031,125.62066059741387,127.64574432373047,14970300
2023-11-10,128.20977667252487,128.8663205328071,126.1291996064447,128.154296875,4586400
2023-11-13,128.15432364590245,128.68141005212738,127.08166697029395,128.2005615234375,4454700
2023-11-14,128.46870810311486,129.55062073140607,127.57176107961604,127.66422271728516,4509200
2023-11-15,127.83991107985426,127.83991107985426,126.03674698242736,127.23886108398438,6473200
2023-11-16,127.86768341064453,128.3670299703109,126.73030486223686,127.86768341064453,5257000
2023-11-17,127.94166450937558,128.42251310634836,127.03546124224404,127.88618469238281,4332300
2023-11-20,127.17415047767332,128.24680721866906,126.81351758662719,127.89541625976562,4490000
2023-11-21,128.28378295898438,128.8663491821431,127.45155759145996,128.28378295898438,4690800
2023-11-22,128.588935754081,129.31020150037878,127.91390788584216,128.04336547851562,3428500
2023-11-24,129.45815617883034,129.5321339612537,128.03412266918366,128.22830200195312,1636500
2023-11-27,128.25603584753216,128.88483991351495,127.4145544857666,128.61666870117188,5529400
2023-11-28,128.5796697896139,129.14373793293692,127.53475320202777,127.68270874023438,5347200
2023-11-29,127.62726857318687,128.61669155883027,127.28511952110885,128.0711212158203,3996500
2023-11-30,127.61800203516057,131.95485273391662,127.61800203516057,131.66819763183594,9297400
2023-12-01,131.80690476849458,133.24945051385353,131.5664875325118,132.6114044189453,4903400
2023-12-04,132.6113845317639,134.5347644606471,132.4819269456765,133.295654296875,4845300
2023-12-05,133.25868277798838,134.15564401882162,131.91786893761306,133.68405151367188,3961700
2023-12-06,133.88748712338582,135.99581894409462,133.83200730622897,135.35777282714844,4978800
2023-12-07,136.5228651427965,137.20714901278984,134.26659227884824,136.82801818847656,7225100
2023-12-08,136.9205024738193,138.769904725472,136.85576662229815,138.0393829345703,5695200
2023-12-11,139.32470501250648,141.2111030492645,139.29696510989106,139.85179138183594,6343500
2023-12-12,140.30489469391296,142.02483931339748,138.86236322785868,141.70120239257812,5882200
2023-12-13,141.46078414047273,143.11600717259896,141.22960884289915,142.681396484375,8104500
2023-12-14,142.73687908205196,143.47664287067929,141.25735150479736,143.2177276611328,7869600
2023-12-15,143.08826585981973,144.151666574282,141.58099841930652,142.4409637451172,15203000
2023-12-18,141.4792877003835,142.72764000049176,140.32341116688363,141.86766052246094,5379600
2023-12-19,142.0248473516977,142.8478308172344,140.970688596855,142.0341033935547,5476700
2023-12-20,142.3947446862774,142.5981800816614,140.1292154294844,140.26792907714844,4716400
2023-12-21,140.6008110258107,141.39605456985038,139.8980291297917,141.1001434326172,4036100
2023-12-22,141.7474280500732,143.75404189107792,141.5624906485934,143.273193359375,3373400
2023-12-26,142.63515999327356,143.58760109977527,142.52420036449917,142.977294921875,2073400
2023-12-27,142.4502239650413,143.30094738352545,142.14507087311426,143.2177276611328,3747400
2023-12-28,143.5598695474603,143.91126053879017,142.90332544942103,143.09751892089844,2601200
2023-12-29,142.9033050187886,143.52286718644658,142.78310346774603,143.30093383789062,3712000
2024-01-02,143.23620905950216,148.0816483872362,143.1160074991675,147.78575134277344,8059900
2024-01-03,148.49776504008497,149.57042183807826,147.80423912738908,148.3775634765625,5301400
2024-01-04,148.23886166108306,150.06976626599965,147.42512001008814,149.30227661132812,8332200
2024-01-05,149.18202466756549,150.75401365776605,148.51623877127517,149.9310302734375,5607600
2024-01-08,149.96804683409934,150.5136313128236,147.74876940578517,149.27452087402344,6001600
2024-01-09,149.27451522509952,151.1609136666201,148.72894487684277,150.0882568359375,4454000
2024-01-10,150.05125606446052,152.64966397783616,149.69062318875748,152.47396850585938,6609900
2024-01-11,151.88216621794635,152.68665171564786,150.809509481131,151.4475555419922,4591500
2024-01-12,151.93300555123037,152.44645327298713,151.40088311832855,151.60626220703125,4971400
2024-01-16,151.214174057613,151.51291244815798,150.3179873752391,150.74740600585938,4747700
2024-01-17,150.9994529379244,152.11969332563226,150.78474363939915,151.27017211914062,4423100
2024-01-18,150.44867504910945,152.78251520222435,150.29930586059896,152.44644165039062,5074300
2024-01-19,153.01589926203636,153.9120859041004,151.79296930058928,153.81874084472656,5863000
2024-01-22,153.51068077260695,154.4535471191106,152.87586880826234,154.3975372314453,4864000
2024-01-23,153.52000640199952,156.3952992545163,153.15592789846238,156.36729431152344,5784700
2024-01-24,156.61935382025212,156.78738347904294,153.15592865843934,153.3052978515625,5422200
2024-01-25,153.0999002029207,154.22948500254225,152.35306857251734,154.15480041503906,4465800
2024-01-26,154.28552906163975,154.83631199128632,152.6331660280684,153.4733428955078,4654300
2024-01-29,154.8269773407654,155.6764844177401,152.80119134474148,153.0159149169922,4704100
2024-01-30,153.30529833576327,154.01478063839363,152.4090974188241,153.95877075195312,3819600
2024-01-31,154.73362244129868,154.83631199128632,153.0532544617881,153.4733428955078,4993900
2024-02-01,152.81986930465254,156.53533930009732,151.85832818204725,156.45132446289062,5584400
2024-02-02,158.15968577269263,161.36172203165015,154.2481671994319,157.45953369140625,7870400
2024-02-05,158.55174574410944,161.62308706275044,157.2541313154471,159.8773651123047,6486700
2024-02-06,160.24146233701325,162.39794264599536,158.4864241940256,161.7724609375,7037400
2024-02-07,162.4446072358162,163.89159100057475,161.8004793097413,163.37814331054688,6409100
2024-02-08,162.76204655376637,164.21836078586824,162.71536689358211,163.17279052734375,5709100
2024-02-09,163.43418519047148,163.74223959331474,161.54843812621547,162.50997924804688,3502700
2024-02-12,162.00584173906626,163.14475687292142,160.78291177844224,161.5670928955078,3477100
2024-02-13,162.8647106857124,163.55551826793038,160.54020071985462,161.7724609375,5480400
2024-02-14,161.5577372767203,163.23810491936243,161.20298903976564,162.8273468017578,4348500
2024-02-15,162.45393878259705,164.9931578433256,162.2578899548709,164.85311889648438,5276200
2024-02-16,165.13320149503863,167.02827865379817,164.3677092940541,165.69332885742188,6689900
2024-02-20,164.14365432398714,166.80422366466664,163.85426041186068,164.0689697265625,5484100
2024-02-21,164.57305717517434,164.89047024495514,161.96849797111426,163.49949645996094,3818500
2024-02-22,163.16343522087644,165.55328531090112,161.63243661666502,165.00250244140625,4852300
2024-02-23,165.4786117773588,167.0189549619235,165.2452277413306,166.25344848632812,3941800
2024-02-26,166.95357256700467,167.84042890610414,166.1694057563038,166.92556762695312,4327400
2024-02-27,166.88824885271077,167.59773114477485,165.2172112940938,167.0936279296875,3888500
2024-02-28,167.89646574022677,167.93380091491213,165.1331927407274,166.16941833496094,4331300
2024-02-29,166.048057797424,166.18809675603856,163.73289231022386,164.34902954101562,7485700
2024-03-01,164.34902251588497,167.2803251085778,164.06895885525736,167.01893615722656,4028700
2024-03-04,166.49617735349523,168.01783158527726,164.5637506936603,165.28257751464844,4723600
2024-03-05,165.97338042461377,167.65374828870415,165.97338042461377,167.25233459472656,5309800
2024-03-06,166.54282223296337,170.05292682609493,166.26277281936618,169.02603149414062,6047100
2024-03-07,170.0809426834189,170.29565199583345,167.60706349570907,168.56861877441406,6125200
2024-03-08,167.79378295669312,170.0342638883542,166.8042227298353,166.9629364013672,6195600
2024-03-11,166.55220100112433,169.2127706904857,166.39350155253496,167.6911163330078,5134800
2024-03-12,167.7750844004204,170.73439169360728,167.74707946110226,168.89532470703125,5391100
2024-03-13,170.37032680498214,170.3796570372884,167.49503410078088,167.90579223632812,5987900
2024-03-14,168.1858670059769,169.94090518565872,166.78556285754826,169.15673828125,6999400
2024-03-15,167.88711088941434,168.57793265776107,165.73997523961728,166.05738830566406,20957800
2024-03-18,167.11229008217467,167.92447616555643,165.76801008016088,166.62686157226562,8569000
2024-03-19,166.3468319986687,167.97117600916997,166.3468319986687,167.71913146972656,7625600
2024-03-20,167.30834149634407,167.31767172930583,164.05029536925278,164.55441284179688,7326600
2024-03-21,165.0585098118377,165.92670576180083,164.19032810650452,165.70265197753906,5743600
2024-03-22,165.4505929170434,167.0936255090551,165.03050453645128,166.58950805664062,4084400
2024-03-25,167.10294763943892,167.2896519945795,166.29077586003137,166.6641845703125,4366400
2024-03-26,167.3176543864748,167.82177180676607,166.5241573280593,167.2803192138672,4392400
2024-03-27,167.84978778757525,168.57794478066418,166.92558195267165,168.3632354736328,5073500
2024-03-28,168.97003755455162,170.18363735828947,168.31656512011762,169.99693298339844,5418700
2024-04-01,169.79154174457457,169.8102022094865,167.3270071363753,168.7459716796875,3502100
2024-04-02,167.4670338137915,168.99803238771034,166.64551751986386,168.68063354492188,4523800
2024-04-03,168.7086318730067,169.5301481347267,164.86246800155283,165.5439453125,5893000
2024-04-04,165.842684483103,165.88936413759652,156.3206189962805,156.74070739746094,10539000
2024-04-05,156.8340540268842,159.67199730830512,156.17123717377646,158.7011260986328,7030100
2024-04-08,157.9636519265705,160.54020647002793,157.20747570965509,158.51443481445312,4745000
2024-04-09,158.44906444063508,159.21457081327117,156.2739238080493,158.83181762695312,5933200
2024-04-10,157.38483513132937,158.66378917270163,156.23658980838036,157.79559326171875,3231700
2024-04-11,157.95430487599054,158.11300430323794,156.11523762402007,156.38597106933594,3307000
2024-04-12,154.95371721125173,154.95371721125173,150.76068843955844,152.90902709960938,7029400
2024-04-15,155.0196896816619,155.18928856337826,152.17407751902866,152.33425903320312,5433700
2024-04-16,152.81482528630056,154.28475435831209,152.720608464515,153.15403747558594,4881300
2024-04-17,154.67104286357727,155.22698384653947,153.80417060336208,154.76527404785156,4792200
2024-04-18,155.4342905206938,157.77107738245124,154.93488246648104,155.151611328125,4480100
2024-04-19,155.49081937560413,156.97958299798302,153.8230251234063,156.80055236816406,5532400
2024-04-22,157.9972038767776,159.79691315152206,157.2810957405257,158.19508361816406,5580700
2024-04-23,158.85467802145178,160.5318898317959,158.50604846758114,159.74981689453125,4084100
2024-04-24,158.78873016695147,159.34465686361435,157.11151833038934,158.1103057861328,4074700
2024-04-25,157.9783741249396,159.51423900039728,156.00906590487983,157.62973022460938,5503700
2024-04-26,157.44127476120195,157.78991864500944,148.54639146059813,150.4026336669922,10721700
2024-04-29,150.3743586149475,152.22118334859024,149.40383784694762,152.1929168701172,6219000
2024-04-30,151.95736139467328,153.63457296918727,150.46859781257407,153.2482452392578,5484800
2024-05-01,152.73002298427883,154.23763588134818,151.8348841168711,152.3813934326172,5176400
2024-05-02,152.80539232359155,153.0598050340083,148.9892591779842,151.52392578125,5904300
2024-05-03,151.85371373448885,154.7652762107373,151.45796863479433,154.3318328857422,5849900
2024-05-06,154.91606386430567,155.12336100193434,151.70297260872414,153.33306884765625,5834600
2024-05-07,153.92669122965924,154.5203161482901,152.54157600462872,153.16346740722656,5301700
2024-05-08,152.77711979415534,153.49322792448007,150.63819839306674,151.18470764160156,5906700
2024-05-09,151.52391622619936,152.00447513531165,150.77954163304864,151.13758850097656,3570000
2024-05-10,151.42970811864896,152.11754979204218,151.0904959658853,151.46739196777344,3509500
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900
2024-05-14,152.31539831270914,152.8807566306659,150.49685445714624,152.2588653564453,4025000
2024-05-15,152.93730048048621,154.92545772411412,152.52270626814138,154.3318328857422,5261300
2024-05-16,154.01150511520746,155.40603783969902,152.81483779702825,154.8595428466797,4642000
2024-05-17,155.83943104737276,156.8759164815171,154.9914079668248,156.80995178222656,5152200
2024-05-20,156.4236697610162,156.8099975699721,154.9160711356464,155.05740356445312,3058700
2024-05-21,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200
2024-05-22,152.2400438661499,152.58867337854358,149.9880421429048,150.39321899414062,6904900
2024-05-23,149.846709927894,150.79838165685283,148.65004286329352,149.1211700439453,5672900
2024-05-24,149.2154121504905,149.61115728587873,147.33090328997793,147.990478515625,3691700
2024-05-28,147.32148290973532,147.32148290973532,145.06006369675663,146.3697967529297,5533500
2024-05-29,145.94579369768684,147.34975802831278,144.80565946738946,145.8515625,4254500
2024-05-30,145.71963720439445,147.3968488861293,144.71143247280966,147.28378295898438,4311100
2024-05-31,147.6041489566228,152.30600368247786,147.18013734368742,151.92910766601562,15664400
2024-06-03,150.760697154906,153.7664908548576,149.65826128228002,150.93972778320312,4467800
2024-06-04,150.93973689499177,153.4084388590803,150.54399176638944,152.77713012695312,4215500
2024-06-05,153.49323199717233,156.39537719863998,152.7959729610993,155.88656616210938,5100500
2024-06-06,155.93370039883618,159.12794253812666,154.8595308575968,158.83584594726562,5186700
2024-06-07,159.24100411875628,160.50362164752056,158.10086989327317,159.63674926757812,3781700
2024-06-10,159.2409862730879,160.8899313972175,158.006635366308,160.61668395996094,4247500
2024-06-11,160.41878823284387,160.7862668202092,157.75220694394798,158.0160369873047,3790200
2024-06-12,158.18566679593053,158.8075437474453,155.5002361148212,156.4990234375,4725600
2024-06-13,156.414219146849,157.2622422947739,155.47196481463905,156.94187927246094,3690800
2024-06-14,156.85707031319404,159.46711868075073,156.41420965372077,158.85464477539062,4377600
2024-06-17,158.67562942933085,160.56013816068946,157.69569121519504,159.8817138671875,4076000
2024-06-18,160.59783414191023,163.0194203514727,160.0607422597036,161.46470642089844,4250900
2024-06-20,161.295093443453,162.83097264158155,160.20208931965192,162.19024658203125,5847500
2024-06-21,162.72732549129924,162.94403996888013,159.79691384948265,160.55072021484375,12228100
2024-06-24,161.24798463457523,163.39632331067514,160.84280780498406,162.7650146484375,6249900
2024-06-25,162.16198754203432,163.3963385021906,160.76744068197982,160.8899383544922,4844600
2024-06-26,160.45649110716087,162.3975471958626,160.32457606983755,161.26683044433594,5576100
2024-06-27,161.39874088024496,161.6531535798513,158.06316681578727,159.2315673828125,5382000
2024-06-28,160.17383043560517,161.8981577108107,159.28810900026517,161.615478515625,24463400
2024-07-01,161.37991318682242,163.8391977165643,159.7498027423704,160.53187561035156,5194500
2024-07-02,158.8923430690234,158.8923430690234,155.89596699672774,156.37652587890625,5965500
2024-07-03,156.4990243519486,157.45071046424576,154.07743810533466,154.3789520263672,3527600
2024-07-05,155.20813864554168,157.6485739765502,154.18108484830557,157.592041015625,5978300
2024-07-08,156.92302479756185,158.0348923479571,156.05615256687142,156.90419006347656,3500200
2024-07-09,157.3753196602148,158.7981184993935,155.3400468899114,158.34584045410156,4224600
2024-07-10,157.78047579342694,158.7227300703392,156.51785851300272,158.43063354492188,3887800
2024-07-11,157.84644720577296,160.51302864813775,157.686265697206,160.0984344482422,3689500
2024-07-12,160.77686202956426,161.71911636601573,160.08900601203936,160.4470672607422,4133500
2024-07-15,160.61823868981134,162.00655939866598,159.20137732718356,159.78143310546875,2395100
2024-07-16,160.3234597986001,161.5120975061528,159.04922914870303,160.8939971923828,3829500
2024-07-17,161.18879373213704,167.1129751277284,161.18879373213704,166.66604614257812,6983200
2024-07-18,165.88627994236415,168.00680560587892,162.3393889921399,162.73876953125,5957800
2024-07-19,165.14457518607693,165.315746569725,162.81484806285187,163.86085510253906,4293600
2024-07-22,164.81176683364632,166.15253922082644,163.5565583744701,165.0875244140625,4066900
2024-07-23,164.8117682158618,166.01941376232452,164.2887646868188,164.6501007080078,2933800
2024-07-24,164.69764179264672,167.93074514030025,164.45991424545477,167.5598907470703,6117700
2024-07-25,168.31112099121736,176.97391429607018,163.3663903951182,173.22732543945312,9442200
2024-07-26,174.44444827116487,177.67755119335203,173.17023226823596,176.0705108642578,6948800
2024-07-29,175.0055241274216,176.9929376693285,171.6678342189126,173.0086212158203,5458500
2024-07-30,174.57758680373396,178.4953463951692,173.63619506385746,177.61099243164062,6032200
2024-07-31,177.24015314539955,178.29566405700655,174.44447481142754,176.22268676757812,6473900
2024-08-01,178.552418109885,181.595327946665,177.6015078790326,180.39718627929688,6595500
2024-08-02,181.60482805390978,184.39100251750835,177.30672434673141,179.99778747558594,6303900
2024-08-05,178.24812364635042,179.99779502583687,174.05460595714194,175.309814453125,6459300
2024-08-06,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200
