Date,Open,High,Low,Close,Volume
2024-08-09,194.56507084121216,196.42304329009315,193.16212090906438,195.90167236328125,1011300
2024-08-12,195.9016595010261,197.24773514631462,194.49869519654712,195.83529663085938,1073800
2024-08-13,195.7784450399017,197.0771208513602,194.94425151546042,196.76431274414062,977300
2024-08-14,196.9633765006889,197.4468216862378,195.75001196623788,197.0297393798828,1152100
2024-08-15,196.9633774922084,197.4183855788065,194.18591451771726,194.60299682617188,1321500
2024-08-16,194.60297092494724,197.93025598854095,193.53180649832646,197.0581512451172,1115600
2024-08-19,197.57951581426474,198.84028022939683,197.2098190658008,197.99661254882812,1122300
2024-08-20,198.5464208768099,199.47539985514584,197.51316771466975,197.83546447753906,1272000
2024-08-21,197.8165193346105,198.53696447440802,196.8022289688455,198.49903869628906,939300
2024-08-22,198.35684668476193,199.21947730310174,197.3615047762503,198.70758056640625,1352100
2024-08-23,199.333210420304,199.333210420304,195.69311719946785,196.2713623046875,1273900
2024-08-26,196.3187787749901,197.79756586610208,196.3187787749901,197.57952880859375,1647500
2024-08-27,198.03454182411815,201.78838357265505,196.89701445984775,201.3428497314453,1789200
2024-08-28,201.64622487631686,204.70807350873167,201.29549096236713,203.92127990722656,1655300
2024-08-29,203.81699239771834,204.14877786426385,202.25289397416645,202.95437622070312,1547900
2024-08-30,202.41404459954802,204.7270252852656,202.40457038719376,204.50900268554688,2021100
2024-09-03,197.60796821020716,201.67463246044744,196.93492311942634,201.5703582763672,3725400
2024-09-04,202.7079196547533,204.88818921052302,201.57039211483573,204.75547790527344,1921800
2024-09-05,207.1253248526426,208.08274105551573,205.760286072483,207.9595184326172,1759800
2024-09-06,207.64668155967652,209.30557992839087,207.08739929540556,209.0211944580078,2899300
2024-09-09,209.64058617379396,210.67925649744248,207.4870108412365,208.24932861328125,2211100
2024-09-10,207.5060563111922,209.29753504428868,206.78184861965156,208.19215393066406,2148700
2024-09-11,208.36369261523708,208.4970996823846,204.66639026817757,208.29698181152344,3691400
2024-09-12,208.8687364564793,208.90684653015174,205.30484114649002,207.06773376464844,2368200
2024-09-13,207.99203412305397,208.57331082292038,205.38105091475137,206.77230834960938,2587300
2024-09-16,205.87659001973114,209.15460882228865,205.87659001973114,208.23980712890625,1740100
2024-09-17,207.91584945992147,208.96404382410128,206.59130250261927,207.90631103515625,1976800
2024-09-18,207.73475413844386,208.0778029378983,204.81884661322042,206.11480712890625,1868500
2024-09-19,206.3434899866279,206.8866566267128,204.48531510790295,204.64730834960938,2888700
2024-09-20,203.58005895887567,204.94273027727667,202.3793954280652,203.12266540527344,2898600
2024-09-23,203.41806767545378,206.08622342107105,202.59856300802016,205.69552612304688,1550600
2024-09-24,205.69552244743593,207.96345697172634,203.89451989587556,207.88722229003906,2292300
2024-09-25,208.23028604670785,209.0212045682191,206.32446248844838,207.27737426757812,1973700
2024-09-26,207.29640175864395,208.6685969128221,206.53408404212578,208.1826171875,2076300
2024-09-27,208.18262312920996,209.64057688706586,207.82051202533398,208.0206298828125,1840200
2024-09-30,208.68768062112298,210.93655301216728,207.0010226927698,210.25997924804688,1835800
2024-10-01,210.59350526112593,214.71009116683163,207.82052846688913,214.67196655273438,2043400
2024-10-02,215.3104004776112,215.3104004776112,210.7364213082091,213.04248046875,2191700
2024-10-03,214.08112285623116,216.10129078883665,213.1472590222391,213.70948791503906,1819900
2024-10-04,213.70951417051222,214.22408009835064,211.59404900220542,213.86196899414062,1585800
2024-10-07,214.52904778303852,215.83453235454482,210.83174518076396,211.2891387939453,3023000
2024-10-08,212.3563745435773,213.2997478047284,210.17419864519508,211.241455078125,2138400
2024-10-09,210.6792578536396,212.50884669082762,210.1742157832831,211.03184509277344,1488900
2024-10-10,211.54640989141947,211.87993482222495,209.7454072536848,210.83172607421875,958100
2024-10-11,211.41300911901786,211.4797053829962,209.9264690614441,211.27960205078125,1123100
2024-10-14,211.19383142112062,213.72856557288858,210.99371356005202,213.64280700683594,1429500
2024-10-15,213.74761779528367,215.25322000283535,212.45165732171253,214.23361206054688,1589900
2024-10-16,213.233067278077,216.5777823003394,213.1472941695989,216.47296142578125,1248200
2024-10-17,217.46400010631797,219.28405052533176,216.19662571509542,216.53013610839844,1816800
2024-10-18,216.53014746936995,218.35021252415908,215.35807000918254,217.56883239746094,1203000
2024-10-21,215.93932857124338,217.29246148836336,215.34852794919527,216.35861206054688,1138200
2024-10-22,216.12037380653504,216.53965727581615,214.79582714145798,215.52003479003906,1933200
2024-10-23,210.60301298676708,217.06375325397866,210.5458406102875,216.44436645507812,2044100
2024-10-24,216.1013214653311,219.51274721144435,215.56769322174318,218.87429809570312,1360500
2024-10-25,218.66465284023502,218.66465284023502,214.69101272559604,215.491455078125,974700
2024-10-28,215.45334837526454,218.03573102587632,214.9483063206348,217.3782196044922,1327400
2024-10-29,218.17866801329032,218.32159895138196,216.36812706921762,216.39671325683594,1286100
2024-10-30,215.42477824755636,217.12096009339058,214.8530253497398,216.55873107910156,1211300
2024-10-31,217.48303616727796,217.48303616727796,214.27172834764414,214.74818420410156,1663000
2024-11-01,213.97632097202302,215.04357740232987,212.88046381421736,213.08058166503906,1318600
2024-11-04,213.1758852955522,214.44324507591534,210.60301204326686,212.57554626464844,1193300
2024-11-05,212.72803704249287,214.824440109968,212.4993329742977,214.58621215820312,1183000
2024-11-06,215.49145019415033,215.72015423552327,203.8659304195126,210.75547790527344,3663300
2024-11-07,211.32724272928817,212.4993201097363,210.0312821685324,211.5845184326172,1999500
2024-11-08,213.18540659355517,216.8064739600199,212.38496425557372,215.0340576171875,1798000
2024-11-11,216.2442784239881,217.19719027082775,214.93879384670765,215.29136657714844,1263800
2024-11-12,216.0346310689959,217.22577076657913,215.14841557304865,215.65345764160156,1496400
2024-11-13,216.05366882573753,217.81656131260053,215.5391028979436,217.39727783203125,1960000
2024-11-14,217.30198365517487,218.1405506271597,212.384970198363,212.8995361328125,1817000
2024-11-15,213.17590260571632,215.9965133571547,212.08004532475965,214.67196655273438,2124400
2024-11-18,214.85300722315299,217.51162453105496,214.424199856108,216.84458923339844,1347200
2024-11-19,216.09180397783595,219.8748648298577,215.06265753176731,218.84571838378906,1971900
2024-11-20,219.6842595889374,219.73190808257195,215.54862625036583,217.2638702392578,2114000
2024-11-21,218.38831735560572,218.38831735560572,215.37712714564427,215.89169311523438,1864200
2024-11-22,216.78743554870252,219.112542678395,216.22522107365006,218.25491333007812,3050400
2024-11-25,219.1506279128263,219.1506279128263,216.32047901070155,218.56935119628906,3149000
2024-11-26,218.95053399309373,224.10577544227272,218.29302256778473,223.3529815673828,2752800
2024-11-27,224.10577208654377,226.90733487924268,223.1909849748129,226.154541015625,2129100
2024-11-29,226.27841808985303,227.71730951860178,224.7918636278942,226.79298400878906,1161300
2024-12-02,226.97404745725504,227.5362618886896,223.80084964925518,224.51553344726562,2683700
2024-12-03,225.74477096268998,230.12817050266153,225.11586030509545,229.39442443847656,3600900
2024-12-04,229.12761317365306,232.0816452316164,227.70778405996052,231.5575408935547,5096000
2024-12-05,234.1113474710665,237.29408370836188,230.19489420899552,234.4353485107422,3253000
2024-12-06,233.27279685359693,233.6158456615986,228.0222438605636,228.10801696777344,3162400
2024-12-09,228.8835745446279,229.80279214180104,224.90990710802978,226.6621551513672,2125300
2024-12-10,225.97275707477297,230.0421817254839,224.95779702897653,229.0272216796875,2164600
2024-12-11,228.04098157208486,229.02721741789108,224.21093491327446,224.34498596191406,3689300
2024-12-12,225.69508752588627,226.73877176446743,224.37371671454602,225.9248809814453,1695600
2024-12-13,225.27376206707223,227.40900888057783,224.13432090595364,227.1121826171875,1810600
2024-12-16,227.7441537796749,228.46228752342773,225.27377194790887,225.89614868164062,1841000
2024-12-17,226.04936834896876,226.6430209393308,224.11519058587817,225.96319580078125,1612900
2024-12-18,225.13013716998654,229.60171487580536,225.0152404459598,227.00686645507812,2864900
2024-12-19,226.76748916839603,230.0038832684944,226.53768110923696,226.75791931152344,2854300
2024-12-20,226.93027194587208,230.09963332187144,225.58976141569588,228.395263671875,3172400
2024-12-23,227.887769010611,228.44312751187624,225.7908161933847,227.8973388671875,1620100
2024-12-24,227.95482329203196,229.38150641100734,227.90694478370736,229.2953338623047,478400
2024-12-26,228.3378227807706,229.4485398909644,228.11759917442043,229.04638671875,1174700
2024-12-27,227.37814504353076,230.41037332518843,227.37814504353076,229.13467407226562,1384000
2024-12-30,228.40850832451582,229.14448695179817,226.86786751763702,227.20150756835938,1224500
2024-12-31,228.36927251529374,228.80104905758415,227.28983115956768,227.888427734375,1041900
