Date,Open,High,Low,Close,Volume
2024-08-09,194.12836444795082,195.56436857957772,188.94882431586578,191.3652801513672,2169900
2024-08-12,191.50393371946313,191.96939932886676,187.38409008508543,188.7804718017578,1500900
2024-08-13,189.35487238446365,193.4053993037912,189.00825903301643,193.1380157470703,1086900
2024-08-14,193.13800762421596,195.87136742539482,190.2362750716136,191.1374969482422,820000
2024-08-15,195.71292777214788,199.61490850430891,194.74238917392995,195.23756408691406,1304900
2024-08-16,192.90032710850673,198.55523094770842,192.90032710850673,198.23831176757812,1194000
2024-08-19,198.2383068707843,198.98106918038675,196.38635768120093,198.22840881347656,755100
2024-08-20,197.82236575720444,200.0110453891269,196.6141378337693,196.83201599121094,911000
2024-08-21,198.6542802622198,201.2589053014524,197.42625607338135,200.94198608398438,913300
2024-08-22,201.02120263648516,203.1306525930183,197.77285642927808,198.96127319335938,860600
2024-08-23,199.92191512534467,202.79393869609243,199.09002489583392,201.8035888671875,589000
2024-08-26,202.1898118343917,203.1108298631471,196.79240863250484,197.1984405517578,873400
2024-08-27,196.16848255432592,197.04989323752312,189.69158665221516,190.9988555908203,1035600
2024-08-28,190.97905140473793,193.5440537545897,190.22639099847024,192.325927734375,742700
2024-08-29,193.11820335775968,193.74212854276158,189.2756414501285,190.2659912109375,873500
2024-08-30,190.1966603424383,191.2365305357227,186.77995694582117,190.93942260742188,1451600
2024-09-03,189.72131524778715,194.4848952878015,188.12685149214983,192.90032958984375,1400200
2024-09-04,196.49020077346552,197.7397040256321,192.68217789203956,194.01101684570312,1103800
2024-09-05,185.65120633208917,186.21645236997045,178.322739624759,184.51077270507812,2693700
2024-09-06,184.73884348722655,185.85943934695723,181.33741075905942,183.28109741210938,1429800
2024-09-09,184.43142124501853,189.39971483977322,184.2231782973947,188.1997833251953,1445200
2024-09-10,188.69562087086658,190.1236330449253,186.7122739917263,189.56829833984375,1001900
2024-09-11,188.90390140195993,188.9633993943276,181.27792932425757,187.27755737304688,1310100
2024-09-12,188.17004369569702,190.09389267682573,185.7801069662851,189.66746520996094,887600
2024-09-13,189.38979300525077,192.18631942348895,188.4972929446458,191.0062255859375,989200
2024-09-16,192.1665044241696,193.55484137843382,188.755144900277,190.32199096679688,863800
2024-09-17,190.93681117831034,195.5481020841868,190.93681117831034,193.03916931152344,840900
2024-09-18,194.45726245638159,199.51480360545474,192.8110807345709,195.1117706298828,1245400
2024-09-19,200.52629908266772,204.82023189303902,200.27838071509848,202.8170623779297,2148100
2024-09-20,200.5758705826435,200.5758705826435,191.01613893769115,192.3549041748047,3753500
2024-09-23,193.93165391866256,194.63574871326574,192.26564981632623,194.5365753173828,981400
2024-09-24,196.53977211656266,198.27520073035296,195.4588516401615,196.76785278320312,1019800
2024-09-25,198.27519335827844,202.54930353567687,196.62901178850157,197.7991943359375,1387400
2024-09-26,200.02056950516052,201.38908396602534,192.29543853288047,193.70361328125,1338600
2024-09-27,196.11332749133604,199.2271813835773,194.1894937927037,195.07208251953125,1773900
2024-09-30,194.96301567216904,198.62227816749117,193.89200647900034,196.98602294921875,1386900
2024-10-01,195.6670997581984,195.6670997581984,190.669071876689,193.12841796875,1236600
2024-10-02,193.1878989797028,194.32833250621044,191.4623968913256,191.88880920410156,813100
2024-10-03,189.9054864111819,191.19466506329726,188.47747406617646,189.34022521972656,1250300
2024-10-04,193.1680623409345,194.35808257199017,188.81461655313876,190.26246643066406,1173500
2024-10-07,188.2394767674624,188.2394767674624,183.8265174526436,187.00979614257812,1273000
2024-10-08,187.4957148339782,190.83764966767484,186.67262401788568,190.5599822998047,1065900
2024-10-09,190.58974883670666,193.56476959349362,190.25258344922128,192.82101440429688,990800
2024-10-10,191.3334866067177,193.17799991326888,190.04430803646383,192.96974182128906,753300
2024-10-11,194.36800470959713,198.81069772321595,194.36800470959713,197.91819763183594,1047700
2024-10-14,196.867012922525,200.83370662967064,196.22241611607245,200.7642822265625,935500
2024-10-15,200.83373380943522,202.41049113979898,199.20738977467423,199.78256225585938,1302500
2024-10-16,202.92614618402467,206.8630910544728,201.28987588612898,201.79563903808594,1190800
2024-10-17,202.1625532934081,202.1625532934081,198.6718584577667,199.842041015625,1265600
2024-10-18,199.84204921751,200.28829926897765,196.48027663657308,197.87852478027344,1450600
2024-10-21,195.72660929847666,196.83729399570657,194.46719474894127,196.4009552001953,1245000
2024-10-22,195.052256277621,199.26686850442618,193.37632570047248,197.88844299316406,1547500
2024-10-23,192.17639280479605,196.35134472174244,184.56034790912543,187.09902954101562,3890600
2024-10-24,188.61628056232033,191.48221612724674,187.24778153879654,190.21287536621094,1758700
2024-10-25,192.7317527594107,197.66037131562695,191.74999053689075,196.14309692382812,1949300
2024-10-28,197.72978320500988,199.40571388046052,196.17286364193617,199.20738220214844,1635800
2024-10-29,199.30653499300533,201.6667227556862,197.1942807360659,199.6337890625,1733500
2024-10-30,199.8222196543857,207.0812772792579,199.8222196543857,202.12290954589844,1418900
2024-10-31,201.2700511367412,202.82697059299048,199.5643715831618,199.64370727539062,1268400
2024-11-01,198.6421143908844,201.33946749463155,198.6421143908844,199.30653381347656,936500
2024-11-04,198.92973099431077,203.6302541924671,198.92973099431077,202.29150390625,917600
2024-11-05,202.54931769233087,205.4450025725401,200.98247170538957,205.2863311767578,1265700
2024-11-06,215.15348756850113,229.43357980632885,213.96346727223496,228.26339721679688,3077100
2024-11-07,228.26337939246295,228.99722316695878,220.45891445887617,221.05392456054688,1696600
2024-11-08,220.2903349389496,224.51485829956638,218.72348910513526,224.22727966308594,1092600
2024-11-11,226.1808745601118,231.31773559228165,226.03211446865535,229.90956115722656,1886200
2024-11-12,228.42206332744266,229.31457852901266,224.17770208862507,224.435546875,1637000
2024-11-13,225.2487128542943,225.5462179236013,221.4902770362006,223.72154235839844,1308800
2024-11-14,223.5331196952574,224.88179621484542,220.6473462763855,221.56959533691406,1156500
2024-11-15,221.29195802951656,221.29195802951656,213.2891599372611,213.77508544921875,1683200
2024-11-18,217.12688238313783,217.85079970984614,212.12885523217764,212.20819091796875,1292400
2024-11-19,209.69927264970403,211.7817777983304,209.39184117210445,210.03643798828125,926800
2024-11-20,209.19351842064125,212.8527959976299,208.60843469670587,212.54537963867188,675600
2024-11-21,214.39979644833235,217.94998920826347,212.3371138605197,216.57156372070312,1229500
2024-11-22,218.09873389394343,219.86392655046436,216.21456039769663,218.41607666015625,774000
2024-11-25,220.78619142094058,225.54622733322856,220.03252499475866,223.23562622070312,1888200
2024-11-26,221.52995091665915,224.32647755538812,219.98294261937818,224.08847045898438,1069800
2024-11-27,225.10987798756108,226.81555756875463,220.4787646923478,222.2439422607422,1319100
2024-11-29,224.16779209463195,225.10987886972185,222.15469615052095,223.26536560058594,639800
2024-12-02,224.5445985856641,224.5445985856641,221.6985007966029,222.97776794433594,1294900
2024-12-03,220.28042997454523,221.13326975333402,215.60964133137648,216.7698974609375,1184900
2024-12-04,213.81120251730076,216.45218372499392,206.16621146681587,209.52206420898438,2008100
2024-12-05,208.28100494791823,209.8199323727015,201.04310268585965,201.51966857910156,1609500
2024-12-06,203.3068103571434,205.14358200330122,201.4303160490459,201.54945373535156,1313100
2024-12-09,201.6487529431232,203.63446192277087,201.40053932066724,202.47280883789062,1305900
2024-12-10,202.70117955894267,205.38188369490078,199.0474670993846,203.62452697753906,1454300
2024-12-11,204.15073681819052,204.8655932679865,201.9068911089604,203.34652709960938,1874900
2024-12-12,202.98910085359233,203.11817678737856,198.79925362357037,201.58917236328125,1083400
2024-12-13,200.8445088696515,202.02600802349178,199.14673633830992,199.25595092773438,849100
2024-12-16,198.65032554535338,198.94818491835863,195.97954457867604,197.4688262939453,1852200
2024-12-17,196.2873292301492,198.41203722828948,195.43347376455503,197.5581817626953,1632300
2024-12-18,196.35683073772006,198.47160043505636,190.05219885869286,190.3997039794922,1166500
2024-12-19,191.81947530868896,192.94140567691468,186.29920703097898,186.39849853515625,1679000
2024-12-20,185.50492013152652,185.50492013152652,174.7721660476395,180.07400512695312,5024100
2024-12-23,179.5279376783902,180.69949858414094,178.06844051630708,178.87265014648438,1597100
2024-12-24,178.42585809149676,180.76899491341499,177.72092485216868,180.27256774902344,576000
2024-12-26,178.81308762041638,181.5235759529444,178.147861825302,180.1435089111328,756700
2024-12-27,177.68123968241497,181.0966462770085,176.56923239254678,178.94215393066406,1080500
2024-12-30,178.01881496175997,178.14787574498425,173.55096970970678,176.01324462890625,1404800
2024-12-31,176.88695996933419,178.19752002118693,175.07995752161563,175.1395263671875,845700
