Date,Open,High,Low,Close,Volume
2023-04-20,211.8383382643248,213.55270594031703,210.41921997336593,211.6954803466797,2826800
2023-04-21,211.31244492101447,211.61888227377833,208.27687112741646,210.92941284179688,2712500
2023-04-24,211.17839455267202,214.20439783494052,211.17839455267202,213.95541381835938,2790700
2023-04-25,212.93078764846723,213.76389047741384,209.01422828834887,209.3589630126953,2505600
2023-04-26,208.49708930670286,211.0442947077859,206.95536125991424,207.02239990234375,3254700
2023-04-27,201.55452656586576,206.91706268270002,195.38761441502697,205.24127197265625,7711100
2023-04-28,204.19750418851817,211.2070899694959,203.9676761945529,209.521728515625,4669500
2023-05-01,210.03883899533233,212.54774729620647,207.3479999571227,208.05662536621094,2876400
2023-05-02,207.90339665484356,207.90339665484356,201.65987479662434,206.02650451660156,2858000
2023-05-03,206.49574279785156,209.87605128454047,205.7488200202212,206.49574279785156,2635100
2023-05-04,206.88834643134933,207.73101986629177,200.45330861172545,201.4587860107422,3211000
2023-05-05,204.53266302354777,206.5340325821763,203.39312291156472,205.96905517578125,2716600
2023-05-08,207.26180274432886,208.86098416722243,204.57096392926752,205.6817626953125,2414100
2023-05-09,204.6763035905923,206.25632905611172,202.96220083512145,204.43690490722656,4111900
2023-05-10,206.29463685215342,206.8309022038791,201.27684954648294,204.13047790527344,2446100
2023-05-11,200.13732045694854,201.363040676454,199.58191369940113,201.12364196777344,3263300
2023-05-12,202.73238179975587,203.53675784662735,199.11266036536284,200.65438842773438,2172600
2023-05-15,201.39177656443508,204.26456120000609,200.28096299853044,202.33021545410156,1925600
2023-05-16,201.14277074963178,201.35344275371466,198.26998663403143,198.4136199951172,2771500
2023-05-17,200.40545615084068,204.77208648392104,199.80216669817568,203.1058807373047,2897400
2023-05-18,202.05250744569494,206.51490282311352,201.31515534145498,205.61476135253906,2643600
2023-05-19,210.15374637983956,210.5655051010955,203.91979532105202,205.6721954345703,4402100
2023-05-22,205.16468468337584,207.95128904166822,202.90476038430768,205.17425537109375,2540600
2023-05-23,204.15919926201744,206.13184212348196,202.387657728679,203.6899871826172,2298300
2023-05-24,202.82812729255915,203.46971397620484,200.3479605725552,200.80760192871094,2964000
2023-05-25,200.798048576268,202.80898881538096,199.75427378941387,201.07574462890625,2243600
2023-05-26,202.76113490481748,204.23582451632865,201.29601598139686,202.81858825683594,1973900
2023-05-30,202.2248810519858,203.8623747365357,199.41913504908328,200.99916076660156,2885900
2023-05-31,200.2617908343763,201.84181629634153,196.88148260179494,197.02511596679688,5937000
2023-06-01,198.87327494472285,201.64073785902607,197.30282010540716,200.204345703125,2989100
2023-06-02,205.8350139577253,218.12095786778116,204.93487244391198,217.0197296142578,8358200
2023-06-05,217.36445016596272,217.36445016596272,211.38905331927185,213.03611755371094,3438400
2023-06-06,212.4519967960247,218.5901833719668,212.0593793955506,217.06759643554688,3230100
2023-06-07,218.14965849011313,226.33709655612978,216.68453968597433,225.5614471435547,5586400
2023-06-08,224.59425191460207,226.26047193358076,221.91299847496103,224.50807189941406,3546800
2023-06-09,225.70509384952564,225.81042986312073,221.61615991854512,225.06350708007812,2488500
2023-06-12,225.25503680919616,228.75983753446232,223.42604171541828,227.8118133544922,3644200
2023-06-13,229.89938010199285,236.219497530804,229.516333383686,235.03208923339844,4335100
2023-06-14,236.33440959678197,237.78995784586894,231.32619267142636,233.00198364257812,3122400
2023-06-15,233.65312466326634,237.84739444568234,233.15517128991084,237.16749572753906,2743900
2023-06-16,238.82411898037267,240.2509403832975,234.58198135497204,234.8692626953125,5261200
2023-06-20,232.05395017762442,232.90620896713898,230.3494325985953,230.92398071289062,2979800
2023-06-21,228.71192543277138,234.85968194344005,227.93627602705067,231.23997497558594,2892500
2023-06-22,230.04297611793436,230.7611721598813,225.94447187416264,227.27552795410156,2421600
2023-06-23,224.49853515625,225.8583180667303,221.47253197486356,224.49853515625,3354000
2023-06-26,225.47527745378926,229.45886070656232,225.15926941719843,226.90208435058594,1748300
2023-06-27,227.40961937183533,230.6271386308715,225.3412256145346,230.48350524902344,2283000
2023-06-28,229.1428527646427,231.78582375840818,227.7734992172537,231.6134490966797,2200100
2023-06-29,231.68050918530955,236.39187427363595,231.13467308635217,233.8829803466797,2070000
2023-06-30,236.1141490495473,236.45886913889183,233.5477874722244,235.61619567871094,2377900
2023-07-03,235.5204486453877,237.85698239950997,234.8692911659701,236.84193420410156,1045700
2023-07-05,234.61072637457022,237.00471337839235,233.76803827346896,234.44793701171875,1820600
2023-07-06,232.45613753041152,233.5286390298732,228.7119383583262,230.37815856933594,3079700
2023-07-07,230.0047074041098,237.29200473513006,229.9280980633525,234.78309631347656,2903900
2023-07-10,234.14150978526808,238.78585061818714,233.73932170464482,238.25917053222656,2771900
2023-07-11,239.24546858869988,243.67913695242476,239.24546858869988,242.12783813476562,3293300
2023-07-12,244.65590771649335,246.71474536247817,240.77764574311496,242.84605407714844,2986200
2023-07-13,243.7653319572851,245.58475624757142,242.02251700503805,245.0102081298828,1949400
2023-07-14,245.60392698045942,245.60392698045942,242.1853065008156,244.78038024902344,1936800
2023-07-17,243.48765821389216,247.8734445894801,241.32348439816005,246.54237365722656,2674500
2023-07-18,246.705148646634,252.95824141135896,246.0348206090723,252.62307739257812,3832400
2023-07-19,250.3423641802199,253.01765989652037,249.91893354585335,252.8540496826172,2771900
2023-07-20,254.22057565568107,255.40423135813427,250.63104810922567,251.25656127929688,2102300
2023-07-21,251.89172427577753,251.90135704415528,247.81142455830215,247.94613647460938,2249900
2023-07-24,248.57167160598547,252.5557614637837,248.37922179883412,249.60137939453125,2195300
2023-07-25,250.30389094327018,253.94152408443307,249.6687449194864,252.1900634765625,2016600
2023-07-26,250.71765311671794,252.6519598512222,247.56118898581508,248.5908966064453,2622800
2023-07-27,249.2164034403774,251.2661858619042,247.1473848522207,248.57162475585938,2284400
2023-07-28,250.1402609211236,253.0754065276794,249.23566174986468,250.62142944335938,2101200
2023-07-31,252.8540840750776,255.22142522143838,251.805140114421,255.18295288085938,3568700
2023-08-01,262.4774122869386,277.9036729599088,260.3121540737558,277.778564453125,11823200
2023-08-02,276.91247142392933,282.81160192589414,275.31498848162704,276.7392578125,6288300
2023-08-03,274.78574775251434,277.0953509524567,270.4648341403133,270.84979248046875,4743500
2023-08-04,272.5338186307544,272.8225079500918,264.9890715792374,266.0284118652344,3888200
2023-08-07,266.68288049897325,271.34058902862057,265.49922453713975,271.0422668457031,2438200
2023-08-08,267.5296625363818,273.2555789314697,264.430936493427,272.2355041503906,2519500
2023-08-09,273.9388902637796,276.30623137455393,273.1882684789878,273.81378173828125,3088600
2023-08-10,273.7752119153658,276.8258327728432,270.5995119317079,273.1304626464844,2647100
2023-08-11,273.24596253451256,275.2668760519797,271.96603791389947,274.4777526855469,1874100
2023-08-14,273.36143194878775,274.8434390764065,270.6765036324314,273.8233642578125,2194000
2023-08-15,271.8794614888517,271.9949666078306,266.61547648226815,266.9234313964844,2593600
2023-08-16,266.5674139291155,271.1000140800484,263.75737628265546,264.17120361328125,2831300
2023-08-17,266.586574296912,269.02128563290455,264.3154731662535,264.8062744140625,2534700
2023-08-18,262.7275985034687,265.30665426893074,260.8991349543367,263.4878234863281,2533000
2023-08-21,264.4021217353184,265.8359946355319,258.6762041670196,262.4774475097656,2207400
2023-08-22,263.62262992410814,263.805476324229,259.51346104223956,260.02349853515625,1668800
2023-08-23,260.11969645178186,263.4494038357615,258.97451299704727,262.74688720703125,1677800
2023-08-24,261.3707414073658,264.34435928524135,259.06113842503675,259.1573486328125,1433600
2023-08-25,261.2937474182157,263.3146611136751,258.7050583827141,262.2945861816406,1291700
2023-08-28,263.1991593700756,266.5673387404422,262.75649259020736,264.4405822753906,1550700
2023-08-29,264.6426616411053,269.5794549008121,263.1317855790061,269.48321533203125,2065800
2023-08-30,269.4832611386393,273.1208942586103,269.27154579861144,271.6966247558594,1431000
2023-08-31,272.95728438175536,274.0832022404367,270.2627231252508,270.54180908203125,2579000
2023-09-01,274.073563239076,276.25808700388825,272.96688157326855,275.4689636230469,2336600
2023-09-05,275.55554785106386,278.50992921919664,270.7823649907559,271.02294921875,2515600
2023-09-06,269.8585705980189,273.75602393378665,268.5305407596991,272.2451477050781,1688900
2023-09-07,270.34939777914093,272.8033753983187,267.19293276003344,270.83056640625,1593200
2023-09-08,270.96521701888327,272.7166772836658,268.60747978796894,271.6484680175781,1240100
2023-09-11,273.84259915706673,274.26602976299836,269.4062399302645,271.4271240234375,1515300
2023-09-12,269.70458685265163,273.9869690378927,269.28115620775554,271.1961975097656,1587300
2023-09-13,269.6564503587958,272.0911618646011,262.74687754699363,265.5280456542969,2119300
2023-09-14,268.49208115498493,272.51464363789927,267.36613369910077,271.9179992675781,2660500
2023-09-15,271.25394102123187,271.25394102123187,266.8849225679973,268.6363830566406,4940900
2023-09-18,268.54974957111847,272.100775301162,268.3476670327157,270.35894775390625,1363200
2023-09-19,269.5313120790021,272.82251727286985,267.1928404078865,269.13677978515625,2313500
2023-09-20,270.89786726358926,275.8057918691796,267.60666178015737,268.11669921875,2380300
2023-09-21,265.8071077092618,265.8071077092618,261.37074801631354,261.7845458984375,2277600
2023-09-22,261.76528426390365,264.73890192767755,261.38032598773657,262.7757263183594,1707800
2023-09-25,260.55273940533056,264.4790613929235,259.89835730209745,263.9401550292969,1257400
2023-09-26,260.9376630291947,263.12218674244673,259.01298909297617,259.3690490722656,1756400
2023-09-27,260.7934068108218,263.90176684462585,259.06121142799446,262.4389953613281,1991600
2023-09-28,263.1895412224277,267.7702748184014,261.96738378412664,265.8359680175781,1994700
2023-09-29,268.5690451825665,269.02134482837505,261.13980103604797,262.7180480957031,2257800
2023-10-02,262.37156900057613,266.38449777133667,260.06193674806457,261.4862060546875,1778200
2023-10-03,260.99537741405015,263.27611112434295,257.4636175050573,258.8397521972656,2187900
2023-10-04,257.4251147417417,257.73306959092,252.88288350502893,255.0481414794922,2970100
2023-10-05,253.96071316289525,255.92388874799957,250.6214027988656,250.9774627685547,2639300
2023-10-06,251.7184940721446,258.31050834167326,248.54276437729573,256.0201416015625,2293400
2023-10-09,256.02015831154307,261.38035338756663,254.68249570848297,261.08203125,1640800
2023-10-10,262.3812290210184,264.73896688416835,261.5921054767265,262.9201354980469,2009000
2023-10-11,263.228121737416,264.0749832643281,259.73483262300573,262.5544738769531,1538200
2023-10-12,263.4878212453506,263.4878212453506,256.16445181734167,259.45562744140625,1910500
2023-10-13,260.3025193196128,263.6225936351005,256.0778752651483,257.84857177734375,1918300
2023-10-16,261.87114286184084,263.65147220669616,259.42679862961677,260.59124755859375,1678600
2023-10-17,258.4645062249325,265.18163029679806,258.4645062249325,262.3812255859375,2110100
2023-10-18,258.387502809296,258.8686713433915,249.00471639443327,249.45701599121094,4257100
2023-10-19,248.196369174344,250.20765022310752,242.27798709899184,243.3654327392578,3850000
2023-10-20,243.09456688406968,245.20330943234273,240.04754762740524,241.0535430908203,3103500
2023-10-23,239.53484892585058,243.38473648601422,238.49982070753114,239.2349853515625,3193200
2023-10-24,242.06920354502847,243.4911496976991,239.16727503100213,241.39208984375,2304600
2023-10-25,241.7016603561722,242.57224790736385,236.50721219796083,236.93283081054688,2542400
2023-10-26,237.50353332396836,238.6643019331096,232.5509127196464,234.50486755371094,3859200
2023-10-27,235.10459306456008,235.9461476641334,230.08425405336882,230.76136779785156,3229900
2023-10-30,233.06354885421007,235.63659561761403,231.36107472024227,234.24366760253906,4478300
2023-10-31,220.20799513526973,223.00351891563062,216.4451618840577,218.66030883789062,12093300
2023-11-01,217.7510519764423,225.04455944167765,216.599951257824,224.25137329101562,4932800
2023-11-02,228.09159477963397,231.7576914787438,225.26705266560288,231.3030548095703,7749900
2023-11-03,233.61492595119017,236.25569167071788,230.39378335306407,232.87977600097656,3929500
2023-11-06,233.61493008566075,234.97884012845975,228.63329167965796,230.4905242919922,2891500
2023-11-07,226.91148997924842,229.38780021809865,225.9345125871941,227.24037170410156,4074000
2023-11-08,228.28504914237055,230.01652670715592,226.7857164184665,227.1436309814453,2532500
2023-11-09,229.67798591533804,231.4578319759554,226.1763300065189,226.4955291748047,2708800
2023-11-10,227.646621989799,232.2993784826687,226.95015794513117,231.84474182128906,2525200
2023-11-13,231.0708968417772,235.356070818969,231.0708968417772,233.76968383789062,3035700
2023-11-14,238.68362531429773,241.3920949365253,236.6909700542217,239.75733947753906,3441800
2023-11-15,241.3630912734901,244.6616057338114,240.47316822836174,242.8817596435547,3739900
2023-11-16,242.3110337867732,244.65192104457458,238.538532577914,240.0959014892578,2625000
2023-11-17,241.91443458785253,245.94811351961533,241.8273802733474,244.79702758789062,2792500
2023-11-20,244.35207227764693,244.6325855599475,240.5312024092281,242.26268005371094,2661400
2023-11-21,241.28571671653035,241.6823172076312,240.20233465300956,241.25669860839844,1765500
2023-11-22,233.93415512557067,239.53488609495798,233.90513701774782,237.96783447265625,3593700
2023-11-24,238.6836374686671,240.76334714951136,238.63526903795548,239.27369689941406,982200
2023-11-27,238.88679830915441,240.10560315788402,238.2677207218669,239.302734375,1743300
2023-11-28,239.64126298922312,240.73431269722906,237.9678069120602,239.4091033935547,2149900
2023-11-29,241.51785671652618,243.35575383437532,240.1926472719517,241.29537963867188,2224700
2023-11-30,242.83338086547778,243.27834974906864,239.73799328388566,242.5238494873047,3210500
2023-12-01,243.67496705465814,249.02418800963426,242.80437955089903,248.36642456054688,3731500
2023-12-04,245.28068571606096,247.17660413785006,244.1682708955473,246.42210388183594,3028700
2023-12-05,245.48383767672846,248.79204961299027,245.48383767672846,246.84774780273438,2682200
2023-12-06,248.40510315603052,252.4774979851531,247.21533119441318,247.6022491455078,3632600
2023-12-07,248.80168923955193,250.90076402058398,247.44746172918244,248.9951629638672,2162500
2023-12-08,248.9661086351325,253.0868562999646,248.59852632438054,251.0167999267578,3258200
2023-12-11,251.3457309619419,253.66726817221664,251.01684922981482,252.39044189453125,2898300
2023-12-12,251.49078474200567,253.90905846588342,250.6492302092871,252.8837127685547,2375700
2023-12-13,252.8546998582498,259.4614403387529,250.80400842147156,259.2099304199219,3708300
2023-12-14,263.5435368475994,276.12821584089204,261.7056248206463,275.84771728515625,6464100
2023-12-15,270.94337698681437,277.4727156330446,270.8273045785164,276.39898681640625,7321200
2023-12-18,277.3663227435167,279.4363792890624,275.26727761306825,276.3699951171875,2691700
2023-12-19,277.4243353990702,283.4506838334314,276.8052727082524,283.3829650878906,3659600
2023-12-20,282.3866863195667,288.51942568192294,280.0554666256831,280.2392578125,3818400
2023-12-21,280.42306878059253,281.22595234173343,277.2309586621866,280.5875244140625,3209300
2023-12-22,280.81962728850965,283.25723667689334,279.4653998505187,280.86798095703125,2833800
2023-12-26,282.05781998852393,287.3780231142143,281.48711083198,285.96575927734375,2019000
2023-12-27,285.9657069315285,289.37062568152106,285.09513430158097,288.3742980957031,1876500
2023-12-28,287.38767500578456,289.4190309774739,286.3623292379695,287.17486572265625,2267400
2023-12-29,287.1458432227111,288.4903881346712,283.61516930115397,286.0044250488281,2300600
2024-01-02,283.8376383835388,286.9427233394749,281.82564747845885,283.14117431640625,2433100
2024-01-03,278.9624257002598,279.484751622384,274.0581590140283,275.006103515625,3043400
2024-01-04,275.1125283412586,278.79797557525967,274.5128011092611,276.7472839355469,2995400
2024-01-05,276.89235870159234,281.48707906432617,276.1378584333517,279.4847412109375,2684800
2024-01-08,278.1595436830338,283.11216406677147,275.91537834666957,282.69622802734375,2369100
2024-01-09,279.77492917649755,282.8025830267029,278.58512789891665,282.7348937988281,1974500
2024-01-10,282.5995010657426,284.9210382619666,281.93205506283545,283.7602844238281,2048000
2024-01-11,284.9693951407276,285.93670467649383,279.9490562885052,282.5124206542969,1941400
2024-01-12,285.61752330642906,286.15921437458496,279.4847833762755,280.9164123535156,1955600
2024-01-16,279.43638688107063,280.7228955908202,276.26361274520457,277.84033203125,3140100
2024-01-17,269.7149285871978,272.80064863924065,267.8867287542019,269.521484375,3789200
2024-01-18,270.8660235414654,273.29398008363887,268.58318705523646,272.6845703125,2479300
2024-01-19,274.35602059848844,278.0099343037342,271.0810899318634,277.2325134277344,3116000
2024-01-22,278.0294065564935,282.3927385861197,278.0294065564935,280.52691650390625,2072200
2024-01-23,282.30527701706006,284.61814427263437,279.4093292476651,280.682373046875,1866300
2024-01-24,282.6356536725536,284.3557128396951,280.2061764923913,282.48016357421875,2765900
2024-01-25,285.70659859323064,294.7539718428126,284.861145036345,292.2856140136719,4647100
2024-01-26,292.50911756366514,294.43327459481867,290.2351299759622,290.9833984375,2920500
2024-01-29,290.5849311122485,295.1329354839023,289.05924179726213,294.69561767578125,2101400
2024-01-30,292.03294338027905,297.10569394229697,292.03294338027905,296.1630554199219,2150200
2024-01-31,296.95019232255476,297.1251075904435,291.4692766750366,291.83856201171875,2813000
2024-02-01,294.68592422831955,299.37969185790917,293.4226076586269,299.0104064941406,3196300
2024-02-02,298.3398735615919,308.4173427215139,297.3680824424988,306.20166015625,4661500
2024-02-05,325.4236439818339,325.4236439818339,306.9984951206564,312.3336181640625,6557500
2024-02-06,314.0731370011838,318.1935213685993,310.0693628091921,313.61639404296875,2825700
2024-02-07,313.8302252511106,318.57257064041386,312.04213315717374,314.4618835449219,3203000
2024-02-08,315.51138190638784,317.221713817904,312.3530613076671,312.91668701171875,1986100
2024-02-09,312.9167530013137,313.23743103462857,306.66814297048234,308.2132873535156,2823000
2024-02-12,308.2618299439458,313.9759660496233,307.5815940045661,312.5571594238281,2483600
2024-02-13,306.88190163945944,307.08596945452217,302.0229464265714,304.0151062011719,2923200
2024-02-14,307.0957039898235,308.8837959909038,305.1132419130283,307.77593994140625,1887100
2024-02-15,307.03739540856424,314.09257829483647,306.5611976254882,313.95654296875,2362900
2024-02-16,314.5882242320215,319.03901453642794,312.3725416528621,312.82928466796875,2513200
2024-02-20,308.3104328921322,310.00133980089936,303.91791843879764,304.88970947265625,2701600
2024-02-21,304.07340306307754,308.8546279121332,304.07340306307754,308.1938171386719,1779700
2024-02-22,311.94493220500374,314.2480722864905,311.3035465425995,313.0041809082031,1875800
2024-02-23,313.88847157704305,315.9097836701366,312.96525832736944,314.74365234375,1575000
2024-02-26,314.52017625779,318.0089026667246,313.1596746808213,316.2013854980469,1650000
2024-02-27,317.75628113650413,318.6989197389641,314.63681018988297,318.387939453125,1640900
2024-02-28,318.1546882668134,322.3236505469449,317.765948118792,320.2634582519531,1471000
2024-02-29,321.66284389732033,325.4431253916365,320.78823786640373,324.5393371582031,2699800
2024-03-01,324.57817892635774,328.24182014980084,324.18946847575126,327.2020263671875,1815500
2024-03-04,326.13306470108796,330.66161430836434,325.34591636562845,329.0970153808594,1551000
2024-03-05,325.95818992720046,329.4274616801973,322.3819760729965,324.1214904785156,2030000
2024-03-06,326.76473714493756,328.20299856031045,324.7336974304849,326.1622314453125,1542300
2024-03-07,328.96098736046247,332.6829339146047,328.88322747117905,330.62274169921875,1732500
2024-03-08,332.4205892899612,334.7820345495798,328.56257742978323,329.621826171875,2307400
2024-03-11,327.49360881907626,328.6694677753486,322.17791018402335,325.5208740234375,1868000
2024-03-12,325.82210447238793,328.8443900817748,323.3537468832164,327.726806640625,1645900
2024-03-13,328.60144895282735,333.42152439000057,327.87260564520864,331.8860778808594,1818800
2024-03-14,334.8305348510693,337.05594426356487,329.37880226561055,332.2747497558594,2110200
2024-03-15,333.29514815518417,337.4932922378511,331.52648148285135,337.18231201171875,4406000
2024-03-18,338.26101765083007,343.3726480944385,338.04722243228764,341.9732666015625,2528200
2024-03-19,341.68176241244726,344.01405516015694,339.75760532581336,343.9168701171875,2207600
2024-03-20,341.2152350676897,348.0760768312836,338.31931700468596,346.3948974609375,2563900
2024-03-21,347.58052844829194,354.8981140905443,346.6573150600973,354.2761535644531,2616300
2024-03-22,354.3149692516154,355.2090002748389,347.7650783972376,348.0080261230469,2052000
2024-03-25,346.890485263811,348.7466095160107,345.0149358692464,345.90899658203125,1774800
2024-03-26,346.4046422412228,349.44635308573584,345.9576266455036,346.3366394042969,1637200
2024-03-27,348.6008428236775,354.51904601546335,347.7845420030904,354.3635559082031,2262800
2024-03-28,354.3344443786091,356.8611070147986,353.2751957034588,356.0933837890625,2028600
2024-04-01,357.11382820790743,357.55111643839587,352.4103625252511,353.47930908203125,1953800
2024-04-02,352.0896710451147,354.69406437120983,351.2830973894882,354.53857421875,1968900
2024-04-03,355.17992579267576,365.46149241628206,354.3150471202049,365.18939208984375,2623700
2024-04-04,366.72477499384325,370.28153371030373,358.47427866746136,359.3586120605469,2492200
2024-04-05,361.9921443985961,370.2523678278258,361.30218109838563,368.6003112792969,2068300
2024-04-08,368.4157007019843,371.23391854863087,362.37118867782175,362.934814453125,2690000
2024-04-09,364.4507681135564,366.52068763507043,355.19932870935247,361.4090576171875,2042700
2024-04-10,355.86987143441814,362.10875296552206,354.1109321198307,361.57427978515625,2148500
2024-04-11,362.11850517755215,362.8376210673263,356.55013176201726,361.4868469238281,2535700
2024-04-12,358.241079658671,362.322584419925,352.4491834416801,355.31597900390625,2072900
2024-04-15,362.44892567541075,363.8968849159624,351.8952589684235,353.6445007324219,2171000
2024-04-16,352.7795577289884,353.20714814102246,347.104301854463,349.7281494140625,2513900
2024-04-17,352.42003107011345,352.67270624237955,342.9256428453732,348.2121887207031,2313800
2024-04-18,350.9622979484744,353.22658748448686,346.122797966226,347.8331298828125,2380700
2024-04-19,349.4522389568933,352.04662957116886,343.4539440409238,345.9117736816406,2929600
2024-04-22,347.31623771930435,353.070698959325,344.52676865313794,348.7889709472656,2085400
2024-04-23,351.1200526658207,356.50388275802965,350.1837408595269,354.2898864746094,1810700
2024-04-24,354.97260812818297,359.08851632813924,350.0471565258619,354.5531921386719,3032700
2024-04-25,322.28920092096433,333.50553605959,322.1721656644971,329.6627197265625,6459600
2024-04-26,330.0918540546306,336.9777058065695,329.98455189779895,334.9100036621094,3324600
2024-04-29,335.4952427789282,342.2933187630648,335.4952427789282,341.1716613769531,2171400
2024-04-30,338.46017380213016,339.19167382630195,324.90304597377525,326.3172912597656,4201700
2024-05-01,325.15664318857847,330.1503452734765,322.58174880834605,322.90362548828125,3520600
2024-05-02,325.2931793268247,327.8680737461946,321.1285164949037,327.16583251953125,2492000
2024-05-03,329.7504551053827,333.18361784843,326.7171826153446,328.4435119628906,1977100
2024-05-06,332.4619196764285,334.10047278474934,331.3207961693113,333.6615905761719,1653900
2024-05-07,335.9730952439992,339.9427092990339,334.92948136941624,336.4900207519531,1965600
2024-05-08,331.61337975666726,337.7287098974346,330.38445005988694,336.00238037109375,2260300
2024-05-09,337.3873737597615,344.1756865120381,336.90944010986647,343.1028137207031,3208900
2024-05-10,346.2433553800659,348.6914517273525,344.7998512394867,346.0385437011719,2210600
2024-05-13,346.0482958435096,349.7057962777272,345.62890960394157,347.8819274902344,2051200
2024-05-14,348.8962951170168,351.71499340831446,348.22331263181377,349.3449401855469,1563400
2024-05-15,352.5537772830831,354.3483872283613,349.2864043289588,351.1590576171875,1913900
2024-05-16,347.95026064197424,349.92042379208226,340.9863644740377,342.0690002441406,2821700
2024-05-17,344.26346701689164,347.6186166413057,342.88824320879024,347.4820556640625,2104300
2024-05-20,347.60881211701076,355.44073800021704,346.01901393866416,353.80218505859375,2247900
2024-05-21,353.32429820349864,354.2801059163021,348.681701547662,350.2129821777344,1841100
2024-05-22,349.6570072539479,350.33975250736984,343.86352475257195,347.16015625,2104200
2024-05-23,351.51015468592414,352.42697047166126,340.1865480934079,342.0494384765625,2749200
2024-05-24,343.94159046188213,345.18025318615315,338.1285818658304,340.2938232421875,2635200
2024-05-28,339.41602601362143,340.61569682089896,335.9048197915523,337.92376708984375,2264900
2024-05-29,336.49005098568597,336.79240198364727,329.38962443374004,329.7699890136719,3040000
2024-05-30,330.12110756951756,336.0511217332701,330.12110756951756,330.8818664550781,2745800
2024-05-31,330.96967198467064,332.48145679444326,326.795245723794,330.1698913574219,8319400
2024-06-03,332.46192399083304,332.9788495530764,317.7148862949397,323.1864929199219,3878600
2024-06-04,320.60188553041763,322.18192113207766,316.49573958520244,319.4900207519531,3706600
2024-06-05,321.3528366902039,323.0986619224482,318.64141121996676,321.3235778808594,2616300
2024-06-06,322.07461666065893,322.86463438283135,319.02181816556094,320.1922302246094,2452100
2024-06-07,318.1537678762616,324.66898786293893,315.73493032215987,320.826171875,2499100
2024-06-10,320.6018506216935,323.7229295735221,320.33852130502873,321.4796447753906,2640500
2024-06-11,319.6753011186122,320.53359931704125,315.7447085054359,319.23638916015625,3247000
2024-06-12,324.9322945625028,326.9024869484408,317.95866717106895,320.621337890625,4817300
2024-06-13,319.4217088872024,319.8021032245916,313.5209533465099,318.309814453125,3183900
2024-06-14,313.46242221391554,314.7205808953426,308.05906673170927,313.5404357910156,4195300
2024-06-17,313.5404567676849,315.85199236590074,311.0143466120709,314.447509765625,3198900
2024-06-18,315.08143064511705,317.56854857676444,313.08200915921515,317.1199035644531,3275300
2024-06-20,317.0418908175851,322.93291322581365,316.5737200433844,321.0115051269531,4463300
2024-06-21,322.3769758740285,322.396471828411,318.1342692577939,319.7533264160156,8265100
2024-06-24,321.235849134703,325.4395641894193,318.027023131993,321.8600769042969,2447300
2024-06-25,319.91915715683734,321.34313576071753,316.36892885984497,319.3241882324219,2990400
2024-06-26,318.20251407840755,319.6264924739289,315.79343944789576,318.6706848144531,2198600
2024-06-27,317.98800109249424,321.10908040726696,316.66156173084767,319.3827209472656,1995100
2024-06-28,320.4067684159961,325.9466547018722,320.22145269826336,324.883544921875,8891500
2024-07-01,326.84396682886205,327.01954946504355,317.34422887943106,320.96270751953125,2950200
2024-07-02,319.90936346605787,321.94780675295107,317.5490434805523,319.67529296875,2119800
2024-07-03,320.162946412307,323.2352406213984,320.162946412307,322.4549560546875,1352200
2024-07-05,323.39133802222335,325.2152069177322,318.57318811701407,320.2507629394531,2280900
2024-07-08,322.2111589415546,325.03964988733145,319.07061366362797,320.9432373046875,1913400
2024-07-09,320.4360495062041,321.97706321023344,317.7928745125739,318.0172119140625,1896100
2024-07-10,318.056264950274,320.3775634765625,313.7062858108624,320.3775634765625,2904400
2024-07-11,321.8599962692853,326.1807157423154,321.1772510379413,322.9621276855469,3016400
2024-07-12,326.68790542822967,329.8869975075377,325.20537974147993,327.3121032714844,2451300
2024-07-15,330.7356004808932,339.3185234963637,329.50667072877,337.2410583496094,3394300
2024-07-16,338.2748947502602,353.3438087875843,336.74364382159797,351.68572998046875,4637000
2024-07-17,350.11548807477175,353.7437300966572,347.4138248377727,348.9743347167969,3061000
2024-07-18,347.70642433465497,360.12243163282335,346.9749241432076,347.2480163574219,3876300
2024-07-19,346.5847824854265,347.69664725324543,338.1383903818596,339.0552062988281,3462700
2024-07-22,340.7983655414105,341.5132694235021,334.31536693270465,340.6710510253906,2659600
2024-07-23,338.57529104726956,341.4446489029526,334.31530627373644,337.0475769042969,2027800
2024-07-24,335.8528508955469,337.6841474953821,328.5080592581114,329.0858459472656,2835800
2024-07-25,328.5668515250171,340.99424274035016,327.0391370864168,337.1749267578125,3291300
2024-07-26,341.42507127884437,345.63607281919525,339.7014840988532,343.22698974609375,1894900
2024-07-29,342.93318595385097,344.1083644847437,336.02909427144306,337.4001159667969,2190300
2024-07-30,336.5481400198664,338.5655070087577,331.6124318100003,334.6482849121094,1970800
2024-07-31,338.2031373829662,343.72640448629744,333.7962629329129,339.0355529785156,2568100
2024-08-01,339.13349752024,342.5904448909134,321.2905493348241,324.65936279296875,3747900
2024-08-02,316.07086606029065,316.7074086901767,311.08620440030364,314.2297668457031,4246700
2024-08-05,302.60538689219874,313.9457309598586,300.6957292923502,310.24395751953125,4681300
2024-08-06,307.55092840748466,325.29597194626473,304.0744052933283,319.6845397949219,5071700
2024-08-07,326.6082378775507,328.2436615817899,317.73573105274295,319.0577697753906,3011700
