Date,Open,High,Low,Close,Volume
2023-04-28,358.09335831416513,361.2219882407115,357.38275647679325,359.4849548339844,918000
2023-05-01,360.3930164416674,360.3930164416674,349.062871445901,349.3885803222656,1420000
2023-05-02,348.63840583949207,357.57024820894003,348.63840583949207,356.2872314453125,1468200
2023-05-03,357.90590553782187,358.52765585920713,349.5859326643123,349.793212890625,809000
2023-05-04,349.02337284680357,352.81323942879186,347.7403258025918,350.40509033203125,1041700
2023-05-05,352.23096880153633,363.0577312490441,350.95780076407334,361.0937194824219,1431200
2023-05-08,360.41268566450043,364.91315392584755,359.3369188772098,363.7485656738281,1191200
2023-05-09,381.0299563602156,394.6892748791582,378.00990633277536,383.6453552246094,2170600
2023-05-10,381.00036245461405,391.57053791816514,380.98060427283605,389.3104248046875,1244800
2023-05-11,389.1031764281145,391.5606605358388,385.71796134816105,386.931884765625,1456200
2023-05-12,387.64252435967654,387.7609831048705,383.3493360708506,384.87908935546875,1027200
2023-05-15,384.7804122188755,386.4976876389508,381.86894125490784,386.043701171875,616400
2023-05-16,386.0436351984423,391.4323479233838,385.68834935949593,390.86981201171875,860200
2023-05-17,392.41934336376266,396.2881825578501,389.72500171639297,395.7256164550781,1124500
2023-05-18,395.27165765544356,395.27165765544356,388.79729783222007,392.6661071777344,748600
2023-05-19,394.7781768051833,396.1697734927238,391.49166173572144,392.4786071777344,848000
2023-05-22,393.1003744970318,394.24523487355316,387.6228391047787,391.2547912597656,757300
2023-05-23,390.11976839738486,392.18248062620296,386.59636616402565,388.0077209472656,716400
2023-05-24,389.68555155344006,392.2121295846645,387.07015204289746,391.2547912597656,883800
2023-05-25,390.0111423387243,391.94554646959074,384.98756483795023,390.228271484375,674800
2023-05-26,389.2314569695999,392.39954266220815,382.4708762532568,382.8854064941406,800000
2023-05-30,378.8784040960155,385.42182541682774,376.7959340795725,379.25341796875,944200
2023-05-31,373.04676839678626,387.03169176465843,368.9254013731332,386.2805480957031,2427500
2023-06-01,387.7234633639147,389.26526217879615,383.5131805209216,384.6893005371094,839600
2023-06-02,381.6254740144462,386.9229306343256,380.81503276449655,385.60845947265625,745300
2023-06-05,386.6857300850626,390.9652036159381,386.6857300850626,390.6983642578125,712400
2023-06-06,391.08384772790384,391.7756635580918,381.4278034701672,384.4224548339844,581900
2023-06-07,383.37482205934725,384.14572151262036,379.39183652384185,380.1330871582031,639600
2023-06-08,379.3424747388732,387.2985537152955,379.3424747388732,384.6794738769531,985400
2023-06-09,383.6515318935047,391.08382378764884,382.7620372168189,389.314697265625,667900
2023-06-12,389.1565564849296,392.04250536220417,387.63451350766184,390.6588134765625,835700
2023-06-13,389.759466059459,396.0551803368038,388.3856971863521,392.3686828613281,658900
2023-06-14,393.2186351627111,393.82153471612844,384.93641980073085,386.6857604980469,690900
2023-06-15,388.81066029851553,395.84759483279595,387.90140974358206,395.4028625488281,753600
2023-06-16,394.95807878600044,403.03278187018304,394.95807878600044,401.4613342285156,1491100
2023-06-20,401.58984534534585,407.7965832723737,400.927678283684,405.5431823730469,737200
2023-06-21,406.729157618442,412.87659732973026,405.9385023512576,409.6249694824219,837800
2023-06-22,410.0894644291629,413.77596151228266,406.9268133786847,412.3428649902344,630200
2023-06-23,413.3806559599078,414.43815058971677,409.74356332350914,410.9098205566406,1008900
2023-06-26,411.0184802445327,411.2161591209354,407.38141814659417,409.2592468261719,392000
2023-06-27,403.4084059242074,410.69242455391054,402.25204157537013,409.8918762207031,497600
2023-06-28,409.74361654430703,411.4040410737612,407.11467387593973,410.36627197265625,427000
2023-06-29,410.2476595475603,417.02764817557625,409.50640886126286,415.9701232910156,702300
2023-06-30,416.6322888576493,424.73664173015834,416.6322888576493,422.3251037597656,880300
2023-07-03,417.8182854944174,419.08335207135593,410.8702972342313,415.8910217285156,402000
2023-07-05,416.7706738010879,417.01775736448053,410.6726381854678,413.9045104980469,762100
2023-07-06,414.1218554702426,415.2880823978742,407.7964934892987,411.0580139160156,789000
2023-07-07,409.99064735356825,413.3015728302141,408.6069855583989,409.96099853515625,665900
2023-07-10,409.88190594594323,413.9241886652529,408.82438125425733,409.92144775390625,555100
2023-07-11,409.20988989714976,412.21440407014217,406.5314825689623,408.89361572265625,538500
2023-07-12,406.92683359647344,409.16044828294815,402.24210917924387,404.0013427734375,875900
2023-07-13,406.55128293771213,407.2332359549032,404.6734539727718,404.91064453125,594100
2023-07-14,406.04723413065483,409.02212983441467,403.0921244150294,404.7228698730469,589400
2023-07-17,405.06874784406216,408.05350604841345,403.3095143050693,406.8675231933594,587800
2023-07-18,407.7076525138758,409.9709464946576,405.0589238420612,405.849609375,423000
2023-07-19,404.02117828897946,406.7588533831795,398.7731256813069,406.19549560546875,757300
2023-07-20,409.80287943815676,415.6043959737737,407.88550880696135,413.8846740722656,569000
2023-07-21,413.9143585800342,414.92247878615314,409.20001521667234,409.4174499511719,546600
2023-07-24,409.3581209345502,412.28358155139483,407.21342257402966,408.3598937988281,415000
2023-07-25,406.17574078414964,407.58905156760375,404.4362627973947,406.47222900390625,703400
2023-07-26,404.4362530763198,406.7390887868297,398.5556823409904,399.0794982910156,1026400
2023-07-27,398.29869040301173,403.3886056004143,395.95634312897374,400.7794189453125,1065900
2023-07-28,401.471249244942,402.84504833683036,396.7371498802143,398.19000244140625,806400
2023-07-31,399.40565520817177,399.40565520817177,390.6885393840737,397.7057189941406,1122500
2023-08-01,397.8044833384131,402.15314743452024,396.8655538596969,400.2950744628906,868200
2023-08-02,402.1729412607758,409.61509612371844,400.6014634370117,408.2511901855469,1431700
2023-08-03,417.67004240204,430.4195476550307,417.21541711152355,430.0439758300781,2012700
2023-08-04,429.20384689462406,432.6333674931749,416.6717775075552,416.84967041015625,1488700
2023-08-07,418.10486950363673,422.898295959865,416.33574300503636,417.3043212890625,686700
2023-08-08,419.9333686263575,427.5830663368239,418.9845459968908,422.740234375,945900
2023-08-09,422.72039275255224,428.2847188679295,420.63502216422376,423.3430480957031,617700
2023-08-10,423.254125822095,430.51838830459485,423.254125822095,428.9271545410156,1008200
2023-08-11,430.7555289555579,435.8553365123691,429.5497601514875,434.9263000488281,666600
2023-08-14,434.8274767976318,435.4995669309968,430.2317291105625,432.8903503417969,829800
2023-08-15,433.9083248196539,434.4024918766046,425.645866104989,425.883056640625,625100
2023-08-16,426.67376925335975,428.64057491441565,423.6396060383857,424.608154296875,634300
2023-08-17,416.98809733832246,417.2252879011041,409.5162929950317,412.0859680175781,1179000
2023-08-18,410.77144462521346,417.11656329420373,408.7058298206739,415.52532958984375,833300
2023-08-21,415.10031959432007,422.6116647431013,414.13174132377065,420.882080078125,863100
2023-08-22,419.8838307111399,421.672712913925,413.02479004792343,413.50909423828125,590200
2023-08-23,414.4183926880362,417.8083716055562,413.60795144105003,416.37530517578125,594600
2023-08-24,416.1678081934025,420.71415216325016,416.1678081934025,418.4113464355469,529100
2023-08-25,419.8245617461914,421.030330566012,417.017696495139,418.36181640625,578300
2023-08-28,418.49031165910907,420.1704917376363,416.96829882166526,418.4606628417969,1082800
2023-08-29,418.8658681066511,419.5972256812658,415.0904246455481,416.7607116699219,631400
2023-08-30,418.71772901750495,419.6566285411269,415.0608799043638,416.6817626953125,606800
2023-08-31,416.39467373968154,418.8988407276143,408.040845403956,408.1101379394531,873100
2023-09-01,409.0702257013293,412.80172228926745,407.3281860265848,408.1299133300781,543700
2023-09-05,407.28858291328993,407.28858291328993,400.5877170425395,402.9731140136719,751600
2023-09-06,402.84438884700324,408.5554642717368,401.3597043672231,407.0509948730469,818800
2023-09-07,410.3569128313877,417.5031957560532,408.42684101771675,414.34576416015625,742500
2023-09-08,414.0884599623627,421.1456663033729,413.8014426591548,416.4837646484375,869700
2023-09-11,416.444129662417,422.47194561394423,415.76117231858024,419.5718688964844,541900
2023-09-12,418.6810879874326,420.4726051200251,415.66224116117127,417.790283203125,515700
2023-09-13,418.8888740211288,421.6603031958297,415.71165766663773,416.186767578125,416400
2023-09-14,416.1867545707938,418.403873676475,413.385633002044,415.31573486328125,453200
2023-09-15,413.7617677173368,418.4533610098396,413.7617677173368,415.84033203125,1133700
2023-09-18,417.8397728772406,423.63004945420255,417.8397728772406,422.92730712890625,553600
2023-09-19,425.9263152730582,428.44035938824607,424.1248907513524,427.658447265625,677600
2023-09-20,429.568803382868,440.25852189156655,429.568803382868,435.36895751953125,1037700
2023-09-21,435.33914268494755,437.7047543072108,433.40907110535005,433.765380859375,840300
2023-09-22,432.55788274092635,436.70510399006076,431.45923067553923,434.18115234375,961500
2023-09-25,435.1709202724658,442.3864952641948,435.11153531006335,441.8619079589844,999000
2023-09-26,441.2977449726594,442.3073195952193,436.1607339993694,438.50653076171875,816600
2023-09-27,438.5263361561457,441.83226049865186,435.4085044883904,439.8427734375,954200
2023-09-28,439.9615160188631,441.8322330267921,437.4474417553655,437.5266418457031,694600
2023-09-29,435.9132931101021,437.45736265292754,430.13292478460426,430.4100646972656,682100
2023-10-02,429.123345612954,434.72555937388665,428.67795833702377,432.953857421875,492000
2023-10-03,431.43944934774976,435.9726729095514,431.43944934774976,434.01287841796875,463900
2023-10-04,434.15150538468805,439.2093167705445,432.65691311878317,437.51678466796875,665700
2023-10-05,440.377301344406,443.47531811739833,439.5755437982584,441.248291015625,713200
2023-10-06,441.21854896812914,445.0886303661011,439.41715464914773,440.74346923828125,606200
2023-10-09,440.45643260737506,447.1672058105469,437.54644836647896,447.1672058105469,495700
2023-10-10,445.880563210684,449.9683701080077,442.6637460487817,449.8694152832031,751500
2023-10-11,449.06763670536077,452.94759574002353,441.93123062041445,451.9974060058594,954000
2023-10-12,452.71994804894376,456.60981451526783,450.32464356438095,454.53125,1105000
2023-10-13,456.29308856286195,458.71808560616563,451.8786346019041,457.837158203125,843000
2023-10-16,458.8269073022594,461.1430115573019,449.6119676843058,450.641357421875,900100
2023-10-17,450.65128404825094,453.72954603466667,448.85976692597205,450.601806640625,696300
2023-10-18,453.16533552105335,455.3923624585817,450.1167963816483,451.0669860839844,569800
2023-10-19,451.06696462801256,452.8881740566877,445.8111837219271,448.6419677734375,600700
2023-10-20,449.51302121953705,451.45300072493694,445.62315464505076,448.18670654296875,865100
2023-10-23,447.3849750434028,449.67138699053066,443.4357235358159,445.4053955078125,513400
2023-10-24,446.61293603327624,450.30486270659225,443.60396670979605,447.4344482421875,445500
2023-10-25,449.02799015575465,450.77002965964203,445.0886163525489,448.3747253417969,466900
2023-10-26,446.8405935373782,452.05677463191915,443.43571438990995,447.0286560058594,519600
2023-10-27,445.34594614378904,447.24632530781946,440.8622003522401,443.4554443359375,527400
2023-10-30,443.9998592204045,446.5139335663902,439.5062356407899,444.8411865234375,594300
2023-10-31,447.13747565885296,451.57174417761485,443.16840948515306,450.7106018066406,756600
2023-11-01,448.9191224770916,460.39081209340344,448.9191224770916,454.8974609375,1320500
2023-11-02,436.6655361738052,447.04842048310263,428.7966959595774,443.0298767089844,1252400
2023-11-03,443.366413291618,458.16378181144427,443.366413291618,448.13720703125,868300
2023-11-06,447.8799010827401,459.7474715582205,447.8799010827401,455.313232421875,822500
2023-11-07,456.5404977195433,456.9463151200121,450.3543121135874,453.36328125,556500
2023-11-08,454.8183014374581,459.80682007026826,453.95718918081775,455.9664611816406,740600
2023-11-09,455.9664650766122,460.28193396017485,455.4022776602056,457.144287109375,553800
2023-11-10,458.1241650520239,465.1714628271621,458.1241650520239,464.4984130859375,739900
2023-11-13,464.4687106652448,468.34866926009596,461.7764815519674,465.8346252441406,452100
2023-11-14,461.83588206217604,464.21137131127136,448.38464360561454,449.1863708496094,1186100
2023-11-15,448.27577552820395,449.1863953965457,434.32964145737617,441.8223571777344,1625400
2023-11-16,443.3663995651385,449.1665526942768,443.3267995195584,446.1773986816406,1131200
2023-11-17,448.12734553882774,449.4140602354505,444.3958487538309,445.6033935546875,860800
2023-11-20,443.3763286072886,450.76015165151165,443.3763286072886,448.3450622558594,777000
2023-11-21,450.5126834873887,452.8386953236407,447.9392242261309,449.6713562011719,755600
2023-11-22,449.44371060497963,454.9667542542496,449.44371060497963,452.7793273925781,554000
2023-11-24,455.30329460466515,457.5501065104069,453.66023996028645,456.6593017578125,219500
2023-11-27,458.0152777961965,461.68741934500764,457.08487305829664,457.1739807128906,781800
2023-11-28,458.23303186856623,462.2218831584147,456.2930525107947,456.8869323730469,637900
2023-11-29,455.7189755874257,456.75824266408614,450.7700272109782,452.0369567871094,787700
2023-11-30,451.22425328788097,466.943644172004,449.7672832291984,466.38861083984375,2212300
2023-12-01,468.2717390140709,472.1272695503263,460.2039140268902,460.5309753417969,809400
2023-12-04,459.79751181450916,462.1068434090683,453.77139315435625,455.2283630371094,909000
2023-12-05,456.1303248372936,458.1125952499594,452.5622320450859,456.7052001953125,906700
2023-12-06,455.60506900797736,455.60506900797736,446.03069834748,453.5335998535156,821300
2023-12-07,454.604023838558,454.604023838558,449.56903977026667,451.6206970214844,622100
2023-12-08,453.2163728804766,454.03903201824164,446.9821543760005,453.8309020996094,733400
2023-12-11,457.0917172586344,459.80744823292895,455.0202483520847,457.8846435546875,647800
2023-12-12,459.3118952752649,460.8382217305892,457.171039578277,458.0432434082031,679800
2023-12-13,459.01455948428344,464.0990882376588,453.31553170560426,456.7151184082031,814000
2023-12-14,446.8632012691934,447.68586042264764,432.95757563814345,437.76458740234375,2156200
2023-12-15,435.49494123702226,436.90233638347513,427.5262051891232,435.57421875,3743900
2023-12-18,439.5387650113735,444.4547875441965,437.76462438623753,443.57269287109375,804500
2023-12-19,444.2763395212889,445.7333094296566,440.5695036681411,444.05828857421875,848900
2023-12-20,446.01084757723095,446.16943284157065,441.5705509168587,442.00665283203125,722400
2023-12-21,443.2852784382733,449.06358413079016,441.11468963554717,448.6968688964844,559000
2023-12-22,450.24303202192027,452.89929767373485,446.3379564318638,450.1736755371094,519800
2023-12-26,449.1725325335737,452.4729992118092,447.5371656164832,451.7197570800781,470200
2023-12-27,451.4621291916394,453.9399674418679,450.153823336227,453.4344787597656,419100
2023-12-28,454.2372931089802,457.617068090925,453.18669211717906,453.44439697265625,414100
2023-12-29,455.76364466901805,460.23367447208835,453.93003834700806,458.8758239746094,481300
2024-01-02,458.59829543836327,469.2232666015625,458.59829543836327,469.2232666015625,739600
2024-01-03,472.018248547028,480.9186541085468,472.018248547028,476.0819091796875,1288000
2024-01-04,472.16694671894714,477.489338289747,470.04590271840857,470.3432312011719,881300
2024-01-05,472.6525735198731,475.20968910564346,468.30147533976844,473.9509582519531,579200
2024-01-08,476.3792470709385,478.3515964813876,465.9425641581574,472.40478515625,666900
2024-01-09,471.17575184867314,478.83720717358636,467.00305110372227,476.79547119140625,904900
2024-01-10,478.2425496600858,481.60251253368153,475.1204798043938,479.4021911621094,609300
2024-01-11,480.70060547589634,484.7345332801093,479.6995491751283,484.5065612792969,590700
2024-01-12,483.3567952088777,485.38864046721744,480.49243027967015,481.0177307128906,438800
2024-01-16,482.19723664574946,485.4283171032471,480.7105337199102,484.1695861816406,510700
2024-01-17,485.150785624145,490.374087768927,481.0475014025489,481.5133361816406,618700
2024-01-18,479.54094580678236,490.3740768761622,475.8836846293817,488.6296691894531,789800
2024-01-19,488.86753083655606,489.91813175988403,479.97704661956806,480.30413818359375,876800
2024-01-22,480.2248943927218,485.7851794983659,479.0355501073314,483.0000915527344,777000
2024-01-23,480.39332657734724,482.46479553324986,478.84715807201275,481.0672912597656,582800
2024-01-24,481.3845083382864,483.6839495034255,479.95727108041035,480.70062255859375,496500
2024-01-25,479.86811301000057,482.11797945147634,474.4069473439031,482.01885986328125,742600
2024-01-26,482.7819951626453,483.6343569746666,479.7392026301498,480.96820068359375,370800
2024-01-29,481.0970431003536,484.00106211631726,480.1257499158871,482.14764404296875,496800
2024-01-30,483.9317089461961,485.8842466070596,479.8085826586401,485.67608642578125,590300
2024-01-31,490.3542473926297,502.71370525789405,490.3542473926297,495.4586181640625,1073200
2024-02-01,493.2087320039666,499.34386179212646,483.0198625600341,497.4012451171875,733600
2024-02-02,499.314106017433,503.5858964480201,497.5796193612581,499.9781799316406,691500
2024-02-05,503.357917585965,506.41063099751625,497.8075845595927,503.4372253417969,633200
2024-02-06,506.5494106028421,511.0095496539957,499.9187433413575,502.3767395019531,949600
2024-02-07,505.4789898703691,515.1425587943614,504.49777562791144,512.3970947265625,1465100
2024-02-08,500.5332221834138,506.2025170221841,483.9614395967812,489.8487854003906,2289000
2024-02-09,492.85196083851383,499.83945277314564,490.1164176655109,496.90570068359375,1083200
2024-02-12,495.567674894238,496.02358868596656,489.5911299448955,490.09661865234375,579600
2024-02-13,491.6031035223478,502.5353245541019,491.6031035223478,500.29534912109375,838700
2024-02-14,500.2953490376352,501.5441891810755,490.43357105838174,496.75701904296875,698200
2024-02-15,496.826355545782,504.28960276340115,496.3803628318092,501.197265625,720000
2024-02-16,503.4273437341807,507.93699723302285,501.9208289729104,506.52960205078125,739000
2024-02-20,508.55146940158403,513.1801145459276,501.58382009452464,502.24786376953125,650900
2024-02-21,504.57708459040197,504.57708459040197,498.32302303981004,502.9219055175781,524100
2024-02-22,502.208273751027,510.6130818229741,499.928644389456,505.7763366699219,630300
2024-02-23,507.92706641870336,512.3871751656571,504.8545712573293,511.6636657714844,687200
2024-02-26,516.0741938902889,518.1853167229258,513.9036053649337,514.597412109375,651900
2024-02-27,511.8519508017059,520.0387373403232,511.8519508017059,514.3793334960938,623600
2024-02-28,515.7769064109004,519.3747323414736,512.4664879356212,519.0377197265625,475200
2024-02-29,518.8392524054996,520.565862315778,515.1776256570186,517.400390625,1421300
2024-03-01,519.48428939143,527.1548273676112,518.7201912050591,521.8360595703125,833200
2024-03-04,522.3817411269009,530.8957778053764,520.6154608377003,530.0721435546875,765400
2024-03-05,533.1284715591657,533.1284715591657,520.4367881049155,524.7633056640625,905100
2024-03-06,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600
2024-03-07,524.3466687051256,525.348911817256,516.9341396981511,524.4161376953125,1004200
2024-03-08,521.0520811247479,524.396160957508,519.4742815861665,523.3541870117188,678800
2024-03-11,522.1535614897415,523.0764025702307,519.0376933905851,522.6099853515625,591300
2024-03-12,523.3444090469925,527.3632531312595,519.5140457522701,527.1548461914062,516500
2024-03-13,529.2386295644778,529.2386295644778,513.9371661180586,516.2095947265625,860100
2024-03-14,516.9934878613412,526.8173806669815,515.4058161556468,525.2891845703125,753200
2024-03-15,520.5163114795263,529.8043205617429,520.3277701159301,529.5364379882812,1365600
2024-03-18,528.3455838293961,532.552968897272,524.4954158561584,525.6365966796875,569600
2024-03-19,527.8493887825533,531.7690254325432,525.5372895024049,530.23095703125,461300
2024-03-20,531.5308611594699,531.6499335109429,525.4281306003996,526.6685180664062,400200
2024-03-21,525.9242950615316,530.9751795630536,522.6198858341374,530.0721435546875,499500
2024-03-22,530.7172399430884,531.7790190423959,525.9144322997147,528.474609375,426700
2024-03-25,529.2186877967792,530.2109976305168,527.4325422092089,528.45458984375,310400
2024-03-26,528.9012645476375,534.1604957780094,527.5814752030066,531.967529296875,538700
2024-03-27,534.2101230634627,535.8375261783493,527.1746783060582,535.1131591796875,426400
2024-03-28,535.847480885655,535.847480885655,531.1340076741608,532.7216796875,751800
2024-04-01,532.1461617654792,534.120849192718,527.0060026665243,532.3644409179688,540600
2024-04-02,528.553962079354,532.8010175165406,526.976162481588,529.169189453125,546300
2024-04-03,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000
2024-04-04,538.4770935571889,538.8243778617185,529.5661077809187,530.677490234375,443800
2024-04-05,532.9499147886881,537.1176292383477,529.0600156672455,534.6070556640625,312200
2024-04-08,530.9056683768852,533.1284328887261,526.9364287298002,528.1370849609375,410700
2024-04-09,528.7623890046341,529.1890751149649,514.4334275550083,523.225341796875,572300
2024-04-10,525.4480720279829,533.9025130319206,525.1801289155944,525.9144287109375,452900
2024-04-11,526.4303837604575,526.4303837604575,518.6308417559576,519.3452758789062,486300
2024-04-12,517.4898219698084,523.9299061327471,517.4898219698084,518.9882202148438,484400
2024-04-15,519.9705623424945,525.3389340566542,518.6111021678944,518.6607055664062,372100
2024-04-16,524.6045337865322,527.1250400593631,521.5283968777213,524.2869873046875,362600
2024-04-17,526.5396021979645,527.908995037876,520.2384570286275,521.875732421875,538000
2024-04-18,524.3565207255277,524.3565207255277,510.9206628875678,514.8204345703125,631200
2024-04-19,516.0111864526752,521.7864385211632,513.0342561430919,520.7941284179688,645500
2024-04-22,520.9627262153354,529.1194849713548,513.8379480085141,523.264892578125,893500
2024-04-23,524.6243917727772,528.7623076362157,523.8305558625581,527.908935546875,490800
2024-04-24,527.5518331434356,533.0194722834577,525.2099955012262,531.302734375,583500
2024-04-25,534.0512993682627,538.1296787648132,530.6079523156018,535.787841796875,635600
2024-04-26,533.8529060543291,540.6204682681908,530.5683620149165,539.1220703125,654700
2024-04-29,538.4472825259163,539.0724427120151,531.4019052920331,531.967529296875,1209200
2024-04-30,532.0568100057761,535.0436730291286,529.6455037857111,533.0789184570312,795100
2024-05-01,528.2066533721065,530.9851095350286,514.2845741829526,527.015869140625,1170800
2024-05-02,525.5771552943887,529.695206548468,520.8537487495513,526.1923828125,823300
2024-05-03,525.9244000063705,525.9244000063705,516.4875204213874,524.7931518554688,866900
2024-05-06,527.1548095033535,530.518755288802,526.7181906353384,529.30810546875,642700
2024-05-07,529.4470873161557,542.4265214998379,529.4173495048129,541.5532836914062,984400
2024-05-08,548.062735608421,561.6573947694798,534.4780092379245,539.4296264648438,1378600
2024-05-09,539.707513074013,552.1808573339943,539.707513074013,550.8511352539062,977400
2024-05-10,551.9923464283928,556.1798658856519,551.8534084816911,555.6043090820312,636900
2024-05-13,554.4036062663913,559.027744193697,549.3229839377432,550.3450317382812,683300
2024-05-14,550.3351753573495,552.4587335770751,545.6018972092184,547.3384399414062,626000
2024-05-15,544.5102880101225,551.3572517531433,544.5102880101225,547.3185424804688,539600
2024-05-16,548.9162180502036,554.1258466160971,548.3307889472701,551.486328125,758500
2024-05-17,555.1478747745487,560.5261783373952,553.6395441033949,560.1788940429688,575700
2024-05-20,560.6552740868102,561.8063272926164,553.9075767065378,559.6629638671875,576300
2024-05-21,559.920990758903,560.6552906525908,547.9338659932488,548.1422729492188,876800
2024-05-22,547.2093589960385,556.3683608711794,544.5896460727768,553.09375,743900
2024-05-23,553.7983667493862,559.8811719022126,553.4907530430227,553.7388305664062,695200
2024-05-24,555.0387647593266,559.5239652813402,553.7983771191829,556.4180297851562,512300
2024-05-28,553.1136116879641,553.3914269904662,542.8034963740489,545.0361938476562,1144600
2024-05-29,545.7705124489263,555.7829472262582,543.5774854952172,554.5921630859375,1037500
2024-05-30,554.9296244409106,560.5858048028882,554.1060505664483,556.6463623046875,599100
2024-05-31,556.676117482774,566.2023322227022,554.6418935833419,565.2100219726562,1165400
2024-06-03,562.0410195775153,570.7133071618716,562.0410195775153,569.3721923828125,1055900
2024-06-04,567.7231721580189,570.9020366919124,565.5079287886939,569.9384155273438,488600
2024-06-05,570.6139493308513,575.9981745807206,569.2629515265497,575.7696533203125,480900
2024-06-06,576.1670262483148,583.3492268457511,574.4782487001924,582.2366333007812,495500
2024-06-07,586.6372604578011,587.8889431627138,580.3689639512139,583.0213623046875,541800
2024-06-10,582.6637713801514,588.2069123828649,579.5544514398612,587.3724975585938,524100
2024-06-11,587.3725022705138,587.4022724842911,580.5478474995084,587.3823852539062,445800
2024-06-12,586.1009451948551,586.1009451948551,571.2199609376773,580.9253540039062,603400
2024-06-13,580.3193978949944,588.49498995599,575.1736375670158,587.1638793945312,529100
2024-06-14,587.6804459815919,588.415545917727,582.0876475397445,586.05126953125,728200
2024-06-17,586.9254627123145,594.7931056887379,585.107539458316,593.501708984375,529900
2024-06-18,594.11756719971,600.1574035361148,591.5347133313719,598.9454345703125,462200
2024-06-20,599.0249573491035,601.3296326711267,596.2831873861485,599.25341796875,531600
2024-06-21,600.8527439113574,602.3130607489788,596.9189529034737,599.094482421875,1166400
2024-06-24,601.8163129080984,605.5415302104673,600.5646301934158,603.7931518554688,567000
2024-06-25,608.1244431216709,608.1244431216709,600.376001732229,600.4256591796875,584300
2024-06-26,598.975333519953,602.9488993398581,592.2599975832248,595.5977783203125,814000
2024-06-27,595.6176270801768,596.2434685069325,579.8226797135408,589.27978515625,812200
2024-06-28,588.902303543385,588.902303543385,578.4816373431087,580.1802978515625,1240800
2024-07-01,582.5445765840818,590.1142143155349,579.0875938621963,582.4651489257812,768400
2024-07-02,581.869047353105,582.2564845363667,571.7463869372875,580.965087890625,554400
2024-07-03,577.0809391202604,581.0247346708757,574.895465822975,579.494873046875,313900
2024-07-05,578.6604276303203,584.0148217679481,575.4020747715715,583.875732421875,457300
2024-07-08,583.6570726516142,587.8988726873193,583.6570726516142,585.6339721679688,420900
2024-07-09,587.5413574980174,588.8724680243822,582.0578175506533,582.9320068359375,530600
2024-07-10,582.9320119511999,584.4916437435903,580.9651163579508,582.9419555664062,398600
2024-07-11,577.6372242147196,582.5346366455681,567.2364451377044,571.4285278320312,1192300
2024-07-12,572.2431668246905,578.4220935412785,569.898777414299,572.84912109375,594400
2024-07-15,576.4353253189132,583.2003192458442,573.832644348199,574.4385986328125,860200
2024-07-16,575.0146661848923,580.2895717407235,575.0146661848923,580.0908813476562,703000
2024-07-17,582.0975124883805,583.2101666050143,575.9981355513739,578.21337890625,741900
2024-07-18,577.1603839275248,581.4915557337661,573.7133449890861,574.6073608398438,788200
2024-07-19,582.6836418363418,584.0744140124896,574.2795289858907,576.296142578125,562000
2024-07-22,576.3955030713237,581.0644550243485,576.1173849931661,579.147216796875,461600
2024-07-23,582.5146860586078,588.5842917987771,580.0510346287206,581.8689575195312,568400
2024-07-24,584.6406907262729,587.4917192960438,579.7631048234233,586.0910034179688,691600
2024-07-25,589.1903492096333,596.5016952442047,588.4552492865647,591.7930297851562,733100
2024-07-26,593.2830962079719,599.1838432487591,590.1141753780714,596.1937255859375,634100
2024-07-29,597.4255947338808,603.326341902515,594.1970727783374,602.7005004882812,686600
2024-07-30,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200
2024-07-31,609.1873948675559,616.9656673036169,603.7237416076127,612.9424438476562,664700
2024-08-01,616.8960541518778,627.1975180316962,616.5285041875486,624.9326171875,880900
2024-08-02,626.6710321459614,633.2969355394713,617.1840961536507,626.2140502929688,881700
2024-08-05,621.8928065966392,623.8001009830693,602.4223000502055,608.8992309570312,1153100
2024-08-06,608.899312445615,621.614711109835,606.6145241955431,610.26025390625,714400
2024-08-07,612.4854651606926,621.0385514847487,606.5251161184002,613.42919921875,873500
2024-08-08,569.7894441598933,573.6835213887803,532.1597738717616,543.8917236328125,4088400
2024-08-09,544.875256056652,546.3553997402928,528.9015032230623,537.5738525390625,1742100
2024-08-12,536.4313973705479,550.6468269755952,534.4446144173236,547.3587036132812,1128200
2024-08-13,546.365202958626,553.0407632442422,546.1665125766463,548.1036376953125,983400
2024-08-14,549.3753261670364,554.3124527811939,547.358712334118,549.1766357421875,774000
2024-08-15,548.8089994177477,551.4812245373646,536.4909225963011,541.8055419921875,1386800
2024-08-16,542.2923571649312,545.9678566202479,536.9180760577,544.0903930664062,877200
2024-08-19,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100
2024-08-20,545.659950729432,547.0208921229539,542.342057343693,544.8950805664062,558400
2024-08-21,545.5407143691285,555.3057683821615,544.0705145634223,554.55078125,601100
2024-08-22,559.2793961687465,561.2462918721006,552.2958250493773,557.1932983398438,989300
2024-08-23,556.2991351501687,558.7826134320891,547.3785005636847,548.5010375976562,710200
2024-08-26,548.3520821320733,551.3322564914866,541.3983419601085,543.8519897460938,559400
2024-08-27,546.6931287892116,550.9150424141318,545.4513894877646,547.0805053710938,463800
