Date,Open,High,Low,Close,Volume
2024-08-20,234.07405751651808,237.1326490872386,233.90037579116782,234.50823974609375,1117100
2024-08-21,235.45380076506495,236.38971223211314,234.26703204637235,236.13885498046875,814500
2024-08-22,236.97826962671414,236.97826962671414,234.32491577363817,235.13539123535156,681900
2024-08-23,236.21605098633995,237.1326612340705,235.70466376593936,236.56338500976562,637100
2024-08-26,235.67572538097465,237.04581915822837,233.91003710339527,234.56614685058594,960400
2024-08-27,234.60471892153774,235.64676511676487,230.7742396129603,231.54612731933594,1314900
2024-08-28,232.01891580221948,232.9355260273106,230.81284584222232,231.92242431640625,873700
2024-08-29,233.16708646742995,233.16708646742995,229.2690602841644,229.6067657470703,1015000
2024-08-30,231.26633106418168,232.42415528997947,228.06300215952294,232.25048828125,1305500
2024-09-03,231.3821001507117,240.69296878651662,230.08919672711843,238.10714721679688,1586700
2024-09-04,236.73707571645653,239.10097004152294,235.453815431984,237.94314575195312,909300
2024-09-05,238.77291265918603,240.84734714551075,237.42212016425842,239.5640869140625,1743900
2024-09-06,238.18433940890748,241.72535896388146,238.18433940890748,240.25877380371094,1171800
2024-09-09,241.03066193966137,243.14369882073262,238.40625258411112,242.0727081298828,1896400
2024-09-10,243.00861238651555,244.14713530429907,238.55098275124402,240.72190856933594,1230300
2024-09-11,240.7605075024853,242.55514018430264,237.14229763773523,240.0465087890625,1043700
2024-09-12,239.97896708282715,243.5199865644001,239.59303060145595,242.8638916015625,695200
2024-09-13,243.4717523358819,245.98038375101154,242.98932435009033,243.6936798095703,837300
2024-09-16,245.29532072477494,246.26983464350096,243.77084657771303,244.73570251464844,876000
2024-09-17,243.54894124383705,246.47245364388849,242.31392678479048,243.97348022460938,616500
2024-09-18,244.15679056453425,244.92867823575892,241.90867453126378,242.1788330078125,775800
2024-09-19,243.3366854185674,244.7067792009337,238.79222180676294,239.71847534179688,1649700
2024-09-20,239.0623627606268,240.43245644238874,238.57993478581483,239.37110900878906,2773100
2024-09-23,238.54134066128302,247.29257677528258,238.40626141250408,245.86460876464844,1215200
2024-09-24,246.0768553669174,246.0768553669174,243.19194549465544,243.59718322753906,838200
2024-09-25,243.94454970795482,245.26639774633645,242.3139406758445,243.04722595214844,1059300
2024-09-26,244.09891639752027,246.50139833298854,243.0665134459884,246.08651733398438,689100
2024-09-27,247.45660644732877,250.3608322765863,247.08995647545436,249.3187713623047,1377300
2024-09-30,250.14857426253403,251.88530327256586,247.5048488180644,248.6337432861328,1064500
2024-10-01,249.11620102802948,249.54074007140724,246.5786247512714,248.62411499023438,894800
2024-10-02,246.93558015127567,248.31531711494392,245.13130420723763,246.68472290039062,1212700
2024-10-03,244.39802742445235,245.92250166916006,234.82665768369074,235.087158203125,2627600
2024-10-04,234.34422465997292,239.25533805483883,234.12229718479705,238.0010223388672,1350700
2024-10-07,235.33803288788496,235.47311214035798,228.74806457413038,234.52755737304688,1753500
2024-10-08,232.18293123488368,233.17673166852757,228.96995920981365,232.6557159423828,1149500
2024-10-09,234.0836941583708,234.38279713645557,231.9224116083698,231.9706573486328,1796400
2024-10-10,232.92587603170855,233.86178747140323,230.37865693875946,231.1794891357422,1137300
2024-10-11,232.46274455318786,233.32148051034508,231.22773007468538,232.5881805419922,1108100
2024-10-14,234.46000189655857,237.52823682987014,233.18638494289684,237.07476806640625,1061000
2024-10-15,236.8335503179705,238.92728598356877,234.54683168242812,235.49240112304688,1302900
2024-10-16,234.51787863648724,235.25117856147563,232.7714917688732,235.0292510986328,1371500
2024-10-17,235.59853778982267,235.59853778982267,230.4462101350319,231.60403442382812,1473400
2024-10-18,232.21187949373814,233.5530286740312,231.4303485306043,233.03201293945312,1647700
2024-10-21,231.16984266162558,232.549594380363,229.8190501672632,230.80320739746094,1198300
2024-10-22,229.77081436533078,233.3793812171726,229.44276684858187,233.11886596679688,1073700
2024-10-23,231.604025637216,233.1574443718654,230.6970733724656,232.93553161621094,1207000
2024-10-24,232.78114728961253,233.91968499612958,231.66192554744384,232.25048828125,653200
2024-10-25,232.5110001823796,233.1767531935177,230.17605037460726,230.9672393798828,861000
2024-10-28,231.95136648012067,233.33111815617033,228.74805235436756,229.16293334960938,1038600
2024-10-29,227.70601258450927,229.4138118012026,226.41310909731047,227.7735595703125,1020400
2024-10-30,227.87002205753595,229.38485292671473,226.31660342926878,227.1946258544922,934000
2024-10-31,226.74115730370875,228.41035404154994,223.9237795839157,224.1746368408203,1263900
2024-11-01,224.43515807852023,225.75700610691965,223.55713557208608,224.58953857421875,1350900
2024-11-04,225.1202016440588,233.22498589069096,225.1202016440588,231.3145751953125,1816900
2024-11-05,231.24675150301005,231.68277065523716,229.2216745886786,229.7836456298828,1103200
2024-11-06,226.52802781066987,226.65399449254247,217.77851810815937,222.4488067626953,3182100
2024-11-07,222.8557286981011,227.44849990771885,222.83634579933434,226.03384399414062,1468800
2024-11-08,225.30714451423336,228.19457551909784,225.19087668921682,227.0996856689453,1731100
2024-11-11,226.8090304139958,229.9386963122951,226.8090304139958,228.86317443847656,1108700
2024-11-12,229.69643977061313,231.77966534020115,229.53172208489474,230.8882293701172,1488900
2024-11-13,230.86888196554358,234.07606466566804,229.43484295272864,233.23309326171875,1104300
2024-11-14,233.5431306433156,236.7212461779079,233.4849967274715,234.48300170898438,1124200
2024-11-15,233.89196126773686,234.72524860339772,228.99882103338487,230.13247680664062,1426700
2024-11-18,229.50265212874498,230.9948101229914,228.83408255232862,230.66537475585938,978800
2024-11-19,230.209986720389,233.7272365572835,229.3282495504798,232.97146606445312,1079100
2024-11-20,233.5140594705178,233.5140594705178,230.6847622668792,232.30288696289062,1046100
2024-11-21,232.8939553437205,233.86289341474867,231.07234703904467,233.28152465820312,1060400
2024-11-22,233.66908997310287,234.59926216701425,231.09171136300344,232.21568298339844,1421500
2024-11-25,234.06635359883182,237.00223447880822,233.10709968153276,234.16323852539062,1493700
2024-11-26,225.59786187995815,228.58219303233463,222.73949741299933,226.3439483642578,2715400
2024-11-27,226.97371484940055,229.73519392158155,226.53769572874558,228.64028930664062,1028500
2024-11-29,229.59955355580874,233.80474090126984,228.80501730404174,233.46560668945312,833700
2024-12-02,233.9500784294499,233.9500784294499,229.02787158820584,230.37469482421875,1243100
2024-12-03,230.92698171890532,231.99280458526522,228.83407221376342,229.69642639160156,1173100
2024-12-04,229.63831157243067,231.50835486109548,228.9116080547964,230.89793395996094,898400
2024-12-05,232.5838737072596,233.73691230617942,230.4037631820209,232.06065368652344,1329300
2024-12-06,235.20972021254536,236.94411287995476,230.30689586637442,231.57620239257812,1701800
2024-12-09,230.60725571634677,237.28323828413724,230.11310263377598,236.72125244140625,1371900
2024-12-10,235.98486502154,237.69019066691095,234.21170661595858,235.0643768310547,1127300
2024-12-11,236.45963993017153,237.0894585461189,231.87656700206435,232.4385528564453,1540400
2024-12-12,233.98883349212727,235.1031062331955,230.7816364224112,232.01219177246094,1214800
2024-12-13,231.95406558550192,234.18262592667946,230.41345772477214,232.21568298339844,1077300
2024-12-16,231.7021393186156,232.85517785764515,225.5299944540728,225.68502807617188,1826500
2024-12-17,225.69472832966594,227.68105424899684,224.97772364943853,225.84976196289062,2398900
2024-12-18,224.95834796881934,226.8477742318182,221.0535287636812,221.21824645996094,2296300
2024-12-19,220.91786362977453,224.6579648948995,219.76482504613557,219.99737548828125,2942100
2024-12-20,221.46047723351586,221.9546450988271,219.46446722608184,220.5593719482422,4614700
2024-12-23,219.79391304829915,221.18918626512786,216.73206513190522,219.32882690429688,1394800
2024-12-24,218.737770103929,218.98968868051622,216.38325768191675,218.3986358642578,579600
2024-12-26,217.3327931530749,219.16408535468545,217.00335778628835,217.30372619628906,951900
2024-12-27,216.0635072895431,217.6234981861823,214.43568363074397,215.79220581054688,1190100
2024-12-30,215.75341197518097,215.88906269705404,212.74971319518585,212.8369140625,1143400
2024-12-31,213.36016152311555,215.2786547751482,212.7206588441641,214.13531494140625,960500
