Date,Open,High,Low,Close,Volume
2023-04-27,196.63892904099416,202.54300481635042,196.50162564923926,201.75840759277344,860000
2023-04-28,201.64073879446937,206.7994408709627,201.64073879446937,204.36720275878906,810700
2023-05-01,202.80778728603937,203.65122665212468,200.17940389146224,201.43475341796875,763200
2023-05-02,200.96401713074852,201.25824297309515,193.07883638760933,195.49147033691406,738300
2023-05-03,197.06064318913965,200.25787428770215,195.91317591144704,196.1485595703125,465300
2023-05-04,194.18705523404532,195.98181617669897,192.65709901144118,193.4416961669922,965000
2023-05-05,195.19725038234537,197.10969596786197,194.83438031264308,196.25645446777344,455600
2023-05-08,196.53106529582277,198.09044288479362,195.5307033671656,196.76644897460938,558500
2023-05-09,195.27568296678282,196.7565990819684,194.13801782355546,195.45220947265625,575100
2023-05-10,198.16887109433952,200.83649248300978,196.02104214872412,199.48306274414062,749500
2023-05-11,199.87534984069333,201.48376714607116,198.26693253531548,199.7478485107422,616400
2023-05-12,201.05227439006552,202.003596105107,198.5121541247248,200.02249145507812,634600
2023-05-15,200.2284770239119,201.79765670820507,199.3752205120973,201.611328125,514900
2023-05-16,200.16958329807565,200.16958329807565,198.1394388045832,199.21826171875,357400
2023-05-17,201.2484334339179,202.62148242749555,198.68869395094262,201.60150146484375,547000
2023-05-18,201.85649713786586,207.00539701281548,201.85649713786586,206.28944396972656,567400
2023-05-19,207.59379300239144,209.17278925282974,205.1027132790947,206.07363891601562,582300
2023-05-22,205.68136336322232,212.60540453593063,204.91638524280646,211.16371154785156,829300
2023-05-23,209.48665394248053,210.30065724244696,205.1713769344461,206.0148162841797,589700
2023-05-24,205.0126091186361,205.0126091186361,203.53875854267818,204.1184844970703,572600
2023-05-25,204.52131153184877,204.52131153184877,202.7625232289524,203.51910400390625,442300
2023-05-26,203.91212681923915,208.44176125582237,203.2439884606613,206.96791076660156,510600
2023-05-30,209.27695063350788,211.44841530657538,205.7102276274177,207.0858154296875,585600
2023-05-31,206.0049865255678,207.08580115491094,203.06710600199727,204.9831085205078,741700
2023-06-01,205.60213101369501,206.32923594251875,203.70578402692584,204.91433715820312,480300
2023-06-02,205.51371413163906,210.91783254784454,203.9907323066974,209.92543029785156,730600
2023-06-05,209.01164914506916,211.43859078462782,208.1568206703229,210.13177490234375,462100
2023-06-06,209.96473694700182,216.13525628182245,208.66774135791852,215.7225799560547,857100
2023-06-07,216.488986290574,218.54254769746714,215.97804725877498,217.83509826660156,1020800
2023-06-08,217.73686703619452,220.1048422621853,214.73019923115712,219.9181671142578,612500
2023-06-09,219.91814937213184,221.41164039176385,218.92574712373823,219.9377899169922,780600
2023-06-12,221.0873963346666,224.92923692139001,219.20086948473795,224.80149841308594,780900
2023-06-13,224.40850061132966,229.0855146358134,224.40850061132966,228.7219696044922,760500
2023-06-14,227.95554671347506,229.23288682723646,223.91719569569315,225.70547485351562,965000
2023-06-15,224.38882784582378,230.59865867202646,223.12132297393467,228.34857177734375,600400
2023-06-16,230.09752854991822,230.66741919836863,224.78185257408384,225.76441955566406,1373800
2023-06-20,224.15300393767492,225.85284056953938,221.6867512885911,223.78944396972656,566900
2023-06-21,222.53178200954514,225.9314706104233,222.4236990339824,224.77203369140625,592400
2023-06-22,224.24142118659688,226.08865177333203,221.64744514637238,222.5022735595703,444800
2023-06-23,220.87122671491804,222.52194705159698,219.4759833905915,220.12448120117188,1801300
2023-06-26,219.92797222220162,222.57107983678222,219.652854663109,220.2423858642578,788500
2023-06-27,222.3549144987161,225.6759807546648,219.73146241492722,224.75238037109375,663200
2023-06-28,224.07442592865348,228.64335686039306,223.46522414304673,228.5745849609375,768500
2023-06-29,228.2503192845345,230.66742573172516,228.1520565864804,230.35301208496094,490200
2023-06-30,231.97423462274813,233.85094115211055,231.10958587576505,231.19801330566406,991800
2023-07-03,229.32130423017185,229.32130423017185,223.9957930588358,225.1355743408203,1033900
2023-07-05,224.17266822180062,227.7000953535324,221.8538093658691,227.24810791015625,650400
2023-07-06,224.9783791712307,224.9783791712307,219.21071537174922,221.04811096191406,754300
2023-07-07,220.0851720303978,224.0645561023525,219.74126760781286,221.6769256591797,433800
2023-07-10,221.40181686112265,225.64649836975232,221.40181686112265,225.1355743408203,625300
2023-07-11,224.81134274127723,227.60182954890666,223.3374921747821,227.0122833251953,662300
2023-07-12,231.50260430454458,232.50482681150422,226.50134202760495,227.7491912841797,691100
2023-07-13,228.33874945640883,230.41196647084718,228.23066648436577,229.0854949951172,669700
2023-07-14,228.94792411682613,233.00593049768347,228.6433307551914,232.39674377441406,704000
2023-07-17,231.9447767087233,236.14034223343876,231.06047235593917,233.00595092773438,805300
2023-07-18,232.8683687692796,235.12827576855054,232.0037050495769,233.66424560546875,1041600
2023-07-19,233.51688811457134,236.15999587127604,233.29088689883514,233.349853515625,827900
2023-07-20,218.62117881464798,219.47600739029977,207.2627055860897,212.59803771972656,3420900
2023-07-21,212.11656200683015,212.94191466229452,208.5891351945799,208.64810180664062,1335800
2023-07-24,205.8379836318905,207.86206942419048,202.39899884110952,202.94923400878906,2175200
2023-07-25,202.9393863060157,206.211336291295,202.71340008873563,204.36412048339844,1796700
2023-07-26,203.6468392499798,203.7745777628309,198.6357563432004,199.952392578125,1946500
2023-07-27,201.81924556101603,202.398971456111,197.15205254786554,199.3235321044922,2181000
2023-07-28,199.46109362554074,200.12923196430273,197.74160143911365,199.235107421875,1549900
2023-07-31,200.08996117331384,201.6031078918025,198.39994458276166,200.5222930908203,979900
2023-08-01,198.9796488692823,199.9818714631533,198.38028236614556,198.6848907470703,1311400
2023-08-02,197.5254435035042,199.12703251681307,195.54065395856236,198.1837615966797,1548500
2023-08-03,196.52320517380969,197.25031009534828,193.10387647449429,193.67376708984375,1230000
2023-08-04,193.82116901917186,196.41514540648149,192.80912616684012,194.26333618164062,843600
2023-08-07,194.39105118428964,195.91403302894886,193.44779526266166,194.59739685058594,1079000
2023-08-08,193.1333603381298,195.7568123368578,192.78947089587706,195.69786071777344,842700
2023-08-09,195.77646177226507,195.82559311756472,193.4379476695913,194.83319091796875,693600
2023-08-10,194.67601987843136,197.26016109737134,193.80153577909735,194.85287475585938,393100
2023-08-11,193.09406373037993,194.99041077207747,192.44556593665436,193.8702850341797,421000
2023-08-14,193.15302959367895,194.3910586607247,192.22941418167426,193.29058837890625,619700
2023-08-15,191.67918225311593,192.75017674124754,189.14415746048553,190.0579376220703,782600
2023-08-16,189.47820560473514,192.04270592452437,189.47820560473514,189.9793243408203,524100
2023-08-17,190.08743689859045,190.1856846124733,186.71722396466544,187.50328063964844,543600
2023-08-18,186.34382114548993,188.97710843945447,185.58725536818764,188.81007385253906,639900
2023-08-21,188.99677749104433,189.15397682405188,186.7663460963339,188.36793518066406,650400
2023-08-22,188.46617516842153,188.86903123946232,187.24780167541599,188.56443786621094,1405300
2023-08-23,189.645230693932,193.89974714140243,189.3799484275216,192.80909729003906,818300
2023-08-24,194.1454338630682,195.38347803105657,192.65194263377649,193.01548767089844,1306800
2023-08-25,194.33209982828362,195.44240533464685,193.04493945866741,194.5286102294922,1210800
2023-08-28,195.28520224231212,197.29946770424866,194.6465396534758,196.3955078125,486600
2023-08-29,196.4937460420411,202.7232322666476,195.7175247026238,201.8389129638672,610300
2023-08-30,201.9863341733279,204.23640632718048,201.0921944776286,203.8925018310547,430200
2023-08-31,204.373928184475,205.4252820308055,203.0867678625429,203.09658813476562,437700
2023-09-01,203.95140906853413,205.59229391547765,202.40877191131622,203.22430419921875,435300
2023-09-05,202.24975642645217,203.79530815985513,200.6451567217394,200.88140869140625,413000
2023-09-06,200.96999881378002,203.51966642619408,200.73374684924596,201.00938415527344,559000
2023-09-07,199.67059130997202,200.920813179317,198.23332659941303,198.34161376953125,513600
2023-09-08,197.8690715768875,199.21772661122958,192.91742387294545,193.49822998046875,563200
2023-09-11,194.20698874335426,195.71315489069224,193.84275700165034,194.9256134033203,835700
2023-09-12,194.5417130589932,195.42770297480027,193.85261980521415,194.4334259033203,724600
2023-09-13,194.31529052491385,194.94532075805554,192.83865575775928,194.16763305664062,683200
2023-09-14,195.1520753819459,197.19967759583187,194.1676521072569,196.58932495117188,421000
2023-09-15,195.8805517733283,196.59919162594116,193.39981577443584,193.7935791015625,1189500
2023-09-18,193.30135524477208,193.70497239334975,190.85013587779594,191.91331481933594,631000
2023-09-19,191.42110769740015,193.46870996411084,191.3423520308604,193.43917846679688,512500
2023-09-20,194.9453171122653,196.09709040657316,191.03715596659669,191.32264709472656,422700
2023-09-21,189.5506921507598,190.55480803119286,183.01412263509917,183.1814727783203,943800
2023-09-22,183.1224275114987,184.15607498658824,182.27582286784823,182.66958618164062,472400
2023-09-25,181.93123490531133,182.64985957898287,180.74009133864664,181.2421417236328,459300
2023-09-26,179.97225529015535,180.99604880122337,177.17648200699276,177.55056762695312,749300
2023-09-27,178.43655019942403,179.6572404186339,176.08377926821055,177.90496826171875,556700
2023-09-28,177.92466863861964,183.35867431692276,176.93039151452496,180.1494598388672,831500
2023-09-29,181.81310285899124,182.9255057572214,179.9131584846983,180.3266143798828,697500
2023-10-02,178.52517037322943,180.1691554716571,174.8138903489833,176.14285278320312,847500
2023-10-03,175.31590677477223,176.5956598126491,174.23305037434142,175.84750366210938,735600
2023-10-04,176.80242205267717,178.1215456051799,174.88278469455426,177.20602416992188,825300
2023-10-05,177.34385569917208,178.6629943685485,175.69003172601884,177.95420837402344,446900
2023-10-06,176.77289143358854,180.5826046306478,175.138745222236,179.38160705566406,619400
2023-10-09,177.70809565467079,182.90584939896854,177.70809565467079,182.6105194091797,534100
2023-10-10,182.531728464832,185.4849977497101,181.96076126722306,184.3430633544922,598200
2023-10-11,184.3332283916828,185.12076988836486,182.01982806163636,183.693359375,481000
2023-10-12,184.22498732433704,184.3234356689593,177.7277871280867,178.25938415527344,766000
2023-10-13,178.3282485962837,179.03703446987606,174.93199171429825,175.64077758789062,624800
2023-10-16,176.70397704112577,178.33812327509546,174.5579415217326,177.21588134765625,774500
2023-10-17,174.97138997944904,179.41113333081918,173.59318844737152,178.04278564453125,1387900
2023-10-18,176.8024212109213,177.33400315513848,171.4766878383423,172.43157958984375,1292900
2023-10-19,166.36750851454602,179.06656084833867,163.414239132631,176.19204711914062,2325600
2023-10-20,176.71383042211858,177.37339226509786,172.15596051897683,173.62274169921875,1291500
2023-10-23,173.78023224142956,178.17076647296932,172.64815153112983,176.25112915039062,810200
2023-10-24,174.42013905844593,175.48331818330703,163.61117382068923,167.05665588378906,1780000
2023-10-25,166.62347316694053,167.0172514779019,160.90397651254804,161.61276245117188,1056400
2023-10-26,162.50860453519505,165.04841852000487,161.47495703818637,163.59146118164062,757000
2023-10-27,163.9458398858625,163.9458398858625,159.91955243673596,160.14596557617188,688900
2023-10-30,161.06151645944428,162.1935973847906,157.4585231346636,161.4651336669922,844900
2023-10-31,163.26657945795208,167.65709813437473,162.74483640924404,166.9286346435547,723300
2023-11-01,166.5053557637678,166.5053557637678,161.67183377304372,165.08778381347656,929100
2023-11-02,168.20838525766567,175.30608304951477,167.96227946076684,175.13873291015625,1096800
2023-11-03,178.05262466048242,182.04938056769853,178.05262466048242,178.9878387451172,985400
2023-11-06,178.0132622958731,178.90909107955372,176.33974573564902,177.973876953125,554700
2023-11-07,178.36765354872048,181.66546246936886,178.36765354872048,180.89761352539062,779200
2023-11-08,181.48825211623813,183.51616139718388,180.87791457139954,181.58670043945312,476300
2023-11-09,182.74834499447442,184.4907784812708,181.14373017198855,181.4981231689453,759400
2023-11-10,182.0297088623047,182.46285750067818,177.50135585162678,182.0297088623047,674800
2023-11-13,181.0452925481654,181.79344884790592,179.17487926715287,181.15357971191406,636100
2023-11-14,187.04040538058962,194.97485385809455,186.9911812170578,193.3702392578125,1195200
2023-11-15,193.5376080583139,198.61722037867892,191.98221759230816,195.50645446777344,1117100
2023-11-16,195.74270786904407,198.34158454788022,194.05935258834324,197.25872802734375,1068600
2023-11-17,199.38508070249603,202.44663764549318,199.05038039877326,202.0135040283203,918500
2023-11-20,202.01348920998487,207.1423256125004,200.9798418573853,206.2661895751953,728800
2023-11-21,205.0061328553571,206.7977903022071,205.0061328553571,206.32525634765625,961500
2023-11-22,208.21886700066892,208.80077088954363,205.88143942625098,207.64683532714844,620400
2023-11-24,207.50876165831184,208.41613263091799,206.13786308217564,207.84410095214844,454200
2023-11-27,207.0156247532838,209.18540519514522,205.80253117832189,208.70213317871094,603100
2023-11-28,207.70602987128785,211.07903187153255,206.7986588790522,210.10263061523438,861700
2023-11-29,212.25268232345954,215.09309635483606,212.25268232345954,213.6235809326172,923300
2023-11-30,213.64332002602825,214.95504568955022,212.44008340382345,214.71835327148438,1220600
2023-12-01,214.18574226823938,219.43264435976963,213.8800045616106,219.06771850585938,1157900
2023-12-04,217.23328792091752,222.1152794482019,217.23328792091752,222.04623413085938,754700
2023-12-05,220.8429994459717,222.44073338529404,218.63377500898076,220.50767517089844,850500
2023-12-06,222.7859229454948,222.7859229454948,220.58657079326727,221.4741973876953,926700
2023-12-07,221.49393940632572,221.90816617729672,219.85674665740888,221.16847229003906,594200
2023-12-08,223.0719338015228,228.58513009307876,221.9377425792406,225.24171447753906,1748700
2023-12-11,224.38366068774272,229.13743377052234,224.38366068774272,228.90072631835938,944700
2023-12-12,229.60098220600213,232.0074553580122,227.5199761654469,231.3072052001953,1067300
2023-12-13,230.65625879225627,239.26630589262393,229.3544054643212,238.61537170410156,1053700
2023-12-14,241.33743491030665,248.67520004037812,239.69038513742328,243.3000946044922,1638600
2023-12-15,242.03769752847043,245.78548276755532,241.11061214811096,241.23883056640625,2235200
2023-12-18,247.97497226139055,249.12890797208362,243.72420045145327,245.82493591308594,1107500
2023-12-19,247.55084828563383,247.55084828563383,242.76748922142747,243.0535125732422,966200
2023-12-20,242.37302409974876,243.04367264988014,234.265978101924,234.51254272460938,1760700
2023-12-21,236.13987081195464,239.31562445824412,234.92677704306482,238.88168334960938,822700
2023-12-22,240.17366339492662,240.71610855549451,238.15183055050625,240.52871704101562,737900
2023-12-26,240.95278725272775,244.29620262616098,240.01584478271835,244.16799926757812,538700
2023-12-27,244.809070496416,247.2549872070283,244.16800853185177,246.96897888183594,518300
2023-12-28,246.14051844343734,247.3240255248278,244.45400994185195,246.17996215820312,389300
2023-12-29,245.82493426823987,246.8999524351991,243.15216707745597,243.89186096191406,488300
2024-01-02,240.88378190793557,242.54068896745963,234.62103440158518,236.57382202148438,1000800
2024-01-03,233.64461993736177,233.64461993736177,227.28325596777177,229.8278045654297,1182300
2024-01-04,230.57734944457712,233.8122909081206,230.24202519348424,230.87322998046875,760000
2024-01-05,230.0349294414393,235.20291415868203,230.0349294414393,233.7629852294922,883700
2024-01-08,236.72177961294338,244.20747833962798,236.72177961294338,242.98451232910156,1069400
2024-01-09,241.8503098238618,242.99437329210014,239.6016416547646,239.92710876464844,793300
2024-01-10,241.38674998577454,242.60971585282005,238.8520586050481,241.4656524658203,631900
2024-01-11,239.3649456360553,240.48927977433107,236.85985555572546,239.4931640625,510600
2024-01-12,241.69247827029992,241.69247827029992,237.91510683657145,240.41033935546875,571200
2024-01-16,237.95457360910814,243.260633684277,236.4949003096838,243.06338500976562,769100
2024-01-17,241.25854180989407,241.9785213274407,238.11237488672418,240.9034881591797,857700
2024-01-18,243.07327818749172,245.1049683034745,238.5956561394871,241.94894409179688,638400
2024-01-19,243.3592865536444,243.58612179645814,239.94682549849733,241.96865844726562,1193500
2024-01-22,244.28636861350614,247.32404657876552,243.13244798223758,245.07537841796875,800500
2024-01-23,247.12677248709304,247.12677248709304,244.06936545249596,245.68682861328125,574900
2024-01-24,246.56462934716225,246.56462934716225,243.27052951087072,244.02008056640625,503900
2024-01-25,245.56847638476552,247.54099312011303,243.645260528515,245.0161590576172,562800
2024-01-26,245.1345308007568,245.75586336562574,241.9883640651863,242.7379150390625,633100
2024-01-29,243.02395756722683,246.7026975126164,242.3828805207523,246.67311096191406,656600
2024-01-30,245.05561609204574,247.59029225356002,244.39482479625627,244.7991943359375,458800
2024-01-31,244.54276955790507,246.84075345729607,240.19336636142975,240.9823760986328,858900
2024-02-01,242.1165884729933,247.12678312552373,239.38464839601718,246.89007568359375,632200
2024-02-02,244.61183244997275,247.5508785069418,238.27018259734533,246.4659881591797,641400
2024-02-05,245.64739362492747,245.64739362492747,239.41423314300772,241.4755096435547,795400
2024-02-06,240.24267311212535,241.9982118095414,236.68227978889445,239.9369354248047,942400
2024-02-07,241.44594335852233,242.42234470083233,236.84997509140584,238.53648376464844,1463000
2024-02-08,247.75798757917678,251.49590041869354,234.0785728798715,248.59629821777344,1846000
2024-02-09,248.82313903130844,249.28668170916356,242.6294371368175,245.75587463378906,840200
2024-02-12,246.2292707663506,252.6892511161625,246.2292707663506,252.26516723632812,671100
2024-02-13,250.42092401326892,252.03838751062477,242.62947206634396,244.532958984375,867700
2024-02-14,246.64351108605788,247.99468032550052,242.83655292722597,246.89993286132812,836600
2024-02-15,248.2117139258765,257.3247493167822,247.68899804259672,256.9400939941406,1005400
2024-02-16,254.4448249400631,257.03868965315064,252.06795335355955,254.53358459472656,1112200
2024-02-20,253.46845215107794,255.13523154000706,250.8351435785924,254.30677795410156,710300
2024-02-21,254.55330483414448,254.59276359854056,249.80938918127805,253.4980010986328,832800
2024-02-22,255.9180333835918,264.19544432059075,255.9180333835918,261.9334716796875,1109000
2024-02-23,262.6347993091693,264.36337456010057,260.8568181075496,262.72369384765625,635200
2024-02-26,263.217576845729,264.56091230814883,261.98288021749283,262.00262451171875,537800
2024-02-27,264.1262539316735,265.69678417130655,261.9038003605776,265.04486083984375,570400
2024-02-28,263.31631039994585,265.3609751106119,261.06422511027205,264.0373840332031,550300
2024-02-29,264.86710704999655,271.7320321633238,264.86710704999655,270.2405090332031,1375300
2024-03-01,267.78097110408345,268.9662616052802,264.54112883714913,267.6624450683594,838000
2024-03-04,266.8327595328821,268.07731317721374,263.8793448403474,265.8746337890625,733600
2024-03-05,265.17333812132665,266.1314639868661,256.1946271433356,257.49847412109375,653900
2024-03-06,259.58261080653125,263.98803014326523,258.4763274347103,261.2618103027344,530900
2024-03-07,263.6818440245075,267.869925659727,261.86434392292165,267.63287353515625,774200
2024-03-08,268.8181608311521,269.6281291049284,264.7979811214221,266.6944885253906,952200
2024-03-11,266.6944887096555,266.92168375556804,259.760442855031,259.9283447265625,638000
2024-03-12,259.3159364971449,265.6672090379708,258.7035317617444,264.9066467285156,489800
2024-03-13,264.50161631915165,265.60789953715187,258.4466599858202,258.5750732421875,884900
2024-03-14,257.488551399181,258.31826386772894,250.73229546046898,253.56715393066406,693500
2024-03-15,249.47785739220546,253.72520153558753,248.16413843303667,249.84332275390625,1286300
2024-03-18,251.98673876357387,252.8460827006826,249.635871815095,251.94723510742188,532200
2024-03-19,251.33483294128732,256.9057833102692,250.24830899350937,256.6588439941406,515400
2024-03-20,257.0342168812947,261.5779066857671,256.0760910532732,261.4494934082031,502000
2024-03-21,263.41510586165265,271.38631439621196,262.43723579433595,262.72369384765625,979800
2024-03-22,263.108899484328,263.57314660751126,257.9923240544937,260.92596435546875,512300
2024-03-25,260.7185243718105,261.3012975011368,257.7651098530081,257.8638916015625,658600
2024-03-26,259.2170929206807,259.46403219987445,256.816850361467,257.2810974121094,526800
2024-03-27,260.0962499460651,260.0962499460651,256.86626440120943,259.1875,745300
2024-03-28,260.3826774980753,264.7683221550845,260.3826774980753,264.24481201171875,706500
2024-04-01,264.6992354410837,266.6944945111552,257.4490998372042,257.5379943847656,491500
2024-04-02,253.85360644795733,254.38700378897343,247.08746343796528,252.56951904296875,832100
2024-04-03,249.8531934213599,254.45613075254445,249.8531934213599,252.7572021484375,658900
2024-04-04,255.6019481771983,257.32066639395595,248.85557901534406,248.954345703125,469400
2024-04-05,248.0554771425826,253.33009711542584,246.94917879982918,253.01400756835938,588100
2024-04-08,253.88326524782045,256.13535075378496,253.4980555640962,255.85877990722656,561400
2024-04-09,258.34788195765424,259.9875625164902,256.07605246970076,259.5233154296875,670400
2024-04-10,250.98913395300178,250.98913395300178,244.23286262028978,245.44781494140625,1100900
2024-04-11,248.1048648351799,248.57899917849946,243.61058129631,246.1688690185547,594500
2024-04-12,243.45251804222755,245.1415744122021,241.0226287010275,243.96615600585938,699100
2024-04-15,246.98869774156458,247.5517115237894,237.66426710279546,239.94598388671875,897600
2024-04-16,239.1557877602882,239.1557877602882,235.12573625009787,235.64926147460938,1058400
2024-04-17,238.11863775241142,239.90647589026773,234.68123181118455,234.77012634277344,1616400
2024-04-18,212.9901030142661,228.57691138721964,210.4120559601551,214.84707641601562,3635700
2024-04-19,213.97784401332075,215.53850217574416,210.45154362496353,213.5531005859375,2083200
2024-04-22,217.69181172913335,218.62030592154792,212.683890492996,216.2496795654297,2071900
2024-04-23,216.45712965310423,222.70963504173807,216.45712965310423,221.71200561523438,1007500
2024-04-24,221.86016201910786,224.96171925802983,218.81786780513667,222.9467010498047,1239600
2024-04-25,220.7143498229176,224.99134043345964,217.8004690115355,223.50970458984375,1193900
2024-04-26,224.01349098645582,225.10990228802606,220.46744558724444,220.68475341796875,880100
2024-04-29,221.79098980066067,223.8356543907591,220.32911339945608,222.75900268554688,600000
2024-04-30,221.5835924915389,223.98383544804386,217.30660165933352,217.49427795410156,793000
2024-05-01,217.39549801187556,223.25290657019605,215.74594514869398,217.96839904785156,975600
2024-05-02,219.78583794876928,222.43303494733283,216.22992125311805,221.75148010253906,535100
2024-05-03,226.6705371533409,230.90802433904057,223.7171525223175,224.27029418945312,731000
2024-05-06,227.194032554714,231.16482079591992,226.1964031892677,228.50775146484375,792200
2024-05-07,229.75233009364928,236.20238338549856,229.75233009364928,233.84164428710938,901500
2024-05-08,232.1921111395434,234.1972572130088,230.95741453903617,231.43153381347656,519700
2024-05-09,231.69822510469572,237.4272050906251,230.73021214896656,236.29129028320312,764100
2024-05-10,238.28655719975066,240.2818159325019,236.10360711168713,238.63226318359375,747500
2024-05-13,240.49912913074087,243.14632637748673,238.8594635632566,241.73382568359375,619800
2024-05-14,244.23283780524753,246.89979428054514,242.56354081165856,244.34149169921875,893200
2024-05-15,247.5615931530532,251.83858366004677,247.5615931530532,248.223388671875,747800
2024-05-16,247.41341765330827,248.69750501949056,245.88239098870548,246.88003540039062,576200
2024-05-17,247.33439846437741,247.3936765572262,244.3217510423113,245.70460510253906,586500
2024-05-20,245.60583680695544,250.33720252529838,245.60583680695544,248.60862731933594,530700
2024-05-21,245.83303311348828,247.12699272005452,232.58720456301242,235.1356201171875,1785600
2024-05-22,235.08622170615206,240.00524851161398,233.2094889902308,239.14590454101562,860100
2024-05-23,240.4122660176427,240.4122660176427,232.7645878729334,234.63446044921875,712400
2024-05-24,237.69156626743467,238.39401208587165,231.74557247934513,237.46401977539062,612900
2024-05-28,236.04923049288638,237.24635173888817,232.92287798756485,233.9913787841797,777800
2024-05-29,230.95406200743597,232.44797633795096,227.5803720271933,228.4015350341797,861600
2024-05-30,227.71890592789845,228.54006902643223,225.2949991241503,227.14508056640625,561100
2024-05-31,227.64964730629262,229.22271160849982,224.93882041541679,228.9259033203125,801600
2024-06-03,229.35132478793446,230.12301725498935,226.17550186867302,228.67855834960938,476800
2024-06-04,228.37187242974275,232.38863471004137,227.6793298118114,232.1215057373047,493800
2024-06-05,233.05149754883269,239.0766409574001,231.82471208414384,238.73037719726562,753100
2024-06-06,238.77984454828743,240.05610056047504,235.4853042563609,236.4746551513672,469800
2024-06-07,234.10022022193445,235.247870963046,228.8269777733609,230.79579162597656,711700
2024-06-10,229.85591300219102,230.62760555219688,228.31252790217926,230.2714385986328,693800
2024-06-11,229.23261460435404,234.10021952006713,227.5902883862698,227.9959259033203,869600
2024-06-12,235.1884829707211,249.48459959421646,233.08116085000563,241.1245880126953,908600
2024-06-13,240.88713676941498,243.00434694974356,239.5712983489997,242.5888214111328,692000
2024-06-14,240.649741066248,241.00590802771944,236.17787034917293,239.03709411621094,523300
2024-06-17,237.444213823218,239.06674868049146,235.71284976409038,236.50433349609375,1052300
2024-06-18,235.09946041704305,239.9472738136652,233.83309246617938,239.2250518798828,691600
2024-06-20,238.40386222156508,239.81862661185346,234.5454001605103,237.21664428710938,1257900
2024-06-21,237.08804007640728,237.92899434801797,234.07051692664066,237.18698120117188,1530600
2024-06-24,237.16720151738738,240.27376277309003,235.87115423979603,237.7707061767578,890800
2024-06-25,238.47315211528286,238.88869280907826,234.67404799847816,234.95106506347656,556400
2024-06-26,233.19988733636356,234.59486051286947,230.80564507839605,234.2288055419922,607300
2024-06-27,235.4853093467543,237.68166958884984,233.54617490825393,237.25624084472656,508400
2024-06-28,238.26537447345268,243.09341160335842,237.7212284696647,239.87802124023438,2018500
2024-07-01,239.48228236011977,239.93739042774348,231.2212111986315,233.90234375,618100
2024-07-02,235.55455138473917,237.61240306154036,233.88254595381963,237.40464782714844,544400
2024-07-03,237.919115491789,240.98610951736785,236.48455961387543,237.84986877441406,313000
2024-07-05,235.48530782514348,239.7296165866725,235.24785817207663,239.66036987304688,343900
2024-07-08,240.412270722153,241.10481333871877,235.93051231515983,238.73037719726562,483700
2024-07-09,239.95716542242246,239.95716542242246,235.67328922484936,237.70144653320312,467900
2024-07-10,238.35440406167237,238.8589675585821,235.02029654069898,237.30569458007812,747200
2024-07-11,241.33236931938094,250.49376875265682,240.98610554561773,250.19696044921875,886700
2024-07-12,252.08662912279644,257.5181713600869,249.69240159694806,255.22286987304688,640500
2024-07-15,256.103374932566,259.8233442026259,254.71828962752087,256.21221923828125,586500
2024-07-16,257.231206864079,261.99988494524246,255.2920877585674,261.7822265625,651200
2024-07-17,260.565317272364,261.8811707538458,256.4199349746151,256.48919677734375,942100
2024-07-18,261.72289628614664,273.74350371690093,258.3591092550745,261.3766174316406,1335200
2024-07-19,261.8515037290919,265.7594214855856,257.11250468602327,257.52801513671875,1301000
2024-07-22,260.1003699359674,267.37210577065434,257.67647811946927,266.7488098144531,796200
2024-07-23,266.13539767403506,267.0060313150849,261.54479490944306,262.1680908203125,510300
2024-07-24,260.91160496605977,262.69242440261723,257.34003273031504,258.11175537109375,641200
2024-07-25,260.2487276198728,270.7655319297908,259.902478978303,264.6810302734375,649500
2024-07-26,267.8469979788185,269.42006239214214,263.9291464135567,268.8462219238281,615500
2024-07-29,269.5387552732623,273.327955846419,268.222901699352,271.01287841796875,610800
2024-07-30,274.040303165766,277.28537299338427,269.79600943445456,275.3066711425781,627700
2024-07-31,277.01828498570524,279.4916625302205,273.35767414278394,276.3949890136719,604700
2024-08-01,275.633158188385,281.6780775065497,273.8127562122292,279.09588623046875,846500
2024-08-02,274.92078993980596,284.0821875030799,274.713034737214,281.5989074707031,1465000
2024-08-05,276.4147938528891,285.17052615874195,271.73515269480055,275.50457763671875,1688100
2024-08-06,276.25646332672926,283.14233715301464,273.77318290025295,276.9193115234375,1128200
2024-08-07,280.1149268930365,282.28160779294325,272.64530943594195,273.1202087402344,981400
2024-08-08,274.1788093718928,278.4330060038612,273.8325305314786,277.740478515625,975000
2024-08-09,277.55257343215925,278.2451011050241,274.39654092378566,275.46502685546875,1060200
2024-08-12,276.30593757828865,281.14387831201026,275.92997937903067,280.5700378417969,746600
2024-08-13,283.2017225397121,290.0084622214383,280.9756827992253,289.2664489746094,955600
2024-08-14,289.05865720583444,293.6294533981071,286.753452769023,293.22381591796875,624200
2024-08-15,294.1241282582366,295.4003691404034,287.78238556571307,290.4140625,934100
2024-08-16,290.1468824845351,290.21614428299415,286.9216195827079,289.15753173828125,941100
2024-08-19,289.1674977740783,292.5115088542381,287.8813536013685,291.92779541015625,504400
2024-08-20,292.5016027559111,293.72841846666626,289.23675669318374,293.42169189453125,442700
2024-08-21,293.7184729607648,295.2519546374386,289.2465879815267,295.21240234375,791300
