Date,Open,High,Low,Close,Volume
2023-04-20,54.947971555223496,55.566263646453784,54.85323625744519,55.20725631713867,2179300
2023-04-21,55.44659021452787,55.44659021452787,54.6787181011044,55.18730926513672,1878100
2023-04-24,55.07761101247614,55.53634088484026,54.97788845036982,55.21722412109375,1232500
2023-04-25,54.91805391482032,55.42664888430261,54.2798203724027,54.289791107177734,1748500
2023-04-26,53.7413017365536,54.24989663356362,53.093097551726835,53.26262664794922,1721100
2023-04-27,54.39948685170588,56.902563480804304,54.38951611717991,56.84272766113281,6102700
2023-04-28,56.72306540570362,57.45105083121052,56.70312013051781,56.86267852783203,2479800
2023-05-01,56.683172297396524,57.451048238623194,56.683172297396524,56.962398529052734,1807000
2023-05-02,56.78289309191827,57.04217784536608,55.705874943316815,56.94245147705078,2297000
2023-05-03,57.31143354418244,57.58068903336533,56.18455030519599,56.473751068115234,2454200
2023-05-04,57.83997274853514,59.10646916004683,56.64328289635171,56.9324836730957,4120900
2023-05-05,58.08928079383357,59.48541953629837,57.83997057583428,59.00674057006836,3022100
2023-05-08,59.66492181864756,59.73472837374027,58.21892182683648,58.777374267578125,1793300
2023-05-09,59.395669032720804,59.72475654966316,58.58790253885337,58.80729675292969,2063000
2023-05-10,59.09649356830742,59.15134212168469,57.51088039833751,58.24884033203125,1575100
2023-05-11,57.80007846166487,58.12916976650866,57.211706210963605,57.79010772705078,1572200
2023-05-12,58.15908572956512,58.538038315530265,57.630549299472726,58.08927917480469,1446800
2023-05-15,57.88982964988287,58.90701575701109,57.88982964988287,58.76740264892578,1143300
2023-05-16,58.24884335191124,58.557989413867716,57.98956238046268,58.36851119995117,1527000
2023-05-17,58.99676884118729,59.35577615772511,58.13914109705181,58.86712646484375,1876400
2023-05-18,58.70756794915304,59.924203007111,58.70756794915304,59.764644622802734,1438700
2023-05-19,60.48266714678368,60.891535797688455,59.136389537092995,59.59511947631836,1647000
2023-05-22,59.764642997027195,60.26326340994805,59.03665765066337,59.57516860961914,1917100
2023-05-23,59.10630670877104,59.116280782342585,57.699726397539635,57.86931228637695,2445400
2023-05-24,57.55008739230063,57.80945896481651,56.52258659192698,56.77198028564453,1854600
2023-05-25,57.171007766302516,57.979040842613536,56.92161408982222,57.44035339355469,1972600
2023-05-26,57.789510018343094,58.946696665160864,57.25081869858845,58.7471809387207,2068000
2023-05-30,59.096334080491765,59.38862277244888,58.11372227276822,58.29827117919922,1565300
2023-05-31,57.95909313422256,58.188538682171,56.353000936703985,56.522586822509766,3338900
2023-06-01,56.781955633247705,58.11870601378976,56.47270988158341,58.008975982666016,2153100
2023-06-02,58.856919510137175,61.44562761141906,58.53270690428869,61.21119689941406,3217200
2023-06-05,61.35084791516234,61.35084791516234,59.95424172499662,60.5328369140625,2281700
2023-06-06,60.33332483080584,61.82968706511783,60.33332483080584,61.340877532958984,1486300
2023-06-07,61.600244909776535,62.65767558507088,61.07153147485232,62.5379638671875,1724300
2023-06-08,62.468139651829006,62.76741136303624,62.06911197203478,62.6077995300293,1270900
2023-06-09,62.8472164252585,62.8472164252585,61.82968960743412,62.30852508544922,1215700
2023-06-12,62.11898807682894,62.9669252005016,61.77981246627065,62.67763137817383,1696300
2023-06-13,62.73748484499129,64.04430552835703,62.73748484499129,63.944549560546875,1765400
2023-06-14,64.2238644015322,64.29369433474643,63.56546897563961,63.964500427246094,1915700
2023-06-15,63.715099480134306,64.7027001766097,63.5654655479352,64.55306243896484,1961600
2023-06-16,64.84237234923756,65.08578392719275,63.884701301694435,64.36353302001953,4462600
2023-06-20,63.66522493581826,64.23384228081763,63.33602722287197,63.964500427246094,2438700
2023-06-21,63.625322372457994,64.55306728239519,63.28614677306756,63.97447204589844,2810700
2023-06-22,63.91461691513889,63.91461691513889,63.00682400243067,63.36595153808594,2803900
2023-06-23,62.557913209350254,63.37592422018455,61.869587984754304,63.216312408447266,5020500
2023-06-26,63.14648491442719,63.864736192227475,63.00682504945064,63.066680908203125,2882100
2023-06-27,63.365954033703424,63.85476737769592,62.99685240994133,63.774959564208984,3152300
2023-06-28,64.1440663393289,64.43335635022812,63.39588139125095,63.505615234375,2829800
2023-06-29,63.29611582965236,64.43334657968802,62.84720645105572,64.24381256103516,2852100
2023-06-30,65.00197277939361,65.57059006860307,64.49420456498211,65.20148468017578,1880700
2023-07-03,64.75258557186655,65.16158729262891,64.34357624021227,65.08177947998047,702300
2023-07-05,64.46328783903122,64.89224531760212,63.84478870849658,63.964500427246094,1450400
2023-07-06,63.41583116001013,63.530553938990444,62.767406003225965,63.40585708618164,1796100
2023-07-07,63.266197264008575,64.7675523341501,63.17641917775163,64.10416412353516,1271700
2023-07-10,64.81243903603028,65.73519120309386,64.49321538938312,65.65039825439453,1395200
2023-07-11,65.84992435383522,66.578149802728,65.71026447018748,66.08934020996094,1701200
2023-07-12,66.71780582932782,66.85746570490161,65.8997947248702,65.94967651367188,1333800
2023-07-13,66.0594193196599,66.74774852183747,65.69031382078765,66.51830291748047,1069900
2023-07-14,66.46841348576474,66.50831739545528,65.74018806386712,65.95965576171875,1475800
2023-07-17,65.86985513580284,66.56316923642119,65.79004733450657,66.12922668457031,1985200
2023-07-18,65.87985601172265,67.01709093907458,65.80004818256623,66.85747528076172,2535600
2023-07-19,66.19907049143073,66.20904837140806,64.7027081523132,65.56062316894531,2943300
2023-07-20,65.85989626283957,65.90977805576664,65.07181873302179,65.43093872070312,2048700
2023-07-21,65.53068779381717,65.65039189290303,64.92216658715955,65.10173034667969,1483700
2023-07-24,65.2713175819468,65.79005311416182,64.81243410051658,65.11170196533203,1546000
2023-07-25,64.73262952612332,65.70027832024057,64.59296966005401,64.91219329833984,1791700
2023-07-26,64.68275670253391,65.17655904726878,63.90464945208592,64.36353302001953,2205600
2023-07-27,64.71269119608232,64.86232135321995,63.715112418288626,63.89468002319336,2450700
2023-07-28,64.55306152104994,64.6927213779615,63.824832406121274,64.04429626464844,2456800
2023-07-31,64.47325472065594,65.16656888218192,64.19393500247159,65.11170196533203,2150900
2023-08-01,64.61291632134875,65.89978872414906,64.55306426895068,65.84991455078125,2872000
2023-08-02,65.46086636317895,65.74018611182619,64.91219713484165,65.3311767578125,3487800
2023-08-03,66.35867102804863,67.22656382671661,65.08177652717498,66.95722198486328,3897000
2023-08-04,67.23652822425923,67.57569992828287,66.40853949612148,66.74771881103516,2857600
2023-08-07,67.35624675063357,67.83508600060667,66.96719318979554,67.74530792236328,1669600
2023-08-08,67.2465257123731,68.75285828785346,66.8175682133753,68.4535903930664,2451000
2023-08-09,68.4635639124808,68.7129576420903,67.75528663369691,67.9747543334961,2853300
2023-08-10,68.21415536108785,68.57328286256461,67.22655853747224,67.7552719116211,2419900
2023-08-11,67.59567181690555,68.15431127965036,67.49591585725709,67.92486572265625,1522900
2023-08-14,67.74529892258728,68.03458887686793,67.48093463524346,67.73532104492188,1723900
2023-08-15,67.3462821031832,67.67049089397578,66.59810094514587,66.83751678466797,1638600
2023-08-16,66.76769311419733,67.21659880679503,66.46841757853683,66.54822540283203,1505000
2023-08-17,66.87741233932394,67.20661383435352,65.91974148996718,65.93968963623047,1814600
2023-08-18,65.24140516558468,66.99713926012701,64.84237365170327,66.3287582397461,3796400
2023-08-21,66.63799445688343,66.80758033296611,65.94966546339462,66.5382308959961,1553700
2023-08-22,67.15692599911132,67.55606952493908,66.60809223133603,66.70787811279297,1408300
2023-08-23,66.85757401737854,68.53400304353538,66.78772312517101,68.35438537597656,1880900
2023-08-24,68.33442018687846,69.00299399173814,68.02507404584972,68.09492492675781,3185100
2023-08-25,68.43420538316845,69.15766255954344,67.93526834936846,68.75352478027344,2648200
2023-08-28,68.70362597299693,69.29237561409067,68.45415746357197,68.95309448242188,1993300
2023-08-29,68.80341508588708,70.1705053224921,68.59386244170821,69.82125091552734,1993200
2023-08-30,69.9809045721011,70.49980334286072,69.5218834214598,69.74141693115234,1978100
2023-08-31,69.71148175718305,70.06073615212388,69.17262885648513,69.4620132446289,3960900
2023-09-01,69.84120829825537,70.37008036958679,69.41212211739064,69.8012924194336,2936200
2023-09-05,69.81127525978944,69.85119113973607,68.15480811446989,68.29450988769531,3946200
2023-09-06,68.15481155248641,69.90109141906954,68.1049147967422,69.86117553710938,3655300
2023-09-07,69.4719886298189,70.08069236142866,68.59385466255276,69.40213775634766,2989500
2023-09-08,69.37220868451233,69.83123750055951,69.17263689654236,69.27242279052734,2458600
2023-09-11,69.67156195427609,70.09066720458053,67.9103149639776,68.5040512084961,2885900
2023-09-12,68.14482228213781,69.02294873753374,67.80754339892036,68.18473815917969,2752300
2023-09-13,67.87538819667658,68.33441695024527,65.0613837355309,65.59026336669922,3511000
2023-09-14,66.28876667631874,66.8475736510349,65.59025795792354,66.41848754882812,2405900
2023-09-15,66.14908090818612,66.47838121774717,65.34579188144372,65.7599105834961,2848100
2023-09-18,65.73994527962486,66.35862998412985,65.48050348598528,66.24886322021484,2039900
2023-09-19,66.02932525981367,66.60809404648067,65.14121794824793,66.08920288085938,4075000
2023-09-20,66.50829902350925,66.8625400056354,64.81190877291193,64.88175964355469,2642200
2023-09-21,64.65225603998238,64.65225603998238,63.59949868717089,63.90385055541992,2343300
2023-09-22,63.923809869323186,64.8019439148565,63.67434516082501,64.36287689208984,1473800
2023-09-25,64.04355629985874,64.24312806292579,63.14546813970744,64.18325805664062,2701500
2023-09-26,63.45481942832524,64.07848698590682,62.466922312582064,62.65652084350586,2125500
2023-09-27,63.2751959959474,63.65438921659905,62.806193954788455,63.135494232177734,2107100
2023-09-28,63.22530791151392,64.64228740331471,63.0406998200098,64.13336944580078,2109800
2023-09-29,64.64227771504123,65.0064996001878,63.29514931239441,63.58453369140625,3366600
2023-10-02,63.43485533976758,64.12339089529402,63.145470941259006,63.46479034423828,2576900
2023-10-03,63.11553220642459,63.28018233445709,62.00789142742388,62.71638107299805,3038200
2023-10-04,62.6664900168054,63.30512880421635,62.2074688641772,63.125511169433594,1797700
2023-10-05,63.24525797860182,63.444833548732035,62.06776630207966,62.68644714355469,3373000
2023-10-06,62.327213317946956,63.78410854234276,62.007893920999585,63.28517150878906,1825000
2023-10-09,63.13549254917878,64.12338954842474,62.37710612809174,63.96372604370117,1572200
2023-10-10,64.01362963866893,65.13124383856626,63.65439432779457,64.55248260498047,1644800
2023-10-11,64.73208695751464,65.93451930131897,64.69217108526762,65.84970092773438,2251100
2023-10-12,65.99939505186913,66.64801476591035,65.30587282866193,65.91956329345703,2763900
2023-10-13,66.06924044876132,66.30872809092769,63.245258844809214,64.0834732055664,2504000
2023-10-16,64.76201578155674,65.44555694730366,64.33292971229426,64.81190490722656,1342800
2023-10-17,64.54251133496238,66.19897874763983,64.30302362980429,65.52043151855469,1500400
2023-10-18,64.64228473512358,64.64228473512358,62.14759941738541,62.25736618041992,3784900
2023-10-19,62.27732014446785,63.19037582605892,60.8453694931188,61.08985137939453,3395500
2023-10-20,61.069897912227276,61.30938557328681,60.072023775774504,60.29155349731445,3182800
2023-10-23,60.21171552658651,60.64080163838824,59.143990682778615,59.18390655517578,3409200
2023-10-24,60.40131876110031,60.53104346146158,59.323616699925445,59.55312728881836,3476500
2023-10-25,59.223821923460754,60.35142063874224,59.124036043490634,59.233802795410156,4150400
2023-10-26,59.61300284969539,60.64081199667001,59.31363756216808,59.75270462036133,2972500
2023-10-27,59.8724382731178,60.161822638352106,59.07413985746032,59.25375747680664,2497100
2023-10-30,59.892397028865815,60.66076045400846,59.380487187382826,60.441226959228516,4833600
2023-10-31,60.10195080988642,60.830398376085725,60.052057870999086,60.550994873046875,3751100
2023-11-01,60.620846070785,61.888146519507934,60.21171787919628,61.858211517333984,5497300
2023-11-02,62.117665533094524,66.11914298667459,61.98794082838565,65.4505615234375,5300500
2023-11-03,66.73781160583384,67.03717685660565,65.16117644286938,65.2210464477539,3155500
2023-11-06,65.20109499953473,65.39069352917359,64.55248287573485,65.11128997802734,3379700
2023-11-07,64.77201194837055,65.86967194358253,64.46266579819994,65.83973693847656,2530500
2023-11-08,66.169025816915,66.43845607378326,65.36075027265989,65.90958404541016,2593100
2023-11-09,66.62803996144494,67.67581064902103,66.15904560233584,66.88748931884766,4077500
2023-11-10,66.84758879475645,68.21467915408803,66.84758879475645,68.19471740722656,2537300
2023-11-13,68.00512567590641,69.19259075195345,67.91531304245792,68.71361541748047,4608500
2023-11-14,69.62166862546485,69.97093063103034,69.17262835141602,69.51190948486328,2643900
2023-11-15,69.51190896183684,70.07071598545738,69.14269282798772,69.56179809570312,2574000
2023-11-16,69.73142376699225,70.45987504682073,69.61168377421252,70.05074310302734,1820000
2023-11-17,70.51989245158634,70.51989245158634,69.71537702523652,70.19049835205078,1943000
2023-11-20,70.29031372070312,70.48994997280774,69.83116176387905,70.29031372070312,2069300
2023-11-21,70.1206207638285,70.6895706917469,70.11563271383872,70.41008758544922,1573900
2023-11-22,70.52986960309248,70.83929624124335,70.30028984181236,70.57977294921875,1698300
2023-11-24,70.69955972711661,71.19863891601562,70.46997994947168,71.19863891601562,674900
2023-11-27,71.16869720808783,71.16869720808783,70.51989272281327,70.64965057373047,1807000
2023-11-28,70.72950238547665,71.1087998228263,69.51174796116466,69.5317153930664,2904600
2023-11-29,70.08070958888635,70.27036214679838,69.33209069019605,69.47183227539062,2064700
2023-11-30,69.8112004120605,71.38828488463253,69.38199199864899,71.29845428466797,3532500
2023-12-01,71.22859495555463,72.59607491477051,71.22859495555463,72.10697174072266,2451500
2023-12-04,71.438198998232,72.02711643576708,71.15871585445717,71.88736724853516,2320600
2023-12-05,71.6577914036249,72.30659587722108,71.40825180726821,71.82747650146484,1748300
2023-12-06,72.13691086366158,72.84561009446129,71.07886529908755,71.24855041503906,1905600
2023-12-07,71.59791503044481,72.4263808264175,71.4032744208311,72.4164047241211,2302600
2023-12-08,72.35650577683924,73.28479346392643,72.26167950318518,73.17499542236328,2723600
2023-12-11,73.24486409832167,74.3528205837039,73.24486409832167,73.84376525878906,2004300
2023-12-12,74.07334189715992,74.71216273246864,73.92960987458623,74.12325286865234,2094800
2023-12-13,74.08331664496721,74.6223230873765,73.38460120539482,73.56427001953125,2115600
2023-12-14,73.99348314931288,75.43382658450956,73.95355589747567,75.17131042480469,2590300
2023-12-15,74.72213112692943,75.48572161903834,74.56242214318047,74.70216369628906,4784500
2023-12-18,75.05154952150205,75.13938492182872,74.33287409236834,74.6822280883789,1751900
2023-12-19,74.99163562318499,76.25930101812745,74.69219268128515,76.1894302368164,2263200
2023-12-20,75.8600406119779,76.6685465026427,74.70217317885079,74.73212432861328,2029100
2023-12-21,75.50070663763002,75.72030272116066,74.91179679120224,75.66041564941406,1392700
2023-12-22,75.93988463547905,76.72343493422972,75.77019955362775,76.33914947509766,1433700
2023-12-26,76.34914882946524,77.28742034604716,76.3192052900587,77.25747680664062,1346300
2023-12-27,77.33732076542078,77.72660195526034,77.0927692014058,77.70663452148438,1823000
2023-12-28,77.59683727375244,78.01606961853487,77.42715216164835,77.63676452636719,1110000
2023-12-29,77.78648055815353,77.8763111543324,77.13767610726747,77.19756317138672,1618100
2024-01-02,76.85819110871812,77.46706829685884,76.11955607970978,76.58869171142578,1790100
2024-01-03,76.06965135649574,76.32917467486074,74.53248649440198,74.5823974609375,2629500
2024-01-04,74.76206707314678,75.6304600234728,74.58239825319237,74.80199432373047,1475700
2024-01-05,74.66223907470703,75.15133447789226,74.45261914371324,74.66223907470703,2066600
2024-01-08,74.67222339759782,75.6005109636217,73.87370129032227,75.58055114746094,1882800
2024-01-09,74.83194643757594,75.77021789550781,74.44266521893299,75.77021789550781,2100100
2024-01-10,75.75024073024971,76.24433188214446,75.60051544646242,76.14950561523438,1386100
2024-01-11,76.18942487892164,77.59682412216911,75.39988129795832,77.54692077636719,3222000
2024-01-12,77.94619202707901,78.0260465331405,76.58870350075773,77.27742767333984,2961900
2024-01-16,76.98795269811231,77.86633694165738,76.49885722681184,77.80644226074219,2610700
2024-01-17,77.01790618154703,77.60681598510412,76.82825364769577,77.30736541748047,2589500
2024-01-18,77.6168012899988,78.22567853870936,77.01890536795908,78.03602600097656,1579200
2024-01-19,78.42530690765005,78.77466083226213,77.72659905842592,78.73473358154297,2149400
2024-01-22,78.87446781313633,79.30467380927874,78.68482290904488,79.19387817382812,1820300
2024-01-23,79.37356704315143,79.37356704315143,78.21570704869292,79.06414031982422,2153100
2024-01-24,79.60312909218716,79.68298358855152,78.47021722296758,78.6948013305664,4113100
2024-01-25,79.19388791731609,79.60313653795501,78.54509101586552,79.10405731201172,2688400
2024-01-26,79.21385588163928,79.48735337066223,78.88446176262723,79.15396881103516,2170200
2024-01-29,78.93438639067318,80.40168079713557,78.89445913157977,80.3318099975586,2658200
2024-01-30,80.00240349514581,80.68115156446345,79.97245995927582,80.46155548095703,2156000
2024-01-31,80.21201563873345,80.70111115905584,79.5831785411761,79.71293640136719,2470900
2024-02-01,80.21201655511854,82.07857566571705,80.21201655511854,81.8390121459961,4281300
2024-02-02,81.71923351923485,83.85529195317696,81.43974276155693,83.58578491210938,2395600
2024-02-05,82.80722757413801,83.36619389269133,82.35805929892122,82.75732421875,2464700
2024-02-06,82.707410595614,83.24641707779531,82.05860607361734,83.08670806884766,7467000
2024-02-07,83.40611114661482,84.81351810682402,83.22145428466239,84.41425323486328,2846300
2024-02-08,84.51407906391803,85.34255245342946,84.2545633348274,85.22277069091797,2500800
2024-02-09,85.49226643624782,86.35068324892349,85.11296137950868,85.74180603027344,4011700
2024-02-12,85.5821139048385,86.0811931912692,85.17287284994502,85.31261444091797,1683500
2024-02-13,84.00502998040733,85.22277705448361,83.58579758798565,84.95327758789062,2129400
2024-02-14,85.83163978772117,86.68007291556538,85.43237489951674,86.33071899414062,2309800
2024-02-15,86.76991714169402,87.74312013853938,86.36066850872349,87.62833404541016,2854600
2024-02-16,91.55108548442149,92.14997897399532,89.19543115879974,89.30522918701172,5024800
2024-02-20,88.10744243010252,88.32703850606063,86.43553160695704,86.58026123046875,3452800
2024-02-21,87.23905717664411,88.84609302159548,87.06937205397104,88.7762222290039,3305100
2024-02-22,90.11373222769602,90.75255294551258,89.69450755950584,90.62279510498047,2486000
2024-02-23,90.87235185284771,90.94222264407894,89.51485566720262,90.36328887939453,2064900
2024-02-26,90.16364894970037,90.97215480647822,90.03388348553513,90.59285736083984,2037100
2024-02-27,90.7824966940765,90.94220568158477,89.37509741454227,90.21354675292969,2167300
2024-02-28,90.16365922617045,90.61282750549817,89.58472546788738,89.68453979492188,2105400
2024-02-29,89.89414634972952,91.28158596716673,89.60467948931783,91.16181182861328,4062400
2024-03-01,90.77252619623424,92.26876616740275,90.59784543228395,91.46125030517578,2726200
2024-03-04,91.50117966581008,92.18991140598753,91.17178556265179,91.37142181396484,1913300
2024-03-05,90.99212460836034,91.0919389266177,89.36512152092234,89.80431365966797,4325500
2024-03-06,90.53313134858206,91.02233559220666,89.93410465599554,90.09384155273438,2578900
2024-03-07,90.76275691423719,91.25196112946423,90.11879735388337,91.0123519897461,2339300
2024-03-08,91.13217036083873,91.52153814450838,89.54474903003758,90.22364807128906,1962000
2024-03-11,89.31510724447335,89.71446091703592,88.68613035168781,89.37500762939453,2126900
2024-03-12,89.20529579626154,90.87258939653093,88.56633288816981,90.71285247802734,1810200
2024-03-13,90.92249573440448,90.9724177973823,89.95406560211845,90.38336944580078,2311300
2024-03-14,90.80269423036873,91.25196998008279,90.08386674149455,90.86260223388672,2036900
2024-03-15,89.95407519758709,91.11220015228211,89.95407519758709,90.32347869873047,2658100
2024-03-18,90.91252777544372,91.61139871014132,90.31350098644496,91.06228637695312,1472800
2024-03-19,91.12218900374263,91.62137927631434,90.56309833591482,91.4117202758789,1626900
2024-03-20,91.53151377115734,93.56821066547687,91.23199660959588,93.52827453613281,2647400
2024-03-21,93.94758828985043,95.13067417005985,93.67802895006554,94.94596862792969,2453000
2024-03-22,94.7962144476269,94.93598709207347,93.8377701926913,94.58655548095703,1574500
2024-03-25,95.09573781483263,96.01424600028302,94.2071798241411,94.32698822021484,2405000
2024-03-26,94.16724849436528,94.89606961116453,94.03746177144541,94.29703521728516,1945400
2024-03-27,94.64645885034855,95.25547146435454,93.64807851486825,95.105712890625,2460800
2024-03-28,95.01585613853385,95.25547290694496,94.34694313172072,94.79621124267578,2557100
2024-04-01,94.77624431523617,94.78623025123117,93.2487236406076,93.46836853027344,1331100
2024-04-02,93.66804034980925,93.66804034980925,92.23037026641332,92.40010070800781,3435400
2024-04-03,92.40011074798609,93.80782317673894,92.19044415717791,93.2387466430664,2720800
2024-04-04,94.24710998297583,94.61151669117709,92.13054082204681,92.1505126953125,2866500
2024-04-05,92.72957378421185,94.89606515737904,92.5648400953304,94.65644836425781,2125600
2024-04-08,94.90604486024802,95.26047327792088,93.75791341556243,93.85774993896484,1878200
2024-04-09,94.33696628692137,94.41683855075588,92.1904468028582,93.34857177734375,2259500
2024-04-10,92.01075121297141,93.64809463565194,91.30189434976329,92.83940124511719,1628600
2024-04-11,92.55984991437975,93.70798894671513,92.22040422009256,93.01910400390625,1542200
2024-04-12,91.73118203679253,92.56982547538706,91.32185006209083,91.7711181640625,1509200
2024-04-15,93.22876137115976,93.36853402133688,90.78273237602204,91.13216400146484,1562100
2024-04-16,91.04230643239889,91.5794294538421,90.32147569878869,90.73280334472656,1836800
2024-04-17,91.33184465566075,91.35779590466062,88.67614906825072,89.42493438720703,1836200
2024-04-18,90.15375259790116,90.61300666495848,88.7060964568138,88.8259048461914,1195300
2024-04-19,89.1254143755393,89.85423541428518,87.31834830077081,88.25682830810547,2490000
2024-04-22,88.73606059174185,89.18533640971785,87.95732498103041,88.48646545410156,2250400
2024-04-23,89.18531980671477,90.46823461449432,89.04554716501984,90.42330932617188,1530000
2024-04-24,91.79109860906327,93.06902433290473,90.74279611717306,92.35018920898438,4269100
2024-04-25,91.14214396482083,92.48995592721182,90.3534225664942,91.88094329833984,2567400
2024-04-26,92.32024113584887,93.80782586883475,92.16049660817984,93.34857177734375,1973900
2024-04-29,93.31861890460875,94.05242912132307,92.30026661253912,93.2387466430664,2663200
2024-04-30,93.05903131213547,93.9675610848871,92.20042360359304,93.16885375976562,3619500
2024-05-01,93.0290739878972,94.11730482747718,92.07062984145777,92.849365234375,3435100
2024-05-02,93.12892700539155,93.69800355628192,91.4616334846999,92.69962310791016,4134500
2024-05-03,87.85747742237672,89.35504806025814,85.76287571674737,86.57955169677734,6849000
2024-05-06,87.92736841657835,89.3899997781043,87.5180363813476,88.33670806884766,4549400
2024-05-07,88.52638625259723,90.11381501382105,87.77760096940658,89.70447540283203,2983300
2024-05-08,89.50481035390011,90.63797431625939,88.81592539449532,90.60302734375,3647900
2024-05-09,90.71285032907086,91.1820903698118,90.04892640089895,90.85262298583984,2390600
2024-05-10,91.74117478887487,92.05067027691464,90.78273051429926,91.11219787597656,1844400
2024-05-13,90.99238060337821,91.06226692021188,89.78933050492111,90.69286346435547,3208000
2024-05-14,90.64295362305046,91.53650069202487,90.14276561208503,91.39173889160156,1886600
2024-05-15,91.88105982186818,92.80975682969668,91.59146531203965,92.65996551513672,1430400
2024-05-16,92.33042367657934,92.63998679800568,90.53295080605868,91.27191162109375,4941800
2024-05-17,91.86108573770593,92.57008984996848,91.48162100146347,92.5201644897461,3170900
2024-05-20,92.80976415515157,94.3975324061823,92.61003984707317,94.0080795288086,2741600
2024-05-21,93.70847952798124,95.17642054111133,93.67852279199116,95.06657409667969,3793600
2024-05-22,95.26630134341794,96.22495501855407,94.95673061821303,96.14506530761719,3007800
2024-05-23,96.12511400094088,96.53453551049864,94.60723969458627,94.96673583984375,5266600
2024-05-24,95.33621604948094,95.83551538346276,95.00667666056417,95.36617279052734,3633000
2024-05-28,95.53593509439331,95.53593509439331,92.95954863894687,93.32903289794922,5145200
2024-05-29,92.71989250229817,92.71989250229817,90.88247445752145,90.96235656738281,2629700
2024-05-30,90.73267660635959,91.95096821403992,90.50799342726849,91.87107849121094,1658400
2024-05-31,91.95095959337537,92.99948353706618,90.65277838457426,92.91960144042969,3551400
2024-06-03,93.2291732989417,93.63859479568505,88.87528244816457,89.91382598876953,3608200
2024-06-04,89.79398327684446,90.13351075876348,86.82814424910161,87.83673095703125,4105900
2024-06-05,88.1363220205671,89.7540470133651,87.46725511178798,89.60426330566406,2221500
2024-06-06,89.26472838340382,89.52436615304458,87.68694076446006,88.25614166259766,3528800
2024-06-07,88.51577763456517,89.8239393380483,87.49721043389557,89.00508880615234,2142000
2024-06-10,88.90524086765475,91.11214307608236,88.90524086765475,91.06221771240234,2296600
2024-06-11,90.74265806265785,91.93098522298446,89.8688842824781,91.25193786621094,3293900
2024-06-12,91.95097018743857,95.16645922263244,91.63141890796794,94.60723876953125,3601800
2024-06-13,94.1978152463688,94.85688641297766,93.12931496427149,94.31764221191406,2979600
2024-06-14,92.86966798452933,93.169250606154,89.8738722430929,91.33182525634766,2804100
2024-06-17,90.98231716181463,93.65856165886011,90.3132579422289,93.16925048828125,1907000
2024-06-18,93.16925138515555,94.6571611492729,92.88963738057345,94.44745635986328,2305400
2024-06-20,94.22776993846243,94.91680545017556,92.37037582587294,93.04942321777344,2799400
2024-06-21,93.21917345115538,93.21917345115538,91.79117721481542,92.75981903076172,3619700
2024-06-24,92.98950395340262,93.79836637775284,92.61003161115227,92.78977966308594,2070700
2024-06-25,92.55012685884157,92.55012685884157,89.2048227723512,89.78401184082031,3975500
2024-06-26,89.28470334940562,90.0236641707869,88.32604200111855,89.67415618896484,2786500
2024-06-27,90.10355322215118,90.87247077649238,89.71409276675986,90.84251403808594,1951700
2024-06-28,90.87247933495595,91.79618615589698,90.05362872701548,90.71269989013672,2875800
2024-07-01,91.93097755918136,92.1706466900881,88.91521337294145,89.41451263427734,1338400
2024-07-02,89.36457768961608,90.57288096115408,88.92519953004896,90.53294372558594,1111900
2024-07-03,90.69272801859675,91.65138179704576,90.07359412016588,90.92240905761719,651700
2024-07-05,90.81255966032413,91.32683733287656,89.87387453277472,91.25193786621094,1378100
2024-07-08,91.50158060800848,92.61002558637209,91.37675579169458,91.98091125488281,1359900
2024-07-09,92.1906175447741,92.76980653046286,91.56150320296187,91.60144805908203,1668000
2024-07-10,92.48022017828578,94.2976693888729,92.15068080031321,94.16785430908203,1486300
2024-07-11,94.56729080867514,96.86407079247279,94.48241083614262,95.36617279052734,2005700
2024-07-12,96.17503483530949,98.14227542122538,95.86547168763651,97.1436767578125,2807600
2024-07-15,97.96252336497358,99.30064948114226,97.77279480737496,98.52174377441406,2817100
2024-07-16,99.14087444757206,100.50895736418911,98.81133505895068,100.19938659667969,3024300
2024-07-17,99.72005474223941,99.72005474223941,97.88262939453125,97.88262939453125,2623000
2024-07-18,97.60302145546954,99.45042727405672,97.20358050636091,97.77278900146484,2313600
2024-07-19,98.11230983029283,98.41189244977473,96.65435682746612,96.72425842285156,1549000
2024-07-22,97.76280629687923,99.99966506958555,96.94395573427317,99.80992889404297,2042900
2024-07-23,99.51035467680762,101.15804393464313,99.37055147856246,100.10951232910156,1419400
2024-07-24,99.2507124373023,99.65015339376964,95.4360661595092,95.61581420898438,3511200
2024-07-25,95.96533419636897,98.63159091494249,94.82693228015324,96.80416107177734,2901600
2024-07-26,97.95253028687263,99.47040438303969,97.70288064383091,98.56167602539062,1803600
2024-07-29,98.59165066325414,99.38053691307167,97.94755025056729,98.60163116455078,2290900
2024-07-30,99.41050034015363,100.52393572054133,98.23215360843058,98.73145294189453,2526400
2024-07-31,100.0795597962138,101.02822548399853,98.71647474667374,100.25930786132812,3310700
2024-08-01,91.8710751959888,95.24633586806485,90.26832102104683,91.10215759277344,7445600
2024-08-02,89.37458002110957,89.57429670551905,86.55853210619814,87.29749298095703,6031700
2024-08-05,84.62123492433813,88.44586901540048,83.60266780454991,86.91801452636719,4558000
