Date,Open,High,Low,Close,Volume
2023-05-02,348.7911356202938,352.37660523422653,338.4817169447329,345.3514404296875,910100
2023-05-03,344.4380131910581,352.7166410327616,339.74482475012,340.30841064453125,878000
2023-05-04,338.0736172968079,338.14164141037713,315.9389443699176,319.07745361328125,2703000
2023-05-05,328.8621149787865,333.33177857896635,325.1697467900091,332.360107421875,1005500
2023-05-08,335.294611003259,337.58774095842796,328.03622545734794,331.2330322265625,749400
2023-05-09,328.83229711661625,335.17570074868,326.8804806144428,332.4626770019531,631300
2023-05-10,337.54711214909565,338.3375953597218,320.74197279094864,327.95391845703125,733700
2023-05-11,323.46481928305553,326.5096484264459,320.4785422553182,326.03143310546875,574400
2023-05-12,328.2467509153339,330.62796946471184,318.05826624533483,323.66973876953125,728300
2023-05-15,324.77249966148054,331.7600059784399,320.78103867961113,328.812744140625,684600
2023-05-16,323.376953975178,324.96768923975543,318.5462258494813,318.663330078125,645100
2023-05-17,323.4648238278052,336.6200488902286,321.0738365363993,332.0235290527344,876200
2023-05-18,331.35992812947535,342.1632108847625,329.9058044419769,336.3370666503906,817300
2023-05-19,340.4260557660578,342.1143877305623,334.0241001410519,340.6114807128906,1181700
2023-05-22,340.9042919371314,342.54381072102177,331.07688828235507,337.86920166015625,803000
2023-05-23,335.23421713372574,340.9139799151416,330.949966072516,335.341552734375,613100
2023-05-24,332.28696355532554,333.1750435646627,323.68921495290743,325.79718017578125,745700
2023-05-25,328.4028922615579,335.33181695842586,327.09517879030136,333.30194091796875,615700
2023-05-26,336.3955922421173,344.2125972249179,335.84908599405793,342.5145263671875,946600
2023-05-30,344.09543064418676,347.3354526579541,334.0826040881745,338.1716613769531,766200
2023-05-31,335.0487858421638,336.9517888234282,324.98717541938305,325.7483825683594,1129300
2023-06-01,327.20247414230215,334.1704724329455,322.3424409702816,331.1158752441406,953500
2023-06-02,344.6322523117061,354.3132454345734,338.86463100356616,352.888427734375,1353100
2023-06-05,354.2546601108303,354.5279132028172,344.3882429636037,349.0140380859375,729900
2023-06-06,345.325139729874,363.40871838546735,344.9737972735464,362.2181091308594,821200
2023-06-07,367.146407344486,382.13637244694837,365.2043596004175,378.1936950683594,1631300
2023-06-08,377.32518335826757,383.59049769965645,375.1488972201856,380.2236022949219,963800
2023-06-09,381.5020153671266,382.9853849878506,374.75848668417706,379.64776611328125,821600
2023-06-12,379.07200364469196,384.1272008217859,373.03112968471436,381.16046142578125,726900
2023-06-13,380.45780289301456,404.4163363559668,379.92103553452944,400.2101745605469,1347500
2023-06-14,401.8789508412272,404.5431907234347,392.0905936147838,396.1991882324219,1164900
2023-06-15,392.77380014003234,403.3526421462035,392.77380014003234,400.0833435058594,881500
2023-06-16,402.47437952086204,403.68449638456667,393.02759352790264,393.37890625,1133700
2023-06-20,389.68010311975326,399.10737919855876,387.18178069772415,397.2043762207031,930900
2023-06-21,395.5941505925529,407.85158550908164,395.04764435974437,404.0845642089844,948200
2023-06-22,401.92779684535844,401.92779684535844,392.15894626414234,392.7737731933594,803300
2023-06-23,386.3327980439374,397.1946617407471,383.3074764820697,394.6377868652344,1110000
2023-06-26,394.5889220350062,407.70512971591853,394.5889220350062,402.8353576660156,745400
2023-06-27,405.0116208487136,416.517555641279,402.9817153690207,413.0726013183594,903100
2023-06-28,411.34531625336007,421.40692765623345,409.8326704197004,420.0016174316406,880400
2023-06-29,419.7185492665682,427.5258141916203,419.0549388957033,425.1348571777344,708900
2023-06-30,429.3995758771277,437.6460114631636,426.56944826531713,434.64019775390625,782800
2023-07-03,432.32734817942105,439.793040221985,432.2883035109547,437.82171630859375,382800
2023-07-05,432.327345955438,437.3825434398378,428.3944369792369,430.9903564453125,842700
2023-07-06,425.964403385999,430.27790076482853,413.336149443026,417.9619445800781,1013300
2023-07-07,417.7863229788982,429.65337073636584,416.1370356727687,423.1245422363281,555400
2023-07-10,419.42582981894617,434.4743475399117,419.42582981894617,434.2498779296875,516900
2023-07-11,436.23098787344696,448.10780438354465,436.0553315361627,446.3023681640625,912500
2023-07-12,456.8909472457272,460.45300615803575,449.3666737097503,455.9150390625,851600
2023-07-13,455.4563694855259,458.4133701443387,447.0342769426517,447.3855895996094,816400
2023-07-14,448.8397157015564,449.3081325802446,428.50176245766886,434.71832275390625,1109100
2023-07-17,433.3812794638294,444.42856690314187,431.8686337396772,440.6127624511719,509300
2023-07-18,439.8613725625604,454.2072359113337,439.8613725625604,453.30938720703125,586000
2023-07-19,449.5423451071703,458.0424967658741,445.37519824044284,449.39593505859375,650900
2023-07-20,449.21052473449663,450.9964533875549,443.14037464477303,447.6881103515625,625700
2023-07-21,450.22546977142497,450.86957273492874,439.20745823717687,439.57830810546875,523900
2023-07-24,440.7689271165492,444.62377637176576,436.87506297711104,439.3636169433594,509700
2023-07-25,437.63626719697044,443.44293278854377,434.41578211167945,439.3733825683594,633000
2023-07-26,436.22119205368034,441.3252026059382,430.62925718907223,434.2791442871094,835000
2023-07-27,427.7991289458686,434.8159116914137,403.6356607713333,430.4926452636719,1535300
2023-07-28,436.6700916847269,448.2345788551483,430.09245083229905,435.3233337402344,704900
2023-07-31,439.28553388999813,454.070536189456,436.709122116208,453.4849853515625,770700
2023-08-01,452.15781252442184,466.18160915625464,449.6106765333382,462.58050537109375,847600
2023-08-02,457.6131873650442,463.98586769079213,453.84616565221694,456.8812561035156,841700
2023-08-03,452.90919177340123,454.5584788639919,441.2373391019801,453.7972717285156,645200
2023-08-04,455.7491628155812,458.78422324458194,450.5280476062975,454.58782958984375,516900
2023-08-07,460.38472217814325,480.36156547433757,460.38472217814325,474.8379211425781,1438600
2023-08-08,469.1309639782704,471.43135130992846,459.547664769017,470.40350341796875,1094100
2023-08-09,470.47205726519104,473.9177541719064,466.4390528159418,468.6219787597656,768900
2023-08-10,469.9727823607977,478.6750902632151,465.8712789071397,472.1263427734375,997000
2023-08-11,471.14749174072824,478.5968277342451,470.2273367579828,477.89202880859375,596100
2023-08-14,474.65187871656997,479.15472882268864,472.3906253743291,477.08929443359375,623200
2023-08-15,472.80181204264034,474.7400165606533,468.63174923413754,471.3824157714844,743200
2023-08-16,471.26494395574775,481.2495902266994,453.7037317883767,454.3204345703125,793400
2023-08-17,458.74501158804753,462.52349607397133,441.29146272147995,443.1415710449219,843500
2023-08-18,436.0348656448646,445.0112311357966,431.23833150198584,441.8788146972656,712300
2023-08-21,445.39305105968117,448.1241508801325,438.6876771734784,442.92626953125,375500
2023-08-22,444.3260444571819,446.0880268979046,430.16156613810165,432.3053283691406,555900
2023-08-23,431.414534941646,440.54752597208966,429.1435128004525,439.3043518066406,403200
2023-08-24,437.00393219376264,445.39298974154445,434.91890089064185,436.29913330078125,455800
2023-08-25,439.8818674239837,444.0519301146599,431.6592334215243,439.63714599609375,425400
2023-08-28,439.21623692802444,451.06076013708855,439.21623692802444,447.44866943359375,321900
2023-08-29,446.37188246964496,468.4261762572624,444.590303313022,464.57916259765625,764600
2023-08-30,464.50080958876674,468.4163522031402,459.5085166540161,467.3298034667969,544500
2023-08-31,467.75078053969446,473.1248539470372,464.53023793827253,466.4782409667969,635900
2023-09-01,473.75132721183917,481.93479756286234,472.37109474988284,480.79931640625,645500
2023-09-05,476.71731846314145,480.6328611199229,460.6048687949873,460.68316650390625,684300
2023-09-06,462.4354082699987,473.0758913057999,457.5605466121179,465.0294494628906,479200
2023-09-07,459.2246332653743,462.0731941133782,447.8206213305732,457.44305419921875,659500
2023-09-08,450.97265730293657,456.35652869309297,449.54346266155767,453.9778137207031,392700
2023-09-11,459.60641804090636,460.4091115105565,446.8809035274917,448.99530029296875,476000
2023-09-12,446.6850966672197,455.19161515923037,445.89220169887875,447.49755859375,422600
2023-09-13,444.345598337344,447.7619298956422,433.7246820466815,437.8947448730469,569000
2023-09-14,444.26734345534936,450.06233088605643,437.34661341260454,443.74853515625,581500
2023-09-15,443.5526742532285,445.23635881666155,437.150753545693,442.46612548828125,815200
2023-09-18,443.21002500062906,447.54651093813425,440.7628109860356,444.0420837402344,567700
2023-09-19,439.803579129629,447.02776061536207,437.61085477498733,441.5263977050781,442000
2023-09-20,444.36517641269484,452.54864654301474,438.04155326847933,438.5701599121094,622800
2023-09-21,434.6252477180802,434.8601707249837,421.36135852642246,426.5396423339844,883600
2023-09-22,425.5607848822268,430.8663588349137,423.16253269901114,424.14141845703125,521300
2023-09-25,421.6647914662239,434.8503823451635,421.6647914662239,434.44903564453125,620200
2023-09-26,430.77830045124455,436.2796341136922,428.41918198289625,428.44854736328125,844300
2023-09-27,433.64638756667557,440.4985878216795,431.0229809243332,436.79840087890625,547000
2023-09-28,436.2208540864588,446.2642312690013,433.695312165678,438.75616455078125,400900
2023-09-29,443.62118647557605,447.2136800526141,433.3722526091906,435.1831970214844,559900
2023-10-02,434.4099151222803,438.4527180325788,424.1414132071801,428.13525390625,499100
2023-10-03,425.45313954388484,428.8596430050996,413.5792500238396,416.9661865234375,783900
2023-10-04,416.18305057811614,418.6987940135017,406.8151071969377,415.1943664550781,768600
2023-10-05,413.83376664289847,417.35773159260344,407.29478685409964,412.0423889160156,541500
2023-10-06,410.15310027753884,427.9688316183572,408.6260410052653,424.1511535644531,526800
2023-10-09,420.4019990155406,428.06666010453176,417.6611312901177,427.9100646972656,337400
2023-10-10,430.90550312817385,444.6099031202329,429.2511838821319,439.3924255371094,690100
2023-10-11,440.1168139995965,445.07000344865185,437.18995512475624,444.482666015625,369500
2023-10-12,445.50068901256145,445.50068901256145,428.8302655231732,435.0755615234375,603500
2023-10-13,435.8684487262865,439.6273664351097,421.2634900124109,423.9064636230469,566300
2023-10-16,431.5809488494089,437.1703780680989,425.8152974936245,431.75714111328125,558500
2023-10-17,427.8220221876362,445.3832356343902,427.430473846631,443.47442626953125,621700
2023-10-18,432.76537128819706,434.1749690774022,415.6446401864992,420.2747802734375,2882200
2023-10-19,418.8064675696861,423.5736362999797,402.4786607460455,402.5080261230469,1321900
2023-10-20,403.5945416766835,405.48381368544324,396.12566925826394,397.8191223144531,1018800
2023-10-23,398.4064857316442,406.46272591492624,394.1874906927466,400.2467956542969,734400
2023-10-24,403.14430639840026,404.3972789718729,394.61821982323295,397.7702331542969,804100
2023-10-25,398.0932683708642,399.13088492482666,387.11016854417636,390.7222595214844,947700
2023-10-26,381.8633384198941,408.32261914240974,378.838585026327,395.24468994140625,1205500
2023-10-27,398.1128357645336,401.4704066271372,386.8947838625938,390.594970703125,933700
2023-10-30,397.86811603134413,406.2375770551188,390.5460400327138,402.2731018066406,878900
2023-10-31,398.5631477540003,400.45239018715415,387.09060493007246,397.6919250488281,885100
2023-11-01,395.2643048977527,401.059292095236,391.182337974234,400.83416748046875,665100
2023-11-02,412.44368505740243,424.70912132078905,410.9459911756175,423.8085632324219,1014300
2023-11-03,432.60877127924533,447.42908601847677,431.6886162832509,441.9767150878906,1105900
2023-11-06,444.7665289596057,445.8922715059385,424.67980349490983,429.28057861328125,732900
2023-11-07,425.9803607228802,434.653177783896,425.11601950344897,432.52178955078125,363600
2023-11-08,433.6120365472451,438.110501447392,428.07241158721826,428.7894287109375,480100
2023-11-09,434.9183994750565,439.0731186680387,428.0429954997772,429.693115234375,436800
2023-11-10,434.7415791889383,449.4745866440298,432.30574113996664,448.40399169921875,765600
2023-11-13,447.7360882591241,456.90983701132234,445.162727835035,454.29718017578125,738800
2023-11-14,469.4230964672739,478.69507195450745,467.78283835259896,469.1873779296875,755000
2023-11-15,469.49181280431026,480.0308343720537,462.7735653560862,470.9749450683594,1208800
2023-11-16,469.2954289145079,473.3617537361667,460.2690031136477,465.9166564941406,569000
2023-11-17,470.64101227233675,476.21990374658867,466.7907732422429,472.4187927246094,623500
2023-11-20,459.36533117990825,466.1818047056286,449.85763801110585,463.40216064453125,861900
2023-11-21,461.6342204265444,462.1351522575321,455.41690464654795,457.93133544921875,629700
2023-11-22,457.16519131031583,459.021534492392,451.8121871037916,455.17132568359375,532100
2023-11-24,456.13382834804844,460.99573198292666,453.80601835628113,458.9920349121094,220700
2023-11-27,454.64099302396187,458.04923011377576,452.981071705113,455.92767333984375,474300
2023-11-28,454.0221453432779,456.92945020132515,446.6163457641063,447.7655334472656,459800
2023-11-29,453.5703840412579,472.12413617583593,453.31500231565366,467.7435302734375,861700
2023-11-30,470.5722523462712,472.8018366279589,465.1504865547373,467.54705810546875,754800
2023-12-01,470.2284705969637,496.1683883630084,469.2364385397776,492.89764404296875,1127600
2023-12-04,486.2481450276891,488.2813071223016,477.1627910025463,481.3666076660156,1013100
2023-12-05,468.92215397854096,478.0271413971432,466.11304509317745,467.03631591796875,847600
2023-12-06,468.55872262607477,479.3236613680713,466.96756265920925,467.9595947265625,495800
2023-12-07,468.6962169439314,476.4555942029238,467.0559290673622,475.4046325683594,424900
2023-12-08,475.19841350635215,490.07874483594276,474.86446893890025,486.2481689453125,556600
2023-12-11,482.95776803852294,496.8951946246346,482.8497403782544,496.14874267578125,556600
2023-12-12,494.9308130887259,505.51893300449814,494.27275555648606,500.50970458984375,551600
2023-12-13,502.6116390989356,524.9959967994696,495.66747439716454,520.723388671875,864700
2023-12-14,530.9579726379295,560.9150884274416,528.3158508473958,559.29443359375,1408800
2023-12-15,554.1575836415307,570.6585415272646,552.4878306524722,561.5633544921875,1486100
2023-12-18,566.837729126714,566.837729126714,552.7922736453497,558.1157836914062,845900
2023-12-19,563.7634989456526,572.2595583825247,559.3632593027855,563.9796142578125,669200
2023-12-20,557.8899222189084,567.9083799949868,546.7124749672832,548.3331298828125,1272600
2023-12-21,557.8899109460797,561.2785148245014,553.0280062464975,560.7874145507812,445700
2023-12-22,560.0212500572936,565.256395580469,556.2889000953418,560.355224609375,363800
2023-12-26,562.9285002713892,575.0783139966479,561.9168051195293,570.1378173828125,607200
2023-12-27,572.0433794520421,572.0433794520421,564.274199703038,568.5565795898438,488400
2023-12-28,554.1770560436266,571.2280997835063,553.00829517088,568.3895263671875,268800
2023-12-29,569.9709229619608,572.613044634459,560.4730611658746,563.21337890625,300500
2024-01-02,558.6854437506569,564.8438598459732,552.4975928147634,557.005859375,444000
2024-01-03,546.6732720190619,548.490319300076,537.0280541342178,537.4208984375,828800
2024-01-04,539.3065693456549,548.3231611036896,536.9492645944204,539.0904541015625,547800
2024-01-05,527.6282254112665,538.6976428959531,525.7030910817003,531.7534790039062,670900
2024-01-08,529.0720895688397,541.948783553868,524.2004135056196,541.0255126953125,500500
2024-01-09,533.6001113578022,538.805762276959,529.6319827732359,538.2655639648438,435800
2024-01-10,539.1985511589663,541.9094339872265,533.5116321466434,539.8959350585938,372700
2024-01-11,539.8960015849439,542.9899573568623,527.2747482525458,541.8800659179688,567200
2024-01-12,548.1169763163361,550.76892965261,541.5362209852152,549.2268676757812,512800
2024-01-16,542.1747158933314,556.2496668796223,542.1256178544709,551.1422119140625,524800
2024-01-17,544.8168701627667,551.3190335411663,535.4564693781296,540.524658203125,635500
2024-01-18,547.0955044286718,555.1495604349807,543.3729262050322,553.34228515625,553200
2024-01-19,556.7210875569583,562.1624569853542,545.4552761005715,561.8482055664062,651200
2024-01-22,565.6001366057532,575.5105660748209,564.1857654811503,568.5762329101562,606900
2024-01-23,572.3871007751997,574.5381219968365,563.8714402999541,567.7805786132812,598500
2024-01-24,576.5221756103668,581.1385297651578,565.9930154476388,566.6314697265625,959400
2024-01-25,598.0127406234031,646.7888502235835,586.2165631691093,640.0411376953125,2662400
2024-01-26,641.3769729620305,641.583256663528,618.0988074359833,619.5230102539062,1423700
2024-01-29,622.548133194294,636.7114470156066,621.3203826215682,636.20068359375,597800
2024-01-30,630.5726800412812,641.6224349485466,630.5726800412812,631.5352172851562,504800
2024-01-31,627.8226051464375,629.8361042893055,613.0895968589684,614.2682495117188,1012500
2024-02-01,624.6008843220164,635.2479634230938,609.2294834716471,633.8826904296875,646100
2024-02-02,629.5414459175179,646.9067442105886,628.5003157466823,642.5556030273438,491300
2024-02-05,637.664219712754,638.0866187090795,624.7483182992776,634.0792236328125,650200
2024-02-06,637.7722998692806,642.8895263671875,633.5193547024459,642.8895263671875,478400
2024-02-07,646.3469011662565,647.1326496282121,637.7919126667236,641.1117553710938,403000
2024-02-08,640.1688190352695,644.4413670970607,632.8808483902302,635.4837036132812,609600
2024-02-09,636.1221545574845,641.4554958837267,632.4683376576571,638.7740478515625,363400
2024-02-12,639.373275657709,661.6888428215469,639.373275657709,651.7195434570312,519100
2024-02-13,629.2209576603711,635.6406947885823,619.8966416465096,627.0843505859375,726800
2024-02-14,637.0388534279117,647.8696661042694,633.2579488385097,643.9804077148438,616000
2024-02-15,644.9747515429137,651.8769412859144,638.0331986692607,650.7938842773438,359300
2024-02-16,649.1298874577504,650.3113823628393,638.7323116182819,640.3076782226562,366600
2024-02-20,631.7809754926141,637.9544974192712,628.1969469445013,634.0061645507812,466700
2024-02-21,629.3194254219528,639.3034190665833,628.1673776158724,634.9711303710938,395000
2024-02-22,645.9692672763928,652.960039528924,642.9366233259476,648.6671142578125,369200
2024-02-23,652.8025489501541,655.2050222732229,647.8794528042254,648.1058959960938,373500
2024-02-26,649.2086707941153,664.2831889300157,648.8640780992342,660.4727172851562,493700
2024-02-27,665.602597314482,673.322038494978,662.3139426545705,666.0751953125,485400
2024-02-28,663.1805269194173,678.0876790108568,660.8765511847724,675.635986328125,462100
2024-02-29,681.3466531648869,684.7238899212048,674.139233170546,682.6069946289062,618200
2024-03-01,682.7842569885762,691.8722737820535,680.2045592628394,689.814453125,367100
2024-03-04,697.976889206794,721.1055854577165,695.1411809978453,701.3541259765625,555700
2024-03-05,689.2335392305206,693.9203369127114,663.2002014305863,668.9208374023438,811200
2024-03-06,676.8469422143187,678.4912996171439,662.8949043882349,666.400146484375,452700
2024-03-07,673.3416659484694,675.9902939777447,660.1478048387822,668.8321533203125,454500
2024-03-08,671.4414023760817,681.6617550663025,664.0370463363281,665.740478515625,468600
2024-03-11,659.4289945510842,659.4289945510842,640.012332862687,654.08251953125,552900
2024-03-12,660.5416718202506,667.906664856295,651.9656764042618,665.1004638671875,394100
2024-03-13,660.0985747647042,669.541099955011,657.0659906990151,658.1490478515625,615600
2024-03-14,665.6912398338411,673.3712577875747,658.4739640706764,662.13671875,736500
2024-03-15,657.0364709995534,671.1854460524452,654.771858545667,665.1891479492188,874600
2024-03-18,670.1318065983247,676.4235377387213,662.9342426167033,673.0955200195312,357300
2024-03-19,669.6493834431615,684.7928323101919,666.2820024364138,682.9515991210938,459800
2024-03-20,680.8741203291825,704.3671230448169,680.8741203291825,698.4200439453125,1070600
2024-03-21,706.5529728340974,718.6834294317707,702.2895545412624,707.990478515625,591900
2024-03-22,713.1401065794223,715.8182422709483,702.4766625670203,703.2840576171875,445500
2024-03-25,700.1233995912844,704.977565546308,693.0144770657913,693.605224609375,423900
2024-03-26,695.5940058463169,701.67894445253,693.0339602211396,693.9693603515625,440200
2024-03-27,698.4889509911352,709.4477685377558,695.544888821995,709.0736083984375,257100
2024-03-28,709.3591207335655,713.7997633283717,706.1393964378457,710.018798828125,440200
2024-04-01,710.018806013101,711.259435941305,698.4987482322828,699.2274169921875,339800
2024-04-02,689.2334647958006,690.4642388400788,677.7035519143022,681.1497192382812,606600
2024-04-03,681.9374738947336,698.7645832502706,681.3565220938893,695.279052734375,458900
2024-04-04,703.9535398359156,706.4643068864084,681.533740440885,683.1583862304688,347400
2024-04-05,685.0684930479895,699.2174655873222,684.3300286770582,695.9977416992188,275900
2024-04-08,698.636556231068,704.0421061388569,691.8131522412042,692.14794921875,414300
2024-04-09,694.2255187239417,697.4846061169941,670.9392488555135,686.0433349609375,380400
2024-04-10,668.8813231142531,681.297355784997,665.0511403171979,671.6382446289062,482700
2024-04-11,670.9688394720586,676.3350267200666,662.8260185638563,675.1436157226562,585200
2024-04-12,663.9779617171641,674.887559744084,658.4838296169241,664.430908203125,594500
2024-04-15,677.5262925132017,680.3620005718124,653.5508394130721,656.4849853515625,696700
2024-04-16,654.6635234623333,655.2641267962929,642.5625141241193,645.8806762695312,585200
2024-04-17,645.1027885348716,648.2142188043712,622.486114767663,626.4343872070312,896000
2024-04-18,630.8849673806652,638.9490019373411,622.0529610119406,623.1458740234375,499200
2024-04-19,624.0123400180962,631.7711449450532,614.4123017994865,618.6757202148438,572700
2024-04-22,622.7224854639416,628.2560410969908,611.9999669127144,619.6209106445312,767100
2024-04-23,631.0817732097026,654.3187601097997,628.8270170880647,651.1483154296875,598200
2024-04-24,653.9840997100259,662.0481335474665,638.7815765083005,645.1126708984375,641000
2024-04-25,669.5410658255148,684.2512792932426,633.6516834395608,680.2930908203125,1034000
2024-04-26,674.739869675976,682.7349727183954,668.3398449190984,680.1749267578125,581700
2024-04-29,687.2444414063249,702.6143917051324,679.5939916286507,701.7282104492188,604600
2024-04-30,688.869124690412,694.7472723741695,656.9280759492142,657.7157592773438,1081600
2024-05-01,654.190933247084,662.176242060699,639.2739857566678,643.7047729492188,584400
2024-05-02,653.0191166946192,658.7594634551189,636.6547504054249,654.348388671875,366800
2024-05-03,667.6506452283792,675.3405192518107,654.1121303916061,656.40625,343300
2024-05-06,664.6180216174879,672.8297729492188,661.7035268805826,672.8297729492188,348400
2024-05-07,675.3662475580854,679.8569648822926,663.75942969608,665.4866333007812,437500
2024-05-08,656.6433850927591,669.6221116668205,654.5608853124606,669.0101928710938,474000
2024-05-09,671.1418872288273,680.3404862061253,668.5165645873585,680.23193359375,358500
2024-05-10,684.1700554168725,690.6347199182876,682.73893176631,689.0358276367188,352100
2024-05-13,694.5431810029371,703.5048574956368,687.1704572336281,687.5948486328125,395100
2024-05-14,691.8683662155231,694.6713972290771,680.2615491781172,685.4234008789062,349800
2024-05-15,693.6449880762178,706.0216747538867,689.2529437991844,703.09033203125,508800
2024-05-16,699.0733248976882,702.7251389317262,672.0105281279618,672.2671508789062,480400
2024-05-17,680.409646941933,680.409646941933,670.8261129744695,676.8565063476562,362900
2024-05-20,677.5869157383892,697.6027061034574,677.3895089991513,691.9967041015625,344100
2024-05-21,689.8352416640848,691.759851984551,681.1005505236128,685.5419311523438,276000
2024-05-22,681.9393305596867,683.2619012800408,670.6779917742753,673.7079467773438,280300
2024-05-23,681.0116629257916,681.0116629257916,652.1723283762582,658.0842895507812,482000
2024-05-24,662.5948280555153,666.3551947493545,653.4949008950451,664.7760009765625,296100
2024-05-28,667.3420350921808,667.3420350921808,647.0596851535133,656.0905151367188,395300
2024-05-29,647.8987294522863,649.3396721270773,636.1340228653854,636.4893188476562,559500
2024-05-30,636.8446469223089,654.5114965586891,634.623956561092,650.6425170898438,415300
2024-05-31,652.6856003272555,661.4598096949261,641.5328111960187,660.68994140625,859700
2024-06-03,666.2071334089807,666.2071334089807,617.2927276234002,629.2055053710938,561000
2024-06-04,622.5827866555877,627.685422085922,609.5744849324094,622.9776000976562,821400
2024-06-05,626.0964607089857,635.1075330896257,616.9176197097579,632.5216674804688,382200
2024-06-06,630.4688098531748,636.2228824944023,618.0033291462033,622.3065795898438,504200
2024-06-07,622.6125342191743,639.3910843752911,618.1020579189847,635.018798828125,677000
2024-06-10,632.0775047969008,642.5197005142621,632.0775047969008,636.696533203125,535200
2024-06-11,632.1564872720147,632.1564872720147,615.9405209085069,619.799560546875,750400
2024-06-12,641.5327817553575,659.6042643210475,615.1904563533689,616.9867553710938,1111000
2024-06-13,614.4896382502568,620.2930468834627,608.5875563693066,619.6515502929688,656900
2024-06-14,608.4691229731422,610.4430698441014,588.7098955180168,608.1829223632812,709100
2024-06-17,606.9986238084774,612.9105858434978,602.0538765934518,611.2228393554688,859000
2024-06-18,607.6400441122545,637.9894775194924,599.5073925709714,636.4893188476562,1018000
2024-06-20,631.4557095257009,638.7889148868134,622.2867480411497,630.8931274414062,615700
2024-06-21,632.7585802526921,633.0053236332003,619.5528697086895,632.4329223632812,712800
2024-06-24,635.610924874089,645.3819864798318,627.1130976187179,636.9630737304688,364100
2024-06-25,636.0847723750061,636.2722997821486,621.0235445132065,632.1072998046875,435900
2024-06-26,628.2776795182017,628.2776795182017,615.8714163541808,621.62548828125,586900
2024-06-27,617.9934835749632,622.6026329710423,612.0420044310918,614.9239501953125,576200
2024-06-28,622.987570973785,643.5955826831232,622.987570973785,638.3053588867188,820100
2024-07-01,640.6148373025183,640.6148373025183,621.2109063624597,632.4920654296875,507000
2024-07-02,627.5079019115173,639.1443588096253,626.3729184545407,637.4664916992188,446500
2024-07-03,640.9011005569911,651.728231228437,634.4068582688976,645.4313354492188,350700
2024-07-05,641.9769581182416,643.6844030841718,621.2702120607363,625.69189453125,530100
2024-07-08,629.787711841643,636.597852499294,620.381886524129,629.1165771484375,546900
2024-07-09,623.520490885487,627.7743441398592,617.8453934219467,619.2369995117188,434700
2024-07-10,622.5730183371517,640.7531143380413,621.3590601583611,636.7854614257812,603200
2024-07-11,645.6779991675071,666.779494913975,644.1679009763727,657.6104736328125,678800
2024-07-12,663.9370954265933,680.0247516691531,661.2722548887266,670.7274780273438,544800
2024-07-15,678.7021589604542,703.7811889033358,674.1028890343182,698.1948852539062,594300
2024-07-16,698.027057920599,733.5581003278786,698.027057920599,733.3311157226562,646900
2024-07-17,722.1191268913293,729.5016687966394,711.7163884901266,714.1641235351562,826300
2024-07-18,711.7461024053868,750.0801203889023,710.719611385547,718.9608764648438,885000
2024-07-19,723.6291357157891,723.6291357157891,707.0874522240922,709.278564453125,493300
2024-07-22,722.2475095598161,728.7318725585938,705.686065020733,728.7318725585938,520900
2024-07-23,722.2079954544952,741.6217477678244,714.8155734120575,734.2490844726562,596200
2024-07-24,730.6368173756728,737.4271400611966,706.4164476110991,706.4954223632812,1212400
2024-07-25,705.6859847823997,758.6074939548471,690.8813837030486,744.4345703125,1207900
2024-07-26,753.6432024457743,779.5117421099977,740.2993000134429,742.4114379882812,939600
2024-07-29,743.605492651898,746.8822516149371,730.646526907861,735.107666015625,394400
2024-07-30,734.7720197818888,744.9872300820639,712.5059034511703,727.4783325195312,803200
2024-07-31,734.6438786536688,763.5325519236575,733.9529851583251,747.2376098632812,556700
2024-08-01,746.7736815423467,747.4744543362813,700.9287554890849,707.1565551757812,701300
2024-08-02,681.0116984278013,682.9363087539829,655.4096040512167,662.68359375,1004200
2024-08-05,631.663090969141,679.018064043406,626.0373295171796,659.900390625,835900
2024-08-06,663.9862948215198,689.9239823438282,655.1429922705819,672.8394165039062,464800
2024-08-07,685.6998153787848,690.8616673282005,652.2019335392342,652.9718017578125,516200
2024-08-08,665.6247792827414,682.5415197248703,657.1368311811793,680.2813720703125,503800
2024-08-09,679.8173923211633,692.1545599268122,672.8000258446885,687.0321655273438,338700
2024-08-12,686.7657773959132,689.8056123588962,676.7874296734016,679.3042602539062,280200
2024-08-13,685.9465870538555,694.9280218674487,677.0638254948847,693.950927734375,383200
2024-08-14,696.1570253078025,706.0100848947546,688.1142806569717,694.6533203125,365800
2024-08-15,710.4716552627802,719.7509830962323,705.1493948080265,712.9052734375,342300
2024-08-16,709.4329975154462,715.1806359568528,701.8551790276331,706.801513671875,310900
2024-08-19,708.4139555011176,713.5680574418099,701.7760136898461,712.1732177734375,303000
2024-08-20,712.2721433102488,716.5556857451836,702.3794746531621,708.552490234375,244700
2024-08-21,711.7774795474328,722.3823909135101,709.512080258313,716.9711303710938,206700
2024-08-22,717.8120407463808,718.2572229287935,703.5171823004538,709.3538208007812,259800
2024-08-23,713.4889090286182,740.4860399373979,713.4889090286182,737.0335083007812,283700
2024-08-26,741.9501256944229,749.7158461913356,733.4127480843613,735.4011840820312,285800
2024-08-27,729.9404941231995,734.7384750382778,725.9141704082608,728.545654296875,276400
2024-08-28,723.0848556427221,726.8341554966775,716.0214754105712,719.919189453125,317900
2024-08-29,724.9545607293029,732.6906349603122,711.9259328533985,720.9183349609375,276900
