Date,Open,High,Low,Close,Volume
2023-05-01,262.4260224772523,264.221878618275,260.5408152404241,261.4164123535156,596200
2023-05-02,260.79103262022625,261.9882610663131,255.46601221293227,256.25225830078125,991400
2023-05-03,257.54775068271726,258.423320504715,250.7485332978621,252.23167419433594,1206800
2023-05-04,253.28592591066376,260.8445860834523,252.3299483611607,259.370361328125,1162900
2023-05-05,261.40749547966334,265.36552856818724,260.92504859258923,264.3827209472656,643400
2023-05-08,263.7304398426853,266.1874448144416,262.87272937796877,265.6603088378906,922300
2023-05-09,265.35653470661924,267.70632925868864,262.4081396718841,267.4025573730469,976700
2023-05-10,268.97501233699734,269.4217404938541,265.37438448337684,268.04583740234375,600200
2023-05-11,267.5008438664915,267.5008438664915,262.38135608434044,263.56964111328125,716900
2023-05-12,263.9181410029913,264.67755725071225,261.0054639511981,264.4541931152344,470600
2023-05-15,264.67751321295066,265.9730358896217,261.1751794204179,262.667236328125,439300
2023-05-16,262.54217219805673,262.54217219805673,257.86044205680895,258.07489013671875,484700
2023-05-17,258.67355245288763,258.80759275964647,255.4660464386097,256.4399108886719,495600
2023-05-18,256.24331867719127,256.33266978229426,253.25917717643023,254.45640563964844,485500
2023-05-19,256.50244847542325,257.3959050630695,253.07157845079746,254.5457763671875,463300
2023-05-22,255.0014473928373,255.60899132723293,252.3925421655338,254.1973419189453,496500
2023-05-23,254.08116397747526,259.3257492728855,252.88393553872794,256.8687438964844,1151000
2023-05-24,256.6811611717733,257.8962490928037,251.97262731244953,253.19668579101562,918500
2023-05-25,254.73338527775442,254.73338527775442,250.05168165527763,252.94647216796875,745500
2023-05-26,253.7505931364048,256.31480896769153,251.81178050492056,256.1450500488281,832800
2023-05-30,257.4227033526412,260.7374196026986,257.35123882392577,258.1195983886719,932500
2023-05-31,258.87904737646846,259.55808311114254,252.3657411901848,253.11624145507812,3587900
2023-06-01,253.28599657081114,254.70658925788845,251.57949123490383,253.23239135742188,864100
2023-06-02,254.14374963921432,258.2447123042915,252.74101618442518,257.6639709472656,766800
2023-06-05,257.6996420448355,257.6996420448355,252.28529804005785,252.98219299316406,779400
2023-06-06,254.62616916492425,254.62616916492425,249.40838627286072,250.17677307128906,909000
2023-06-07,250.71283321102203,261.82743504291875,249.3458457594303,260.7731628417969,1275200
2023-06-08,260.0137351006897,262.39033297601327,256.83303172255916,259.2989807128906,750700
2023-06-09,259.6742329681386,259.6742329681386,256.19867379130017,256.28802490234375,756100
2023-06-12,255.9306965755085,257.28874101774437,252.1781673244563,257.03857421875,1050400
2023-06-13,254.6188012944602,259.44914179116154,253.6165995986647,257.33642578125,956400
2023-06-14,257.3184267442775,258.9977548300019,253.87848787523578,256.5238952636719,691600
2023-06-15,257.1467934003189,260.794401460225,255.1785404210744,259.7019348144531,659200
2023-06-16,260.28886645111027,265.39912311506964,258.91648395762905,259.2144470214844,1799800
2023-06-20,258.356674987857,258.75394065332256,253.74301483469995,257.33642578125,907400
2023-06-21,257.68857953990744,260.81250747459484,255.30498535613174,259.8103332519531,765500
2023-06-22,260.1714940400797,260.51458967044965,253.98681782031858,255.7835235595703,755000
2023-06-23,255.9731053366174,259.65680889790576,254.0861072260594,256.0362854003906,2127300
2023-06-26,255.65709689059094,261.1917035864401,255.13341599138693,260.785400390625,804200
2023-06-27,261.5708819119668,263.07868936763424,260.03601696819635,261.38128662109375,813700
2023-06-28,261.1736332243719,262.06749476056774,258.56434887382125,261.0382080078125,926800
2023-06-29,259.2144529758625,260.66806308847936,256.86698120460204,260.5597229003906,691200
2023-06-30,262.22100696952094,264.144127994575,258.8803983931186,263.5301818847656,1404000
2023-07-03,262.6724049862889,266.1033332980895,261.4445129434112,264.5323181152344,363900
2023-07-05,263.96352666281587,265.2365789199855,258.871345187592,263.5572509765625,807800
2023-07-06,260.8576625627439,263.0335587696664,258.11292531248955,262.69049072265625,816200
2023-07-07,259.5213938458251,261.3813069866004,258.52822965573824,259.20538330078125,740300
2023-07-10,258.25737800424633,262.70852799722866,256.86694814466534,262.65435791015625,785500
2023-07-11,262.8891110334599,265.73315079380126,261.0382078964316,265.31781005859375,523900
2023-07-12,267.2499741721252,270.56352482676493,266.1123472217201,267.5027770996094,689000
2023-07-13,266.8888340675121,269.85928916391305,265.20947866693007,269.79608154296875,445800
2023-07-14,269.96763696583633,273.1096123952613,268.5410844552863,272.3421936035156,552200
2023-07-17,272.2338100423821,273.31726688478295,270.8614552549995,271.3760986328125,510500
2023-07-18,271.7733700230287,272.05325799507165,264.46010506657893,265.7782897949219,720700
2023-07-19,265.61576033475353,272.0803233754013,264.43300091167674,264.5052185058594,697500
2023-07-20,263.9274562764585,264.39693963110926,259.51240053282174,260.9570007324219,776200
2023-07-21,261.60704916485946,263.73781294016425,260.29787430813997,263.3947448730469,819600
2023-07-24,264.90252932182455,266.9791505918487,263.6294770238835,266.9339904785156,1067800
2023-07-25,267.2860746493698,268.30632380740127,263.9905993320955,265.19140625,719500
2023-07-26,265.0289271942818,269.8863806278351,265.0289271942818,266.86175537109375,539800
2023-07-27,267.27710470875473,268.61336472630063,260.0180086219339,260.3249816894531,631300
2023-07-28,261.489636595548,261.92302483010695,254.11319195019755,254.18540954589844,785000
2023-07-31,254.81743670684165,256.78568998983206,252.83110835940514,254.38404846191406,1185400
2023-08-01,255.0792966527898,256.4065191221265,251.42267737678927,252.2172088623047,579200
2023-08-02,250.88094822389874,252.80406930250305,249.58081080606647,251.6935272216797,1031800
2023-08-03,258.3837653524522,260.1895083950497,252.77694092015346,259.1060791015625,1606600
2023-08-04,255.630040867699,256.78571541514833,246.55616474316193,248.9126739501953,2402700
2023-08-07,249.39120706780102,256.090526802158,249.39120706780102,255.52171325683594,1018100
2023-08-08,254.11321551612733,256.0814689345599,251.71157382294427,254.45628356933594,1033600
2023-08-09,251.99148171293706,260.063156426164,251.76576380161293,258.51922607421875,828800
2023-08-10,258.81719767240065,260.7312812149251,256.07246006532154,257.0475769042969,750500
2023-08-11,255.90987742278475,259.84638358730945,255.4855267533567,259.0518798828125,822400
2023-08-14,258.3837860222363,260.3430295037061,254.6910445111324,255.93701171875,777200
2023-08-15,254.1583500202185,254.60978581066294,251.51294290104306,252.52415466308594,687200
2023-08-16,253.11104236595554,254.5466050245085,251.59422456297017,251.6935272216797,516100
2023-08-17,251.49486600190093,253.11101383487798,245.87900370757174,245.92416381835938,831500
2023-08-18,244.69623382718703,248.84944840449103,244.22675054759543,246.88119506835938,695000
2023-08-21,246.23115016238665,247.45003236430438,243.31486490043005,246.7096710205078,619100
2023-08-22,247.82015963265306,247.82015963265306,245.31918814131146,247.1159210205078,515100
2023-08-23,249.1925330975669,250.88089838790037,247.62154551036062,248.56954956054688,702200
2023-08-24,250.1496087866002,252.14494735146323,246.44782963459465,247.1791534423828,897600
2023-08-25,248.4251278007655,250.2760312065025,247.1972355882867,249.4634246826172,615200
2023-08-28,249.4995041617968,252.55121420559018,249.4995041617968,250.34820556640625,371400
2023-08-29,249.64399555994555,252.1991100455925,249.23769232155846,251.8379669189453,518800
2023-08-30,252.22620176057933,253.88750978330236,251.8018785518034,253.70692443847656,595700
2023-08-31,253.54442744357726,253.54442744357726,249.11132426436504,249.53567504882812,899100
2023-09-01,250.98027457238516,251.6483907852932,248.07302671802333,249.01199340820312,482500
2023-09-05,248.452164535204,248.97584541780682,244.75942352882117,244.84971618652344,687700
2023-09-06,244.76849388958442,245.77970566319462,240.17288079670507,242.62869262695312,794800
2023-09-07,242.47521438627308,247.00762026716475,242.47521438627308,246.61038208007812,834100
2023-09-08,247.233337255907,249.12036329312167,246.49300342718405,247.07986450195312,946200
2023-09-11,247.21525321590678,250.18570828609214,245.6081429830026,249.72523498535156,651000
2023-09-12,248.83076536740325,249.92610292644656,247.17865025050028,248.7212371826172,513000
2023-09-13,248.54774278794682,249.0680293841948,246.7587179114062,248.26478576660156,665600
2023-09-14,249.8530586074336,252.7830485645635,249.23235255414914,252.00718688964844,735900
2023-09-15,251.2769668158717,253.39457630753873,249.67047946890938,250.1998748779297,1190100
2023-09-18,250.1998587224718,250.1998587224718,245.56299034621483,246.33885192871094,597800
2023-09-19,246.886536940865,249.39665949709965,246.48491510342058,246.78611755371094,723000
2023-09-20,248.91287000724816,249.4148833328393,246.59442193809497,247.1511993408203,528500
2023-09-21,245.31655658992244,246.6674410192343,239.83078918702398,240.19589233398438,719300
2023-09-22,240.05898009004986,244.09344364687968,240.05898009004986,240.95350646972656,726400
2023-09-25,239.8764275596491,241.4190141922291,238.1330578643432,240.72532653808594,568600
2023-09-26,239.21923322444428,241.61982763713314,238.45250821621428,240.8987579345703,814400
2023-09-27,244.75063408861138,248.0639721921442,241.67456984625952,241.86627197265625,1324700
2023-09-28,242.5782223606203,245.2252547899396,240.8165517625014,241.22731018066406,806300
2023-09-29,243.6644435618117,245.316558294142,239.2374947532535,240.5336151123047,619000
2023-10-02,241.6381029063687,242.01234270913093,236.25272668399188,237.99612426757812,607900
2023-10-03,236.62697697151918,237.30244711512066,232.69293233541723,233.4049072265625,739300
2023-10-04,235.0935310133905,236.82779207202708,232.63817234597565,236.45355224609375,802700
2023-10-05,236.15230827986557,237.5032204979078,234.78315065483287,236.29835510253906,729900
2023-10-06,234.83793592663858,241.68372466966744,234.02558348070372,240.9443817138672,735800
2023-10-09,239.76689960651908,246.95954614343358,239.4930791974836,246.84088134765625,617600
2023-10-10,246.44838955669084,249.72523702331142,245.11575050902218,247.80841064453125,729400
2023-10-11,249.6431091334847,251.91590220047334,248.30133335591123,251.72422790527344,653400
2023-10-12,250.6288781764221,251.7881162343479,248.27393909878109,249.1501922607422,537400
2023-10-13,250.2089969368757,251.17653279932856,246.40275419727524,248.38345336914062,601100
2023-10-16,249.9625885099625,252.0254340466796,247.30641895822848,251.67860412597656,712700
2023-10-17,249.74348809399945,251.66031451623985,247.75365218150733,249.2049560546875,733800
2023-10-18,247.82670680499288,248.8033515650751,243.04376312027435,243.37237548828125,530400
2023-10-19,241.76585941015233,243.17153576544234,235.86022481829923,235.95150756835938,739800
2023-10-20,237.10162086004814,237.70405361403863,228.94143842371872,229.27915954589844,1000200
2023-10-23,228.2020796463353,230.37448105331742,226.15747966592178,226.3035125732422,866700
2023-10-24,226.32176310883048,227.07936536775316,220.36136441950333,221.48406982421875,1304600
2023-10-25,219.92324970825265,221.00031379582714,215.53281937930822,217.23057556152344,1083500
2023-10-26,217.88775811520046,220.42526255383947,217.27618876506796,217.95164489746094,1310300
2023-10-27,217.92428676020427,219.87761802996934,214.43749148670008,217.75999450683594,964500
2023-10-30,217.32184097666715,219.3208135065099,213.46994275199137,217.98817443847656,1355600
2023-10-31,223.28225822119308,225.2264668294416,212.84014543335877,217.88778686523438,1485200
2023-11-01,220.0236435965896,222.04086146054962,214.12713168267646,221.42930603027344,1244000
2023-11-02,223.4374018228754,229.47996058351765,223.4374018228754,226.60472106933594,993900
2023-11-03,230.47487755342672,236.6360871513896,230.47487755342672,231.1685791015625,1182800
2023-11-06,230.54791249511297,231.670617955982,225.84712917310958,226.47694396972656,827700
2023-11-07,226.8329195608231,227.33494684646675,224.76093756120972,226.34915161132812,1183700
2023-11-08,228.75886845247152,232.39171031425155,227.6544223528241,228.82276916503906,1851400
2023-11-09,229.06010528819746,230.7396022398314,224.9526317423441,225.0986785888672,1205400
2023-11-10,226.76903187592876,226.8785600368008,223.08142594492142,223.42828369140625,1430500
2023-11-13,221.9860984294024,225.84711923414065,220.5256719096636,224.84307861328125,1143100
2023-11-14,230.65744148464873,238.6806998405319,228.66760555618228,237.3206787109375,1627800
2023-11-15,236.87342583621154,239.52045856448572,236.52656808491486,237.8592071533203,1004000
2023-11-16,238.94542577906338,239.83995226499923,236.75477880016226,236.87344360351562,1071600
2023-11-17,238.9453948137348,238.9453948137348,235.15739750800452,235.22129821777344,868000
2023-11-20,234.9291917383182,237.110701682674,233.6513029628308,235.568115234375,876700
2023-11-21,234.1625215091018,235.778117816421,233.00329724442062,234.77406311035156,535300
2023-11-22,236.9464302083349,237.05595836836076,231.57020481831682,232.50123596191406,587900
2023-11-24,230.85826099140158,232.98502113183443,229.5530038952791,232.78421020507812,297800
2023-11-27,232.8481009873678,235.695944659438,230.89476981499783,234.23550415039062,817100
2023-11-28,233.4596520707308,234.81968709519364,231.82578271497974,234.2720184326172,985000
2023-11-29,236.17971601316174,236.97382306518176,234.18074343469038,235.4038543701172,1091300
2023-11-30,233.46880291424756,237.4576117875763,233.46880291424756,236.18887329101562,1748500
2023-12-01,235.88762776122633,243.36323160758675,235.30346824912726,242.7973175048828,1301800
2023-12-04,242.45960620021506,246.00116565753865,241.65636246487307,245.80946350097656,1207400
2023-12-05,245.13399376951938,246.40275994939424,244.21208533250484,245.38043212890625,883500
2023-12-06,245.55387416612217,246.35711785463758,243.4179913701624,246.1380615234375,1385200
2023-12-07,246.4484132904172,250.61065093087498,245.58126884216023,249.2688751220703,995100
2023-12-08,248.91287733701344,251.40472648674697,247.80840341925574,249.92604064941406,749000
2023-12-11,249.18669823556291,252.938176915242,248.79421305188743,252.68260192871094,817100
2023-12-12,251.5752812090497,252.91328342721692,250.16344147660146,251.9167022705078,929600
2023-12-13,252.57188685974137,262.44555737569584,251.55683214564345,260.72918701171875,1515800
2023-12-14,265.25996323074503,269.5693197567,265.0015882634148,268.6188659667969,1716800
2023-12-15,268.1852275146679,268.91422527057347,264.5402668959061,267.65924072265625,2184800
2023-12-18,267.7053546473178,268.4620343985416,265.28769666436017,266.68109130859375,679400
2023-12-19,268.0836744267257,273.2419658179013,266.40425101991605,272.0885009765625,770400
2023-12-20,272.45765591329445,275.42898272902926,270.252217427979,270.3629455566406,762200
2023-12-21,273.029742293248,274.3954266224134,270.7874134332569,274.19244384765625,580500
2023-12-22,274.58923287936886,277.6989695842092,273.0758734911872,274.9214172363281,415500
2023-12-26,275.68736221510324,279.6460336827035,275.53047858978135,278.56640625,380500
2023-12-27,278.7971008203311,281.93451989763963,278.2711140369258,281.7038269042969,526300
2023-12-28,282.37746374717267,284.53674680976695,281.7130667924693,284.0292053222656,532500
2023-12-29,283.19863416437124,284.22292541329,281.11318923437693,281.44537353515625,558200
2024-01-02,281.4177236242273,288.1355013605832,280.5133971009781,287.7479248046875,823000
2024-01-03,285.24722268822825,285.24722268822825,279.47066203912243,279.6091003417969,675500
2024-01-04,278.83398529700565,280.4026805623799,276.42553609906776,276.9976501464844,745100
2024-01-05,275.89033840037644,278.6217351968033,273.1589134431875,275.54888916015625,615300
2024-01-08,274.8660545362139,277.0807014091832,273.9248373594117,276.9422912597656,857900
2024-01-09,274.2662410061116,274.7460722138316,272.68830908157537,273.970947265625,623200
2024-01-10,273.9709960219074,273.9709960219074,271.0273511443359,272.4207458496094,1104600
2024-01-11,271.0089043915512,272.2177334295125,266.65341953024836,267.9268493652344,1108500
2024-01-12,270.1230277453476,272.94670749938325,267.640769087731,272.2453918457031,791400
2024-01-16,270.3721814452922,272.16236128178434,268.27749925592934,272.0793151855469,692500
2024-01-17,268.38820542767957,273.06666559167206,268.1667210284007,271.7563171386719,951500
2024-01-18,271.55327365395937,272.25458920622435,265.30611894793157,268.4989013671875,939200
2024-01-19,268.7573102831124,270.8151017151719,266.8933212217703,269.3755798339844,651000
2024-01-22,270.0768645042087,272.74368872914255,269.6523973284703,270.9719543457031,627700
2024-01-23,271.9132283484237,273.2881495700426,267.1701669131698,269.3110046386719,594700
2024-01-24,271.5625348263879,272.39302385680384,266.00743028276537,266.4134521484375,558900
2024-01-25,269.10798643665396,271.22114207266026,267.1240323899279,269.15411376953125,634800
2024-01-26,270.3260193086993,270.60283959385134,266.42268432348675,267.49310302734375,562300
2024-01-29,267.6038262120736,267.6038262120736,264.96471233969913,267.4284973144531,629600
2024-01-30,264.5955944319538,267.29933738707024,262.6762413516623,262.7685241699219,666300
2024-01-31,264.1895701279364,266.18276070879,259.667993682471,261.31976318359375,759200
2024-02-01,260.7845419436814,264.33721923828125,259.46498494192673,264.33721923828125,723600
2024-02-02,260.655411743189,261.19984385178554,255.60784770362184,258.8929138183594,730600
2024-02-05,255.6631696060943,256.1061102373359,252.13817433779786,252.9871368408203,782600
2024-02-06,252.97789775706755,258.0900617054633,252.77488682306594,257.13037109375,649700
2024-02-07,257.1119366913879,261.89188833183476,256.8350882274185,259.49267578125,686700
2024-02-08,259.4373406163965,263.33143955954023,259.36353124757517,262.8977355957031,495600
2024-02-09,262.6485554015466,264.2264873754092,258.9205492534579,262.1318054199219,557000
2024-02-12,262.59323459399127,263.65441676101113,259.27124976442616,259.6126708984375,515300
2024-02-13,254.60201635179914,256.50292434765436,251.0216566203388,255.27565002441406,643300
2024-02-14,256.2445199063892,260.1478550097807,254.33437539872344,258.8190612792969,707300
2024-02-15,262.1133333740854,264.58638334035857,260.9598685587431,264.1526794433594,619800
2024-02-16,260.9783679823524,263.3498986372131,259.64957413002077,259.77874755859375,852700
2024-02-20,259.29887399028405,263.45134706130284,257.7117053789309,262.17791748046875,1201400
2024-02-21,270.3906354153889,273.1866333880859,262.79624004361875,266.3304443359375,1357800
2024-02-22,266.4319387762128,269.08949817273674,263.2022371510468,263.3498840332031,706400
2024-02-23,262.98993717202416,264.95544541871527,261.80879051045383,262.78692626953125,498600
2024-02-26,262.0672087730098,263.211436870293,257.0380908614763,257.1026916503906,707300
2024-02-27,259.2250950380569,260.3600864543544,257.9516653078818,257.9885559082031,627900
2024-02-28,255.10947562657847,259.9448188502665,251.48298932938215,258.6437072753906,1137100
2024-02-29,260.12937347428806,263.62668659808594,258.3761126278939,261.9472351074219,1184800
2024-03-01,260.341642462764,262.8700284748984,257.97011190469254,261.36590576171875,904500
2024-03-04,260.4061923052302,263.3405996349195,256.5766671142571,263.0637512207031,795500
2024-03-05,262.3533055747318,264.1896128468393,256.3368422609673,257.92401123046875,646200
2024-03-06,260.4062448179367,261.9749401718014,258.0993150380498,261.8180847167969,759200
2024-03-07,262.4178465987958,264.5125284278371,259.88022417191644,263.9865417480469,746100
2024-03-08,265.1215574376179,271.47946850887894,265.03851135684107,270.4920959472656,1151600
2024-03-11,270.83356546558457,272.4022890341205,269.0803044047746,269.15411376953125,689700
2024-03-12,268.0259281253343,271.6155251434619,266.63671876863543,270.90692138671875,549900
2024-03-13,271.55025318443023,272.97676496430984,268.342927746082,269.3125915527344,836500
2024-03-14,270.51536215653107,270.51536215653107,259.4855103752981,261.6579284667969,833900
2024-03-15,258.4599076305291,261.7791120911236,256.35279011780494,258.3014221191406,1651900
2024-03-18,258.89814296678236,260.091564587715,257.36908485250103,258.8049011230469,676300
2024-03-19,258.55316162109375,261.62994314608295,257.8259207995464,258.55316162109375,859500
2024-03-20,258.3014735530126,263.7371293282192,256.64187099224966,262.9539489746094,500100
2024-03-21,264.4083444548172,265.76958402088223,261.1077774009516,262.79534912109375,629800
2024-03-22,263.4386876600582,263.8209592273854,258.4598814730475,260.4737854003906,550200
2024-03-25,260.06355005590075,261.54600121950995,257.1079804474721,257.1266174316406,378900
2024-03-26,257.5088888286846,258.5810987125535,256.38073953893803,256.6697692871094,497000
2024-03-27,258.6370338988041,268.76249299862155,258.5251550888741,268.6133117675781,687000
2024-03-28,271.0374903785676,271.6248542030808,268.42686119371507,270.4407653808594,841300
2024-04-01,274.916079463902,274.916079463902,266.94440056449275,267.1215515136719,473300
2024-04-02,264.42701036701203,266.1612174151256,262.6462250823768,264.21258544921875,590800
2024-04-03,264.3710981283124,264.9118837448758,259.1685333561065,261.3595886230469,642800
2024-04-04,263.39210708946445,267.1588552781597,260.5763857807987,261.6579284667969,499700
2024-04-05,261.65791627484634,264.1379725534101,260.3619202745707,263.4573669433594,437100
2024-04-08,264.4270233944493,268.3802553837245,263.6718128784648,268.1658020019531,468800
2024-04-09,270.002515840098,274.05829334181317,269.89996975078907,273.4988708496094,607400
2024-04-10,266.03072541067513,266.1892394037296,254.98226310533903,257.19195556640625,834200
2024-04-11,258.14289272771,258.7862243611663,253.44378336915406,256.56719970703125,498500
2024-04-12,255.7653901768575,256.9961140734054,253.22936599006735,253.73284912109375,516300
2024-04-15,254.46008917860755,256.9215085114424,246.38583593322983,247.7843780517578,809500
2024-04-16,246.97325874095424,247.56062260256184,243.03869195575058,244.4838409423828,775600
2024-04-17,245.22969662086598,247.51399353875712,243.8870938659818,244.10154724121094,420800
2024-04-18,244.67960496725433,245.1644511244491,241.388370234339,242.67503356933594,749000
2024-04-19,243.5048841553385,243.77524852462116,241.56555615264773,242.768310546875,737600
2024-04-22,243.4675467686844,243.99899961696968,240.90355281511958,243.75657653808594,769900
2024-04-23,244.1015693015991,246.12480633630003,243.4489048508141,244.4838409423828,512900
2024-04-24,242.69370059752427,245.45351127782786,239.66352555360805,244.43724060058594,699000
2024-04-25,241.7240283497594,243.29972140950645,240.28818381088087,241.18324279785156,598400
2024-04-26,241.71471031450997,244.37194618608515,239.70080613142395,240.2975311279297,577700
2024-04-29,242.1809101186324,246.0222351125296,241.9384870130355,245.14581298828125,846300
2024-04-30,242.84284977679275,244.59569381547198,241.21121727640283,241.90118408203125,934600
2024-05-01,238.9735382766801,248.73536286918593,238.9735382766801,242.55380249023438,1219900
2024-05-02,244.67962848709433,247.51401549364368,242.05036215444161,246.0781707763672,927500
2024-05-03,249.80758638265078,251.54179340539986,246.7308051032541,247.7843780517578,662200
2024-05-06,249.56521213817723,251.2434514360568,247.03849201796595,250.98239135742188,592400
2024-05-07,253.38786238342075,255.44840168543908,252.16647115363756,254.72116088867188,520300
2024-05-08,253.26664789034749,253.26664789034749,249.97538504701663,250.82383728027344,466500
2024-05-09,252.05461861267784,257.08006103678224,251.6630426946588,256.7630615234375,443600
2024-05-10,257.1173344056653,258.04969595568485,255.58827625940978,257.2758483886719,383300
2024-05-13,258.11493417008523,259.28971867380636,256.54857380073224,258.1802062988281,318200
2024-05-14,260.78146585817126,263.78367036926187,259.56937910139294,260.90264892578125,622200
2024-05-15,264.93984258522585,268.24971447052815,264.43635941714285,267.26141357421875,773100
2024-05-16,270.17037837159353,270.38483175725094,266.6647185219594,267.60638427734375,721200
2024-05-17,269.0888685524632,271.1680451701386,267.58778002945087,269.14483642578125,764100
2024-05-20,268.0073111136241,269.7135200535413,266.1612251929909,266.5621337890625,538000
2024-05-21,266.23574002679874,266.58073758558737,261.9935077768985,263.8861999511719,434800
2024-05-22,262.68349753176125,266.3943062289355,262.1800428511,263.86761474609375,347700
2024-05-23,263.40145761952425,263.40145761952425,255.69080977069098,255.8026885986328,756300
2024-05-24,256.8003006302462,256.8003006302462,253.48109623130497,253.9659423828125,665200
2024-05-28,255.8306752135218,257.02409674673453,252.10122936555527,252.19444274902344,589400
2024-05-29,249.18293080818148,249.85423219187,245.52806139622984,245.95693969726562,865700
2024-05-30,248.0827145670572,250.1245883568583,246.62823302547454,250.09661865234375,782200
2024-05-31,252.19441862648705,255.62553010302298,249.43463692992233,255.30850219726562,1232100
2024-06-03,255.70011370547152,256.0450828705957,253.26666411143634,255.83065795898438,472100
2024-06-04,255.77469004706242,262.7487635542352,255.46702330491902,260.1008605957031,608800
2024-06-05,260.5856798583236,260.762830801465,257.3690500846025,258.3946533203125,561800
2024-06-06,257.0520694666557,258.599764472706,255.0941046828314,257.4623107910156,617400
2024-06-07,253.41583647164893,256.65113191460506,251.3180231616074,255.29922485351562,890200
2024-06-10,254.58132587485932,256.81901649848,251.97072475185954,255.4857177734375,1006500
2024-06-11,253.50909182288555,257.20123547841445,252.66997214482203,256.06378173828125,782800
2024-06-12,262.05900581797385,265.7542389894313,259.8343460518751,259.9285888671875,723400
2024-06-13,261.0410008873347,266.4330085838776,260.2962926276344,266.3952941894531,747600
2024-06-14,265.1792359819927,267.8752540035957,265.1792359819927,267.00799560546875,617200
2024-06-17,264.44397594046313,267.84698793132964,262.3983944298535,267.5264587402344,753600
2024-06-18,268.1203425940058,275.04888812467703,266.90433387644276,274.7378234863281,899100
2024-06-20,273.13529385541733,275.97270507833935,271.0991480919004,275.2279968261719,799100
2024-06-21,275.81245045380655,276.6702731514714,273.3992469655502,274.3607482910156,1487300
2024-06-24,273.5689039100233,279.49823368461625,272.38117381117553,275.5484924316406,625300
2024-06-25,275.2468547378279,275.2468547378279,269.1007314837469,272.96563720703125,714300
2024-06-26,271.46682815840444,273.2484379149874,269.9868472839285,271.5987854003906,383200
2024-06-27,273.5595008607874,273.5595008607874,267.08341297486913,270.1187744140625,905600
2024-06-28,271.04258627104383,272.29630936700966,267.94123187791865,271.15570068359375,1790200
2024-07-01,268.4219995809263,270.9294745655654,264.4251368700763,266.8948974609375,618000
2024-07-02,267.6772756743633,269.47775670051647,265.9899378229246,269.0252990722656,626400
2024-07-03,269.14784946755054,272.75824769821895,268.56340578972663,270.8634948730469,360200
2024-07-05,271.8344022892786,273.58776189880024,269.56259205902825,273.05987548828125,514900
2024-07-08,273.3144068356326,274.8886304152411,271.9004190905773,273.7857360839844,466600
2024-07-09,273.76690786290027,274.3984729794693,268.1015207900827,272.41888427734375,420000
2024-07-10,273.33321658597447,273.8422601675621,269.35519706037303,270.9200134277344,569600
2024-07-11,274.76610317226056,281.006497685812,273.29555824987426,279.62078857421875,676500
2024-07-12,282.7975370541053,288.0764301659793,280.2240691105579,285.2767333984375,679300
2024-07-15,286.49278363539435,287.3034561359514,281.75121253676696,284.7205810546875,478400
2024-07-16,286.115668154807,289.04735074764983,284.55085175353054,288.12353515625,701000
2024-07-17,288.12353424799574,292.7331476331327,287.33170464399973,292.20526123046875,703300
2024-07-18,291.0080891124162,296.8714259645281,285.6820744940912,286.2099609375,815500
2024-07-19,287.3694237100069,288.2932105458718,283.75902586886616,284.3529052734375,494400
2024-07-22,285.11644964655545,288.1424038024363,280.4125934685813,286.9640808105469,557600
2024-07-23,286.5399191412212,287.7559567194986,284.0324439588174,284.65460205078125,969400
2024-07-24,285.0033505408573,285.90829459226256,278.51785584253884,278.6026916503906,704400
2024-07-25,280.44086552077783,283.93812002409476,276.6136748339063,278.0088195800781,544900
2024-07-26,279.2625595302846,284.62628829153584,278.4990085043735,283.4950866699219,368100
2024-07-29,283.27828367035613,286.04026586525663,279.99782209727954,285.43695068359375,457200
2024-07-30,286.46450400338466,288.3026708090005,283.61765693570163,286.9169616699219,537700
2024-07-31,273.1635707443712,285.8046243004064,270.5712599475203,278.9515075683594,1623000
2024-08-01,281.1855869528214,283.1745824020324,278.81950512310334,282.8729248046875,763800
2024-08-02,282.4864727086522,294.4770894426575,281.0442064189143,294.0151672363281,1217000
2024-08-05,288.33094787302764,296.53208824705865,285.493536611105,286.2476806640625,1395900
2024-08-06,286.2288420170854,297.18252923280915,284.29637482292776,294.7127685546875,1030000
2024-08-07,295.0615271272851,298.8038822799365,291.8470583989367,292.3655090332031,906300
2024-08-08,291.3003160804687,295.3726076595069,290.16914315361635,295.2123718261719,561500
2024-08-09,296.164455230682,300.2367470557382,293.4684655962073,298.8604736328125,558200
2024-08-12,298.26658714930085,298.26658714930085,293.4213085255439,296.3152770996094,575900
2024-08-13,298.0686261489023,298.9358558501181,295.4668795099466,298.3042907714844,469100
2024-08-14,298.01206317489726,304.21474326347965,298.01206317489726,302.4802551269531,607800
2024-08-15,301.56586852581296,302.15031216263617,297.1353622988419,299.03955078125,676900
2024-08-16,298.4173968712236,301.65070849870733,297.8140816457526,301.09454345703125,554900
2024-08-19,302.0277594250877,304.7049059514565,301.23592978497743,304.5540771484375,485000
2024-08-20,304.9500383028195,307.13701302425176,304.47870903187237,306.8824768066406,544500
2024-08-21,307.42923245290956,310.1817792637052,303.63972673299895,308.9940490722656,572300
2024-08-22,310.3325576012608,314.5933918953253,307.78739723276425,314.1314697265625,845900
2024-08-23,315.3003884721343,322.11579021683224,314.7819090973255,321.38995361328125,548300
2024-08-26,322.8982411297763,323.3224201816839,319.29727886165244,320.1833801269531,420900
