Date,Open,High,Low,Close,Volume
2023-04-20,49.69853173173631,52.18268099668928,49.42132659289885,51.21197509765625,40480000
2023-04-21,50.98534506171494,50.99896210394045,49.97768022666149,50.30449295043945,14387000
2023-04-24,50.127461290461724,50.3910493485601,49.253050641852205,50.03116989135742,10247000
2023-04-25,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000
2023-04-26,48.94862289938953,49.38242406493245,48.161747004024335,48.37962341308594,12949000
2023-04-27,48.97779166151092,50.53014175753753,47.99249670929009,50.4698371887207,19831000
2023-04-28,50.50583175536849,51.01258240794305,49.85026574461898,50.97465133666992,11458000
2023-05-01,50.95422100043843,51.69537766389242,50.70911053729427,50.9503288269043,8383000
2023-05-02,50.9425479108597,51.22850578753329,50.02047382488874,50.76066207885742,9466000
2023-05-03,50.82194142181551,51.258662606667166,49.8979230559973,50.04771423339844,13628000
2023-05-04,50.09731735147612,50.15470186794684,49.331842927609316,49.823028564453125,7802000
2023-05-05,50.480550597184084,51.65648441974927,50.239332261160556,51.527122497558594,14018000
2023-05-08,51.550459162702964,51.69830240454189,50.89002886419467,51.23823928833008,7957000
2023-05-09,50.53695055877959,50.570021045757386,49.809407265998836,50.1663703918457,10002000
2023-05-10,50.97853827842833,51.693436730003754,50.58267192457271,51.287841796875,10968000
2023-05-11,51.39872632488791,51.63021605171374,50.64200462579072,51.30535125732422,7162000
2023-05-12,51.55046010127656,51.8908861838367,50.71300822781261,51.26839065551758,9168000
2023-05-15,51.55045962241771,53.737950415027726,51.54559533260746,53.716552734375,17454000
2023-05-16,53.52786193027763,54.875953004933535,53.42670621560328,54.364341735839844,17385000
2023-05-17,54.90707325400809,56.43899796638839,54.47910852819366,55.840816497802734,16672000
2023-05-18,55.83011855509799,58.387213591786754,55.83011855509799,58.236454010009766,19223000
2023-05-19,57.89796615400585,57.93978939255778,57.22100256987906,57.27547073364258,12253000
2023-05-22,56.880579308935125,57.54976233301443,56.58294860582435,56.90684127807617,10423000
2023-05-23,56.42441452938089,56.5566927949636,55.64726719659652,55.780517578125,10667000
2023-05-24,54.812723283684214,55.35740867004216,54.41102054763988,55.03935241699219,13255000
2023-05-25,56.997295649793855,59.01943756815871,56.40689853972715,58.563262939453125,20554000
2023-05-26,58.84533432322171,61.5697261284979,58.35706501444746,61.106746673583984,21989000
2023-05-30,62.24960980131855,62.697027981277714,60.226495701800076,61.273067474365234,13656000
2023-05-31,60.14771392837334,61.309058456904296,59.71002061428978,59.983333587646484,26891000
2023-06-01,59.98333588773508,60.837324868469764,58.81323856116431,60.29069519042969,14556000
2023-06-02,60.30430849373882,60.497867147366826,59.11281356006531,59.688621520996094,11814000
2023-06-05,59.484370898890646,59.71099635179952,58.65275169650885,58.90467071533203,10441000
2023-06-06,57.97578707160049,59.88801698650649,57.754022201779456,59.54564666748047,11062000
2023-06-07,59.61567192056868,60.423945429765325,59.095304246546675,59.40752410888672,12027000
2023-06-08,59.52035173686467,59.93372729618129,58.79670055151209,59.77323913574219,9108000
2023-06-09,60.13507115521259,60.412276312333134,58.91925841163723,58.9999885559082,10669000
2023-06-12,59.59038236290082,61.13592411842117,59.0641782808455,61.036712646484375,15094000
2023-06-13,60.95819935485429,61.419530590865385,60.070648121071336,61.010868072509766,11759000
2023-06-14,60.47053589344254,61.51608959648628,59.792680990349,61.44879150390625,11219000
2023-06-15,60.24620828408327,60.97087939080035,60.121363777986986,60.56806564331055,18624000
2023-06-16,60.82360437940393,60.859690413782324,59.53128978336066,59.753665924072266,26787000
2023-06-20,59.57420340348441,60.34178780050187,59.29623417371727,59.91264343261719,9811000
2023-06-21,59.42596095654116,60.06090257831931,58.745177900990235,59.0855712890625,8987000
2023-06-22,58.627152217004294,60.907477518070046,58.36576196776605,60.457847595214844,11735000
2023-06-23,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000
2023-06-26,59.899968958159214,61.778455645280005,59.85510232220559,60.502723693847656,13440000
2023-06-27,60.83529911709474,63.41895307847397,60.666566518951676,63.31459045410156,13355000
2023-06-28,62.420220326664555,63.36434316500655,62.028136778097604,62.633819580078125,11806000
2023-06-29,63.16439482460979,63.19170397683264,62.031057566175924,62.45630645751953,14023000
2023-06-30,62.843518888260064,63.28632160985846,62.3148895144877,62.70014953613281,10867000
2023-07-03,62.70014745481124,63.495037359513866,62.30903495248381,63.49308776855469,6219000
2023-07-05,62.818149398581774,63.01419488331849,61.299559613430944,61.30736541748047,11052000
2023-07-06,60.22084872057404,60.73777306266891,59.65710815376721,60.56806564331055,12975000
2023-07-07,60.65291698910134,61.383440538104104,60.172078714308526,60.26278305053711,7288000
2023-07-10,60.470537596137795,61.473178003672835,60.23645645870453,61.21569061279297,12882000
2023-07-11,61.304442771371406,61.459520820736735,59.325496400676734,60.41396713256836,12028000
2023-07-12,61.34442945371715,61.34833235594612,60.254983966418614,60.724117279052734,13032000
2023-07-13,61.15326865407102,62.62406757830492,61.15326865407102,62.255393981933594,10887000
2023-07-14,62.627963375641876,63.121485176242096,62.02325908957405,62.28074645996094,9191000
2023-07-17,61.933526186273866,64.74540896330564,61.933526186273866,64.3786849975586,13834000
2023-07-18,63.81007514275486,64.46841927107582,63.26778376527646,63.97587966918945,10231000
2023-07-19,63.63548655407222,63.80713984406992,62.247586214328344,62.43192672729492,9326000
2023-07-20,61.41660334892563,61.433182311553516,59.749762780445955,60.0335807800293,16720000
2023-07-21,60.42371690138143,61.148387997471616,60.27449134998578,60.82457733154297,25742000
2023-07-24,61.396130654670934,62.67381598399664,61.34833962981373,62.326595306396484,11475000
2023-07-25,62.32657373426153,63.823710318014676,62.23099171762944,63.419921875,9087000
2023-07-26,62.61821484334194,63.234620389213184,61.65458494380969,62.652347564697266,13614000
2023-07-27,65.83485406765364,69.82786160960848,65.67099914521691,68.46337127685547,33900000
2023-07-28,69.27679471627852,70.62079941656627,68.81936268639878,70.34673309326172,18500000
2023-07-31,70.36624654611016,70.86073570121907,69.61133819305162,70.07656860351562,11332000
2023-08-01,69.13634137857106,70.174089058745,69.09635244960752,69.82394409179688,9528000
2023-08-02,68.7803503868374,68.98029506127139,66.67363894275917,66.89601135253906,14973000
2023-08-03,66.44052571390323,67.7864798256076,66.08062535749538,67.62554931640625,12155000
2023-08-04,67.62555166793986,68.52968544839662,66.95940187621241,67.34270477294922,6652000
2023-08-07,68.07810815321531,68.91298680327012,67.41780714791871,68.79595184326172,6848000
2023-08-08,67.84500966629453,68.12005823962535,66.97404112037961,67.88304901123047,8094000
2023-08-09,67.95814354433183,68.26829959242792,66.87747507301641,66.91259002685547,8139000
2023-08-10,67.45683055346699,68.36876280107317,66.40834509844011,66.94575500488281,9376000
2023-08-11,65.42619940450501,65.5900543465953,63.53307952838648,63.58867263793945,16035000
2023-08-14,63.49406495381645,65.0799530821797,63.10393095287823,65.07410430908203,13017000
2023-08-15,64.48890814811318,64.93853444810064,63.85005989687488,63.965152740478516,6713000
2023-08-16,64.31918804962079,64.35917698448561,62.976158109537,63.03467559814453,8088000
2023-08-17,63.41407168640272,64.29479550105074,63.07953831700537,63.256072998046875,8914000
2023-08-18,62.677704832868685,64.05291785564269,62.36949835062316,63.68326950073242,9336000
2023-08-21,63.88419609380584,65.56761578671767,63.759355302628805,65.2730712890625,9083000
2023-08-22,66.06893991203904,66.37617165148004,64.77662892122531,65.03704071044922,6273000
2023-08-23,64.99996874544586,66.48832508601392,64.84489442070465,66.13623046875,8713000
2023-08-24,67.36222400730813,67.46560440784565,63.67547339857614,63.97489929199219,11349000
2023-08-25,64.25090978421348,64.99216348962875,63.0561306977045,64.39818572998047,7601000
2023-08-28,65.32377417707858,65.81143973041918,64.53278356650495,64.98826599121094,6092000
2023-08-29,64.68202241121081,67.46171514877,64.55132539673507,66.77605438232422,10398000
2023-08-30,66.688262072642,67.22567193422144,65.57151126891098,66.95940399169922,9026000
2023-08-31,66.38688963541718,68.70232624225281,66.38688963541718,68.50725555419922,16816000
2023-09-01,69.17830018677229,69.43481279628466,68.08787603716294,68.46435546875,6454000
2023-09-05,68.10248444804122,69.00174421842637,67.80500819386712,68.34827423095703,5199000
2023-09-06,67.99617397768596,69.09732044695366,67.07741093835304,67.90644073486328,9013000
2023-09-07,66.42004881368028,66.47954853716392,64.85952048571971,66.00065612792969,12039000
2023-09-08,65.6885542318467,66.36738390743423,65.00680016998216,65.23795318603516,9023000
2023-09-11,65.70024855761706,65.87093446483733,63.49794793041236,64.73076629638672,9529000
2023-09-12,63.99804529300898,65.00959009883795,63.773045258208164,63.85227966308594,8924000
2023-09-13,64.32283323711427,65.26100260387705,63.86793700514989,64.43533325195312,8777000
2023-09-14,65.2747149078929,65.30015112810277,63.68598859624521,64.21719360351562,10359000
2023-09-15,63.2927114355348,63.38564916204111,60.435159965254236,60.95756149291992,31613000
2023-09-18,60.72863632313108,62.26648982063946,60.478196345542955,62.1843147277832,12598000
2023-09-19,62.18431985765099,62.2929089152889,60.822556798736244,61.157127380371094,10945000
2023-09-20,61.38701784326049,61.899634426002024,60.38917264324659,60.541786193847656,8468000
2023-09-21,59.698518475509964,60.47038233020381,59.57623355445999,59.71319580078125,11694000
2023-09-22,60.65038034712866,61.52789620848188,60.21308716333195,60.566246032714844,12743000
2023-09-25,60.19253847145942,60.94776936472078,60.030143770774245,60.71102523803711,7635000
2023-09-26,59.864821538395574,60.21504345503962,59.04111132335133,59.283721923828125,10590000
2023-09-27,59.869708715565,60.4302607740203,58.95403859861381,60.05851364135742,11951000
2023-09-28,59.76992983645332,61.68344537953934,59.443184912200294,61.388980865478516,11734000
2023-09-29,62.267474163362806,62.351604743685755,61.14929948660864,61.31560516357422,7707000
2023-10-02,61.36255621855747,62.707690006569074,60.94874382300737,61.717674255371094,9882000
2023-10-03,61.639416983033755,62.31638752189488,59.958734733507214,60.46841812133789,10197000
2023-10-04,61.08374714590273,62.02289794093726,60.85091772950115,61.86441421508789,9588000
2023-10-05,61.923113998492525,62.01115927131355,60.68167677126766,61.2236442565918,7537000
2023-10-06,60.71885799891115,61.835073460657625,59.598727837963146,61.44669723510742,10649000
2023-10-09,60.77461858834311,61.716702697955064,60.14069482033157,61.405609130859375,6921000
2023-10-10,61.97007690336477,62.89846144669034,61.463326738465206,62.06007766723633,6741000
2023-10-11,62.702804962055964,62.927804992812334,62.018008792683155,62.77910614013672,6615000
2023-10-12,63.13325459611389,65.05556972806944,63.11955874640688,64.07337951660156,13285000
2023-10-13,64.66425704973919,64.99589813458927,62.805524978626785,63.11075210571289,12292000
2023-10-16,63.37487367757893,64.13891537822741,63.01291519138552,63.656620025634766,9990000
2023-10-17,62.42790834901975,63.92467806953451,61.28527895469269,63.58325958251953,10340000
2023-10-18,62.4142122085876,63.113681985804625,61.267668120493624,62.829002380371094,13346000
2023-10-19,61.333214016590034,61.87615926999641,58.717295650269136,58.887516021728516,25078000
2023-10-20,59.058710162454155,59.499914260032845,58.5421789001024,58.730987548828125,13013000
2023-10-23,58.33478783528977,59.40991568561774,57.658795079180315,58.655662536621094,8106000
2023-10-24,59.2074155045936,59.806121921477256,58.593057754357424,59.090023040771484,9659000
2023-10-25,58.37293828347053,58.55392127258459,56.84486595797528,57.06693649291992,11332000
2023-10-26,57.63043021921864,59.144806820077214,57.08455171368464,57.2420539855957,11976000
2023-10-27,57.16084887958711,58.06575631287814,56.81649346742654,57.13345718383789,9497000
2023-10-30,56.97596217097972,58.04815687199153,56.46530103599745,57.08259201049805,8657000
2023-10-31,57.35944806443831,57.794782042511784,56.19431933077934,57.544342041015625,8179000
2023-11-01,57.99923709027892,59.444156617664504,57.598142771812974,59.34828567504883,10439000
2023-11-02,60.897884840672674,61.76953053981666,60.47722445406948,60.97418975830078,13560000
2023-11-03,61.553324428197044,62.55215111672245,61.327342922037296,62.03072738647461,9832000
2023-11-06,62.030726995067816,62.56877979617456,61.447671948637236,62.516929626464844,6929000
2023-11-07,62.609868766941304,63.30346836111853,62.28605709801438,62.733131408691406,8192000
2023-11-08,63.05987863962037,63.50206425760836,62.71552691614816,63.351409912109375,7304000
2023-11-09,63.588154023518236,65.39796922222109,63.44238837878987,63.613590240478516,12196000
2023-11-10,64.67208408664526,67.29289494238115,64.20935843541852,67.05419158935547,13734000
2023-11-13,66.52299150471825,66.52396924662023,65.59851787720719,65.88026428222656,8158000
2023-11-14,67.59908310503666,68.10582946050091,66.9054835938312,67.9825668334961,9555000
2023-11-15,68.30344843698381,68.4364959508729,67.65093643755866,68.27410125732422,6295000
2023-11-16,68.38171355791671,69.09977158303722,68.07257549787465,68.5225830078125,10047000
2023-11-17,67.65386706514515,68.63214615584904,67.30560442589852,68.5127944946289,10265000
2023-11-20,68.21833916862667,70.53392266823006,68.21833916862667,70.35294342041016,10264000
2023-11-21,70.04771039056546,70.04771039056546,68.81997289290467,69.20052337646484,8709000
2023-11-22,69.94696323607289,71.24122471504019,69.79043498053161,70.1876220703125,7819000
2023-11-24,70.09174641550158,70.64446905450019,69.9469585352243,70.1915283203125,3006000
2023-11-27,69.94696813290363,71.51123573761589,69.52435226250502,70.67578887939453,6819000
2023-11-28,69.68576571760055,70.18468274858324,68.9187906851257,69.49597930908203,9053000
2023-11-29,70.4361112624901,70.97122718616771,69.75620743148961,69.8481674194336,8125000
2023-11-30,70.31871098135204,70.31871098135204,69.10271355521098,70.03697204589844,12922000
2023-12-01,69.66130816426465,70.68948209157226,69.27390594371033,70.63958740234375,6919000
2023-12-04,70.00566692915471,70.09860466030767,68.68010260790307,69.46369934082031,9036000
2023-12-05,68.1214961443521,68.47465499372873,67.22539204278485,68.19975280761719,12201000
2023-12-06,69.3590167130295,69.45586539524216,67.84072553466731,67.9776840209961,6348000
2023-12-07,68.78868469035575,69.48912850420399,68.20660735006363,69.26510620117188,9009000
2023-12-08,68.42671387178538,69.57227644922745,68.3836708422769,68.78965759277344,7944000
2023-12-11,69.48131598408551,72.19604272775418,69.30130696737288,71.96125030517578,15849000
2023-12-12,71.90337717793278,72.47232042631896,71.32559529316528,71.73072814941406,12019000
2023-12-13,71.89845699025051,72.6478999007422,70.77429636652612,72.06521606445312,8889000
2023-12-14,72.62534722866235,75.65842868145712,72.4703530348888,75.25918579101562,17234000
2023-12-15,75.46713578298456,76.48241873396255,75.2944942739682,75.87619018554688,17817000
2023-12-18,76.08219507932121,76.41572072373849,74.3076650216047,75.52501678466797,8841000
2023-12-19,75.75063488390145,76.69430324355555,75.40828558502987,76.61288452148438,8906000
2023-12-20,75.73396638420459,76.56286726530789,74.00455745281172,74.05458068847656,11409000
2023-12-21,76.36667189004989,76.44024735675384,74.89525236429161,76.21168518066406,9349000
2023-12-22,76.21169049871544,76.91601230267011,75.88797638429344,76.5128402709961,5251000
2023-12-26,76.81202093269269,78.46295226031161,76.81202093269269,78.05487823486328,6941000
2023-12-27,78.37762107146811,78.60225415121019,77.52419498510368,77.9783706665039,7623000
2023-12-28,78.25990780864551,78.35015769745263,77.39765802099767,77.46240234375,6007000
2023-12-29,77.25050811189188,77.50359545207455,76.31763163359902,76.83360290527344,5191000
2024-01-02,75.4102599217511,75.47206302198312,72.79309545685214,73.5023193359375,11136000
2024-01-03,71.80525392037016,72.88430065356532,71.57571887177053,72.28886413574219,9224000
2024-01-04,71.19512649159422,73.07167133580883,70.94694119956326,71.71502685546875,10330000
2024-01-05,72.05736582031898,72.81073028757218,71.4717408184557,71.84449768066406,8219000
2024-01-08,72.23100726767561,74.32630277576006,72.23100726767561,74.2733383178711,10889000
2024-01-09,73.21096063754337,74.24193006053119,73.0461549110152,73.76911926269531,5904000
2024-01-10,73.94176917779615,74.04575224055169,72.24767747861614,73.54056549072266,8376000
2024-01-11,73.53271294459672,74.6863082291312,72.80289316036055,74.571533203125,7742000
2024-01-12,74.6235220812745,74.88053101632973,74.04770860891743,74.51954650878906,4972000
2024-01-16,73.99180383305463,75.42496502820552,73.37675154298127,74.66374969482422,6847000
2024-01-17,73.84857552582197,73.99277774144367,72.78719093896977,73.8554458618164,9631000
2024-01-18,76.11161796349094,77.33682040108066,75.70747306716709,77.06804656982422,14863000
2024-01-19,78.34621322929233,81.27728715956678,77.95776233695908,81.05755615234375,18628000
2024-01-22,81.33320875275872,83.04790409367611,81.18998692982719,81.76580047607422,13652000
2024-01-23,81.38029330406852,81.61277712317803,80.58180748033578,81.4568099975586,8243000
2024-01-24,83.38045109819616,84.22798730326947,82.24843951482215,83.19995880126953,19276000
2024-01-25,86.02899142995048,88.29400216767631,84.82243161711739,84.91071319580078,31073000
2024-01-26,83.67472547738303,84.36138491916091,82.06891530708255,82.3053207397461,16751000
2024-01-29,81.97768690629431,83.07340081585644,81.81092782146324,82.96844482421875,9904000
2024-01-30,82.50641923767316,83.37946090683067,81.61179363505559,81.98651885986328,10696000
2024-01-31,80.63377901597053,82.18465629952956,80.01284434852053,80.94474029541016,9969000
2024-02-01,81.60002833317789,82.01399234668372,80.83391088934822,81.63534545898438,7633000
2024-02-02,81.15271405565788,83.02534493325774,81.15271405565788,82.27198028564453,7629000
2024-02-05,82.28078671851122,84.09946486180766,81.66279328750196,83.50991821289062,8651000
2024-02-06,83.66491504933887,84.10633791301585,80.81035757987914,81.87174224853516,10546000
2024-02-07,82.17583601077979,84.16421456676967,81.73440568829793,83.23721313476562,8570000
2024-02-08,83.57662798194748,85.30211528634851,83.00179484433045,84.78907775878906,8627000
2024-02-09,86.3232713111975,89.64083529116614,85.81906499091113,89.42109680175781,18363000
2024-02-12,88.82469444426941,90.66102013279065,88.67853140335576,89.06993103027344,12542000
2024-02-13,85.86223606843596,88.39504035848375,85.53558074190353,87.55829620361328,12595000
2024-02-14,89.1317265645458,91.12697555780161,89.03853546449733,89.82525634765625,11849000
2024-02-15,90.02634827975277,90.398124772468,88.92768572827744,89.63690948486328,8529000
2024-02-16,92.24918168034462,93.77749486957636,90.58353659246737,90.83857727050781,13280000
2024-02-20,90.14111941111331,90.77775562151511,87.40329781656781,88.32833099365234,10890000
2024-02-21,87.79665915011532,88.50294171964096,86.98542058988238,88.47449493408203,7123000
2024-02-22,91.22800649382387,93.12417438687783,90.76401931000915,92.63664245605469,12639000
2024-02-23,92.90934632916073,93.1948020663777,90.85427008352345,91.08086395263672,6868000
2024-02-26,91.87543814135809,92.89071371537254,91.52425767389884,92.08731842041016,6091000
2024-02-27,92.24623103304413,92.6042743405017,91.05437737524976,91.29961395263672,6303000
2024-02-28,89.97631903622336,90.6492527600757,89.54568815328302,90.50897216796875,6150000
2024-02-29,91.86267489935275,92.3874772417673,90.85720351477065,92.03727722167969,13084000
2024-03-01,92.69942495633539,96.37307152848408,92.56699511087041,96.28282165527344,11111000
2024-03-04,97.22845498756038,97.49233428232544,95.49316367016635,95.88946533203125,9016000
2024-03-05,95.15080470145269,96.03463822005817,93.37627481252314,94.47492980957031,13083000
2024-03-06,95.80705001561786,97.09895744142725,95.37249008305061,96.31517791748047,14329000
2024-03-07,97.01657527369024,98.81955213835901,96.90278813222487,97.56198120117188,10974000
2024-03-08,97.38051530240256,97.68362588760017,93.75198949600592,93.84223937988281,13313000
2024-03-11,92.51402747790227,92.58662253643796,90.3078786170562,91.3457260131836,13267000
2024-03-12,91.76549566162515,93.47699663431229,91.22874844821932,93.47208404541016,13512000
2024-03-13,92.11350053915213,92.47625212773693,90.53078429259237,91.1009521484375,10080000
2024-03-14,91.81267954129463,92.19607898179245,90.0775831316691,90.99969482421875,9964000
2024-03-15,89.34815752670904,90.4619651906799,89.02571168926629,89.46710968017578,19745000
2024-03-18,90.6782252075558,91.91098493800882,90.43836338210866,90.96036529541016,7510000
2024-03-19,89.85049024145563,91.70748612465393,89.37075911733352,91.527587890625,7029000
2024-03-20,91.0311452540838,93.3826176889113,90.77456562383078,93.30004119873047,8493000
2024-03-21,96.64439635101502,98.72848129450004,95.94642631101236,96.59230041503906,14078000
2024-03-22,96.80660132387105,97.37382901231926,95.9483909088401,96.13320922851562,6901000
2024-03-25,94.59767592532468,96.58738680673665,94.59767592532468,95.50012969970703,7405000
2024-03-26,96.38881827354639,97.26766916831036,95.0508765757358,95.08429718017578,8589000
2024-03-27,95.63382140934428,95.89531362987731,93.86235693035626,94.93093872070312,5896000
2024-03-28,94.95944050285844,95.7399870422811,94.53377784661038,95.51093292236328,6639000
2024-04-01,95.55615514910086,97.80636803844686,95.45489583158499,96.51561737060547,6514000
2024-04-02,95.06168588237068,95.64169388213757,94.07862808627529,95.09413146972656,9071000
2024-04-03,94.55541612571474,97.1388980144059,94.37650037849816,96.17942810058594,7302000
2024-04-04,97.57733309994153,98.48665703028368,92.80065429135058,93.55072784423828,9919000
2024-04-05,94.95353812915751,96.11650154982847,94.42269357973923,95.21700286865234,8048000
2024-04-08,95.76358934023479,96.0585021658979,94.46693592470768,95.08724212646484,5609000
2024-04-09,96.37012635108687,96.53429680477315,94.17889442735675,95.6849365234375,5207000
2024-04-10,94.27328253702693,95.84813860357424,93.8672776724446,94.53477478027344,5976000
2024-04-11,94.76972315960418,96.8498708723425,94.44039968902344,96.68177032470703,7055000
2024-04-12,94.6714082881248,95.282871805466,93.58709125091542,94.08255767822266,9893000
2024-04-15,95.93463457719632,96.46057405920392,92.16067903766638,93.01396942138672,7691000
2024-04-16,93.27645500217159,94.99385102624974,93.07394384388782,94.69107055664062,5448000
2024-04-17,93.3904817308839,93.63526363879878,89.48381138144295,89.680419921875,16686000
2024-04-18,89.38255969349879,89.39239237140087,86.94065051217677,87.38597106933594,23074000
2024-04-19,87.97776150858135,88.44372985845398,84.73465089398937,85.55059051513672,13545000
2024-04-22,86.15518339375535,86.38522005470865,84.3443881396957,85.33629608154297,18563000
2024-04-23,86.31246833691118,87.91484967443749,85.33923582196788,87.2385025024414,9823000
2024-04-24,89.19676694522013,90.03432960495158,86.73223733768356,86.98979949951172,19491000
2024-04-25,89.3923841088124,89.7010671652659,87.15494383373863,88.61970520019531,13093000
2024-04-26,88.31790258353952,91.42731615372149,88.26580664412482,90.9692153930664,13971000
2024-04-29,90.59270786492353,91.45190092235842,89.95962140160763,91.30738830566406,9025000
2024-04-30,90.82076359459342,91.86968740385659,87.87846833346298,87.9256591796875,9737000
2024-05-01,86.81186261994642,88.46536497834596,84.93127116084689,85.33924102783203,11878000
2024-05-02,86.61131479861803,87.01830213987317,84.74842369570825,86.87084197998047,7245000
2024-05-03,88.31790559995068,89.71581835541285,88.03773803828912,89.3137435913086,8752000
2024-05-06,89.97730512748196,90.98199321785245,89.5142842903487,90.88761901855469,7545000
2024-05-07,91.18941302457561,91.42436224494051,89.78658782579349,89.94092559814453,6746000
2024-05-08,88.7868352875529,89.85148709667176,88.37690035274434,89.78070831298828,5539000
2024-05-09,90.14835967514969,90.14835967514969,88.56956626554307,89.21641540527344,5767000
2024-05-10,90.27024334705082,91.54232611746903,89.67844525380139,89.99105834960938,5100000
2024-05-13,90.50620084103645,90.50620084103645,88.71605343583185,88.8477783203125,7394000
2024-05-14,88.37689780433479,89.84459938106755,88.13309838968266,89.70795440673828,5751000
2024-05-15,90.87386484586588,93.23713512180977,90.15819439200298,93.16930389404297,7133000
2024-05-16,93.3954028630735,93.88890429495422,92.65319692989088,92.69252014160156,8124000
2024-05-17,93.62936751509046,93.8672718156281,89.0473396868983,89.66175079345703,9106000
2024-05-20,89.88981721333097,93.39048279138453,89.80526818985274,92.60797119140625,6650000
2024-05-21,95.51979051208866,95.72328418808917,92.58732753876991,94.76676940917969,14234000
2024-05-22,95.47751253635552,95.63971795425414,93.32657884340344,94.94076538085938,8938000
2024-05-23,97.44264075723777,97.58419829697799,93.63132737694603,94.18970489501953,10576000
2024-05-24,94.774629279815,96.58935455662586,94.48069897096839,95.41263580322266,7196000
2024-05-28,95.84813289722578,95.91891167687879,94.23493623125309,95.48046875,9942000
2024-05-29,94.13072460792405,94.45611797452779,93.58906484219575,93.70899200439453,8802000
2024-05-30,93.58709198378152,94.48953825111266,92.55193832429121,93.45929718017578,10577000
2024-05-31,93.26562132864636,93.36294306744357,88.78484627295461,91.66422271728516,15598000
2024-06-03,93.09261924778983,93.62543637330074,89.58408586501781,91.97783660888672,6806000
2024-06-04,91.62295543432765,92.109564239604,89.48381922626226,90.7096939086914,6672000
2024-06-05,93.27645003041955,95.60825702930234,93.11620964428138,95.52568054199219,11660000
2024-06-06,94.57211873992891,95.77832793819769,93.8092650170978,94.58882904052734,8045000
2024-06-07,95.57877743344353,95.57877743344353,93.92723999815074,94.64094543457031,5813000
2024-06-10,93.9065945102704,99.1413741093216,93.8839816016267,98.60757446289062,10591000
2024-06-11,98.21140033433154,98.40407881241066,96.29542324863228,98.28119659423828,7123000
2024-06-12,99.42252855418656,102.3264759405729,98.89167647776583,102.00502014160156,15063000
2024-06-13,100.97674554562332,102.7098768357723,100.46260376324923,102.09054565429688,9582000
2024-06-14,100.76341464564203,102.44149486614388,100.57171869339474,101.84281158447266,6205000
2024-06-17,101.25493760725611,105.52042167611268,101.25493760725611,105.35428619384766,10497000
2024-06-18,105.48331748947297,108.51679819748097,105.2508820327727,107.31227111816406,11927000
2024-06-20,107.54273987056409,107.6875151599878,103.43572632718339,104.52796936035156,14615000
2024-06-21,104.39599216409101,104.84904328885389,102.30210442628895,103.44852447509766,16514000
2024-06-24,103.2091949706059,104.10742241689967,100.66324036553725,100.89469146728516,10415000
2024-06-25,100.92620073679868,103.8592245120183,99.7157675915642,103.69966888427734,8646000
2024-06-26,103.76862041820671,105.29718059881779,102.65273030877198,103.98135375976562,8787000
2024-06-27,105.99940772347664,106.83755198366902,103.22200194013864,103.98825073242188,9148000
2024-06-28,104.89632730073063,107.03059637650678,103.7065729619284,104.87663269042969,12237000
2024-07-01,104.62153864867341,105.57295135273961,102.47841044882405,104.46100616455078,6145000
2024-07-02,103.30769017866047,105.72068943471976,103.07328599653697,105.66159057617188,5504000
2024-07-03,105.38384399602866,107.47084131156167,104.48857713627442,106.63860321044922,4308000
2024-07-05,107.38910048104047,107.7938882025628,105.8841798333507,107.136962890625,5599000
2024-07-08,107.19506255244436,108.91567700394664,106.88482550926135,108.49710083007812,7275000
2024-07-09,108.93931527431948,110.17830975150642,108.36216782997074,109.57456970214844,6242000
2024-07-10,109.92126654991334,111.24397636471969,109.00334445601446,111.02730560302734,7749000
2024-07-11,111.27057285100479,111.29322803981272,104.348725124649,104.39305114746094,13516000
2024-07-12,104.1025009861696,107.68850553058415,103.66225393650475,105.36612701416016,9459000
2024-07-15,105.36612274280218,106.5568613822067,104.65404351342067,105.29619598388672,7911000
2024-07-16,105.93735699035996,106.59921158691873,104.67669158722128,105.97380065917969,6284000
2024-07-17,100.37564232535115,100.37564232535115,95.25812530560827,95.30638122558594,21142000
2024-07-18,96.93147268656534,96.93147268656534,92.12321524935724,93.82117462158203,16199000
2024-07-19,94.50469969709398,95.23942665859009,90.16721899079734,90.3257827758789,14103000
2024-07-22,92.7771758706295,96.6409259533602,91.67212873944501,96.230224609375,13319000
2024-07-23,94.92031287398385,96.25188935171283,94.15701715997277,94.51946258544922,6710000
2024-07-24,93.5650961675849,93.78571185357832,89.5063386213324,89.61270904541016,13159000
2024-07-25,89.71612769672443,90.3799434737195,86.86386589927046,87.07660675048828,19318000
2024-07-26,89.43837936709667,89.49353328785065,87.56116983787038,88.11270904541016,11679000
2024-07-29,89.5457393282073,91.72630306197021,87.73353467615019,87.88619232177734,8251000
2024-07-30,88.64062888644094,89.13997482285752,84.0618459126667,84.19480895996094,13399000
2024-07-31,88.00044087020441,91.07725598283398,86.7200808002448,90.7325439453125,19419000
2024-08-01,84.18395565318208,86.65604588187969,80.0276947352295,81.77883911132812,28880000
2024-08-02,78.79166394188302,79.32646163952931,74.6551045905976,75.14755249023438,27073000
2024-08-05,72.94926301143953,78.18595531082748,70.91249771234037,75.8753890991211,23639000
