Date,Open,High,Low,Close,Volume
2023-04-24,265.5466739002101,267.2990194869079,264.6416175810602,266.9427795410156,1359700
2023-04-25,265.60440301268284,266.42280863752796,260.53033515149644,260.6362609863281,1935400
2023-04-26,261.743540399865,263.3995977803732,260.1548877075434,261.1273193359375,2009400
2023-04-27,263.66916314278166,266.21100134245216,260.7614180095624,265.2096862792969,1983600
2023-04-28,263.54399484381423,270.0045309593803,263.54399484381423,269.8697509765625,2084500
2023-05-01,268.7143563426906,269.5038785155204,267.135341380067,269.0321044921875,1165600
2023-05-02,269.45569444344824,269.95638132707364,263.8424479535922,266.4516906738281,1728300
2023-05-03,267.78040986668293,269.1861236488867,264.6031047492142,264.94970703125,1951200
2023-05-04,263.1203166747022,263.6017282632744,255.8028546517984,256.5923767089844,2586200
2023-05-05,259.21135014076253,260.32822895385306,254.56092545135635,255.77406311035156,2592700
2023-05-08,256.1302697396863,257.07384724755235,253.66544419162625,254.9748992919922,1843000
2023-05-09,253.17436675551582,254.65709329588648,251.95156251263865,253.68466186523438,2712000
2023-05-10,255.966593987952,259.8756544461564,254.5897636466169,258.8935852050781,2800200
2023-05-11,260.26076275097466,262.31158107242396,258.20994442952536,262.14788818359375,2915700
2023-05-12,262.9758891297345,266.9908451720948,262.36930584978774,266.88494873046875,2664400
2023-05-15,266.0376850843105,268.17515383628705,264.4105114703583,267.1930847167969,2762700
2023-05-16,266.7887036290245,270.2645110076272,266.08583204487707,268.8106384277344,2079000
2023-05-17,270.7362863726543,275.7237040201605,269.811984230897,274.04840087890625,2486600
2023-05-18,273.96174712829645,277.2160945493597,273.69215778245285,276.7924499511719,1869700
2023-05-19,277.87078402483763,280.51854784988143,276.6672550134541,279.132080078125,2213300
2023-05-22,278.61217608716805,280.9229461510257,278.1307644329046,280.1334533691406,2044100
2023-05-23,278.40996403530767,280.220076378582,276.44579645185763,277.3893737792969,2219800
2023-05-24,275.3963133638433,277.5723031560876,274.30831846772116,276.1569519042969,2815100
2023-05-25,277.7841845901586,282.25166982351016,274.57796625920713,280.9133605957031,3689600
2023-05-26,283.0700023571713,297.12722603790894,282.72340013160886,292.3131103515625,4578800
2023-05-30,294.8261235620281,307.0539916025089,293.66111556033394,296.9635925292969,6238600
2023-05-31,293.3529542972304,298.812174560836,291.7354184350624,294.546875,5270100
2023-06-01,294.36396336104116,294.71056562784514,288.9336261168423,293.8536682128906,2393700
2023-06-02,296.06817129162295,300.59345265482307,295.22088206761646,299.8135681152344,2272500
2023-06-05,293.988458724961,295.9718723441777,290.66673601691036,293.1315612792969,3008000
2023-06-06,291.61993238203803,297.81087928873075,290.54157496300405,296.5881042480469,2419400
2023-06-07,297.9745242722411,300.4008280749553,295.74076747308965,299.4668884277344,2490000
2023-06-08,299.3128827832496,299.3128827832496,295.3075342193734,295.90447998046875,1870300
2023-06-09,297.6375894720339,299.6017573503447,295.2401687122819,297.2428283691406,2202600
2023-06-12,296.3858488613687,300.2564168800211,296.1066512927938,299.9001770019531,2642300
2023-06-13,303.5974451440743,305.6675093293033,301.7392032567732,303.4433898925781,3981900
2023-06-14,304.2713725266545,306.52437525492974,301.65249228657666,303.3374328613281,2421100
2023-06-15,307.31395121391256,312.9946031284214,303.6167130588793,311.7333068847656,3288900
2023-06-16,313.80333895671123,315.7385935384636,307.22724028334886,307.6605224609375,5266300
2023-06-20,305.46528717455215,308.7196341782682,303.2989350501527,305.6000671386719,3349400
2023-06-21,304.7239728070054,305.86012676630946,301.4503790769508,301.5563049316406,3121400
2023-06-22,287.12349329063437,296.1355335663146,284.99566228259766,295.8274230957031,4889000
2023-06-23,288.8662125457674,291.4369634775689,286.63248500137445,287.3353271484375,4233800
2023-06-26,285.5637189197398,289.6749632555111,285.4867059950902,286.3532409667969,2826900
2023-06-27,286.0740414034801,289.8386838641158,285.10158051139047,289.6268615722656,2054200
2023-06-28,289.30909946554556,290.91699760916663,286.70946530819145,290.50299072265625,2061700
2023-06-29,290.1949209976985,299.0240231081755,288.9432625288264,296.8672790527344,2739400
2023-06-30,297.9841132249331,301.06515891270817,296.86723489769037,297.1079406738281,2668500
2023-07-03,296.54953269744004,299.6979538465639,295.9814705601197,299.40911865234375,1172800
2023-07-05,294.7588014107136,300.3816871441464,293.69005204284514,298.3789978027344,1924800
2023-07-06,295.50973821285965,296.9828566768091,293.3241105311519,296.52069091796875,1375800
2023-07-07,295.32676191712744,299.68834970788953,293.9306565654997,294.392822265625,1902800
2023-07-10,293.8632213545688,297.61822545590974,292.81374773284966,296.9827880859375,1684500
2023-07-11,296.98285245376235,299.2454636552169,294.4602307785445,298.20562744140625,1347800
2023-07-12,301.8196931658302,304.08087324200363,300.2832514277769,303.3078308105469,1788200
2023-07-13,304.39006860525245,305.8298725089431,303.6943186974249,304.5929870605469,1822700
2023-07-14,305.4240377551453,307.1827430192504,304.39974336828755,305.1341247558594,1295500
2023-07-17,305.04712524449536,309.9270466959842,304.39970898293956,309.009033203125,2033400
2023-07-18,308.7577755507357,311.86931926743387,308.6418221621101,311.56976318359375,1574200
2023-07-19,312.1205879937257,313.2705083086659,307.96543406707787,308.0620422363281,2170900
2023-07-20,305.5979615767803,305.5979615767803,300.2542260685583,301.9452819824219,2097000
2023-07-21,302.6410504800067,305.8298871748246,302.0225929813132,304.1968078613281,3265700
2023-07-24,304.01312651755734,306.1873408353265,302.14814086916925,302.73760986328125,1341500
2023-07-25,302.9115982226326,308.6418548719913,302.476743479529,306.892822265625,2163900
2023-07-26,305.7331982333718,307.83009062730855,303.7908906835976,305.8491516113281,1512500
2023-07-27,309.2216380938087,312.6617264584284,307.2406987706396,308.0813903808594,2981200
2023-07-28,308.96076971628605,311.29924204272055,303.3947703117543,304.9215393066406,1920900
2023-07-31,304.3900758014759,307.65623434905893,304.3900758014759,305.6946105957031,1351400
2023-08-01,304.8152308331191,310.5551598253618,303.6653105121014,310.1589660644531,1913800
2023-08-02,306.8445092205664,310.1106675361193,306.02313333516884,307.076416015625,1799700
2023-08-03,305.4336824719549,307.6368856255117,303.5686964078246,306.4483337402344,1355900
2023-08-04,304.9505237407105,307.17307212228815,300.7663811170138,301.4911193847656,2140600
2023-08-07,303.5106688701486,305.4819648846322,301.53937285566496,305.230712890625,1530600
2023-08-08,302.38977728428887,304.6799454127038,299.19126819924975,304.5350036621094,1550300
2023-08-09,303.9841832077158,304.5736522891567,299.7613799366158,301.03692626953125,1504500
2023-08-10,301.0079641528327,304.21614600078,298.4665438783948,299.9546813964844,1862400
2023-08-11,297.59683186404766,300.0416142076341,295.81881102231876,298.64044189453125,1351200
2023-08-14,297.66447692707504,301.9452567480342,297.39390918305594,301.2108459472656,1334200
2023-08-15,300.3798588407321,301.0079594392191,296.1763710052028,297.0460510253906,1256100
2023-08-16,295.2583850314276,299.9450321488442,294.9781741086043,297.27801513671875,1212500
2023-08-17,297.9543768418042,298.7950684681768,294.50461579801595,295.3453369140625,1653700
2023-08-18,292.6395989207786,294.5722339918362,291.16113427100635,292.7362365722656,1997100
2023-08-21,293.97318974916095,296.9397923460728,292.83294187134834,296.1860656738281,1072400
2023-08-22,299.1719480617389,300.457137551004,297.50020792367525,298.4955139160156,1139700
2023-08-23,299.5584348142337,306.0231014602048,298.8336966654895,304.71856689453125,1486100
2023-08-24,305.7428786901744,307.1440509874743,303.07586220249686,303.55902099609375,2077500
2023-08-25,306.0038067413151,308.97037935509354,303.57834013358274,308.0234069824219,1451500
2023-08-28,308.02343604972435,311.3862027347877,308.0040908225477,310.10101318359375,1236400
2023-08-29,309.59849061041774,313.44441554392733,308.7964305384818,312.555419921875,1525000
2023-08-30,312.90328757547286,313.00959784198443,310.6807689774387,312.3621520996094,1470400
2023-08-31,313.9275792313872,315.24178644021725,312.80664732933764,312.8646240234375,1986300
2023-09-01,315.0678485953784,317.64792961943044,314.1498645490454,316.700927734375,1732700
2023-09-05,316.70096337378465,317.80257974096094,313.550787627161,315.1741943359375,1736600
2023-09-06,313.32850878743545,316.7009480652132,312.80668898138197,315.3094482421875,1247900
2023-09-07,312.9902935388194,317.9571806148421,312.3428772014705,317.1454772949219,1533000
2023-09-08,318.43063228589523,319.3099848261234,313.5990443657441,314.50738525390625,1416800
2023-09-11,316.45932006905673,317.1744150978619,313.5603674643443,314.8938903808594,1551300
2023-09-12,310.6228244670461,311.6277736036762,302.5637092093113,304.2837829589844,3205000
2023-09-13,303.6460207329415,306.04246974959545,302.3801469082604,303.3367919921875,2496200
2023-09-14,304.9988265223521,306.3130042934678,302.747290016996,305.9264831542969,1904000
2023-09-15,305.578652616763,306.0231504954418,300.969298378787,302.0032653808594,3339300
2023-09-18,301.49110036020556,306.0811090996638,300.52478273084597,305.24041748046875,1350700
2023-09-19,300.6214308774195,307.07642578917097,300.5247932131781,306.6415710449219,1898800
2023-09-20,308.0136948841247,312.42977281849375,305.7911764894559,306.1293640136719,1693100
2023-09-21,303.74262662779074,305.8588647288002,301.1722475224121,301.4911193847656,1911600
2023-09-22,303.462389558944,307.92677218492975,302.3897616805456,305.4433288574219,1994400
2023-09-25,304.93122203316995,307.9461286473863,304.27413305103084,306.31304931640625,2054600
2023-09-26,302.18680287908415,303.8971741987463,298.33120557882194,300.1478576660156,2343600
2023-09-27,301.69400195819424,304.3707205154394,300.1865488997457,303.7909240722656,2435400
2023-09-28,291.586375773403,296.3599877309885,284.57089959896024,290.6393737792969,4326800
2023-09-29,294.0987308790038,298.8819847102764,292.66857039259975,296.7657470703125,3171700
2023-10-02,297.2102832375372,298.0702904856783,294.8331209334995,297.8770446777344,2063300
2023-10-03,296.71746638704246,301.0562227768001,295.2583174407834,295.9154357910156,2454800
2023-10-04,300.27352986241516,300.52478188203463,296.53388536570355,298.9690246582031,2153800
2023-10-05,298.40851312022363,299.95462706118434,295.08437846854287,299.2298889160156,2095400
2023-10-06,297.89637740377736,304.4963133894104,296.3889243633467,301.6746826171875,2441500
2023-10-09,299.38449473903376,302.54434234576325,297.9736499573598,301.500732421875,1407600
2023-10-10,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600
2023-10-11,303.0520301613456,305.4099137307714,300.75236374583307,303.2655029296875,1298000
2023-10-12,302.53775658509335,302.53775658509335,295.18267366906207,295.3282165527344,2295500
2023-10-13,293.3294062504932,296.91962268328825,291.19470777617113,292.87335205078125,1672500
2023-10-16,294.99833808022873,298.6952757438386,292.98978686685393,296.2791748046875,1491600
2023-10-17,293.7951624115199,300.6359455444384,293.44585943492154,299.10284423828125,1576200
2023-10-18,297.61823990514614,300.1895965695051,294.3094263815806,294.7557678222656,1373800
2023-10-19,295.8812857659703,297.88986623803305,292.6306900979805,293.9503479003906,1384700
2023-10-20,293.40703199905425,293.93101606500153,287.14842062441613,288.1866760253906,2385700
2023-10-23,286.24605286057545,289.6324797389205,285.9549670244952,286.1878356933594,1314900
2023-10-24,287.4783013709757,289.15697500700094,285.32417775523624,287.30364990234375,1849200
2023-10-25,284.81965568148576,286.73119818721324,282.48116756753586,283.994873046875,2174900
2023-10-26,285.0913363457396,287.11931311262316,281.753414215103,283.3738708496094,2692500
2023-10-27,283.2670966925542,284.3441733219615,279.9000662538564,281.4331970214844,1480300
2023-10-30,283.0827180198252,285.1010114010227,281.06445425060843,284.0142517089844,1843500
2023-10-31,284.3829421476181,288.45832048532304,284.3829421476181,288.2739562988281,1953400
2023-11-01,289.32195339351813,293.2129383244813,289.32195339351813,291.7186584472656,1973000
2023-11-02,294.6587238398554,299.71411082404046,292.35902779438476,298.9766540527344,2152800
2023-11-03,300.4516177315153,307.33122233251737,299.84030789665854,304.1873474121094,2145600
2023-11-06,303.0520543929909,304.85684553256954,301.81003899023204,303.7991943359375,1426200
2023-11-07,303.71189872800016,308.92254222065543,303.43049602568203,305.8369140625,1860400
2023-11-08,307.4670034919003,309.98014271409687,306.02122812769755,308.3888244628906,1815000
2023-11-09,307.8648846873349,307.9716358944613,304.1485509160252,304.89569091796875,1574900
2023-11-10,306.1764940169486,310.76611434233547,305.4196413671566,310.2033386230469,1433500
2023-11-13,306.6325223150095,307.55431362727245,304.9829573806743,306.2637939453125,1448600
2023-11-14,310.32948229288155,312.6291487956337,309.3688399929101,310.9795837402344,1823700
2023-11-15,310.1353639144273,316.05435409556543,309.2814729227906,315.84088134765625,2347100
2023-11-16,317.39346081014105,319.8872043250313,316.40370989887106,317.60693359375,2142100
2023-11-17,317.93683738087555,319.16914002997055,316.5395663776268,318.1017761230469,1561500
2023-11-20,316.77244106943107,322.19655683207105,316.53957243509416,321.0806884765625,1413900
2023-11-21,321.4688034067882,322.5749886117464,319.0041981329722,320.4596862792969,1602800
2023-11-22,324.3215844407668,325.57331262247783,322.93402608779155,323.2445373535156,1425700
2023-11-24,323.26389862822555,324.96196806530673,322.2353560810092,324.12750244140625,708500
2023-11-27,323.91410495774846,324.5059893710659,322.33246946224574,322.5653381347656,1586900
2023-11-28,321.759902175844,323.30271597778324,320.19766291462236,322.69140625,1377800
2023-11-29,325.0590164594793,325.83526495250027,322.9048928375671,323.4482727050781,1307300
2023-11-30,324.2827539600009,325.05900241949405,322.30328189271864,323.25421142578125,4298100
2023-12-01,323.8946327471967,328.45517433909123,323.2736398394399,328.0282287597656,1688800
2023-12-04,325.2433697134166,328.7559428858995,324.2536484763242,326.4465637207031,2349500
2023-12-05,324.7000375291171,327.3198986984715,323.41920071992945,325.8644104003906,1516500
2023-12-06,327.7468018900986,329.3866541960266,325.0396153266157,325.45684814453125,1502100
2023-12-07,326.57273377184003,326.57273377184003,324.3021757535836,325.15606689453125,1870200
2023-12-08,325.1560415531131,327.6885765873366,324.6320575552811,327.22283935546875,1274500
2023-12-11,325.2627531656869,332.22971170271643,325.25307004830677,332.1520690917969,1814100
2023-12-12,331.7833671189926,333.0642037932597,331.0750485068765,333.03509521484375,1935300
2023-12-13,333.2097287263676,334.9563321731359,329.7844813281149,333.442626953125,2461000
2023-12-14,332.5693144654026,335.1407004367294,330.62866368672934,332.55963134765625,2551300
2023-12-15,328.39697994485664,336.6641429311162,326.27196463153183,333.9375305175781,3880200
2023-12-18,332.49168014013947,333.77251667879653,330.5316336396945,331.7057189941406,3208000
2023-12-19,322.85639821057924,334.5682039077135,322.16744581923155,331.3758544921875,3252800
2023-12-20,335.30564567877946,336.34390097239844,329.14407341449424,329.42547607421875,3406200
2023-12-21,330.0755621041609,339.1286838982695,330.0755621041609,338.40093994140625,3304200
2023-12-22,339.6139244527887,344.290900462129,337.58594771449447,343.931884765625,2313900
2023-12-26,343.63106052728347,344.39759629308463,341.07909991935844,342.9421081542969,1535700
2023-12-27,343.9803708374713,344.8342619684406,341.1955415435026,343.320556640625,1309700
2023-12-28,343.6310553293722,343.9803582636462,340.82680067730814,341.1567077636719,1300800
2023-12-29,341.3507782907781,342.4375379930083,339.0607949650951,340.49688720703125,1233500
2024-01-02,337.85763841879213,339.905011011281,335.043700389483,336.6253356933594,2319500
2024-01-03,332.3655193433146,333.5687132232592,327.51389290872794,327.892333984375,3060900
2024-01-04,327.89242292211503,329.7166100822519,326.5436561937103,327.0870361328125,2750600
2024-01-05,327.969974154978,329.66804354779225,325.5829820427193,326.63092041015625,1510800
2024-01-08,325.0590575874355,330.366739503268,325.0590575874355,330.25030517578125,1909500
2024-01-09,329.2022973767744,332.5887532574603,327.99910332159806,332.57904052734375,1625900
2024-01-10,334.3547448949095,335.37360442836723,332.6081708546734,335.0824890136719,1569100
2024-01-11,333.30671849781635,338.0904148034435,332.8700602969152,337.6440734863281,1785800
2024-01-12,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900
2024-01-16,341.91355920672095,345.90161203098774,340.69093971706553,344.03857421875,2097500
2024-01-17,342.61674604147845,347.9924905830587,342.61674604147845,344.4086608886719,1917100
2024-01-18,346.7167246505809,350.37848048121106,345.88896002982,350.15447998046875,2064100
2024-01-19,352.0827137611611,355.28674977671903,350.70955546877906,354.3907775878906,2506500
2024-01-22,354.4882388769903,359.0167227977417,354.0013044829285,357.6143493652344,2302500
2024-01-23,357.7603965739357,360.3314242450146,356.08537091686344,360.195068359375,1693100
2024-01-24,361.3052619039445,362.51284949529,358.21808526850896,359.2601318359375,2250100
2024-01-25,362.64920770277257,365.91167357985887,360.4482550733145,362.220703125,2227400
2024-01-26,362.2012684795399,364.36325823307345,360.14639001986495,361.37347412109375,1404800
2024-01-29,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100
2024-01-30,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500
2024-01-31,361.30524698036334,362.9803021443867,353.94280281573083,354.3713073730469,2320100
2024-02-01,354.48821492944825,361.5098000958417,353.95259902021064,361.2176513671875,1500000
2024-02-02,362.46419597630694,365.01572723019314,359.8250201053157,363.204345703125,1590500
2024-02-05,362.76606591793643,364.22686886794156,359.4257036384183,360.6625061035156,1787300
2024-02-06,360.8377840388837,361.99669005391667,352.9299757387372,355.1698913574219,4012000
2024-02-07,355.46203147942543,360.25347796690085,354.60502237433957,357.06890869140625,2531800
2024-02-08,358.0720529436004,359.81528631836807,357.33193290725495,358.8511657714844,1679800
2024-02-09,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600
2024-02-12,359.834719294826,360.72094333598255,356.6112164291391,357.82855224609375,1325000
2024-02-13,351.9658744937371,356.20220909090665,350.5927161225104,353.32928466796875,1696900
2024-02-14,356.66963957691183,361.4903012109767,356.66963957691183,361.2857971191406,2114600
2024-02-15,362.8537365581505,364.77225909225524,360.4677760673838,361.8019714355469,2358800
2024-02-16,362.57133006021684,363.6718065221277,358.7245662626985,359.8250427246094,2410200
2024-02-20,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000
2024-02-21,350.92380013075353,352.9105003532065,349.58960493296814,351.4789123535156,1757700
2024-02-22,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600
2024-02-23,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500
2024-02-26,367.012082304354,370.36219244665205,367.012082304354,367.61590576171875,1455000
2024-02-27,367.14847446431116,369.82661320377235,365.103344391973,368.0346984863281,1083200
2024-02-28,368.35605437990614,369.57339014519516,365.40523367364995,368.15155029296875,1264200
2024-02-29,370.4596485847449,370.4596485847449,364.37296919251355,364.98651123046875,3329500
2024-03-01,365.97979939462493,372.0177964608291,365.97979939462493,371.0341796875,2110500
2024-03-04,372.3197258035072,376.8677055320422,371.6380058520402,373.6831359863281,1642900
2024-03-05,371.5698785150407,374.12140979773903,364.18793699871986,367.0316467285156,1539400
2024-03-06,370.0700590918995,373.050094558557,367.92753633542856,370.87835693359375,1451200
2024-03-07,374.5985773284388,377.38385717431646,373.6734199255949,376.7995300292969,1564300
2024-03-08,376.5852838390506,377.3838632928543,367.8594287509885,368.2879333496094,1641100
2024-03-11,364.5969152139028,365.746072978617,357.47793843810325,363.46722412109375,2220000
2024-03-12,365.20075605757626,372.42687476095216,365.05468169917594,370.5375671386719,1793700
2024-03-13,369.5831637442277,371.21925599240257,367.83993048688535,368.82354736328125,1635800
2024-03-14,371.0245091070354,371.5211619358059,366.71999636363455,368.3268737792969,1706700
2024-03-15,359.1530435342403,365.3371156774552,357.2832025672407,364.81121826171875,3865400
2024-03-18,368.86249710036134,369.0377863234489,362.45442477977844,362.931640625,2164400
2024-03-19,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800
2024-03-20,368.1515691493034,371.3068941041093,365.39553391237683,370.49859619140625,2877600
2024-03-21,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800
2024-03-22,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600
2024-03-25,327.2296069466375,327.2296069466375,321.0747500897048,325.0968322753906,5320000
2024-03-26,326.3823954767208,329.0118233368091,325.60328262475224,327.5997314453125,3006500
2024-03-27,329.0507866779711,333.4136997720898,329.0507866779711,332.03082275390625,3295200
2024-03-28,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900
2024-04-01,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200
2024-04-02,327.8723499636729,330.0245912173527,324.2982391757877,327.6678161621094,2453300
2024-04-03,327.45361886044066,328.3788060606221,323.21731357570366,323.59710693359375,1975700
2024-04-04,325.38896495631474,329.1578316029396,321.54220190019544,321.8343505859375,2273000
2024-04-05,322.86669062324677,325.0968582796285,321.69803628904396,324.29827880859375,3694700
2024-04-08,325.30137667897867,326.2460305532659,323.0127791773431,323.129638671875,2431900
2024-04-09,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600
2024-04-10,321.00789721175653,322.15171858158027,316.4032240740216,317.1462097167969,2156700
2024-04-11,318.75936531645283,319.6881348287782,316.03177243640755,317.9186096191406,2204200
2024-04-12,313.7929630376292,315.2887503341791,306.18692864157975,308.3475036621094,4207900
2024-04-15,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900
2024-04-16,308.0933454223225,308.58216520258117,304.8671169715003,306.920166015625,2900300
2024-04-17,309.7845698620471,309.93120979457575,305.619816767125,307.5066833496094,2760000
2024-04-18,305.63944168954714,310.66449320575674,305.03330997311616,308.93408203125,3025100
2024-04-19,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500
2024-04-22,311.41733931861916,311.92570119081324,308.44530645879104,310.3223876953125,2433300
2024-04-23,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300
2024-04-24,308.7776728071204,308.7776728071204,303.74283507673334,306.52911376953125,4133800
2024-04-25,302.27639111834293,303.3029007670081,298.52225862453696,302.09063720703125,3639000
2024-04-26,302.4914616419125,302.56965967969404,300.3992986501565,301.1227722167969,3371800
2024-04-29,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100
2024-04-30,295.2471420766618,296.2345675626562,292.97901117575947,294.1815185546875,5225000
2024-05-01,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200
2024-05-02,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200
2024-05-03,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100
2024-05-06,298.3463163395594,299.930087858498,296.488777066537,299.2164001464844,2361300
2024-05-07,301.01523656400855,305.17020499777584,300.72195660864367,303.7135314941406,2483600
2024-05-08,303.1855821843029,306.392238817614,303.1855821843029,305.0137634277344,2296400
2024-05-09,300.1353220405383,301.3182574641089,296.14656606728744,299.7540283203125,3238100
2024-05-10,301.1130180544164,302.34485358462865,299.21639470972553,299.4803466796875,1786900
2024-05-13,301.2595764243173,301.8950360699827,300.0179851217036,300.5361328125,1695000
2024-05-14,301.99280471024707,305.3070165973264,299.37273827854193,300.08642578125,1813600
2024-05-15,298.180057476159,301.621337890625,294.6996631265312,301.621337890625,4230800
2024-05-16,302.7358612787378,303.6450588837109,299.8909266583331,301.11297607421875,2583100
2024-05-17,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000
2024-05-20,296.7233774848177,300.2037717566223,294.8658385460539,298.8644104003906,2418000
2024-05-21,299.9300222397322,300.2819581290795,296.1856463508832,296.8504638671875,1866500
2024-05-22,297.16327015893347,301.2986956519009,296.89931825583716,300.2428283691406,2432400
2024-05-23,303.205147951637,304.036117710833,297.74990249027144,299.0892639160156,2526100
2024-05-24,300.027801528227,300.5850333704372,293.6144589373578,294.25970458984375,2048700
2024-05-28,292.67591448624825,293.6046838886632,289.2053064070537,291.0726013183594,3530200
2024-05-29,287.57267969316894,289.4790888294809,284.5029068920754,287.201171875,4480000
2024-05-30,283.4861107120849,284.0042584238913,277.93312583174617,278.43170166015625,5007800
2024-05-31,278.431729719157,279.008563304095,272.4583664364629,275.9778747558594,6882000
2024-06-03,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600
2024-06-04,275.45971845749114,282.4205070095309,274.07145722292154,281.61883544921875,3498600
2024-06-05,281.81436956681995,285.77379757612584,281.6188297343055,284.51263427734375,3002200
2024-06-06,284.6886488587782,287.2989297492474,284.1020591618127,285.216552734375,2363200
2024-06-07,284.92326541860973,285.28498726905883,281.7068230290214,281.95123291015625,2626900
2024-06-10,280.95403311085664,284.02380550448146,280.5825253420001,283.9358215332031,2509900
2024-06-11,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600
2024-06-12,285.1089782624394,287.5726187688724,279.0573880900889,279.3409118652344,3749600
2024-06-13,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200
2024-06-14,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200
2024-06-17,279.829775870854,282.14677680367816,277.60075891627986,279.1454162597656,3559600
2024-06-18,278.93033796839495,283.42748587099095,278.0309262889906,278.9694519042969,5314900
2024-06-20,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600
2024-06-21,300.1646360797366,303.4104061810893,295.81412863751734,302.071044921875,8473700
2024-06-24,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600
2024-06-25,301.09339921500424,303.06822010209885,298.60040079369713,300.301513671875,4481400
2024-06-26,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100
2024-06-27,298.18004756953496,298.62975338578667,294.71919538487475,296.4105224609375,3162000
2024-06-28,296.7527387934507,298.71777414294286,294.90498558960724,296.6256408691406,14905500
2024-07-01,296.93845784827164,297.5543456753888,292.90080191553807,295.7848205566406,2411100
2024-07-02,294.20107551303556,297.20243622350205,294.20107551303556,297.0362243652344,2177200
2024-07-03,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200
2024-07-05,298.09208033222404,298.8644239346234,291.0237356080289,292.45111083984375,3158900
2024-07-08,293.7415351302058,295.1982381705506,288.9902218156951,292.773681640625,2557700
2024-07-09,292.40217004417764,292.4608260224617,287.8952666466267,291.39520263671875,2479200
2024-07-10,290.26114651156524,291.3365558727641,284.0335879935527,288.83380126953125,2283500
2024-07-11,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000
2024-07-12,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600
2024-07-15,307.01914980937596,313.59804319119917,307.01914980937596,312.1251525878906,3866200
2024-07-16,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500
2024-07-17,320.059134562945,322.63177864443554,317.77122775096865,319.7154541015625,4383900
2024-07-18,323.4565795525562,330.1729566965713,321.91494695695,322.1702575683594,4563600
2024-07-19,325.10619478844944,329.72126350386844,321.7872768568544,323.24053955078125,5376200
2024-07-22,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300
2024-07-23,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000
2024-07-24,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500
2024-07-25,319.70558919592986,329.6230572954593,317.4962535781846,324.1537170410156,2764500
2024-07-26,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200
2024-07-29,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200
2024-07-30,321.5712798980825,324.47780554056794,321.0410608668214,323.2503967285156,1985400
2024-07-31,325.6462991181879,327.8948904724519,323.0932828116602,324.64471435546875,2606300
2024-08-01,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100
2024-08-02,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700
2024-08-05,305.9782235971999,312.1250955134706,304.6231896614044,308.0697326660156,3186500
2024-08-06,311.2708411180228,316.82855121466594,310.0139758288689,312.92047119140625,2284200
2024-08-07,314.16754170247634,319.8528772047763,312.1840300721872,312.27239990234375,2327700
2024-08-08,309.6015776076216,313.7355119398772,308.78659136558184,310.1711120605469,2213700
2024-08-09,310.4853474599624,311.5851009694143,307.5591940418569,310.12200927734375,1851300
