Date,Open,High,Low,Close,Volume
2023-04-25,28.68644898574347,29.091706669837883,28.454873429175084,28.676799774169922,1304700
2023-04-26,28.618906410133985,29.072408312727323,28.589958775347586,28.68644905090332,1260500
2023-04-27,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200
2023-04-28,28.94986616031686,29.670645493223855,28.94986616031686,29.468017578125,1243700
2023-05-01,29.371529656352674,29.82020789328841,29.332932808255446,29.545211791992188,957300
2023-05-02,29.371527974560433,29.381177186032232,28.778115272036487,29.26538848876953,678900
2023-05-03,29.381177008971132,29.617576247209453,28.898727480681945,28.91802406311035,783900
2023-05-04,28.290838037582088,28.416275936662625,27.52856879396474,27.625057220458984,1449400
2023-05-05,27.846985974703973,28.45487154029368,27.803565445704795,28.358381271362305,764800
2023-05-08,28.44522521358917,28.647854982930763,28.232948072735155,28.522417068481445,916400
2023-05-09,28.753994029242715,29.381179951142904,28.025495978351238,28.097864151000977,1377800
2023-05-10,28.474171393936565,28.51276639921052,27.152258876023758,27.634708404541016,1505200
2023-05-11,27.432081577589287,27.538221067014454,26.81454674544062,27.171558380126953,1227500
2023-05-12,27.06541764045267,27.325940825880497,26.84349130045069,27.27769660949707,1131100
2023-05-15,27.23910175693333,27.625061037434882,27.055772248944482,27.615413665771484,1093000
2023-05-16,27.644358977766537,27.678130299194464,27.181207849270105,27.219802856445312,1329900
2023-05-17,27.451378698285794,27.943475594048817,27.210153935876953,27.91452980041504,1030400
2023-05-18,27.827689345910247,28.049615690473036,27.3597127076983,27.692604064941406,973800
2023-05-19,27.760147932111035,28.001372710442766,27.682956076660844,27.904882431030273,1216500
2023-05-22,28.04961712273839,28.22812294461904,27.779446547005296,27.943477630615234,859100
2023-05-23,27.89523163709474,28.348733532096396,27.89523163709474,27.9627742767334,1068100
2023-05-24,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700
2023-05-25,27.673306864679695,28.059266141930657,27.451380510310265,27.904882431030273,4625500
2023-05-26,27.95312661258093,28.38733194914806,27.95312661258093,28.223299026489258,1988100
2023-05-30,28.194349746237208,28.47899504129705,28.10750868398852,28.26189422607422,1527100
2023-05-31,28.175054548075295,28.319789045467665,27.875934501012207,28.184701919555664,6428400
2023-06-01,28.24259719293243,28.48382196873732,27.962775569607242,28.1750545501709,1137500
2023-06-02,28.348736524157548,28.86013374173814,28.32943993965192,28.792591094970703,1739600
2023-06-05,28.773288327776722,29.057933610767623,28.70574569120241,29.02416229248047,771300
2023-06-06,28.98556754256234,29.47284073954056,28.802236212828483,29.381175994873047,1437600
2023-06-07,29.56450772743038,30.25923625475628,29.458370078288127,30.085554122924805,939000
2023-06-08,30.00836287312942,30.52940743871765,29.969766025101176,30.51011085510254,671000
2023-06-09,30.577654121722322,30.645196766748807,30.19169483557164,30.297832489013672,1346100
2023-06-12,30.29783038781901,30.51010936077934,30.06625483218867,30.259235382080078,935200
2023-06-13,30.307480473421034,30.558354459355503,30.03730806386108,30.085554122924805,1424100
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700
2023-06-15,30.09520349287948,30.57765304365806,29.92152136013536,30.44256591796875,1076400
2023-06-16,30.47151520769798,30.69344157140759,30.2447633175952,30.394323348999023,1735100
2023-06-20,30.26888494457361,30.39432101517818,29.786435404650145,29.99871253967285,1767000
2023-06-21,30.056603729603285,30.1144971547687,29.75748555245005,29.94081687927246,751400
2023-06-22,29.96011796813548,29.969767180514545,29.588633413736474,29.738191604614258,2049700
2023-06-23,29.56450837340053,29.651349441213704,29.419773873844914,29.554859161376953,1548300
2023-06-26,29.59345472402295,30.06625505024712,29.56450708920962,29.979413986206055,596500
2023-06-27,29.969763423164316,31.146939579839685,29.969763423164316,31.02150535583496,818200
2023-06-28,30.905718236718748,31.07940037615991,30.732037937676637,30.963613510131836,624800
2023-06-29,30.925014886159975,31.13729386235884,30.77063118005114,30.98291015625,692600
2023-06-30,31.137294479738898,31.224135546196845,30.67414335222918,30.770631790161133,1023800
2023-07-03,30.664492290810713,31.108346808202107,30.52940517313566,31.089048385620117,309100
2023-07-05,30.93466732647455,31.161415529374175,30.596950423657425,30.905717849731445,1310200
2023-07-06,30.65484663903252,30.809230356817086,30.461866071602277,30.732038497924805,654600
2023-07-07,30.606599062480267,31.031155185579202,30.548705631275546,30.799579620361328,984400
2023-07-10,30.268887904755175,30.799581714411236,30.056608908573455,30.500463485717773,1305700
2023-07-11,30.625894350308577,30.70308619747689,30.442563023134287,30.587299346923828,840200
2023-07-12,30.78028142970421,31.25308177565615,30.500461643095477,30.51011085510254,666600
2023-07-13,30.587302710760017,30.722387998060853,30.201341592073614,30.51011085510254,633300
2023-07-14,30.423266914143888,30.423266914143888,29.805730286807655,30.03730583190918,677000
2023-07-17,30.095202401925874,30.297830322516088,29.853977635281,30.24958610534668,631100
2023-07-18,30.27853108720326,31.00220720812265,30.27853108720326,30.751333236694336,602100
2023-07-19,30.751335957418085,30.95878757635462,30.31230692867517,30.568004608154297,682000
2023-07-20,30.645194811888395,30.729140928266247,30.34607661425228,30.616247177124023,561100
2023-07-21,30.55835390487655,30.587301539789536,30.201340435878837,30.317129135131836,933600
2023-07-24,30.307480211486833,30.38467206492269,29.815381455683642,30.04695701599121,1400900
2023-07-25,29.940818460138328,30.182043224862742,29.8057313404214,29.8925724029541,837300
2023-07-26,29.89257350294292,30.24958697764798,29.796083225422716,30.075904846191406,884600
2023-07-27,30.133795576623438,30.452212175631416,29.90704556122607,29.94081687927246,792100
2023-07-28,30.15309452597699,30.29782901162191,29.80573028811011,30.027658462524414,1222100
2023-07-31,30.085553512405706,30.587301474092783,30.085553512405706,30.307479858398438,655800
2023-08-01,30.29782768520191,30.326775317223117,30.075901360902233,30.1337947845459,531000
2023-08-02,30.085554574182556,30.259236708619113,29.998713506964275,30.16274642944336,686500
2023-08-03,30.2013417997155,30.2013417997155,29.65134959432475,29.902223587036133,1714600
2023-08-04,29.931171737252516,30.39432288233518,29.709245376950285,29.989065170288086,1058900
2023-08-07,30.162745716344475,30.28818178802813,29.979414374284705,30.04695701599121,768500
2023-08-08,31.51360626791229,31.860970552781577,31.14694355823936,31.71623420715332,2407700
2023-08-09,31.639044176513238,32.07324953243209,31.282028838980978,31.388168334960938,1103100
2023-08-10,31.484657109722253,31.70658345007349,30.963610738046587,31.137292861938477,1650300
2023-08-11,31.117995475381214,31.56184817086337,30.96361176909186,31.310976028442383,808600
2023-08-14,31.20483445803136,31.301322887724666,30.52458072246013,30.645193099975586,1046000
2023-08-15,30.490810182279503,30.905715225588306,30.18204278242231,30.7802791595459,721100
2023-08-16,30.64519516449439,30.920189416124835,30.326778540018303,30.355724334716797,881900
2023-08-17,30.432920826303086,30.432920826303086,29.844331741333008,29.844331741333008,975100
2023-08-18,29.80573314045631,30.288182699041354,29.738190496718246,30.191694259643555,723600
2023-08-21,30.046958087339117,30.278533655903694,29.776787510879952,29.902223587036133,738100
2023-08-22,29.805732959021345,30.008362729401092,29.463194216206844,29.516263961791992,990200
2023-08-23,29.53556073689408,29.612752587872613,29.39082440596029,29.56450653076172,1517300
2023-08-24,29.487316559947754,29.689946331935754,29.111006492483057,29.226795196533203,997300
2023-08-25,29.236441725204582,29.448720703109426,28.9421490483438,29.091707229614258,635200
2023-08-28,29.188197219595935,29.43907120167009,29.13030379000927,29.361879348754883,673500
2023-08-29,29.400805411245386,29.853350244636754,29.37161016796795,29.702503204345703,690700
2023-08-30,29.663573806118166,30.145315740147506,29.644109073049297,30.062591552734375,594200
2023-08-31,30.062591484000894,30.189110392400153,29.624646128507358,29.702503204345703,1743900
2023-09-01,29.838753047883866,29.838753047883866,27.94098424494479,27.97991371154785,1418800
2023-09-05,27.872861417822467,28.758486424027073,27.77554145725786,28.271879196166992,1136600
2023-09-06,28.18429052239351,28.45192599009034,28.028576353693165,28.21348762512207,922500
2023-09-07,28.262147571078366,28.27187808174386,27.63928908171305,27.697681427001953,1225600
2023-09-08,27.74634342288484,28.135628820838665,27.717146321941105,28.125896453857422,567000
2023-09-11,28.125896208281894,28.953128831872956,28.125896208281894,28.43732452392578,950600
2023-09-12,28.340005728918346,28.875272936335328,28.29134389244273,28.787683486938477,722100
2023-09-13,28.846075263259646,28.933664710922113,28.135629171116726,28.174558639526367,1176500
2023-09-14,28.447056936873764,28.797414720669906,28.29134277879974,28.729290008544922,1004200
2023-09-15,28.80714794236373,29.17696861469826,28.466522515372382,28.515182495117188,2492900
2023-09-18,28.39839852040138,28.524915584697393,28.067505452231135,28.3886661529541,1285300
2023-09-19,28.39839737832353,28.70982569907473,28.378932644211776,28.622236251831055,1206000
2023-09-20,28.719557117706973,28.80714656205813,27.940984485281042,27.96044921875,1422300
2023-09-21,27.931254541569558,28.96286130498806,27.911789807705635,28.797414779663086,1589300
2023-09-22,28.72928990624748,28.885004063767045,28.057771441782368,28.07723617553711,1357900
2023-09-25,28.028576433125476,28.184290602267115,27.726880462445965,27.989648818969727,915300
2023-09-26,27.746342298432868,28.17455714695778,27.60036051214866,27.77553939819336,968200
2023-09-27,27.882591487773592,28.028573272851744,27.44464613253913,27.863126754760742,1043200
2023-09-28,27.86312864330899,28.42759294512696,27.833933398069988,28.08696937561035,1010800
2023-09-29,28.067506253766716,28.383801707928267,28.01884627140002,28.106433868408203,965800
2023-10-02,28.09670254561176,28.106433056796643,27.649022924476274,27.804737091064453,976100
2023-10-03,27.65875454636358,27.717146893195327,27.250004406022867,27.27920150756836,1323300
2023-10-04,27.250004113889318,27.376521173378322,26.880183446240594,27.298664093017578,881400
2023-10-05,27.32786305037393,27.512774324887182,26.938577622129728,27.230541229248047,564000
2023-10-06,26.967771914949566,27.51277335146831,26.948309036420472,27.376522064208984,615600
2023-10-09,27.19161045663205,27.945851234309416,27.11375338002521,27.843664169311523,681800
2023-10-10,27.88259449873219,28.22808519385279,27.872862131174795,28.145362854003906,885700
2023-10-11,28.252415552405225,28.45192443617246,27.911790130879417,28.038307189941406,698300
2023-10-12,28.028573328340524,28.077235160968982,27.5371008844773,27.6392879486084,754000
2023-10-13,27.67821895735375,27.892325464074844,27.63928948908125,27.814468383789062,698300
2023-10-16,27.921522596364984,28.593039218480254,27.921522596364984,28.39839744567871,607100
2023-10-17,27.68795128957745,28.792548034660864,27.68795128957745,28.622236251831055,1078800
2023-10-18,28.544381294121738,28.709827833855346,28.223220582434067,28.242685317993164,640200
2023-10-19,28.28161275063041,28.39839930697316,27.687953169977824,27.74634552001953,1110400
2023-10-20,27.843665199205354,27.843665199205354,27.50206710053498,27.541967391967773,837200
2023-10-23,27.532236947110228,27.73661108515432,27.279200974108594,27.31812858581543,804300
2023-10-24,27.44464642158803,27.697680528383614,27.172145725315467,27.32785987854004,943300
2023-10-25,27.279202122443902,27.464111534288854,27.074826119537274,27.084558486938477,804200
2023-10-26,27.074826328556163,27.09429106350883,26.46170202762149,26.705005645751953,1049400
2023-10-27,26.67580989702796,26.909381159535023,26.320586819282262,26.383846282958984,982200
2023-10-30,26.65634083374358,26.68067267784883,26.320582546444733,26.490894317626953,866200
2023-10-31,26.549290277583758,27.230539263774393,26.549290277583758,27.16241455078125,1212400
2023-11-01,27.308397424275945,27.32786215911818,26.87045202788138,27.15268325805664,1518000
2023-11-02,27.44464842739819,27.99938037083606,25.498219513575883,27.687952041625977,1558800
2023-11-03,27.736612256181438,28.894737989437754,27.619825703611856,28.54438018798828,1302400
2023-11-06,28.37893188032157,28.52491366971183,27.872859944593458,28.09670066833496,1207100
2023-11-07,28.057774107452534,28.145363561411255,27.697683923815656,27.72688102722168,1562300
2023-11-08,27.726879973167403,27.726879973167403,27.23540748353543,27.44464874267578,1029700
2023-11-09,28.164827890934628,28.267014966993347,26.86072032441785,26.95804214477539,1519600
2023-11-10,27.016431572090895,27.44464642158803,26.899645029042905,27.32785987854004,804900
2023-11-13,27.327859635655535,27.327859635655535,26.724465905078816,26.831520080566406,1181400
2023-11-14,27.24027185523259,27.697681972140124,27.24027185523259,27.366790771484375,1201000
2023-11-15,27.454377822662472,27.804735606914264,27.172146606883455,27.697681427001953,1312200
2023-11-16,27.74634351135099,27.955584761466913,27.13321738339203,27.386253356933594,8150400
2023-11-17,27.62955998387196,27.736614176450747,27.434918191126197,27.668489456176758,1821300
2023-11-20,27.687952449154555,28.01884551787538,27.532238282257616,27.872861862182617,1878000
2023-11-21,27.931255787302465,28.05777285054225,27.46897854684227,27.532238006591797,2157400
2023-11-22,27.678220938609066,27.72688092117364,27.39598784220836,27.59063148498535,1581400
2023-11-24,27.65875410749792,27.824200634445408,27.649021740470516,27.678218841552734,1046300
2023-11-27,27.629555699562083,27.629555699562083,27.37651973759553,27.48357391357422,2251200
2023-11-28,27.50303937217757,27.50303937217757,27.10402161369795,27.133216857910156,1329600
2023-11-29,27.35705909257039,27.35705909257039,26.729335319726435,26.94830894470215,1813600
2023-11-30,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700
2023-12-01,27.035897827741483,27.658754475713778,26.91424602266819,27.503040313720703,1404900
2023-12-04,27.434913875546602,27.663617992453638,27.230537890614077,27.415449142456055,3508100
2023-12-05,27.298664912189217,27.337594381667383,26.403307533043392,26.724468231201172,2199900
2023-12-06,26.850986492332293,26.92884357312022,26.490896333526123,26.559022903442383,2239700
2023-12-07,26.588219521404678,26.875317869682497,26.471434822322465,26.597951889038086,2187500
2023-12-08,26.6660737394222,27.361922172197815,26.6660737394222,27.259735107421875,1794800
2023-12-11,27.230540116557908,27.318129566366203,26.880184173583984,26.880184173583984,2324100
2023-12-12,26.958040505138186,26.958040505138186,26.3400491181534,26.422771453857422,1944100
2023-12-13,26.36437715360007,26.87044906616211,26.087011209577604,26.87044906616211,2206300
2023-12-14,27.152685802323372,27.931258562633175,27.10402581691752,27.25000762939453,2476000
2023-12-15,27.259735833185104,27.415449990206305,26.792593362121497,26.909378051757812,3906000
2023-12-18,27.045629573635328,27.113754285910005,26.63687944372807,26.88991355895996,2049300
2023-12-19,26.9288443761488,27.15268325805664,26.812057823354678,27.15268325805664,1544400
2023-12-20,27.15268311416464,27.25000493160078,26.69527298535182,26.724468231201172,1904200
2023-12-21,26.86071883646602,27.22567425039556,26.618387907014146,27.1429500579834,1068200
2023-12-22,27.15268230944521,27.464110631003702,26.850986354967823,27.00670051574707,1204800
2023-12-26,27.084558245107726,27.152682960048573,26.67580809920337,27.104022979736328,968400
2023-12-27,27.074825656741865,27.13321800389167,26.870451513587927,26.899646759033203,1297300
2023-12-28,26.95804214477539,27.14781867352996,26.831523221432793,26.95804214477539,852700
2023-12-29,26.928842785450254,27.0261645976533,26.753663894736608,26.909378051757812,1158600
2024-01-02,27.045629792799957,27.649021697487434,26.72446725017246,27.386253356933594,1510700
2024-01-03,27.25000513149761,27.532238218506862,27.084558597520285,27.220808029174805,980700
2024-01-04,27.27920199139043,27.357059073966706,27.026166008952707,27.240272521972656,1257700
2024-01-05,27.24027209572208,27.687951705724927,27.172147381566248,27.347326278686523,1318100
2024-01-08,27.34732526117411,27.79500299826096,27.22080634851275,27.717145919799805,934100
2024-01-09,27.49330621855913,27.69281509208946,27.3667891659888,27.415449142456055,1185300
2024-01-10,27.220806112110086,27.804735123627133,27.035896712532697,27.736610412597656,1283900
2024-01-11,27.71714608905136,27.902057347622932,27.454377751543205,27.853397369384766,1529100
2024-01-12,27.989646078198618,28.125895498791056,27.756074847357663,27.97991371154785,780000
2024-01-16,27.911790921213317,27.911790921213317,27.454378938459147,27.687952041625977,979000
2024-01-17,27.503038769004604,27.90205651873331,27.40571695916023,27.619823455810547,919200
2024-01-18,27.67821895735375,27.94098544315625,27.454378227305316,27.814468383789062,989000
2024-01-19,27.95071685201552,28.033441041129013,27.57116383066661,27.96044921875,798500
2024-01-22,28.01884554721542,28.33027388133542,28.00911317974176,28.164827346801758,766200
2024-01-23,28.359467977362872,28.583308707660514,28.15022672581328,28.39839744567871,678700
2024-01-24,28.583308295208255,28.583308295208255,28.19402104270408,28.2816104888916,796600
2024-01-25,28.466522082231574,29.01638875502555,28.466522082231574,28.914199829101562,1149100
2024-01-26,28.943397521972656,29.084514062733284,28.860675184722172,28.943397521972656,731500
2024-01-29,28.95312952114776,29.138040784060614,28.816880093874722,29.118576049804688,738100
2024-01-30,29.089378539679284,29.19156746495741,28.95312911432072,29.001789093017578,641900
2024-01-31,29.10884349931335,29.590585459687194,28.906414719348994,29.206165313720703,1813000
2024-02-01,29.20616679089466,29.352148591759477,28.78768426715869,29.313220977783203,927800
2024-02-02,29.060182519964375,29.20616430842099,28.6417000317987,28.768217086791992,1050600
2024-02-05,28.505451627288053,28.670896298852718,28.37893271152079,28.39839744567871,1004100
2024-02-06,28.456789666610973,28.75848561969363,28.252415527630237,28.55411148071289,1037700
2024-02-07,29.68304141191619,29.68304141191619,26.577514044949066,26.705005645751953,2546900
2024-02-08,26.636879896514976,26.977503463678453,25.70259307387726,25.90696907043457,2125000
2024-02-09,26.004288991360347,26.841253998060445,25.897236665946053,26.714736938476562,1916500
2024-02-12,26.724466082685716,27.405716893710235,26.695270839183518,27.259735107421875,1363800
2024-02-13,27.08455779314429,27.08455779314429,26.247592780673514,26.627147674560547,1381400
2024-02-14,26.695273256538947,27.113755776384075,26.544424345167545,26.99696922302246,1097800
2024-02-15,27.065092670565303,27.537102261235066,27.006700324750852,27.386253356933594,1478500
2024-02-16,27.39598530486741,27.40571767173081,27.035897012217518,27.201343536376953,1131100
2024-02-20,27.094289552043186,27.25973607739277,26.850985947485512,26.88991355895996,1216900
2024-02-21,26.870451885485025,26.91911186607346,26.413039900412933,26.724468231201172,1048100
2024-02-22,26.72446984375407,26.880185874803356,26.490898581569212,26.675809860229492,957800
2024-02-23,26.88991390932781,27.181879352356756,26.520093242335534,26.938575744628906,1525100
2024-02-26,26.938573890284506,27.045628064318525,26.432501975544348,26.490894317626953,2275300
2024-02-27,26.559025193904127,26.67580989702796,26.315721563426848,26.383846282958984,1372500
2024-02-28,26.286523471322518,26.403308170056047,26.150274037380296,26.23786163330078,1629500
2024-02-29,26.43250375379675,26.782861542380964,26.325449572560643,26.646610260009766,3000200
2024-03-01,26.69527229064299,26.782861738430192,26.125940880026167,26.267057418823242,1286300
2024-03-04,26.2281294044767,26.2281294044767,25.3425044293264,25.858306884765625,1595500
2024-03-05,25.74036815275638,26.320239127483767,25.56345810967303,25.87796401977539,2031600
2024-03-06,25.887793642875238,26.075514529820143,25.37180724544294,25.455347061157227,1577700
2024-03-07,25.45534747695632,25.72071255697718,25.423897259042036,25.6617431640625,1239500
2024-03-08,25.710882497362118,25.966419017739025,25.651913107922244,25.868135452270508,1386200
2024-03-11,25.99590452420616,26.949250793059218,25.966418892327084,26.76251220703125,1197700
2024-03-12,26.870623523114663,26.870623523114663,26.276010690621675,26.3693790435791,1216600
2024-03-13,26.389036647776937,26.85096696168119,26.389036647776937,26.624916076660156,1786100
2024-03-14,26.575776385944206,26.595431599918992,26.104015633089578,26.251440048217773,1548000
2024-03-15,26.271097487094426,26.723201157399473,26.153158703260534,26.4283504486084,3017900
2024-03-18,26.487321935906948,26.752685139046662,26.271097706070577,26.536462783813477,1771400
2024-03-19,26.575775255542656,26.87062407325764,26.49223356994147,26.63474464416504,1730100
2024-03-20,26.6347455657983,27.244100310055387,26.457835519206522,27.106504440307617,1371200
2024-03-21,27.234272188305184,27.352212846063583,26.919766267086988,27.31290054321289,1051800
2024-03-22,27.36203850526959,27.489805819316025,26.73794006352067,26.85096549987793,846900
2024-03-25,27.008220812502366,27.21461649126635,26.841139310494615,27.06719207763672,1105600
2024-03-26,27.106503279424448,27.637233396470336,27.0180482599168,27.470151901245117,1767800
2024-03-27,27.568434844831692,28.14830583262016,27.538951086722435,28.108993530273438,1649700
2024-03-28,28.15813442344124,28.24658944712162,27.902597896653816,28.128650665283203,1173800
2024-04-01,28.177791442000032,28.197448530458683,27.77483050161333,28.099164962768555,995100
2024-04-02,28.030366696411104,28.48246847799687,27.882942283920226,27.932083129882812,1597500
2024-04-03,27.932081783649664,28.27607331261787,27.765000290985277,28.21710205078125,1369600
2024-04-04,28.384184911468584,28.575838709770146,27.882942283920226,27.932083129882812,1199700
2024-04-05,28.020538222621184,28.20727681203328,27.843628177346897,27.96156883239746,2077100
2024-04-08,28.02053854364083,28.364530093992567,27.76500201693963,28.138477325439453,1986500
2024-04-09,28.23675931966106,28.413669357102656,27.991051350903962,28.305557250976562,823300
2024-04-10,27.902597413270836,28.05985036939991,27.65197610025359,27.88294219970703,998700
2024-04-11,27.88294384285209,28.030368263585448,27.4406687060488,27.75517463684082,916300
2024-04-12,27.666718494439507,27.701117462070815,27.15073210536674,27.185131072998047,840300
2024-04-15,27.39152725844348,28.02053910627465,27.16547448535138,27.4406681060791,1080600
2024-04-16,27.421009182294732,27.647060065657364,27.170387876758426,27.470151901245117,1172900
2024-04-17,27.548780349239546,27.735517070810758,27.36695508801042,27.50946617126465,1015800
2024-04-18,27.64706073715895,27.912425802127174,27.509464869961985,27.8043155670166,622100
2024-04-19,27.97139442774809,28.48246745566863,27.97139442774809,28.374357223510742,1084000
2024-04-22,28.570922647456438,28.624978701163364,28.236759655998217,28.472639083862305,826900
2024-04-23,28.452984299318956,28.826459597077417,28.44315575535122,28.679035186767578,962200
2024-04-24,28.5021253825028,28.85103026055628,28.433327448757392,28.80680274963379,1141600
2024-04-25,28.69869240649188,28.865773905504447,28.433327341953724,28.747833251953125,891600
2024-04-26,28.659381210991548,28.79697709227537,28.31538963317871,28.31538963317871,801600
2024-04-29,28.384184421587406,28.742919714414732,28.31538648858592,28.64954948425293,852700
2024-04-30,28.50212801049175,28.50212801049175,28.021522847381487,28.1876220703125,1278100
2024-05-01,28.177790097509597,28.57092247490884,28.10899216579011,28.374357223510742,682600
2024-05-02,28.48246818741497,28.757661795965994,28.276074386954022,28.747833251953125,883900
2024-05-03,28.885427863945996,29.101652073628642,28.79697284627637,29.072166442871094,717600
2024-05-06,29.298218204029126,29.51444242022467,29.111481494082334,29.504613876342773,1050200
2024-05-07,29.406331887060514,29.642211329049925,29.239250381325952,29.337533950805664,1093800
2024-05-08,29.09182364183032,30.06482696533203,28.767489200663082,30.06482696533203,1466700
2024-05-09,30.310535335906874,30.900234838958582,30.094312997115896,30.271221160888672,1207300
2024-05-10,30.457960043262517,30.615212995679375,30.207338736161603,30.4088191986084,838100
2024-05-13,30.526759491002792,30.713498084243877,30.202425026217302,30.21225357055664,1035900
2024-05-14,30.320366093630078,30.556245537153877,30.202425434566585,30.428476333618164,720400
2024-05-15,30.526759251877184,30.526759251877184,30.059913709732992,30.08448600769043,571000
2024-05-16,30.133626186640786,30.15328327472988,29.66186732012112,29.750322341918945,890300
2024-05-17,29.760151393505218,30.005859375,29.622553649138013,30.005859375,750400
2024-05-20,29.8879188023098,30.123798240249457,29.76998002064154,30.05500030517578,1545800
2024-05-21,29.996030559661996,30.315449807956192,29.878089904785156,29.878089904785156,926900
2024-05-22,29.740494364893493,30.05500028190283,29.58029265565893,30.0451717376709,827500
2024-05-23,29.996031043901667,30.320365506794964,29.76015160494319,30.123798370361328,1980500
2024-05-24,30.182766785672214,30.605384803119524,30.15328302838255,30.595556259155273,817800
2024-05-28,30.615215196577818,30.811782338531447,30.389164295553385,30.556245803833008,1583000
2024-05-29,30.408821728554575,30.900237714392738,30.283018981233965,30.733156204223633,1268700
2024-05-30,30.84126347126736,31.371993584585105,30.575900289211525,31.165597915649414,1379400
2024-05-31,31.185255481462722,31.622615373441093,31.018173984848204,31.391651153564453,4157700
2024-06-03,31.588217044213373,31.838840231490863,31.34250906627244,31.725812911987305,1061600
2024-06-04,31.50959031576393,31.93711976905539,31.46044572412523,31.617698669433594,1342200
2024-06-05,31.617698853053874,31.76020992138065,31.332678591003315,31.706153869628906,960200
2024-06-06,31.56856129720341,31.94203848931783,31.38673791069157,31.430965423583984,674600
2024-06-07,31.352336640430035,31.67667108629437,31.214740776912755,31.22456932067871,543900
2024-06-10,31.126288851336746,31.126288851336746,30.629959526744486,30.860923767089844,1037800
2024-06-11,30.713496874064152,30.900235459947325,30.54641537608512,30.566072463989258,617400
2024-06-12,30.821610965657666,30.851094724807457,30.369507287794455,30.60538673400879,817900
2024-06-13,30.40882114228725,30.531675136378226,30.29088048313451,30.438304901123047,839900
2024-06-14,30.349847935499778,30.516929431768073,30.133625594577364,30.4088191986084,1061100
2024-06-17,30.379333746492907,30.507102942713203,29.98620136312868,30.49727439880371,1861900
2024-06-18,30.497274723401187,31.037831521955027,30.497274723401187,30.674182891845703,866400
2024-06-20,30.63487007760815,31.37199399489939,30.63487007760815,31.362165451049805,1175700
2024-06-21,31.450622696353086,31.57839190083481,31.204914706537828,31.509593963623047,1914200
2024-06-24,31.401479938270626,31.612788946627365,31.263882197613142,31.519418716430664,1352000
2024-06-25,31.647186270619038,31.86340672782268,31.401478308501197,31.657012939453125,754600
2024-06-26,31.607873775350672,31.657014620542586,31.15577200085522,31.54890251159668,853300
2024-06-27,31.548901891939998,31.548901891939998,31.008345107033794,31.22456932067871,776400
2024-06-28,31.421135066651768,31.67667158477875,31.401479853413594,31.470277786254883,1217900
2024-07-01,31.58821803362802,31.932211463043707,31.2343998090408,31.25405502319336,608000
2024-07-02,31.32285389898131,31.784784223335155,31.008346112085963,31.74547004699707,1469700
2024-07-03,31.82410056540296,31.971523112894022,31.647190509048514,31.883068084716797,341200
2024-07-05,31.539075983208566,31.932210244913353,31.514503685899697,31.607873916625977,1147000
2024-07-08,31.706155560269682,31.804441000152718,31.470278002962743,31.58821678161621,547000
2024-07-09,31.578389414624407,32.261457272595436,31.50467627364209,32.19757080078125,834300
2024-07-10,32.18774450031405,32.46293623064711,32.177917831033355,32.364654541015625,678300
2024-07-11,32.433456879809384,32.856074951210104,32.433456879809384,32.67916488647461,658600
2024-07-12,32.74795917436502,33.02315091137787,32.71847541660114,32.777442932128906,377400
2024-07-15,32.836414597344714,33.26885929638286,32.7774433318915,32.9740104675293,598400
2024-07-16,33.072297217188975,33.740623255250426,33.04280970869368,33.632511138916016,448300
2024-07-17,33.59319434336034,34.34014493107073,33.59319434336034,34.25168991088867,789400
2024-07-18,34.0747794333935,34.75293582915821,33.96667107607442,34.015811920166016,999400
2024-07-19,34.153411103668645,34.34014782905352,33.6226809377877,33.740623474121094,800000
2024-07-22,33.789764485367485,33.90770327306119,33.288518076557914,33.838905334472656,662600
2024-07-23,33.809417983481005,33.98141281168237,33.327828715311114,33.95684051513672,913700
2024-07-24,33.98632789546729,34.114093339256414,33.671818247508554,33.87821578979492,672100
2024-07-25,33.8290711403615,34.22220538774851,33.740619871365766,33.868385314941406,702700
2024-07-26,34.055126663707895,34.459069882725956,33.83890244704748,34.32048797607422,626800
2024-07-29,34.42860441831996,34.6546553327359,34.28118186502606,34.58585739135742,697400
2024-07-30,34.68414020126171,35.273837867939946,34.5760280875559,35.18538284301758,583300
2024-07-31,35.18537828980261,35.219777253420624,34.82173156738281,34.82173156738281,1023100
2024-08-01,35.02812874307034,35.20995399650075,34.52688611761162,34.59568405151367,1054000
2024-08-02,34.59568727666564,34.782424007635846,34.074783765295614,34.28118133544922,996100
2024-08-05,33.83890074373682,34.04529453150212,33.14109103317453,33.455596923828125,1137700
2024-08-06,33.22954649948821,35.745593658808005,33.22954649948821,35.56868362426758,1653100
2024-08-07,36.06010417319706,36.4925526460084,35.657143209390625,35.93233871459961,1629200
2024-08-08,35.86353717754233,36.22226871645444,35.29349288392018,36.06010055541992,1191800
2024-08-09,36.16821248132215,36.2763245881361,35.902847423471385,35.97164535522461,1149400
2024-08-12,36.13873191731621,36.13873191731621,35.54903048692624,35.62765884399414,734300
2024-08-13,35.69645295092532,35.83896402091195,35.549026671847834,35.637481689453125,539700
