Date,Open,High,Low,Close,Volume
2024-08-06,119.78786496697867,122.47765081487837,119.16639804020465,121.2735595703125,4334300
2024-08-07,121.75907622637365,122.90490721612086,119.13726319636947,119.27320861816406,3410100
2024-08-08,118.90420407191034,122.09893620752638,118.64202573997073,121.50659942626953,2932900
2024-08-09,121.03079322933762,121.03079322933762,119.7684344253799,120.57440185546875,3247700
2024-08-12,120.40933161036999,120.49672192402153,118.99160972397398,119.7878646850586,2585800
2024-08-13,119.85583696277723,121.76879284498803,119.18581492667069,121.7202377319336,3056600
2024-08-14,121.35123854593895,123.3612971544286,121.02108009080924,122.51648712158203,3252800
2024-08-15,123.63319200399678,124.23524131906835,122.51649109451935,123.47782897949219,3359900
2024-08-16,123.06998908501883,123.6526134096656,122.37083693205463,123.37101745605469,3812600
2024-08-19,123.40013885498047,124.14783866063976,122.86606227345973,123.40013885498047,2243600
2024-08-20,123.31273481295742,124.36147032309366,123.20591950213193,124.0021743774414,2792900
2024-08-21,124.13812023034849,126.22587134626883,123.9633396212529,125.48786926269531,3664600
2024-08-22,125.36165828387928,125.99283031242547,124.5848209139406,124.87613677978516,2300400
2024-08-23,125.48788468709463,126.86676399044295,125.11889841689248,126.76966857910156,2618800
2024-08-26,126.52557404046459,128.79053016719004,126.52557404046459,128.72219848632812,3915800
2024-08-27,128.2047935843157,129.47394266567545,127.8435607086655,128.2828826904297,2878500
2024-08-28,128.28289015733725,129.47395020191053,128.03882072028233,128.4879150390625,3274000
2024-08-29,128.52694545791567,130.02064905665634,128.22430177274546,129.75706481933594,2992600
2024-08-30,129.91327746157427,131.78772881138275,129.4641831761339,131.49484252929688,6092800
2024-09-03,129.85468964212936,130.60642763140046,127.1211240389895,127.74594116210938,4024100
2024-09-04,128.07785755303883,129.70823931701162,127.74592675250119,129.01507568359375,3300700
2024-09-05,128.7905512610628,129.79611609145329,127.59949128581704,128.2828826904297,2726000
2024-09-06,127.40424579345107,128.96629614504744,124.98308115561125,125.54932403564453,3562200
2024-09-09,126.32056688411703,127.8728448012161,125.14903666171801,125.41263580322266,3616300
2024-09-10,125.79339242472322,127.07231387724705,125.41264470300379,127.00396728515625,2732500
2024-09-11,126.42796171136997,127.28709085137027,124.10442347485807,127.14064025878906,3283800
2024-09-12,127.20897783558725,129.57156790638905,127.01372528946091,128.89793395996094,3978800
2024-09-13,128.75151127402202,130.20615555182428,128.23408527097862,130.02066040039062,2670100
2024-09-16,130.80168829962392,132.07085234938538,130.6552525963814,131.416748046875,3069300
2024-09-17,130.90906661656115,131.24099744258754,129.17129358993512,130.4014129638672,3969000
2024-09-18,130.0987468970462,131.09455421467288,128.63433050510676,130.19638061523438,2960900
2024-09-19,131.21172169331481,132.10991031917868,130.15735484816616,130.66500854492188,2691500
2024-09-20,129.85469395228407,131.74867510933572,129.62039683384685,131.5729522705078,11579600
2024-09-23,131.50459885499905,132.8616242171796,131.4948414411758,132.42230224609375,2638400
2024-09-24,133.23263538446517,134.66776497265883,133.11548681296114,133.96484375,3145300
2024-09-25,133.97458768199434,134.61893455405334,132.81281480877712,133.3595428466797,3579900
2024-09-26,134.296764696745,137.38180595716221,134.28700728211408,136.13217163085938,4111100
2024-09-27,135.70259198254564,135.98570594359427,133.79885356359227,134.0429229736328,2956100
2024-09-30,134.56036722948497,134.67751579525432,132.0220390611606,133.45716857910156,3814000
2024-10-01,132.77377224971065,134.08198084222929,131.69986078014097,133.80862426757812,3050500
2024-10-02,133.9648306263487,133.9648306263487,132.1587108762361,132.21728515625,2624900
2024-10-03,131.7974696312961,132.38324212171605,130.66498409478461,131.5826873779297,2504900
2024-10-04,132.6175820889248,132.70544352185817,130.87005125881592,132.0611114501953,2387300
2024-10-07,131.52411064766767,132.06106627103827,130.6552242377818,131.65103149414062,2254200
2024-10-08,131.28981766279222,131.8365307777178,130.1378171558869,131.49484252929688,2882100
2024-10-09,131.3972009062217,132.3246616630754,131.04574036820392,131.80723571777344,2671400
2024-10-10,131.2409972210243,131.29958639329598,129.776580747341,130.2940216064453,3060100
2024-10-11,130.23542505139156,131.66079689290697,129.94255369070896,131.55340576171875,3103600
2024-10-14,131.21172092017787,132.67613751480852,130.8505029271501,132.53945922851562,2207900
2024-10-15,132.7737767814353,133.70123768400114,131.79749901098356,132.5101776123047,2465800
2024-10-16,132.38325502087272,133.79885463103867,132.11965588481786,133.11546325683594,2021100
2024-10-17,133.36928011962917,133.41809697774298,131.91462116999347,132.46133422851562,2328500
2024-10-18,132.47111400106988,132.89090623150807,131.1043163809515,131.9341583251953,2791400
2024-10-21,132.07084569822965,132.617558825224,130.57714201311458,131.6412811279297,5940600
2024-10-22,136.86435638926127,137.98706964807369,127.716640227259,128.60504150390625,13082300
2024-10-23,128.10715568593622,129.01508675890355,122.92312369689074,124.87567901611328,8116200
2024-10-24,125.00258151070496,125.88124031804367,122.88406828420487,123.46983337402344,5084900
2024-10-25,123.59676176338701,124.02632635723583,121.54657997635897,121.7906494140625,3774600
2024-10-28,123.64557586091088,127.69712992572553,123.06956812765958,127.19921875,5239200
2024-10-29,125.94957319618216,127.1211182837047,124.73899100599631,126.20341491699219,2820400
2024-10-30,125.93982359805985,126.37914558473649,124.39730304079133,124.53398132324219,2737200
2024-10-31,123.98726442826754,126.08625546576809,123.95797728983284,125.42239379882812,3408800
2024-11-01,125.42238866687256,125.4712055278713,123.84081622044475,124.20204162597656,3068700
2024-11-04,124.22156543040538,125.75432103470153,122.50332213852674,122.86454010009766,3642900
2024-11-05,122.52283873665375,124.86590646512376,121.86873453260962,123.51863861083984,3943800
2024-11-06,127.5994877562663,131.21171213514222,126.52559126352747,130.74310302734375,4803200
2024-11-07,130.19638299598927,131.6022251414484,129.33725393002774,129.91326904296875,3906400
2024-11-08,130.28425068591548,131.8170137618605,130.04018127103112,131.15313720703125,3465700
2024-11-11,131.65105997392195,132.12942653538002,129.63015788973527,129.84494018554688,3791300
2024-11-12,129.64966672413047,130.04017180078074,125.4223829785697,127.2577896118164,3144600
2024-11-13,128.8784239870937,129.91329094410537,127.71666594571599,128.3317108154297,2675500
2024-11-14,128.7417239480939,130.14756609308947,128.64410512496673,129.18106079101562,2283900
2024-11-15,127.69904917487425,128.817924260841,127.30646720563902,127.38497161865234,1928800
2024-11-18,127.37516190989885,127.96404983793929,126.18759172227486,127.7579345703125,2433000
2024-11-19,126.61941845156879,126.86478591115127,125.62813930623041,125.81462097167969,2600500
2024-11-20,125.62814625998523,125.81462793575662,124.7448218589905,125.47110748291016,1700600
2024-11-21,125.36314536248075,126.19739322491412,123.97926930040397,124.96073913574219,2544800
2024-11-22,125.32388309588933,126.09923766041975,124.02834323937886,126.04035186767578,3052400
2024-11-25,126.81571172707461,128.1799540669796,125.18646836401118,127.90514373779297,5074700
2024-11-26,127.5812771721637,130.76123005053046,127.24756602573234,130.48641967773438,3080300
2024-11-27,131.42862557973757,133.0382354657695,129.9073443821733,130.02511596679688,2579600
2024-11-29,130.39808107924154,131.26177931446625,129.59326863713835,131.0556640625,1618300
2024-12-02,131.05567615540025,131.2912343256629,129.92699174698168,130.4275360107422,3001900
2024-12-03,130.42751990753857,130.76121604217917,128.3173658476188,128.71975708007812,2378400
2024-12-04,128.50383140473966,128.9553140940438,126.58015901806367,128.03273010253906,2503400
2024-12-05,128.3958761320627,133.06766661418922,128.03272215146612,130.85935974121094,4171800
2024-12-06,130.78085305124768,131.73287997135506,129.75030674869384,130.64344787597656,1912300
2024-12-09,130.63363374212435,131.3697360773143,128.83754224713607,129.053466796875,3442400
2024-12-10,127.70885428369452,128.17997060253808,125.23555351393252,127.36534881591797,3225700
2024-12-11,127.85608374934876,128.24866570567673,126.86478959915189,127.36534881591797,4089500
2024-12-12,127.24756540425179,128.2486688865722,126.38388208370039,127.34571838378906,2915300
2024-12-13,127.29664104009306,127.74812377647703,126.52128642070119,127.51256561279297,2382000
2024-12-16,127.49292480136468,127.78736874528371,126.47220276862528,127.0708999633789,3097800
2024-12-17,126.0305453164017,126.96293866599561,125.28462614391421,125.67721557617188,2693200
2024-12-18,125.8342578506514,126.97275151107944,123.04687954317035,123.20391082763672,3748900
2024-12-19,124.30316013182188,125.3729586924183,123.38057606083355,124.77426147460938,3038100
2024-12-20,124.02834890342749,127.93460224094214,123.41983489454226,126.8844223022461,8351300
2024-12-23,126.1188797294351,126.7960963436042,125.3827773185629,126.58998107910156,2067400
2024-12-24,126.3544207729266,127.94439697265625,125.71645645098135,127.94439697265625,803200
2024-12-26,127.91496616381421,128.96513110605375,126.8353433483892,128.74920654296875,1484900
2024-12-27,127.50275987815697,128.74921588380275,126.81573393487929,127.76774597167969,1842600
2024-12-30,126.72737359348034,127.51255241511849,125.54961284904331,126.73719787597656,2154000
2024-12-31,126.80589165637879,127.64014695371323,126.27590456850014,126.69792938232422,2220300
