Date,Open,High,Low,Close,Volume
2023-04-25,163.82902064344844,164.53152253301573,163.1460368307943,164.004638671875,565200
2023-04-26,162.98016580935487,163.84853418773872,161.2141593793329,161.4678497314453,885700
2023-04-27,160.980020248391,163.5265863258139,160.980020248391,163.34120178222656,636600
2023-04-28,163.02894191520627,163.71192572223816,161.5946684764741,162.79478454589844,988700
2023-05-01,163.1167724944191,163.34119318691705,160.77510916416614,162.7362518310547,1509300
2023-05-02,164.40466725358942,166.93171464895394,162.39473720513948,165.0486297607422,1776700
2023-05-03,165.5755494506489,166.48295415029017,162.2191540199458,162.83384704589844,1390500
2023-05-04,162.77527945365244,163.81926588026582,161.76054781260578,162.54110717773438,958400
2023-05-05,163.4777656208126,165.2632899715964,161.02876066290733,163.90707397460938,1012900
2023-05-08,163.47781765982347,164.7754947285444,162.72652780152504,164.1217803955078,750800
2023-05-09,165.3999040455711,169.4197647102498,164.0534395018778,164.1607666015625,1190400
2023-05-10,164.19981855297857,165.47799239276597,162.97044736245005,165.3804168701172,822900
2023-05-11,165.28742255253368,168.44795815783644,165.28742255253368,167.75323486328125,1165600
2023-05-12,168.13484443268828,168.17397767409338,166.0212910611422,167.3129119873047,2355300
2023-05-15,167.27376263555462,169.85698953900854,166.92150374278123,169.61236572265625,1810200
2023-05-16,169.65152563681787,171.0214131309458,169.22098530133368,170.8452911376953,1374200
2023-05-17,171.21713601372554,171.57918949650602,169.53412258282194,171.03121948242188,1784200
2023-05-18,170.49303304614384,171.45195429667694,167.67496169525842,171.06056213378906,1648600
2023-05-19,171.36388786815084,172.82183631975357,169.3775435896779,169.6613006591797,1772100
2023-05-22,170.19946624687907,170.19946624687907,166.15827608483752,168.54580688476562,1651900
2023-05-23,168.01745279731247,168.50670050049757,166.0115342281226,167.57711791992188,1348700
2023-05-24,167.8217439025221,168.4382007941727,166.99981133409142,167.3814239501953,1579000
2023-05-25,166.412703251391,167.25419487805559,164.6122605476188,166.5105438232422,1914700
2023-05-26,166.25611861565068,167.56729856559593,164.57310572173682,164.7883758544922,1018300
2023-05-30,163.82946400193157,164.83732791613988,161.1973241370411,162.44000244140625,1639900
2023-05-31,160.4341082271943,167.13679258641127,159.85678460874504,166.49098205566406,5084900
2023-06-01,166.90197473716776,169.54390944488802,166.52034718129326,168.87852478027344,1539500
2023-06-02,169.2405480623847,171.56935664654986,168.66322450717448,170.76699829101562,1865100
2023-06-05,171.13882526513206,171.8726967541432,169.9548542906935,170.933349609375,1175200
2023-06-06,171.2660344929309,171.86291723475688,169.29926427674394,170.62022399902344,992900
2023-06-07,170.35603547504786,171.6378619123849,169.2992587731856,169.8472137451172,1054800
2023-06-08,170.13099754866917,172.8805673489712,168.57519338083824,172.655517578125,1066000
2023-06-09,172.82182231790316,174.43634840180647,172.2053804773694,174.38742065429688,793800
2023-06-12,174.32871755986906,175.52248296094086,173.40892963471677,175.46377563476562,843600
2023-06-13,174.60271574949886,176.6771211505981,174.31894373178358,175.92367553710938,1273200
2023-06-14,175.31699961812973,176.41290956699916,173.3502294568937,175.1995849609375,1097100
2023-06-15,175.71819379336836,178.28184678950066,174.71034479424821,177.978515625,1154100
2023-06-16,177.30337324929428,179.4952084409272,176.64778308690157,179.07444763183594,2001100
2023-06-20,179.24077206783554,181.06077402643447,179.074429649066,180.52261352539062,1414200
2023-06-21,181.48154232966917,182.7731484887269,181.0216482989977,181.83380126953125,1766700
2023-06-22,182.19582489193022,183.83970478710071,181.1292685806196,183.8299102783203,1690700
2023-06-23,184.1430380594445,184.69099305390515,182.83185790403462,183.63421630859375,2244500
2023-06-26,183.37003109954256,184.23111182518127,182.43068388125926,183.7222900390625,1555400
2023-06-27,181.06077416515518,185.03347785359006,179.72024030479733,184.72035217285156,1412700
2023-06-28,184.7105691337861,186.16851763177922,184.6322877150681,185.64013671875,1062400
2023-06-29,185.405314739073,187.63628318329913,185.09220395723455,186.42295837402344,809300
2023-06-30,187.09811941808235,189.280160065972,185.92391294702526,188.2918701171875,1447200
2023-07-03,187.127456734448,187.17636955758817,185.10196418646447,186.8143310546875,844300
2023-07-05,187.274232345464,187.68519861813533,185.8651965930738,186.55014038085938,1158100
2023-07-06,186.34462500719462,188.14505256024682,186.04129388942133,188.05699157714844,1526900
2023-07-07,187.33293918916667,188.79090269343297,186.35444380042134,186.75563049316406,1803700
2023-07-10,187.30359119217468,188.7517602307747,186.94155266518845,188.6832733154297,891200
2023-07-11,188.72237055017783,189.6617325420471,187.9689399718784,189.06484985351562,671300
2023-07-12,187.9102547020822,189.1431684922474,186.36424507075537,186.69692993164062,1288300
2023-07-13,186.79476243604574,188.66369219886784,186.79476243604574,187.16659545898438,1325300
2023-07-14,187.82219023803236,188.37014527661142,186.912196676961,187.3035888671875,776300
2023-07-17,187.48948584141164,188.28206464893623,186.98066410262723,188.00808715820312,727200
2023-07-18,188.19400873351938,189.24099097336335,187.92981081366372,188.25271606445312,925400
2023-07-19,188.27228718107304,188.64410524800476,185.04324965478088,187.81239318847656,1155700
2023-07-20,188.92785772712696,189.6617291376904,187.63623687782234,189.25076293945312,838900
2023-07-21,189.338829027559,190.60108131825564,188.24291913606098,188.44839477539062,1284200
2023-07-24,188.8496176774648,189.38779314920524,186.82412497400233,187.33294677734375,1120600
2023-07-25,186.75563966408396,187.93962571209536,185.97284032851618,187.76348876953125,1186700
2023-07-26,186.80458356104052,187.4112460064568,182.8514532936874,183.67340087890625,1635700
2023-07-27,183.77120250071744,185.02367530796218,182.72422027886373,183.30152893066406,1409100
2023-07-28,183.97667477100023,183.97667477100023,181.88269560509744,182.54806518554688,1104800
2023-07-31,183.49720933634958,183.49720933634958,180.08225560770467,182.88075256347656,1527500
2023-08-01,183.4776588199387,185.2585275344894,182.86121689853243,185.03347778320312,1528800
2023-08-02,183.83973795504028,188.54629888624638,182.94930347328335,187.31338500976562,1891000
2023-08-03,188.36035716219376,190.19013871110283,186.60885703391375,187.244873046875,1640900
2023-08-04,183.16452997777125,184.45613595611135,180.0431277116913,181.3445281982422,9042300
2023-08-07,182.24475222541724,183.55593236276943,181.2369032464887,182.56765747070312,4504300
2023-08-08,182.18604029609367,184.84754867733125,180.9531266760089,181.3836669921875,4106700
2023-08-09,182.0001114152023,182.8318383267262,180.87484788140145,181.7163543701172,3870500
2023-08-10,181.89788938768285,185.25310451283107,181.51527753051028,183.48719787597656,4037400
2023-08-11,183.54602960654898,184.2916428283844,182.80043135446184,183.8207244873047,3044400
2023-08-14,184.51727850229958,185.2334462163174,183.4479295237425,184.0758056640625,2726700
2023-08-15,184.50747769645446,184.8312134743633,181.789944428967,181.9272918701172,1470600
2023-08-16,182.36876385897241,182.8494873856056,179.80820338480046,180.5047607421875,2195000
2023-08-17,179.68067237971508,180.73041107408548,175.7172067272283,176.59034729003906,2302500
2023-08-18,176.3744915347873,178.3169809221327,176.0703661473958,176.9827423095703,1174600
2023-08-21,177.237827239816,177.89513387831593,176.35486662903827,177.5517578125,1030400
2023-08-22,177.34577377902224,177.6204686896709,174.5497538323661,174.58900451660156,1123400
2023-08-23,175.15797602754495,175.41306052405483,173.79430688379097,174.40257263183594,1488200
2023-08-24,174.43199441823182,176.2665668155586,174.43199441823182,175.3836212158203,1314800
2023-08-25,175.6975883597874,176.60015948539146,175.2463102818603,176.0802001953125,1192700
2023-08-28,176.34508522599188,177.23785114171173,176.26659882979953,176.97296142578125,904000
2023-08-29,177.50272611745135,177.50272611745135,175.84475151864808,176.5707244873047,806100
2023-08-30,177.07106213491883,177.22801994777828,174.6576542540044,175.51116943359375,720500
2023-08-31,176.09000557553065,176.09000557553065,172.35216414858093,172.646484375,1682900
2023-09-01,173.17627556493161,173.72566537444595,170.91984030178372,171.6458282470703,1585900
2023-09-05,171.6850705715704,171.6850705715704,169.05584353344014,169.5954132080078,1609900
2023-09-06,169.64446222981363,171.87146696112745,168.39851500501257,171.36131286621094,1596600
2023-09-07,172.7838336148329,175.0500739332542,172.49933354050998,174.8048095703125,1694100
2023-09-08,174.25540643577042,176.09979909403836,173.7648777474862,174.33389282226562,1188500
2023-09-11,174.96178794865548,175.60928948026108,173.90224407050525,174.36334228515625,1045200
2023-09-12,173.4411468018465,175.6387209651534,169.1441251817297,175.09913635253906,1024500
2023-09-13,175.35421891854034,175.59948328791685,172.6661160410641,173.34304809570312,727600
2023-09-14,174.0003307865948,174.8244153611861,172.17556353157286,173.63734436035156,776900
2023-09-15,172.72495081729542,175.55040071298683,172.32271371997192,174.91270446777344,3892300
2023-09-18,175.1383837307915,175.70739885974467,173.64717218490554,175.6387176513672,1105100
2023-09-19,177.10052035354505,177.55179846192337,175.0697239565902,176.33529663085938,1120100
2023-09-20,177.05141743494164,180.62246551517876,176.29599909977222,179.31765747070312,1654600
2023-09-21,180.64212215304516,182.44726435918335,178.57209023054176,181.4269561767578,1810500
2023-09-22,180.69116682060016,183.3988951560276,180.4066667265334,182.42764282226562,1085500
2023-09-25,181.49563516481726,184.2327789679105,181.01491160689258,183.673583984375,937800
2023-09-26,183.58527626196982,184.24258292435073,181.60353612017732,182.25103759765625,1013600
2023-09-27,182.23139284409285,182.72192149239459,179.8474307988247,181.65257263183594,782400
2023-09-28,182.06468783005562,182.06468783005562,179.19018101529244,179.39620971679688,1045800
2023-09-29,179.39616855958934,179.59237705854213,175.9330369074393,176.5609130859375,1259500
2023-10-02,176.5609152133501,177.44386095415078,174.83425944411255,175.68777465820312,1202700
2023-10-03,175.29533194061304,177.56158714661674,175.079513081218,176.855224609375,810800
2023-10-04,176.97296171552705,179.56295291511722,176.68846162739473,179.19996643066406,1025800
2023-10-05,180.13196134665864,182.3589659787834,179.60219690342686,181.5348663330078,1432500
2023-10-06,181.2307214180214,181.54466695782833,179.38634376577113,180.36740112304688,1020500
2023-10-09,180.12216582402053,183.14380979821843,179.16071868066243,182.66310119628906,891900
2023-10-10,181.57409244901586,185.40021004845948,181.57409244901586,184.4093475341797,1290400
2023-10-11,184.17392620654564,184.77237189958177,181.53487905151337,184.46824645996094,1166100
2023-10-12,184.83121702225918,185.38062176715425,183.5852848428195,184.01695251464844,1114000
2023-10-13,184.8704583703871,186.62654452513115,183.75205353608553,185.4002227783203,1039600
2023-10-16,185.8907544257136,186.1654493037767,183.22227706474501,183.3203887939453,1228000
2023-10-17,183.15358703276172,185.22361850404255,182.65323823649837,183.89918518066406,1046900
2023-10-18,185.0176052210204,186.4401354089997,184.14446476331608,185.9594268798828,1149700
2023-10-19,186.02809432648064,187.40158363088753,184.4485913567486,186.29298400878906,1195800
2023-10-20,186.96012278363997,186.96012278363997,184.46822851287905,185.17459106445312,1122400
2023-10-23,183.9384475461628,185.59642188951975,183.46752924095472,185.24325561523438,987200
2023-10-24,185.33159072401267,186.77374656180749,184.6154079135767,185.4296875,964100
2023-10-25,186.5382958822646,187.83329913040956,184.84107038560614,185.53761291503906,1099500
2023-10-26,184.80178131803416,186.86200788685156,184.33087794821094,185.02743530273438,1144100
2023-10-27,184.5074795480341,185.33156420320506,183.39887985278722,184.0856170654297,922700
2023-10-30,184.43877728883888,184.43877728883888,180.24965831527072,181.89784240722656,1276700
2023-10-31,182.33936448321717,182.62386459794985,179.28827477606296,181.64280700683594,1725800
2023-11-01,181.64279394657606,185.1549816666048,181.446585436411,183.6833953857422,1588000
2023-11-02,182.57478097275765,190.32512814112087,180.51455452559918,188.5395965576172,2572700
2023-11-03,191.14922593652398,195.21080309513061,190.04064122081803,191.4729766845703,1568600
2023-11-06,192.4344214990627,195.16176013535355,190.1583758967927,193.15060424804688,1423000
2023-11-07,194.8281957729392,194.8281957729392,192.10085725433711,192.35594177246094,1141000
2023-11-08,193.22907931456686,194.29842832780503,192.32649329944547,193.06228637695312,893500
2023-11-09,193.02305463238585,194.47501547697271,191.51223273554862,193.09173583984375,882500
2023-11-10,192.54088447065126,195.71792781275494,192.09826474945766,194.3310546875,2681700
2023-11-13,194.36057226436662,196.38679843837664,193.4064731422531,195.6097412109375,2986100
2023-11-14,194.39009853947786,195.20649348832353,190.81960322280202,191.18353271484375,3241100
2023-11-15,190.78024206708355,192.58022798764182,187.97695873288833,190.0523681640625,2737200
2023-11-16,191.39009578234308,193.85894193588348,191.0458276096332,193.68190002441406,1207500
2023-11-17,193.97698368510015,194.7835329578688,191.30157364276238,191.80320739746094,1261200
2023-11-20,191.37043227396214,193.14092655044158,191.37043227396214,192.72781372070312,804800
2023-11-21,194.61628974392013,196.38678360008214,194.1244867287994,195.5703887939453,1215000
2023-11-22,196.0917022335434,197.26219583147181,195.09826552865954,196.4064483642578,999100
2023-11-24,197.87205010204053,198.17696561133062,196.20975328441233,197.9999237060547,552900
2023-11-27,198.90486558591513,200.40978201211234,197.46879379567048,198.47207641601562,1139100
2023-11-28,198.6884450187483,200.03598065992287,197.49827495716158,197.9999237060547,1224200
2023-11-29,197.40974776348693,198.05893141291963,195.73762034019788,196.2490997314453,1664900
2023-11-30,196.12121694480885,200.3113734692902,196.08187930515794,200.0359649658203,6174500
2023-12-01,200.1540316846534,202.45566659798024,199.15074915500855,200.7441864013672,1254700
2023-12-04,200.95075721322803,201.58026460453863,199.35730490347305,200.4196014404297,1246800
2023-12-05,200.73434383773937,201.2163162518155,199.19007498621127,200.39007568359375,981300
2023-12-06,199.7802350436917,200.09498119036863,195.45237421857752,197.38023376464844,1550400
2023-12-07,197.48844311547685,198.08844347193786,196.1704144664113,196.92779541015625,1130800
2023-12-08,197.21301258186423,198.60973136868935,196.27858983819132,198.44252014160156,1441800
2023-12-11,199.15071526009442,200.04580035470474,197.97039101891528,199.5244903564453,804800
2023-12-12,198.83601196652668,201.60978899840322,198.78684365734532,200.60650634765625,831500
2023-12-13,200.57696725460067,202.34746135234724,199.42614984322515,200.3802490234375,1298600
2023-12-14,196.40646961036947,198.50155552098107,192.6195949229652,198.19664001464844,3627700
2023-12-15,195.8753284218131,197.33106132370673,193.40648238450115,197.0458221435547,3210000
2023-12-18,198.45236658460078,198.49171923447946,196.10154854373582,196.7900848388672,1076800
2023-12-19,196.79009453705442,198.74746121878727,196.47533335706655,198.57041931152344,1010000
2023-12-20,199.36714598178833,199.7605824640602,196.47534131030685,196.51467895507812,1141300
2023-12-21,197.30155908965628,199.357292393838,196.5441931409404,198.9540252685547,765000
2023-12-22,199.6523660390638,200.43925393680675,198.94416843195896,199.7113800048828,642500
2023-12-26,199.37697437931686,201.2458351705094,199.11139650204387,200.7441864013672,734000
2023-12-27,200.32121879134877,200.940880418772,199.93761301870097,200.88186645507812,799000
2023-12-28,201.6294314517496,202.07205122050766,199.89827501054287,200.15402221679688,775500
2023-12-29,200.9310734406255,202.16058119126996,200.25238276088746,202.01304626464844,1086400
2024-01-02,201.63924172288958,205.27858113274596,201.17694567532172,205.12120056152344,1248000
2024-01-03,207.82615053408412,209.34091250980762,205.92779774355034,206.88189697265625,1140400
2024-01-04,205.40647685559262,208.03270351021683,204.22615246151776,207.21630859375,1139900
2024-01-05,208.11139883427938,208.63270891266762,206.8720604418423,207.89500427246094,1075500
2024-01-08,208.52452865878743,208.96714847732562,205.16059702580046,206.93109130859375,1138600
2024-01-09,207.11796355352337,210.17696440973327,205.8884558105556,210.11795043945312,1254600
2024-01-10,210.5114127327126,212.62616015575935,209.517960819849,212.58682250976562,1605200
2024-01-11,213.44255898257822,215.82288433701527,213.07862946818395,215.34091186523438,1463700
2024-01-12,215.79336499226957,216.5113933204244,214.71139216192154,215.83270263671875,1309300
2024-01-16,216.10811122460822,217.12122434624854,214.45564510796396,215.4097442626953,1352400
2024-01-17,215.4097356247958,217.5048214178833,214.65235472634478,215.12449645996094,2151700
2024-01-18,215.02615580626463,217.47534069092993,213.34418257055185,217.17041015625,1045400
2024-01-19,217.38679398337868,217.68187883577366,214.48515878687954,214.70155334472656,1401100
2024-01-22,214.701524015129,216.2654540079487,214.38677788857268,214.58349609375,1175100
2024-01-23,213.64908766680702,215.1540037996936,212.91138309152385,214.27859497070312,890900
2024-01-24,214.89827248242142,215.2327099878193,213.56056748674732,213.81631469726562,977100
2024-01-25,214.54415227881609,215.3113638166343,211.7703909517743,215.25234985351562,1063900
2024-01-26,215.5867830875959,216.19662909044456,213.60974018115922,214.1113739013672,972800
2024-01-29,214.38680573963006,214.86876315363023,213.25564964779684,214.8589324951172,916400
2024-01-30,216.38351688895872,217.19006610714231,214.36712133054215,216.91465759277344,1529900
2024-01-31,224.2622088022519,231.2064660243078,224.2622088022519,228.865478515625,3511700
2024-02-01,228.8359775279749,233.14417750747575,224.86221506464983,233.03598022460938,2071900
2024-02-02,233.34088723122474,233.57695811485613,230.33105475596005,231.1376190185547,1267200
2024-02-05,233.4392535444678,233.77367603935969,229.72122343183918,230.3704071044922,1209800
2024-02-06,232.47533131187313,233.53761279998895,229.41631543033787,231.15728759765625,2251000
2024-02-07,232.05235565974215,235.45563946265418,231.77694714489823,233.77366638183594,1662200
2024-02-08,230.1659281294628,230.60949971510558,225.05989891350987,227.03134155273438,2744900
2024-02-09,227.38619028937345,228.3423411873914,225.50347397102198,227.39605712890625,1590400
2024-02-12,226.59764964901322,227.84950504950712,225.14863792760528,226.6962127685547,1282800
2024-02-13,228.59865188071015,228.72678543398945,226.11462975867386,227.88893127441406,1462700
2024-02-14,227.88893046575134,228.657791946358,226.3709111028712,228.2733612060547,1197400
2024-02-15,228.68737217376403,231.28967615203575,228.52965313485896,229.751953125,1119900
2024-02-16,230.46164859469064,230.81650887302158,227.81990762469079,228.41134643554688,1076500
2024-02-20,228.4113599860899,231.11224198922292,227.93821793388403,229.04222106933594,1547600
2024-02-21,230.57993940297044,231.0038074102898,228.7760675039669,230.13636779785156,1109700
2024-02-22,229.8800591573206,233.1427940858166,229.50548026951077,231.0530548095703,1269200
2024-02-23,231.97966055534567,234.67069068951585,231.1418064264125,233.88211059570312,975200
2024-02-26,235.6268305667337,236.4351293128598,234.21725622188902,234.93682861328125,1553500
2024-02-27,233.87224083765457,234.37496834965563,231.4276561141619,233.13294982910156,1222100
2024-02-28,233.55683954971968,233.55683954971968,230.54053436084914,232.75840759277344,1065400
2024-02-29,232.70908867262358,233.23151976365705,231.36850708937024,232.23594665527344,1646200
2024-03-01,233.37938934507434,235.2029799209335,231.9698149862942,233.64553833007812,1190000
2024-03-04,234.08909480753604,237.00683653205743,232.3147934237672,232.43309020996094,1326000
2024-03-05,232.84711385724555,233.0738255712419,231.09253094179863,231.95010375976562,1422500
2024-03-06,232.1767919776796,233.1625132929368,231.19107066242242,231.32907104492188,1209000
2024-03-07,232.73868349327435,234.90726759432687,231.33896089131395,234.2369842529297,1341600
2024-03-08,233.9018164831115,235.01568644056022,233.32024448658575,234.07925415039062,877400
2024-03-11,233.261111245907,234.7988342217227,233.19211856925622,234.2862548828125,849000
2024-03-12,234.26652724718957,234.79881013000474,232.80764889697411,234.04966735839844,666600
2024-03-13,235.08470095551942,235.6268356901465,230.8855181857901,231.41781616210938,1447400
2024-03-14,232.56124243464987,234.5031147938547,231.63467695400533,234.2862548828125,1280200
2024-03-15,231.90077582529355,234.93679907974516,231.04320315101495,234.828369140625,2150200
2024-03-18,234.71996403553868,237.42084596062077,233.95110258257995,235.89297485351562,1122400
2024-03-19,236.78014420713285,239.13601775244277,235.8338450447501,238.88958740234375,1165700
2024-03-20,239.05714024009018,240.34843277085847,238.3079824059977,238.41641235351562,967400
2024-03-21,238.4460050158271,240.16116569800602,236.89843021072622,238.869873046875,801300
2024-03-22,239.45143097587717,240.11186248219389,238.52485049089378,239.0374298095703,720800
2024-03-25,239.03743380146452,239.8358657098839,238.17986101700143,238.6037139892578,703300
2024-03-26,238.60372114517426,240.57516395730116,238.15029772129748,239.33316040039062,829200
2024-03-27,240.4963013739879,241.186303341253,239.3922982263638,241.14688110351562,674300
2024-03-28,241.14688105995438,241.14688105995438,236.3661262859907,239.52044677734375,1574300
2024-04-01,238.91914627073265,239.86543034637393,236.8195549764751,239.53028869628906,635000
2024-04-02,239.03741607791432,241.0285773222665,238.219265591171,239.61898803710938,961400
2024-04-03,240.2597149911832,243.22673068839796,238.94870385774038,242.29029846191406,1125200
2024-04-04,243.12816031326577,243.12816031326577,238.4459839902747,238.583984375,1026900
2024-04-05,239.2542859342079,240.33858542949585,238.4262836146684,239.7471466064453,744600
2024-04-08,238.74171752121754,239.28386729360847,236.9181419752487,236.92799377441406,813200
2024-04-09,237.77571462407394,237.77571462407394,233.42867968938197,235.16355895996094,807600
2024-04-10,234.88753485295396,236.99697794911356,234.22710335060975,234.404541015625,712200
2024-04-11,235.03541355948832,235.03541355948832,231.9106785192596,232.275390625,810700
2024-04-12,231.64450425368088,232.86680407383335,229.77163981012282,230.65878295898438,822300
2024-04-15,232.97525738961454,233.43854764787156,230.82637693032876,230.86581420898438,986000
2024-04-16,234.08909450745526,236.34640474974665,233.24137357190315,234.8579559326172,1981500
2024-04-17,235.80428372811625,235.84370596765459,232.86683805275698,235.2128448486328,1028600
2024-04-18,235.98168796383308,235.98168796383308,232.02895071832583,233.91168212890625,1443300
2024-04-19,235.27194379450052,236.4843917772483,233.59622065585873,235.7155303955078,1411200
2024-04-22,232.63022475805946,235.5972404302873,231.37835450659216,233.4680938720703,2287100
2024-04-23,234.03979963910666,235.31138853141027,232.87665573170415,234.2960968017578,1430900
2024-04-24,234.19752314853096,235.38038571596178,232.4725108507612,234.55238342285156,926800
2024-04-25,235.61697547024076,237.60813682883517,234.84811401273768,236.3365478515625,831200
2024-04-26,236.612549639596,237.9137090599516,234.70026282745627,237.44056701660156,972800
2024-04-29,236.57312758823232,237.42084856372674,234.80869296297243,236.50411987304688,912000
2024-04-30,236.3562605957984,236.8294026253282,234.60167782208282,235.63668823242188,1589300
2024-05-01,225.8780485692232,228.24378890952767,221.59016958396484,225.92733764648438,3291600
2024-05-02,225.2274916857915,225.52319607776644,221.11703518727305,221.53103637695312,2042100
2024-05-03,220.43689628804603,221.64932947995314,219.02730677017635,220.7523193359375,2222000
2024-05-06,222.21115548527524,222.86173518250644,220.00314929963835,220.84100341796875,1582700
2024-05-07,221.1071460452359,223.6503088461136,221.1071460452359,223.50245666503906,1899100
2024-05-08,224.4684737018779,224.990904829644,220.42701003030268,220.91001892089844,2401800
2024-05-09,221.2557888629413,222.78714475769445,221.08783583999957,221.39410400390625,927600
2024-05-10,221.72012212141487,222.95508404509837,221.32494033592366,221.89796447753906,943900
2024-05-13,222.02641232841353,223.45896528719024,219.90228363869846,220.23818969726562,1060600
2024-05-14,220.4950464013495,221.0186841545369,218.02512242028652,219.2699737548828,1522200
2024-05-15,219.02297374565364,220.8507083829941,218.5685011158345,219.1415252685547,898800
2024-05-16,219.83310926687645,220.63337730241324,218.21283973327076,219.18106079101562,1045200
2024-05-17,220.06035107726612,220.1196268404084,218.370916451614,219.4477996826172,1001900
2024-05-20,219.70468092623813,219.86274460252014,217.13595397760713,218.34127807617188,888200
2024-05-21,218.63769334133892,218.63769334133892,213.85592370507987,214.4684600830078,1420200
2024-05-22,214.24121326816748,215.19954498385044,213.5990239846001,214.1424102783203,1180000
2024-05-23,215.87136418512014,218.17333523236778,215.87136418512014,217.1754913330078,1555500
2024-05-24,217.29403920001442,218.01525279679055,215.2390605949573,216.2566680908203,1029800
2024-05-28,215.436651980179,215.436651980179,212.5221446290071,213.60891723632812,1400800
2024-05-29,213.23348394469406,216.62221249010793,212.18623856418972,216.42462158203125,1774000
2024-05-30,217.26440152932915,219.7738377169074,215.69353346042396,217.87693786621094,2127900
2024-05-31,218.0646408852523,223.91341882840555,218.0646408852523,223.84426879882812,3835600
2024-06-03,222.0165398299649,228.20122438057294,222.0165398299649,227.73687744140625,2028300
2024-06-04,227.37132056126325,228.4679674078296,225.36574350203585,227.8949432373047,1001000
2024-06-05,228.94219274431117,229.56461842061552,227.3416868054941,228.98171997070312,1782000
2024-06-06,228.93232253998664,233.8622963921328,227.98386506759837,233.82276916503906,2246500
2024-06-07,234.43531927265482,235.21582376377154,231.86660714388645,232.63722229003906,1064200
2024-06-10,232.43962261148948,232.43962261148948,229.00147739256397,231.748046875,1568000
2024-06-11,231.1354734800447,231.55041888250778,228.71495109473386,229.82147216796875,1159700
2024-06-12,229.37691510270972,229.37691510270972,224.62478343047292,227.371337890625,1336100
2024-06-13,226.86749078559703,229.82151058929065,224.82238623668158,229.4362030029297,863700
2024-06-14,229.14970644546642,229.87092014259173,228.0036579163207,229.73260498046875,919700
2024-06-17,229.44606804116657,232.2420238512172,228.57664995882718,231.87646484375,1011800
2024-06-18,232.92369594606427,234.94903654091354,231.7480248434099,234.34637451171875,1349700
2024-06-20,234.31674564220938,235.0478485652361,232.70635038787594,232.84466552734375,1230800
2024-06-21,233.74374320711559,235.56160380208217,231.57021292398414,233.83265686035156,5382400
2024-06-24,236.11484854606047,238.31801642490012,235.04783962138708,236.4803924560547,1059800
2024-06-25,237.50788832682352,237.53752620912002,235.0972551404622,235.46279907226562,1039200
2024-06-26,234.74158781245197,235.43316353161526,233.02251524605745,234.42543029785156,1229600
2024-06-27,226.24504157979734,229.36702917772854,220.78157082102769,225.21755981445312,4208900
2024-06-28,225.12862786518593,225.12862786518593,221.65098572831334,222.5895538330078,2859200
2024-07-01,223.68619274143643,224.24932755415023,219.6750387211543,220.84083557128906,1723100
2024-07-02,221.00880088335006,221.09771453105878,216.91860726132825,219.83311462402344,1455300
2024-07-03,220.3172270014045,221.28543301559566,218.3215241321687,219.8232421875,648200
2024-07-05,219.72442258758448,220.05045434914598,216.5530487641373,220.0010528564453,830600
2024-07-08,220.00107289705886,221.59170462551404,219.39842588695845,220.99893188476562,767700
2024-07-09,222.7970176220164,222.7970176220164,219.06249376428698,219.69479370117188,851900
2024-07-10,219.95169718720524,220.63339868620358,218.56853057432164,219.7442169189453,706400
2024-07-11,219.052623864687,219.81336468798193,216.89884226860033,219.32925415039062,943600
2024-07-12,220.08010652828452,221.39410792835343,219.14153840686956,219.9220428466797,791100
2024-07-15,219.8034857675724,222.80692197653096,219.34902816603014,219.52685546875,1873900
2024-07-16,219.44781883854776,223.03415357390648,218.85504608016157,222.66860961914062,1614300
2024-07-17,222.66860269616205,223.98260412880143,221.62135728787425,222.4512481689453,709800
2024-07-18,221.87822076851631,224.21970396178486,220.74204665167966,221.01869201660156,1336000
2024-07-19,223.0637855135134,223.27126577231286,220.59386139800793,220.91001892089844,1357100
2024-07-22,222.22400571132158,223.3404162377466,220.87049211749334,222.01654052734375,936800
2024-07-23,222.57966497905707,223.3700436756214,220.98903331698855,221.5620574951172,680600
2024-07-24,222.63897241220295,223.69609212591197,220.08011949539593,223.26138305664062,847100
2024-07-25,223.49848475610779,227.47012678050837,223.4392089919737,224.37777709960938,986700
2024-07-26,224.65440878423706,226.18576469320877,223.74547855299664,224.8816375732422,1310300
2024-07-29,225.0298281633232,226.33394012753632,224.33825249478448,224.44691467285156,1434900
2024-07-30,223.9727002706913,230.26607673238362,223.37003822522863,228.2506103515625,1780400
2024-07-31,235.690031102392,241.29181706175424,233.08179189789706,235.01821899414062,2541600
2024-08-01,237.21149512519696,242.54652466826053,236.05555748482152,241.51904296875,2039500
2024-08-02,237.11270708179873,244.68055793421226,232.89407261390681,244.59164428710938,3292400
2024-08-05,243.54438629781856,243.9593317303826,235.31459753058195,238.34767150878906,2354000
2024-08-06,238.9898543706385,240.67928911983827,236.55945745275466,236.9348907470703,1186800
2024-08-07,237.07319340104985,240.91639456719983,236.52980710244873,238.19947814941406,1051500
2024-08-08,236.6385068355299,237.1127280706092,231.47141444883192,234.14881896972656,1747200
2024-08-09,235.81217174721144,235.86167978063148,233.0893960941469,235.4161376953125,1258800
2024-08-12,234.84187774464758,237.72307306156398,233.93098733909548,235.4161376953125,913100
2024-08-13,235.39632779167204,236.86167189013705,233.7329666703437,233.9705810546875,1043000
