Date,Open,High,Low,Close,Volume
2023-04-20,78.18947578491212,78.35047017747227,77.89431826124847,78.32363891601562,1833300
2023-04-21,78.70823013220969,78.92288703099163,78.06425261204409,78.21630096435547,1749500
2023-04-24,78.23419167899152,78.69034355192765,78.06425127413263,78.36835479736328,2123900
2023-04-25,78.53827984224858,79.49529997434857,78.51144858625439,79.15542602539062,2473300
2023-04-26,78.56512908128256,78.9318411939916,78.35941818902863,78.60090637207031,2259200
2023-04-27,78.49358236684036,79.43271067317448,78.35047320178721,79.41482543945312,2203100
2023-04-28,79.4148147732736,79.95146042250505,78.96760892827746,79.2717056274414,2383500
2023-05-01,79.54898117568352,80.29133772292207,79.45059533981699,79.93357849121094,2146200
2023-05-02,79.95145824833465,79.96040427566079,78.83344366624716,79.6026382446289,3320200
2023-05-03,79.87990583077179,80.30028041678028,79.33431415409945,79.45059204101562,3693500
2023-05-04,79.52214364144113,80.00511993090863,78.97655198516257,79.96040344238281,2123000
2023-05-05,79.683132793178,80.452327379032,79.56686173208641,80.32711029052734,2541500
2023-05-08,79.98723974382412,80.83692814140485,79.72785952826942,80.38078308105469,2229200
2023-05-09,80.5238915729331,80.80115704149397,80.09457773927885,80.1303482055664,2191700
2023-05-10,80.09456441582746,80.44338440657917,79.38797840733011,80.1124496459961,2470800
2023-05-11,80.16612285753713,80.79221517809138,79.61159193866409,80.72960662841797,1822600
2023-05-12,80.5417799246019,81.07842560389169,80.47022534767791,81.04264831542969,2145000
2023-05-15,81.14996723668357,81.29306954388542,80.06772319884087,80.75642395019531,2629700
2023-05-16,80.58649747269581,81.01581811604215,79.808363615872,80.72960662841797,2191200
2023-05-17,80.72958890525578,80.85480597711278,79.29853178130537,80.36287689208984,2772700
2023-05-18,79.85306597651525,79.85306597651525,78.74399751123558,79.15542602539062,3395500
2023-05-19,78.93182648651091,79.20909190867707,77.78698068990573,78.37728881835938,4147400
2023-05-22,78.39518411859261,78.39518411859261,76.23070951826861,76.65107727050781,3156200
2023-05-23,76.74053105103272,76.75841628359184,75.470461177091,76.44537353515625,3018200
2023-05-24,76.65107760511805,76.75840946239504,75.72089547066228,76.08760070800781,2287000
2023-05-25,75.50621511706919,75.88186629902842,74.80857525805406,75.58671569824219,2490200
2023-05-26,75.45256693990005,75.94449607431987,74.81753549062495,75.29157257080078,2364000
2023-05-30,74.54921570833189,75.0053675974931,73.61902669803955,74.4776611328125,4495800
2023-05-31,74.51342634066677,75.39889871557415,74.31665470179846,75.273681640625,8562500
2023-06-01,75.36313082642968,76.00710833432612,74.96958749964415,75.03219604492188,2608800
2023-06-02,74.79964503994806,75.67617147357286,74.41504775128914,75.65827941894531,3403500
2023-06-05,75.6225226504024,76.77630790147718,75.6225226504024,76.23966217041016,2552800
2023-06-06,76.40958796873718,76.72263068326072,74.361384459684,74.93380737304688,2754800
2023-06-07,72.68883644304299,73.4848691403803,71.64237638331586,72.8945541381836,5185400
2023-06-08,72.79615808771196,73.94994984694823,72.67094101218109,73.9231185913086,2877400
2023-06-09,73.69952433758381,74.08412163575883,73.43119810208695,73.6100845336914,2708800
2023-06-12,73.8336906953414,73.91418447523095,72.54573562654917,72.96611022949219,3854900
2023-06-13,72.33107340975218,72.48312175425438,71.60659532486505,72.20585632324219,5473500
2023-06-14,72.19690113785221,72.55466712127817,71.8301891282905,72.13429260253906,3623500
2023-06-15,72.34000609447264,72.83193519273257,72.01801737994231,72.18795776367188,3518700
2023-06-16,72.0895719440199,72.95715226795895,71.99118612436791,72.18795776367188,5349000
2023-06-20,72.44733967438455,72.97503924349326,72.11640492546994,72.12535095214844,3486600
2023-06-21,72.25056299871464,72.79615458318439,71.7944112033442,72.7872085571289,4784000
2023-06-22,73.10920419877688,73.26125936088391,72.58150461631219,72.71566772460938,2584600
2023-06-23,72.92138429159361,73.36859013841935,72.63517282257793,72.73355865478516,3925900
2023-06-26,72.65306059835073,73.3238693290771,71.84808875671523,73.21653747558594,3545200
2023-06-27,73.69951997732689,73.86945354752285,72.34001047284374,72.35790252685547,5391900
2023-06-28,70.54224125920527,70.5511804615374,68.2257118011098,68.61925506591797,11772300
2023-06-29,68.63715069741343,68.74448255603397,68.0557817382365,68.24361419677734,5836700
2023-06-30,68.40461453896143,68.90548294190316,68.34200598859371,68.60137939453125,4126000
2023-07-03,68.24361062377432,69.10224497632461,67.79640480533234,68.9770278930664,2756200
2023-07-05,68.66396674698457,69.18272704634855,68.3509240917884,69.1469497680664,4786500
2023-07-06,68.50297320161575,68.80707665863413,68.26148510018136,68.35987091064453,4261900
2023-07-07,68.06243549438321,68.44100915976367,67.71991056931017,67.75596618652344,4264600
2023-07-10,67.81906583162933,68.13454390487922,67.3143009144295,67.4134521484375,2961700
2023-07-11,67.5125960035477,67.71089844988992,67.2061267109537,67.67484283447266,3186200
2023-07-12,67.62074330100808,67.92721253617086,67.25118534681955,67.55764770507812,3783300
2023-07-13,67.52161900651156,67.91821706563734,67.24218967571346,67.4134521484375,4286900
2023-07-14,67.7649789507106,67.7649789507106,67.26922283107902,67.61174774169922,2594200
2023-07-17,67.32329878088284,67.58469679460086,66.96274955930957,66.98077392578125,2814500
2023-07-18,67.21513195133954,67.76496796693527,66.72839153375128,66.98077392578125,3335800
2023-07-19,67.05289973464377,67.8370939464204,67.05289973464377,67.79202270507812,3410600
2023-07-20,67.93624385190256,68.90971800300908,67.6387901694145,68.82859802246094,3523800
2023-07-21,68.69338131211956,69.45954415162832,68.64831695503362,69.40546417236328,3548800
2023-07-24,69.60377360627803,69.97333162996924,69.34237555200596,69.63081359863281,2731500
2023-07-25,69.76601768686903,69.76601768686903,69.05393478300894,69.32434844970703,2308200
2023-07-26,69.21617815295198,69.47757618387193,68.24269725371319,68.26973724365234,3466300
2023-07-27,68.19764481702819,68.63931410934931,67.56668180823482,67.60273742675781,3160600
2023-07-28,67.96329744383141,68.2607511858354,67.7830193228106,68.00836181640625,2935900
2023-07-31,67.97229298701193,67.97229298701193,67.01683642015466,67.36837005615234,3378000
2023-08-01,67.49456059213144,67.78299862076386,66.43094407212969,67.00782012939453,3261400
2023-08-02,66.97179184739196,68.39595118046707,66.94474497155846,68.00836181640625,4355600
2023-08-03,67.9632842880245,68.29678671276866,67.09797010534686,67.17007446289062,3571600
2023-08-04,67.25121117930237,67.55767365527907,66.2687143773924,66.3318099975586,2077600
2023-08-07,66.30475045942262,66.67431532355897,66.06138367533403,66.21461486816406,2500400
2023-08-08,66.25068542668052,66.34983666250561,64.17753197549123,64.3217544555664,4772200
2023-08-09,64.42990739620379,65.42141266334383,64.21357372282769,65.04283905029297,3546700
2023-08-10,65.3312694727017,65.69181179925165,65.06987147212016,65.24112701416016,3804500
2023-08-11,65.35832499885159,65.53859620498716,65.16002254595902,65.5025405883789,2480800
2023-08-14,65.73688261633656,65.77293822414629,64.87156865961508,65.14197540283203,2431900
2023-08-15,64.86256239180949,64.98875359888868,64.35779756349272,64.62820434570312,2633200
2023-08-16,64.5380689844518,64.81749826705376,64.15949536184853,64.3037109375,2707300
2023-08-17,64.35779395679614,64.35779395679614,63.33023311279146,63.35727310180664,5586500
2023-08-18,63.46544576559693,63.96119498919919,63.17700085118872,63.2851676940918,5246500
2023-08-21,62.753363766080106,63.059826176724485,61.46440476297655,61.96916961669922,4741100
2023-08-22,61.79789918088614,62.032257208507914,61.48242118807095,61.68973922729492,3595700
2023-08-23,61.83397903451882,61.960170281121144,61.184991550902765,61.419349670410156,4313100
2023-08-24,61.52750462095006,62.014245139344965,61.09484409007487,61.302162170410156,3797700
2023-08-25,61.60862814516316,62.0953686915491,61.203014461627994,61.62665939331055,2698000
2023-08-28,61.77988665921887,62.20353156375454,61.47341735250774,61.788902282714844,3333900
2023-08-29,62.15845858285995,62.221554191753654,61.32018442075469,61.73481369018555,3230000
2023-08-30,61.96015769172732,62.167475770111245,61.45539280787883,61.545528411865234,2543700
2023-08-31,61.70777073316589,61.87001755922824,60.96864783152747,60.98667907714844,5681900
2023-09-01,61.175957626361786,61.2841175778479,59.409274024077035,59.715736389160156,4404600
2023-09-05,59.183949264255425,60.05827226597328,58.976631167268756,59.58054733276367,3952300
2023-09-06,60.274595889319166,60.391771477694476,59.33717055160095,59.373226165771484,4262700
2023-09-07,59.364218965673125,59.8239195154388,58.31862663709334,58.58002471923828,5309100
2023-09-08,58.661148746910605,59.625614166259766,58.5079175300294,59.625614166259766,4631300
2023-09-11,59.30111882217044,59.796868076454416,58.95860078047029,59.39125442504883,3776700
2023-09-12,59.55350061700028,59.88700990864012,58.63410647453365,59.030704498291016,3233700
2023-09-13,59.22899690956853,59.31913249619464,58.706200879470885,58.82338333129883,3042800
2023-09-14,58.90451028014006,60.02220681601203,58.90451028014006,59.81489562988281,3693600
2023-09-15,59.751798965232005,60.15741258440511,59.274074118724315,59.355194091796875,7635700
2023-09-18,59.499427344968716,59.58956295704302,58.75128869862978,59.58054733276367,4126700
2023-09-19,59.796873421937946,59.887015909780224,59.11183727729951,59.38224411010742,5740200
2023-09-20,59.959110984553284,60.08530907260278,58.16538716022687,59.373226165771484,6780900
2023-09-21,59.22900154643172,59.959108795236894,59.003659123772835,59.021690368652344,6014500
2023-09-22,58.733257628465715,59.10281565889432,58.138350278192775,58.426788330078125,6619900
2023-09-25,58.14736880154741,58.48988685621137,57.75977950528552,58.3907356262207,4420400
2023-09-26,58.156379057320535,59.18394700178653,58.13835468635726,58.7873420715332,5379300
2023-09-27,58.67917265961661,58.83240387530283,57.41725700150561,57.73273849487305,4865300
2023-09-28,57.8949824897839,58.08426931343316,57.354158572775354,57.78681564331055,5249100
2023-09-29,58.04821518918707,58.24651764102982,57.46232345698957,57.678653717041016,5329800
2023-10-02,57.426263965104454,57.660622017548704,56.128292807749155,56.407718658447266,6006100
2023-10-03,56.092240355396854,56.95755450907371,56.092240355396854,56.73221206665039,7922200
2023-10-04,56.867414512696115,57.065716947008454,56.254482841596655,56.876426696777344,5443400
2023-10-05,56.76826754356192,57.12881682593685,56.10125584115692,56.20941925048828,5095800
2023-10-06,55.909127709501185,57.00110357874404,54.899053588529526,56.86460876464844,5714200
2023-10-09,56.96469073689949,58.229564612121486,56.82819595356116,58.20226287841797,5511200
2023-10-10,58.79375877583585,58.839260514503735,57.337789920845616,57.565284729003906,6688200
2023-10-11,57.638084251072385,57.86557905732523,57.04659636629689,57.0829963684082,4108100
2023-10-12,56.93740330214772,57.310494668294126,55.51783437492712,55.991024017333984,5139100
2023-10-13,56.145720887186904,57.383293232908294,55.972822606616916,57.36509323120117,4564200
2023-10-16,57.64717939037742,57.91107418443345,57.21949153829168,57.556182861328125,3496500
2023-10-17,57.30139138990214,57.94747578941242,56.98289658681885,57.310489654541016,3931300
2023-10-18,57.41969258343325,58.184075336174764,57.35599430997942,57.51069259643555,3953600
2023-10-19,57.31959221509075,57.74728008517404,57.09209741159924,57.2012939453125,3396900
2023-10-20,57.48338688270159,58.1203730444966,57.38329208226257,57.547088623046875,3973700
2023-10-23,57.30139748006496,58.05667849199109,57.26499747505043,57.53799057006836,3759000
2023-10-24,57.51978439014873,58.229570526521584,57.501584389596076,57.9201774597168,3171000
2023-10-25,57.938373342508854,59.803833458447066,57.89287507728246,59.740135192871094,5299900
2023-10-26,59.74013445212084,60.222422305871675,59.34884312769447,59.83113098144531,6793700
2023-10-27,59.503540915899805,60.06773053424463,59.07584956970508,59.42164611816406,5292900
2023-10-30,59.37614714527906,59.62183849251956,58.384273077134864,58.99395751953125,4952800
2023-10-31,59.32155155769985,59.49444290015039,58.97575498761687,59.36704635620117,3216800
2023-11-01,59.54904346219905,59.85843307018639,59.230545175330114,59.239646911621094,5220800
2023-11-02,59.10314551448741,60.47721603301161,59.03944724899769,60.27701950073242,3710300
2023-11-03,60.51361523177217,60.659215232442264,59.794730849291426,59.82202911376953,3164900
2023-11-06,59.78563642045706,59.958534706736465,59.31245024562789,59.34885025024414,3945800
2023-11-07,59.32154865305873,59.77653827133937,59.15775211277408,59.239646911621094,3345800
2023-11-08,59.25785705846574,59.76744326670618,59.16685357048732,59.41255187988281,3700800
2023-11-09,59.54903706419987,59.794728376934266,59.303338808875615,59.63093185424805,3566400
2023-11-10,59.54904239048541,59.69463545556784,59.1941510500208,59.4034423828125,3157300
2023-11-13,59.23964701303248,59.685534895785445,59.212348746703405,59.29425048828125,3414500
2023-11-14,59.2851448059082,59.630934394044786,59.19414827667122,59.2851448059082,4656000
2023-11-15,59.16683827343798,59.485336513834824,58.82104871333149,58.86655044555664,7324800
2023-11-16,58.60266076419604,59.3033416802525,58.51166423442886,59.16684341430664,9404700
2023-11-17,59.394340290740175,59.44894376458552,58.03847320471659,58.93025588989258,4623200
2023-11-20,58.730058919061875,58.82105545134632,58.00207624690069,58.356964111328125,3165000
2023-11-21,58.58446008619426,58.89385663326397,58.00207740810123,58.83926010131836,2910700
2023-11-22,59.16684104934527,59.41253930674504,58.793753209435515,59.03034973144531,2747600
2023-11-24,59.15775179108581,59.32154833047977,58.81195523981491,59.31244659423828,1262500
2023-11-27,59.039448448269916,59.24874672061062,57.71087963921831,57.85647964477539,4389000
2023-11-28,57.783680283127296,58.04757508918472,57.44698894477883,57.710880279541016,4572500
2023-11-29,57.6471795721506,57.75637957290816,56.93739692370186,56.955596923828125,4511000
2023-11-30,56.96469631469981,58.04757378020776,56.782703252428526,57.92927551269531,6840100
2023-12-01,57.847377976462894,58.38426931934481,57.619883174456575,58.356964111328125,3349200
2023-12-04,58.29326843829073,59.34884769901255,58.29326843829073,59.1031494140625,3381800
2023-12-05,59.27604261239987,59.539937404962075,58.493459970343686,58.71185302734375,2986200
2023-12-06,58.71185639164102,60.27702176544023,58.64815812375805,59.95853042602539,3568200
2023-12-07,60.12233912463169,60.67742711814142,59.321559746046574,60.41353225708008,3658200
2023-12-08,60.44991505560863,60.5318098464533,59.567234171580814,59.57633590698242,2452600
2023-12-11,59.512637849956874,60.18602047761372,59.50353611452382,60.13142395019531,3429200
2023-12-12,60.358922025697176,60.74111162362414,59.96763069184138,60.73200988769531,3841500
2023-12-13,60.732006952012284,61.9331791607132,60.61371216101697,61.73298263549805,4380900
2023-12-14,61.94229058548666,62.0969854000455,60.32252854459742,60.34982681274414,6086300
2023-12-15,59.75833815264262,60.05863298378338,59.08495542371963,59.34885025024414,11833600
2023-12-18,59.4398470952958,60.613721215473,59.221454009069426,60.36802291870117,5446000
2023-12-19,60.63190810134035,60.81390809640256,60.21331852658217,60.704708099365234,4827900
2023-12-20,58.19317025158812,59.6036373104778,58.14767198606816,58.538963317871094,7992600
2023-12-21,58.602665890136656,59.339746871090064,57.87467970314234,58.42976760864258,4637800
2023-12-22,58.55715878795975,59.16684317174961,58.39336225801425,58.7027587890625,3211100
2023-12-26,58.52076476721738,58.984856139914584,58.36606995718194,58.87565612792969,3140200
2023-12-27,58.811957694176265,58.98485597702717,58.47526980768665,58.91205596923828,2580900
2023-12-28,58.83016006629959,59.23054621646278,58.83016006629959,59.12135314941406,2370500
2023-12-29,59.05764607938926,59.576333898354335,58.893849560632404,59.276039123535156,3808700
2024-01-02,59.148644436611214,60.90490446450958,59.148644436611214,60.74110794067383,5264000
2024-01-03,61.07781082238089,61.58739698962111,60.64101772003867,60.72291946411133,5477700
2024-01-04,60.72291349708789,60.83210655500031,59.785629113602006,59.82202911376953,3888000
2024-01-05,59.78563754331126,59.967637569810684,58.52986860212535,59.13955307006836,4016200
2024-01-08,59.07584943736124,59.27604597705416,58.711856359973254,58.8210563659668,4030900
2024-01-09,58.81187921604878,59.445550978425715,58.37106605711397,59.12411880493164,4779100
2024-01-10,58.81187089292953,59.05064684310545,57.80167114797251,57.994529724121094,4566000
2024-01-11,57.92106638250918,58.251677122176396,57.50780295792517,57.91188430786133,5727100
2024-01-12,58.242488843369166,58.398612131314984,57.93024927402024,58.21493911743164,4299600
2024-01-16,58.39861397644969,58.72003913344762,57.61800802187101,57.700660705566406,4101700
2024-01-17,57.57208800660778,58.47208196302856,57.45270351979415,57.93943405151367,4829300
2024-01-18,57.59963462089676,58.15983569855835,57.296573643169886,58.1414680480957,3860600
2024-01-19,58.251669821291095,58.26085189478813,57.535348977305475,57.994529724121094,3765900
2024-01-22,57.88433145365397,58.27004515353023,57.38841884420097,58.02208709716797,4328400
2024-01-23,58.214936906131136,59.6475786528052,58.214936906131136,59.46390914916992,4433600
2024-01-24,59.372081521460835,59.399631249657595,58.407798995314366,58.44453430175781,3491500
2024-01-25,58.64657450801732,59.3077960055471,58.389434371543125,59.2067756652832,3071100
2024-01-26,59.49145809788349,59.58329284850297,59.133297665887845,59.24350357055664,2821300
2024-01-29,59.3353449969248,59.47310064162393,58.912899491312444,59.013919830322266,3226500
2024-01-30,59.12411882880034,60.05166603084161,59.05065522385558,60.014930725097656,3020900
2024-01-31,60.097585631806176,60.538395278237786,59.52819891474376,59.61085510253906,4579600
2024-02-01,59.36289308762627,60.13432047274342,58.71085719434295,59.537384033203125,3855500
2024-02-02,59.68431822853549,59.99656481492482,59.13330267163173,59.50983428955078,4384300
2024-02-05,59.2802385272545,59.463908027424985,58.33432378567493,58.343505859375,3259500
2024-02-06,58.37106438426553,60.00574340310477,58.28841170037951,59.537384033203125,4652300
2024-02-07,59.70268862902478,59.84044426814413,58.43534866024959,58.50881576538086,3651200
2024-02-08,58.31595811907668,59.39043944536977,58.058818007472446,58.830238342285156,4001700
2024-02-09,58.59147088704116,58.70167330096091,57.02107335141632,57.25066375732422,4260400
2024-02-12,57.07617173866369,57.957797985953576,56.92923403078204,57.93024826049805,3399100
2024-02-13,58.095549398923225,58.51799836922738,57.29657584113991,57.7924919128418,3866000
2024-02-14,57.599638335196055,57.81086107423038,56.46086845597693,57.2782096862793,4176900
2024-02-15,57.54454288397592,58.251681799877026,57.44352253837979,58.123111724853516,3097500
2024-02-16,57.94861232815029,59.22513432046282,57.57208423327198,58.866973876953125,5854900
2024-02-20,59.40882110265818,60.61187269743755,59.00473970924792,60.40983200073242,5978400
2024-02-21,60.7496201670607,61.08940946886463,59.794523279164714,60.25370407104492,3738600
2024-02-22,59.67514043015474,59.85880994932046,58.508817263169,59.757789611816406,3113500
2024-02-23,59.70268732359105,60.4281938009827,59.39962632546365,59.98737716674805,2248900
2024-02-26,59.95064829301555,60.207788437837735,59.68432256972301,59.69350814819336,3641500
2024-02-27,59.583295251099514,59.67513701196472,58.69248692370238,58.967994689941406,3119900
2024-02-28,59.179217786123914,59.24350281138801,58.674116154375774,59.0506477355957,2554100
2024-02-29,59.151671187054795,59.39044014691199,58.81187488896823,58.94044494628906,4187500
2024-03-01,58.95881567213967,59.133306629345775,58.25168027798509,58.72004318237305,3382500
2024-03-04,58.51799663016986,59.1516683151588,58.297588325984336,59.114933013916016,2996900
2024-03-05,59.28942484920281,59.86799716281298,59.05983444070182,59.2067756652832,4031600
2024-03-06,59.50983177623777,59.95064140052663,59.30779111237926,59.91390609741211,4287200
2024-03-07,59.91390622526341,60.01492655740823,58.44452913026059,59.03227996826172,3963800
2024-03-08,58.83942143012318,60.07002949200363,58.6006489799174,59.932273864746094,4421200
2024-03-11,60.15268417910461,61.03431046521932,60.12513445243586,60.299625396728516,3350700
2024-03-12,60.03330352286036,60.73125333145164,59.95983290936338,60.35472869873047,3080400
2024-03-13,60.73124285933641,60.94246908508187,60.40063216215178,60.639408111572266,4530200
2024-03-14,60.32716699918073,60.712877133685815,59.85880068925773,60.1985969543457,4996100
2024-03-15,59.97818983316451,61.392467443141115,59.85880535552312,61.309818267822266,7997000
2024-03-18,61.26389333396819,62.586336103893224,61.199608310793614,62.20980453491211,7284600
2024-03-19,62.54041871121258,63.19245455588843,62.29246418131033,63.02714920043945,6426000
2024-03-20,67.92202958910362,68.37202485429472,62.98124623108071,63.7618522644043,8887600
2024-03-21,63.78939957936408,63.78939957936408,62.577162477613186,63.146549224853516,5036700
2024-03-22,63.32102275475125,64.06490033575497,63.155717404144,63.458778381347656,5731700
2024-03-25,63.734293698268324,63.95469851095036,63.091436402010274,63.49551773071289,3955300
2024-03-26,63.57817048691948,63.62408435854231,62.76082229614258,62.76082229614258,5288900
2024-03-27,62.88021576264927,64.02816768760916,62.88021576264927,63.97306823730469,5332200
2024-03-28,64.15673114531201,64.89142310435344,64.11999584670575,64.25775146484375,5995300
2024-04-01,64.43225796843745,64.54245688437271,63.91797067008016,64.40470123291016,3204300
2024-04-02,64.52408679343603,64.84551194622739,64.20266164064466,64.79959106445312,3797000
2024-04-03,64.59755196379479,64.71694345669005,63.33940104852395,63.357765197753906,4382900
2024-04-04,63.71591587932679,64.77203296472187,63.29347044647715,64.63427734375,4332100
2024-04-05,64.45980669499721,64.77204629401605,63.780214026761996,64.09246063232422,3630000
2024-04-08,64.09245375216206,64.72612546708633,63.890413089053304,64.28530883789062,4021100
2024-04-09,64.29457687684334,65.0262503994,64.03525098350185,64.99846649169922,4424900
2024-04-10,64.78543043730018,65.04476333942594,63.26651591248756,63.76664733886719,4435000
2024-04-11,63.95189245096443,64.15564344110882,62.04398188748616,62.053245544433594,4935200
2024-04-12,62.20143275540167,62.20143275540167,61.22895374028023,61.31230545043945,3371900
2024-04-15,61.52533197884587,62.516331318585365,61.40493269936166,62.3496208190918,4510300
2024-04-16,62.52559251886794,62.98867643636431,62.3403547122095,62.83122253417969,4205200
2024-04-17,63.18316222549802,63.720341192470734,63.05349931155273,63.451751708984375,3664800
2024-04-18,63.905574228745365,64.14637982028897,63.507321816849796,63.98892593383789,3620400
2024-04-19,64.10007897035793,65.43376299625987,63.97967968816966,65.22074127197266,3992200
2024-04-22,65.39671536850067,66.10986153570141,65.2022209592641,65.91536712646484,3637500
2024-04-23,65.82275138314843,66.26731507756502,65.42449890947739,65.5912094116211,3690600
2024-04-24,64.97994298303294,66.56368923745455,64.78544150668091,66.32288360595703,4446100
2024-04-25,66.55441162848757,66.9804479234596,65.85978585201389,66.10984802246094,2875200
2024-04-26,65.76718199472977,66.80448548000452,65.58194418228783,65.60047149658203,4170400
2024-04-29,65.6375161282565,65.93388954883004,64.75765245716957,65.04476928710938,4179100
2024-04-30,64.90584835239504,65.32262108239667,64.67430637659406,65.2577896118164,3121600
2024-05-01,65.12811630331579,65.2670428799016,64.33161146806304,64.82247924804688,3396800
2024-05-02,65.20221962858535,65.62825600194692,65.13738816016294,65.43376159667969,3071000
2024-05-03,65.32261737221626,65.35966493417223,64.30383414977665,64.74839782714844,3444200
2024-05-06,64.85027300790935,65.03551082688112,63.77592192227417,64.03524780273438,3602100
2024-05-07,64.44276074058658,64.88731735185843,64.25752293080669,64.74839782714844,2453800
2024-05-08,64.90584903598916,65.08181613450299,64.35940629297149,64.39645385742188,2494500
2024-05-09,64.30383452563727,65.08181213296034,63.76665547328565,65.07255554199219,2397400
2024-05-10,65.05402802756747,65.62825464032369,64.7854385022186,65.48006439208984,2398700
2024-05-13,65.52637090414159,65.89683943201386,65.20221359204064,65.42449188232422,2897000
2024-05-14,65.46153359391647,65.7579069765188,65.17442386686075,65.61898040771484,3237300
2024-05-15,65.74865215394045,65.76717946752272,64.50759065571933,64.67430114746094,3847200
2024-05-16,64.7576409495017,66.21172388987299,64.69280949608765,66.12837219238281,2481000
2024-05-17,66.17469613963969,66.23952761245579,65.56342897681658,65.9802017211914,2753000
2024-05-20,65.99872685814192,66.16543736360848,65.23926945903882,66.15617370605469,2280200
2024-05-21,66.37845290826449,66.40623681519538,65.27631789210336,65.41523742675781,2541100
2024-05-22,65.18369058210314,65.2485220488029,64.52611225811998,65.1559066772461,3409900
2024-05-23,64.84100562712315,64.84100562712315,63.7666476541587,63.98892593383789,3083400
2024-05-24,64.17416345154588,64.29456271376074,63.164636942162964,63.257259368896484,3195900
2024-05-28,62.720093394990215,62.97015562718465,61.24748271086574,61.75687789916992,6350900
2024-05-29,61.69204097055814,62.29405148546594,60.969631179108745,61.58089828491211,6099800
2024-05-30,61.747608077270016,62.47001786049402,61.68277661123965,61.729087829589844,3679500
2024-05-31,61.72908691515088,63.7296057416668,61.72908691515088,63.67403793334961,7500900
2024-06-03,63.61846756536816,64.10007170563937,62.67377246538696,62.747867584228516,4232600
2024-06-04,62.8404917245795,63.22948055366567,62.201440667109495,63.10908126831055,2512000
2024-06-05,62.79419462462638,63.08130444986687,61.840235627860466,62.47929382324219,3294200
2024-06-06,62.47927924809947,62.8034365664777,61.86801217145761,62.41444778442383,2805100
2024-06-07,62.33111061431527,63.0072093123528,62.29406304555824,62.47929382324219,3373900
2024-06-10,62.29405716012708,62.47928792031076,61.238226281658875,61.960636138916016,4002700
2024-06-11,61.784655914760485,62.32183495918331,61.51606639254907,62.034725189208984,2999600
2024-06-12,61.738357924510545,61.979156499962286,60.42319408687911,60.469505310058594,4019100
2024-06-13,60.37688794605452,61.17339290908784,60.26574525373579,60.76587677001953,3639700
2024-06-14,60.82144067320397,61.34935606210511,60.64547358763685,60.66399383544922,2904100
2024-06-17,60.358364987632626,61.404939317399986,60.117566402711674,61.39567565917969,2964900
2024-06-18,61.108559293746055,61.92358447717801,61.071511730940045,61.73835372924805,4662800
2024-06-20,61.52533054995765,62.36813961897355,61.46976274011703,61.766136169433594,4989800
2024-06-21,61.99767928800844,62.79418421904333,61.803184883839464,62.127342224121094,6390800
2024-06-24,62.34035334126374,63.38692749409389,62.238474316367004,63.04424285888672,6248800
2024-06-25,62.710836354450855,63.38694212426116,62.145873291843984,62.294063568115234,6561300
2024-06-26,57.80213235060217,59.960101490922824,57.450187596776345,59.432186126708984,9908900
2024-06-27,59.71930631099877,60.06198389453705,58.681995771139746,59.00615310668945,6436900
2024-06-28,58.85796788925271,59.126557421571825,58.42267138944422,58.589378356933594,13274300
2024-07-01,58.74682568913072,59.4877627789348,58.543067636129614,58.62642288208008,3250500
2024-07-02,58.48750315842748,58.867231848705394,58.25596118793972,58.50602340698242,2949500
2024-07-03,58.35783345847567,58.589375416153096,58.126291500798246,58.42266845703125,2521800
2024-07-05,58.2837420722939,58.515284030778126,57.996628771875486,58.23743438720703,2671200
2024-07-08,58.441193563586566,58.65421529144514,57.87623410764267,57.885494232177734,2932800
2024-07-09,57.848436615158676,58.42266316195014,57.53353943993578,58.06145477294922,3826100
2024-07-10,58.248486035332945,58.781502872323166,58.183028077610714,58.594478607177734,3106100
2024-07-11,58.55707418085828,59.613758267391866,58.30459195307461,59.071388244628906,3377200
2024-07-12,59.39867707971853,59.89429188930916,58.89371266263719,58.940467834472656,3367700
2024-07-15,59.07138598672727,59.22100824979074,58.66928863991301,58.78150177001953,3720000
2024-07-16,58.58513305030373,58.949828430600775,58.24849006320141,58.818912506103516,3960500
2024-07-17,59.408032633575715,61.39983811160506,59.30516910492713,61.10059356689453,4090500
2024-07-18,60.49276340783481,62.475208271180534,60.45535784549487,61.26890563964844,2989000
2024-07-19,61.31567331446543,61.455942410092526,59.997160938088825,60.202880859375,2361300
2024-07-22,60.30574014761,60.95097366150409,60.053261500736966,60.40860366821289,2778300
2024-07-23,60.371201452169764,60.446012586646056,59.43608724155473,59.83818817138672,2662100
2024-07-24,60.09067378728092,61.642965676076365,59.54830373332348,61.25957107543945,3621600
2024-07-25,61.37177572661558,62.886669058940925,61.222160595610646,61.55880355834961,4020700
2024-07-26,61.343727577764696,62.31625096689104,61.343727577764696,62.01701354980469,2548100
2024-07-29,61.87673938201389,62.89602143242081,61.30631698766498,62.63418960571289,3135600
2024-07-30,62.13856779522227,63.71891897810056,62.13856779522227,63.634761810302734,3530800
2024-07-31,63.29812731496208,63.765686223456385,62.76511044465388,62.783809661865234,6477100
2024-08-01,62.65289551709077,63.47579665102693,62.12923180771166,63.279422760009766,4512500
2024-08-02,63.99010167329078,64.91586615782143,63.24200469254222,64.78495025634766,5271500
2024-08-05,65.46759508897996,66.23439135173936,63.22331108219713,63.84983825683594,3922900
