Date,Open,High,Low,Close,Volume
2023-04-20,32.60694122314453,32.89720998481705,32.423101511010145,32.60694122314453,2770200
2023-04-21,32.461807940095476,32.55856666340434,31.89578324986818,32.529537200927734,3067000
2023-04-24,32.43278388638175,32.737565576269624,30.76857066700344,31.58132553100586,11114300
2023-04-25,31.407161497864422,31.823214776043564,31.107218686364007,31.38780975341797,4127800
2023-04-26,31.29105320494164,31.81353920675853,31.281379178671404,31.416837692260742,3241200
2023-04-27,31.455543231054904,31.8135450148634,30.83630393509611,31.794193267822266,4978700
2023-04-28,31.629701571006553,32.40859176638502,31.629701571006553,32.18121337890625,3838500
2023-05-01,32.06510702801434,32.58275421217811,32.06510702801434,32.21991729736328,2676400
2023-05-02,32.07478241688646,32.10864704550469,31.460376552140108,31.987701416015625,2700900
2023-05-03,32.084458561414095,32.350540440243655,31.561972521694923,31.639379501342773,3526400
2023-05-04,30.96208305976918,30.971757086699473,30.091274842809966,30.149328231811523,6172900
2023-05-05,30.44927144555257,31.068514332205567,30.35735343021774,30.933053970336914,3060000
2023-05-08,30.845973027960948,31.28137988478732,30.80727138555488,31.12656593322754,4548100
2023-05-09,31.358782119245124,32.084455883520434,30.555703227266463,30.6524600982666,6425600
2023-05-10,30.884678255066156,31.039490369860022,29.684897745172538,30.178356170654297,5386100
2023-05-11,29.83003075159618,30.033220374022285,29.239815473934506,29.675220489501953,5624300
2023-05-12,29.384952179899198,29.8590588458387,29.234978928695142,29.72359848022461,4624000
2023-05-15,29.77198074746582,30.086438320675146,29.496224821435497,30.004196166992188,3188800
2023-05-16,29.955813930299122,30.071922551676902,29.52524776584856,29.539762496948242,3368100
2023-05-17,29.742951077876107,30.400895643926063,29.57846493636362,30.362192153930664,3940500
2023-05-18,30.371867065708162,30.589569576335983,29.747788995886978,30.08159828186035,4198100
2023-05-19,30.12997638615272,30.439596920436827,30.052571252581693,30.323490142822266,3922100
2023-05-22,30.526677602226677,30.662137968650487,30.149327810760493,30.294462203979492,2899000
2023-05-23,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100
2023-05-24,30.31381308973803,30.458947478845324,29.96065206623285,30.023544311523438,2883600
2023-05-25,29.801001420971815,30.36702790864649,29.78165152343614,30.062244415283203,3714000
2023-05-26,30.197704329545367,30.584731825994982,30.12029919935222,30.381542205810547,3144600
2023-05-30,30.35251723199462,30.623434272038715,30.21221985312383,30.458948135375977,4574600
2023-05-31,30.342844337257556,30.45895112424578,29.946142764993603,30.188034057617188,9037100
2023-06-01,30.265436432626053,30.584732835901423,29.946140029350683,30.294462203979492,3766200
2023-06-02,30.536353392841335,30.976595430202504,30.492812890443684,30.836299896240234,3583300
2023-06-05,30.807273485107903,31.20397503559614,30.749220094800453,31.145919799804688,3528400
2023-06-06,31.029809007378606,31.678079471514263,30.904026370394106,31.48456573486328,3253300
2023-06-07,31.726457432253373,32.45696635427937,31.600672948003712,32.26829147338867,4994900
2023-06-08,32.32635162651677,32.77143071123549,32.18121537712372,32.74240493774414,3883000
2023-06-09,32.761753704355435,32.8633475933043,32.36989103398583,32.45213317871094,4944800
2023-06-12,32.423103240960224,32.69885913290734,32.2054025808322,32.40375518798828,3060200
2023-06-13,32.63596689658861,32.761751379633665,32.16186211513562,32.229591369628906,4845000
2023-06-14,32.36505732726084,32.81013644235431,32.07478849963329,32.21024703979492,4153700
2023-06-15,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900
2023-06-16,32.63597399112741,32.93592053406379,32.37956980181215,32.548892974853516,10266000
2023-06-20,32.45213406913235,32.59726661834096,31.900622262010227,32.171539306640625,6063100
2023-06-21,32.17154248364962,32.3602173999304,31.93932521462881,32.113487243652344,3799800
2023-06-22,32.02639960156059,32.06026422847561,31.644214679648577,31.832889556884766,4326500
2023-06-23,31.668406800034866,31.774839556698065,31.50392249680492,31.6103515625,4638100
2023-06-26,31.726463968481763,32.21508173967434,31.65873469938639,32.161869049072266,3545300
2023-06-27,32.19089071730345,33.44872458556324,32.18121299954257,33.24553680419922,5144000
2023-06-28,33.284236210153786,33.32293600354618,32.95042511674335,33.21650695800781,3081800
2023-06-29,33.11008254912395,33.45840661403555,32.96494629175467,33.29391860961914,2399000
2023-06-30,33.45840250471477,33.506780020906746,32.868187210656124,32.897212982177734,3015900
2023-07-03,32.674669082214,33.23585483868214,32.587588088334954,33.20682907104492,1195000
2023-07-05,32.9649405027604,33.40518436609226,32.71337521726198,33.100399017333984,2830300
2023-07-06,32.75207716935498,33.003646162379546,32.626296363810646,32.935916900634766,3485500
2023-07-07,32.84883632094454,33.25521189669538,32.66499658727517,32.9746208190918,3464400
2023-07-10,32.08445523755346,33.01331675129255,31.98770021398514,32.60694122314453,6563900
2023-07-11,32.74723885450843,32.819803277284805,32.55856397335467,32.63596725463867,3581500
2023-07-12,33.04234968836245,33.36648311149096,32.529537674775206,32.57791519165039,4139000
2023-07-13,32.54888958852523,32.78110683808559,32.21991730471269,32.58759307861328,5477700
2023-07-14,32.51018882287967,32.51018882287967,31.866760778342567,32.113487243652344,3906300
2023-07-17,32.08445635437273,32.43761921552862,31.92964609669414,32.35537338256836,2880100
2023-07-18,32.44245620984378,33.17780774344625,32.403756411470944,32.897212982177734,3111700
2023-07-19,32.82948862470259,33.129435175441266,32.37473178444651,32.62630081176758,4909500
2023-07-20,32.78110013610221,32.78110013610221,32.403750412311446,32.68434143066406,3129100
2023-07-21,32.655316727465426,32.68434249455807,32.24894122429906,32.423099517822266,3163900
2023-07-24,32.39407450967883,32.48115550396429,31.84740163447799,32.1231575012207,4016100
2023-07-25,32.03607993289968,32.25861945521276,31.8135404105866,31.90062141418457,4132500
2023-07-26,32.026402119255444,32.306996873448334,31.81354031518481,32.07478332519531,5014900
2023-07-27,32.316677835381874,32.55373026622078,31.958676068518685,32.026405334472656,3185200
2023-07-28,32.326353362312936,32.39408263140831,31.794193237577137,32.161869049072266,5216800
2023-07-31,32.2392667810805,32.70369755655128,32.2392667810805,32.36505126953125,3808600
2023-08-01,32.33602364619445,32.403756598415455,32.13283586243517,32.18121337890625,1945300
2023-08-02,32.123162644786746,32.34086331987495,32.03608163655786,32.24894714355469,2321700
2023-08-03,32.11348112769456,32.219913868602156,31.65388922755823,31.890941619873047,3655400
2023-08-04,31.832891157908332,32.48115796030521,31.697428952467718,31.987701416015625,3574400
2023-08-07,32.21024114832216,32.355373690106006,31.968349887714695,32.00705337524414,5276900
2023-08-08,33.37132314523067,34.07764525118314,33.24553864415286,33.79705047607422,14957000
2023-08-09,33.768025782558276,34.25664353407598,33.35197246574347,33.5261344909668,5866900
2023-08-10,33.71964297482123,33.90348270994548,33.018159738808826,33.37132263183594,5052300
2023-08-11,33.20683940871081,33.76802903085105,33.110084359154214,33.47775650024414,2672000
2023-08-14,33.35197201783952,33.487430548756684,32.65532392630194,32.74240493774414,5834400
2023-08-15,32.5198594635736,33.09072294757294,32.25861647689925,32.906883239746094,3445400
2023-08-16,32.82948344411638,33.08588759963998,32.49083714266404,32.500511169433594,3210200
2023-08-17,32.51018647414793,32.61661922763611,31.861919617037017,31.881271362304688,4366300
2023-08-18,31.697429030880734,32.432780526935254,31.697429030880734,32.36505126953125,2764700
2023-08-21,32.29731948979162,32.46664262007795,31.98769899699164,32.1231575012207,3361300
2023-08-22,32.09413611953901,32.287649898982025,31.7458157457036,31.794193267822266,2974800
2023-08-23,31.842563891854883,32.02639991246858,31.784508663308035,31.87158966064453,2217200
2023-08-24,31.697429876520026,32.060266775564735,31.34427069505848,31.523271560668945,4405000
2023-08-25,31.639380617577192,31.813542636961337,31.189462682662832,31.378137588500977,2357500
2023-08-28,31.571649025737756,31.755485058881185,31.42651278996234,31.707107543945312,3141400
2023-08-29,31.736367852190387,32.28741283524884,31.668096924041077,32.09722900390625,4148000
2023-08-30,32.185003900356456,32.65314896517602,32.106977862643404,32.57512664794922,3281200
2023-08-31,32.59951005792255,32.74092947420272,32.20451343621744,32.243526458740234,4215200
2023-09-01,32.24352582664129,32.24352582664129,30.18563543498923,30.214893341064453,7248400
2023-09-05,30.136868615980024,31.199949256610203,30.136868615980024,30.653779983520508,5507000
2023-09-06,30.47822619854649,30.917113399902878,30.390448758275213,30.60501480102539,4585800
2023-09-07,30.644027719715577,30.790322832924588,30.04421645338834,30.097858428955078,3895500
2023-09-08,30.136867916042743,30.585508346557617,30.097856756135428,30.585508346557617,2910400
2023-09-11,30.585507279306476,31.52179740732943,30.546494260517292,30.89760398864746,3229100
2023-09-12,30.878099769649104,31.385257890068434,30.70254489256216,31.326738357543945,3371600
2023-09-13,31.346245485403237,31.453529436899977,30.536743871979574,30.60501480102539,4989600
2023-09-14,30.907360777056684,31.26822380114248,30.834212288585285,31.238962173461914,3327700
2023-09-15,31.25847016952325,31.74124426358232,31.04390411219071,31.092668533325195,7902500
2023-09-18,31.024395092626143,31.112172531769858,30.63915173221014,31.00489044189453,2721200
2023-09-19,31.034147320802443,31.355999160504112,30.986357672666227,31.2974796295166,3050100
2023-09-20,31.34624532068455,31.463280666935724,30.3709420874561,30.380695343017578,4993900
2023-09-21,30.390448105416468,31.5998257320086,30.312423922434064,31.34624481201172,5403400
2023-09-22,31.375502549080107,31.492541613288562,30.57087851520107,30.575756072998047,3711500
2023-09-25,30.5562500047321,30.692791861132513,30.21391873601159,30.439212799072266,2983500
2023-09-26,30.175883264595544,30.65378163685524,30.058846055356504,30.185636520385742,3016100
2023-09-27,30.22464490166607,30.38069325946111,29.795510987608118,30.156373977661133,2935000
2023-09-28,30.15637512702413,30.74155742118043,30.127115361231187,30.370941162109375,2761300
2023-09-29,30.54649778223569,30.78057034122775,30.317300921032835,30.429462432861328,2524600
2023-10-02,30.312423538751535,30.41482992882411,29.87353635237874,30.088104248046875,3780200
2023-10-03,29.95155986200931,29.99057288225255,29.346872930184634,29.45415687561035,3417300
2023-10-04,29.463910723025354,29.697985143482935,28.981136648909548,29.56144142150879,2729100
2023-10-05,29.571192215853685,29.7613760389315,29.15181154945482,29.45415687561035,2131900
2023-10-06,29.21033232706048,29.7467483566069,29.12255488800841,29.629711151123047,3092900
2023-10-09,29.463909414412637,30.302670779776655,29.3761338359437,30.214893341064453,2939300
2023-10-10,30.30267077420804,30.63427401811691,30.22952414879016,30.497732162475586,2084900
2023-10-11,30.59526504927536,30.868348780129057,30.288043991821553,30.419710159301758,1992800
2023-10-12,30.52699184906314,30.52699184906314,29.868662880688177,29.990575790405273,1919600
2023-10-13,30.127116985644555,30.322178380961848,30.00325454362004,30.185636520385742,2717600
2023-10-16,30.302670556186698,31.06340773266487,30.302670556186698,30.839088439941406,2489800
2023-10-17,30.73180255771393,31.326736215758302,30.65865407718106,31.121923446655273,2210200
2023-10-18,30.985385639933128,31.238962855619725,30.722053307977763,30.78057098388672,2099400
2023-10-19,30.858592812715163,30.868346067994917,30.073473435005624,30.088104248046875,2869100
2023-10-20,30.08810407948704,30.214892676927086,29.834525024363717,29.863784790039062,2109600
2023-10-23,29.893044997083948,30.156377327707634,29.64921917841239,29.746749877929688,1834600
2023-10-24,29.932055329735483,30.149547523740825,29.580945587139567,29.697982788085938,1612600
2023-10-25,29.678478851978387,29.89304490203953,29.463910941673877,29.5029239654541,2742100
2023-10-26,29.46390765624251,29.493167420815013,28.7811965584059,29.06403350830078,2908100
2023-10-27,29.005519008694993,29.293233547577408,28.664162492356695,28.712928771972656,2259700
2023-10-30,28.859222412109375,29.020146475990817,28.6446563735197,28.859222412109375,3635300
2023-10-31,28.93724765793265,29.736996029605777,28.888483239267053,29.63946533203125,5738900
2023-11-01,29.658972549168457,29.824774180916503,29.30786277364475,29.70773696899414,3959800
2023-11-02,28.400831636132867,30.644028381065045,27.957068729017195,30.185636520385742,5421900
2023-11-03,30.30267173118301,31.941181491596996,30.07835242976149,31.034149169921875,4111200
2023-11-06,30.936616395757177,31.034147086423236,30.322176206974458,30.526988983154297,2626100
2023-11-07,30.536745421592926,30.60989391227874,30.161253432542974,30.175884246826172,3621100
2023-11-08,30.068596907956138,30.068596907956138,29.64921624371271,29.7760066986084,4731200
2023-11-09,30.634274664770626,30.86834721948672,28.912865038909146,28.94700050354004,4888900
2023-11-10,29.00551757762626,29.532182210034016,28.90798688344965,29.38588523864746,3625000
2023-11-13,29.15181263384468,29.307861000135947,28.698296487984674,28.859222412109375,2443900
2023-11-14,29.444404931768695,29.78088387525636,29.32249202844433,29.346874237060547,3156900
2023-11-15,29.346874827498194,29.883290868820385,29.346874827498194,29.71748924255371,3129400
2023-11-16,29.805267081477318,29.961315454136102,29.08354289286962,29.337121963500977,8912200
2023-11-17,29.58094683746976,29.73699520516532,29.390763005605997,29.610206604003906,3644300
2023-11-20,29.63946542988718,30.088105896113877,29.52730577839134,29.883291244506836,5725100
2023-11-21,29.91255119195181,30.107612588918677,29.478541536956048,29.56144142150879,7439200
2023-11-22,29.629711254783395,29.756501716188087,29.37613405246056,29.610206604003906,5662900
2023-11-24,29.71748924255371,29.873537613129017,29.678478080031542,29.71748924255371,1442700
2023-11-27,29.61996030470443,29.688231234066947,29.376134493984992,29.473663330078125,4520000
2023-11-28,29.415145001302797,29.52242895090801,29.068912804250125,29.122554779052734,3488700
2023-11-29,29.200577974214625,29.33224412784467,28.63490219949473,28.849468231201172,4236900
2023-11-30,28.85922164519317,29.034776517666394,28.556878176068846,28.810457229614258,6639100
2023-12-01,28.868974593664102,29.639463141036163,28.810456923542436,29.45415687561035,5337000
2023-12-04,29.356628846764984,29.610207920606356,29.22983837972262,29.5029239654541,5883400
2023-12-05,29.46391070975426,29.46391070975426,28.313054420946823,28.75193977355957,4966000
2023-12-06,28.82996392056274,28.94700113057765,28.439842987585283,28.48860740661621,3936400
2023-12-07,28.51786678482231,28.859223294108254,28.449595855013786,28.60564422607422,3705800
2023-12-08,28.664160806803032,29.415144726538113,28.634902900997282,29.200578689575195,5149500
2023-12-11,29.22008515426607,29.327369109530263,28.878730497049744,28.956754684448242,2993800
2023-12-12,29.025022809579475,29.06403396938521,28.2642856608142,28.381322860717773,2965100
2023-12-13,28.264286963555744,28.868975780482685,28.025338715593787,28.820209503173828,4047900
2023-12-14,29.229838988702237,29.990576226075685,29.078668169012754,29.327369689941406,5498700
2023-12-15,29.36638086012518,29.50292271709172,28.800705060951003,29.044530868530273,10703700
2023-12-18,29.22008334306209,29.278602875166158,28.771444758390388,28.917739868164062,4226900
2023-12-19,28.986011710819728,29.229837521557506,28.873852061109545,29.2103328704834,3781600
2023-12-20,29.22983831419834,29.327369013186903,28.669040050439968,28.712928771972656,3223000
2023-12-21,28.820208101991145,29.278601785191842,28.62027102535356,29.229835510253906,3759000
2023-12-22,29.346873253187773,29.576070099031455,28.85434409853346,29.073787689208984,2640600
2023-12-26,29.01527262542908,29.181074257698413,28.693422616934896,29.142061233520508,2209800
2023-12-27,29.093297476336332,29.229839343582892,28.917742584023088,28.966508865356445,1869700
2023-12-28,28.98600954238795,29.200577430341177,28.912862920784672,29.005516052246094,1779500
2023-12-29,28.956752833295283,29.059159223913525,28.73730923893959,28.937246322631836,2127500
2024-01-02,28.937247234816052,29.756502106073714,28.693421424566587,29.4931697845459,2889600
2024-01-03,29.405393171194735,29.66872550012995,29.151814098173052,29.259098052978516,3485500
2024-01-04,29.48341521970155,29.551686145900913,29.06403454705606,29.31761360168457,2937400
2024-01-05,29.327368489555635,29.756502441297247,29.224962094555586,29.395639419555664,2268400
2024-01-08,29.35662781247164,29.863785942286178,29.268850372302076,29.795513153076172,2366100
2024-01-09,29.629711585971876,29.78088425772313,29.424898798673368,29.512676239013672,2556200
2024-01-10,29.434649738839237,30.05396747019175,29.093293259950975,29.912548065185547,5144700
2024-01-11,29.9418099007165,30.185635708180826,29.62971130455781,30.136869430541992,5670800
2024-01-12,30.185634892817077,30.47822510977361,30.049091179359895,30.370941162109375,3199100
2024-01-16,30.156377422030257,30.26366137785918,29.756503226977657,29.990575790405273,3765200
2024-01-17,29.746749383597695,30.21489450120903,29.63946542988718,29.883291244506836,2584600
2024-01-18,30.019833265403623,30.26365906621353,29.71261223551503,30.10761070251465,3201900
2024-01-19,30.24415201338617,30.34168270400997,29.824771345874073,30.26365852355957,2688500
2024-01-22,30.409954723779517,30.663533784430022,30.30267077420804,30.497732162475586,2493500
2024-01-23,30.634274125005362,30.917112952955854,30.419708085357012,30.741558074951172,2872500
2024-01-24,30.985385207441084,31.00489171921959,30.526991481862932,30.634275436401367,1741800
2024-01-25,30.907358613956443,31.43402136926386,30.858592338307385,31.33649253845215,2876200
2024-01-26,31.43402202497283,31.51204806763894,31.273096102338847,31.424270629882812,1707800
2024-01-29,31.375504834287813,31.575443793174767,31.26822459834614,31.55105972290039,2240900
2024-01-30,31.482786122587644,31.65639146142119,31.36087322252126,31.50229263305664,1844900
2024-01-31,31.551057048985903,31.98506667558332,31.346244269791125,31.50229263305664,3525400
2024-02-01,31.5900725742883,31.697356530129696,30.995138839765207,31.60957908630371,2634700
2024-02-02,31.40476357368624,31.51204752024527,30.9463698822018,31.01464080810547,2561400
2024-02-05,30.77081729836421,30.990260905264034,30.61476892462286,30.634275436401367,3565500
2024-02-06,30.546496359645225,31.024394711194745,30.43921241084563,30.839088439941406,4481400
2024-02-07,32.058216211167775,32.14599365091396,28.673914664013953,28.742185592651367,7922800
2024-02-08,29.01527066820624,29.122554617215265,27.81077060149194,28.06922721862793,7354100
2024-02-09,28.17651068152832,29.117678479434602,28.030215564081633,29.034778594970703,6355500
2024-02-12,28.995764261539644,29.815019114520503,28.96650635551814,29.688230514526367,5056500
2024-02-13,29.29811120190793,29.42002411098329,28.561756189356455,28.956754684448242,3787300
2024-02-14,29.06403674914339,29.58094815277119,28.907988374509216,29.5029239654541,3599700
2024-02-15,29.5126770978312,30.029588499294718,29.49317058602276,29.805267333984375,4223600
2024-02-16,29.736994931391052,29.85890783379602,29.42489819887325,29.688230514526367,2775500
2024-02-20,29.532182370981698,29.722366202528782,29.31761447057512,29.346874237060547,2752900
2024-02-21,29.307861706583864,29.40539240292764,28.78607462042448,29.2103328704834,3067500
2024-02-22,29.151813668328703,29.36638157477582,28.888483203519662,29.112802505493164,2648500
2024-02-23,29.270799101960087,29.69310594269105,28.937246326687287,29.483415603637695,3628700
2024-02-26,29.34687579644417,29.532183940211905,28.849470901221327,28.898235321044922,2938000
2024-02-27,28.97625781335257,29.132308040192164,28.75681607674373,28.8397159576416,2723500
2024-02-28,28.800706215038026,28.893359355943318,28.659286794516778,28.712928771972656,2854800
2024-02-29,28.90798617429218,29.36637986760418,28.829961992913596,29.054283142089844,5212100
2024-03-01,29.112801086597717,29.151812247531936,28.508112280049808,28.69342041015625,3217400
2024-03-04,28.556879869105618,28.58613777609028,27.698611966184664,28.32280731201172,3900500
2024-03-05,28.18503031533498,28.85914989926317,27.968525865321254,28.362171173095703,4544700
2024-03-06,28.31296333873562,28.598355454001226,27.835667395681767,27.968523025512695,4124200
2024-03-07,27.988207472768327,28.263758238588398,27.894715425466106,28.2047119140625,4007200
2024-03-08,28.253916409705297,28.529469048068872,28.214552819681234,28.401535034179688,3289400
2024-03-11,28.45074140951577,29.666123048781042,28.45074140951577,29.454538345336914,3562000
2024-03-12,29.52342503886563,29.56279050656755,28.824704880595906,28.992002487182617,2763700
2024-03-13,29.031368358649683,29.48898160328044,29.031368358649683,29.306921005249023,3375900
2024-03-14,29.218350133604414,29.326601415543433,28.677086215714066,28.85422706604004,3363900
2024-03-15,28.82470410332825,29.380727241758393,28.82470410332825,29.0805721282959,5970300
2024-03-18,29.20850916323984,29.405330873013988,28.878829936868662,29.2380313873291,2867400
2024-03-19,29.28723798959776,29.562790633548325,29.144540984138605,29.336442947387695,2735000
2024-03-20,29.1986671627707,29.95151389349634,29.06089178121275,29.73992919921875,3046700
2024-03-21,29.877707116154756,30.074528825995937,29.58247173581973,30.02532386779785,2617700
2024-03-22,30.094210581028182,30.28119279478565,29.410251548262575,29.562789916992188,1999300
2024-03-25,29.71040697576993,29.956435515437008,29.592312450828263,29.73992919921875,3206000
2024-03-26,29.86786576724236,30.31071602244056,29.671042180232824,30.09421157836914,3419300
2024-03-27,30.3303986818811,30.71912423289107,30.15817945145837,30.67483901977539,3788900
2024-03-28,30.74372457344562,30.861819092555848,30.443569469545455,30.77324867248535,4151200
2024-04-01,30.773251149290104,30.861821576489252,30.443571919815763,30.851980209350586,2744400
2024-04-02,30.81261244241751,31.245623178975375,30.43864990428711,30.53706169128418,2260900
2024-04-03,30.53706344141375,30.960230958770754,30.335320111179442,30.911026000976562,2779900
2024-04-04,31.068482637170458,31.299750057284783,30.596108307491132,30.645313262939453,3237800
2024-04-05,30.724045305014034,30.920868900040848,30.45833589189142,30.527223587036133,6128200
2024-04-08,30.45833484399594,30.90118510199698,30.251669888623038,30.714202880859375,3669700
2024-04-09,30.724044313596774,31.024199441655114,30.566586193475818,30.851980209350586,3662600
2024-04-10,30.43865066244908,30.59610877474685,30.099130082704903,30.37960433959961,2688600
2024-04-11,30.389446227272742,30.54690622904465,29.882628005636143,30.251670837402344,2556500
2024-04-12,30.1138941518751,30.20246457785214,29.582471596012862,29.611995697021484,2349200
2024-04-15,29.61199470639615,30.55182363766853,29.543107016729394,29.86786460876465,4615300
2024-04-16,29.82849996334128,30.113893973588496,29.602154154761717,29.917070388793945,3131000
2024-04-17,30.153257028175585,30.261510185592666,29.818658066203504,29.976116180419922,2107200
2024-04-18,30.14341552245019,30.418968159583063,29.907228352214347,30.281192779541016,2029300
2024-04-19,30.39928509453319,31.019278052056954,30.379604238348133,30.891342163085938,2436800
2024-04-22,31.09800766378988,31.09800766378988,30.73880622257185,30.90118408203125,2431700
2024-04-23,30.97991107643869,31.299748906236946,30.86181843688608,31.206256866455078,1972000
2024-04-24,31.038959273263657,31.334192749193846,30.87657954756799,31.206256866455078,2394800
2024-04-25,30.930708292118503,31.27514862289341,30.768328555034365,31.17673683166504,2392300
2024-04-26,31.0192796303599,31.18657911726221,30.58626886242766,30.714202880859375,3166000
2024-04-29,30.78309122580072,31.16689514287288,30.724043025444406,31.068483352661133,2564700
2024-04-30,30.970073300603286,31.04880236178149,30.423891494519477,30.51738166809082,3475800
2024-05-01,30.45833381882054,31.024198331172872,30.45833381882054,30.83229637145996,2258100
2024-05-02,30.98975541483709,31.17673763528583,30.674839176427955,31.157054901123047,2011300
2024-05-03,31.37355733973649,31.624505614595332,31.225940597051952,31.599905014038086,2587700
2024-05-06,31.855774845473427,32.05259843161345,31.629429035346586,32.04275894165039,2612200
2024-05-07,31.983710906139326,32.24450056364145,31.747521850721782,31.806570053100586,4354700
2024-05-08,31.86561666517724,32.702112176259845,31.206258244195396,32.63322448730469,4277800
2024-05-09,33.23353587233748,33.607500306970195,32.68243058730492,32.79068374633789,4287800
2024-05-10,32.93830158754218,33.20893072457315,32.72671689650466,32.87925338745117,2488200
2024-05-13,32.95798506810231,33.27290130086544,32.61354285757552,32.65290832519531,3073900
2024-05-14,32.87925173516798,33.06623206158019,32.66274543314528,32.78084182739258,2627200
2024-05-15,32.84973126084225,32.92845844043038,32.397035900344655,32.4364013671875,2463200
2024-05-16,32.25926426402918,32.47577060269181,31.93450851013321,32.16085433959961,3927700
2024-05-17,32.21005904369214,32.34783443842864,31.983713216039614,32.32815170288086,2229200
2024-05-20,32.278943034837766,32.5348148134821,32.12148492263261,32.46592712402344,1908600
2024-05-21,32.46592812945855,32.75624000772534,32.31830950227695,32.34783172607422,2204600
2024-05-22,32.16085142277451,32.50528988113718,31.99355006150005,32.4856071472168,2280500
2024-05-23,32.387195088279555,32.74639838888313,32.14116656170371,32.44624328613281,2546500
2024-05-24,32.633224398280824,33.09575924065864,32.53481448692692,33.07607650756836,2045400
2024-05-28,33.04655396015168,33.32210471251208,32.80544329773888,32.96782302856445,2546900
2024-05-29,32.96781912039922,33.4549545010311,32.74147335006424,33.27289581298828,3043600
2024-05-30,33.35162535308831,34.030666466483154,33.06623137076576,33.725589752197266,3409700
2024-05-31,33.74527743606395,34.24717403543884,33.56321495425949,33.883052825927734,5502300
2024-06-03,34.0798743793133,34.4439955670173,33.87320755279703,34.257015228271484,2853900
2024-06-04,34.08971511931155,34.48336229901031,33.9519397326463,33.971622467041016,3276400
2024-06-05,34.050346155737145,34.19796477149766,33.73542994593891,34.079872131347656,2757700
2024-06-06,33.961779410995014,34.35542659287518,33.72559410514511,33.8043212890625,2714300
2024-06-07,33.5582948776305,34.074956367513586,33.51893316021211,33.568138122558594,2413600
2024-06-10,33.361474892001624,33.48448917441447,32.918622724495805,33.154808044433594,3236900
2024-06-11,32.977661362144396,33.2335331267375,32.78084154826947,32.81036376953125,3165800
2024-06-12,33.07607557372898,33.125280528016724,32.63322347694452,32.88909149169922,2312000
2024-06-13,32.67258977758532,32.86941335386726,32.55449713345514,32.8005256652832,2204700
2024-06-14,32.603703367719376,32.830049175386776,32.40687978371801,32.65290832519531,2410100
2024-06-17,32.67259003943661,32.93830130643212,32.239577417326515,32.908775329589844,3176300
2024-06-18,32.98750907249151,33.4697229375231,32.96782633761911,33.02687454223633,2789700
2024-06-20,33.026873923700684,33.863369492573845,32.96782572018933,33.8043212890625,3676500
2024-06-21,33.84368707370957,34.08971562615479,33.6567067253264,33.912574768066406,5569300
2024-06-24,33.74527715437059,33.991305706815815,33.479565867238016,33.912574768066406,1941400
2024-06-25,34.060186909285704,34.3258981457736,33.76495345344262,34.07002639770508,2879600
2024-06-26,33.7944799127616,34.00606460424637,33.450041463413164,33.873207092285156,2692800
2024-06-27,33.873207576098736,33.883050819990736,33.282740581897,33.538612365722656,2208200
2024-06-28,33.75511743099155,34.02082872431387,33.68622973502996,33.824005126953125,2919300
2024-07-01,33.96178017299747,34.32098351607992,33.53861451101366,33.57797622680664,2378600
2024-07-02,33.54845465231992,33.94210185066962,33.30242609187583,33.93225860595703,3082700
2024-07-03,34.01098690783307,34.276698182983836,33.94701708445935,34.22748947143555,1599900
2024-07-05,34.17828665660494,34.276700331773405,33.848609291510755,33.99130630493164,2677100
2024-07-08,34.17828554703888,34.20780777158208,33.942100242497816,33.971622467041016,2053000
2024-07-09,33.80431782203114,34.70970474585832,33.80431782203114,34.63097381591797,2377000
2024-07-10,34.73922839951608,34.92621248878336,34.62113575383505,34.7589111328125,1767900
2024-07-11,34.93605046317961,35.329697603840295,34.86716277667859,35.07382583618164,1913900
2024-07-12,35.191917698257335,35.54619936619538,35.13287325633251,35.16239547729492,1533700
2024-07-15,35.22144652914871,35.72334309669097,35.132876104982714,35.418270111083984,2844400
2024-07-16,35.52652188210228,36.2941335273907,35.44779469654065,36.146514892578125,2818000
2024-07-17,36.06778526341532,36.904280793086244,35.42810956136279,36.85507583618164,3206800
2024-07-18,36.77634281842834,37.34713079765902,36.49095258291035,36.5106315612793,2395400
2024-07-19,36.49095442774843,36.638569297562476,36.23508264684799,36.30397033691406,1900700
2024-07-22,36.33349508273135,36.51063594208534,35.87096395361623,36.45159149169922,2300900
2024-07-23,36.34333804520885,36.56476224063441,35.920168634935216,36.48111343383789,2073000
2024-07-24,36.490953967473445,36.72221763600819,36.23508218980042,36.50079345703125,1634900
2024-07-25,36.530318393477145,36.815712415121745,36.36302077988411,36.48111343383789,2443500
2024-07-26,36.65825548425047,37.09126439889791,36.38270469802917,36.91412353515625,1851400
2024-07-29,37.05189899803075,37.28808429013544,36.82554944145892,37.189674377441406,1576800
2024-07-30,37.238881397301896,37.93760157680121,37.1699937037793,37.80966567993164,1921400
2024-07-31,37.73093677264065,37.8391899301161,37.425860033764174,37.43570327758789,1982500
2024-08-01,37.652204353158766,37.849027926795614,37.10602447361021,37.16999053955078,2462700
2024-08-02,37.18967089440806,37.37665121265392,36.609043454058394,36.7172966003418,2132500
2024-08-05,36.195716729738045,36.45158850745605,35.51667932720488,35.78239059448242,3708900
