Date,Open,High,Low,Close,Volume
2023-04-19,34.392408024130646,34.42721895004714,34.11392725630389,34.34889602661133,4715800
2023-04-20,34.26187714534881,34.40111756353608,34.11393565341695,34.296688079833984,3878700
2023-04-21,34.28797824285566,34.36630116555302,33.89201143373218,34.13133239746094,4659700
2023-04-24,34.11392874863177,34.270574602355936,33.944229627056046,34.09652328491211,3857300
2023-04-25,34.09652763550212,34.48814231978111,34.03561016458685,34.322792053222656,6185000
2023-04-26,34.096520358451016,34.39240657678415,34.05300836276283,34.25316619873047,6803300
2023-04-27,34.07911843757519,34.55775707938818,34.0530119013999,34.53165054321289,5971200
2023-04-28,34.58386675243494,34.67089075239428,34.10522479340022,34.17484664916992,7061600
2023-05-01,34.244468833556574,34.70570537778853,34.20966122171616,34.60127258300781,7369300
2023-05-02,34.61867524065441,34.644785097108226,34.070418051417604,34.33149337768555,11098000
2023-05-03,35.47849112178267,36.08940870191335,34.97548211897653,35.0276985168457,20626300
2023-05-04,35.22785360184504,35.61076386325807,35.03204793493276,35.54114532470703,10050100
2023-05-05,35.44542029940902,36.067651608209765,35.36709736124693,35.95886993408203,7676800
2023-05-08,35.88925185599732,35.96757479517876,35.60206663908095,35.7500114440918,5869900
2023-05-09,35.702145387401565,35.767411733536,35.375800377716914,35.575958251953125,7023300
2023-05-10,35.39320066761755,35.758708785569965,35.15823519434814,35.40190505981445,6066200
2023-05-11,35.34099015462128,35.41931309130482,35.09732027149612,35.37580108642578,4147900
2023-05-12,35.30617947364869,35.454124274992296,35.25831527201574,35.38450241088867,4624500
2023-05-15,35.506337032781204,35.519390302244496,34.88845793332884,34.95807647705078,5675000
2023-05-16,34.766617803131034,34.78402326640207,33.922471093125445,33.939876556396484,9100700
2023-05-17,33.91376958127418,34.04430557448401,33.47864296440283,33.86155319213867,7796800
2023-05-18,33.556965888229776,33.87025426378494,33.35680804283927,33.86155319213867,7300300
2023-05-19,33.9833956195363,34.21401224625347,33.75713118947986,34.00080108642578,5899400
2023-05-22,34.18354969200733,34.23576608684498,33.604833751383445,33.71361541748047,5394000
2023-05-23,33.726665937476156,33.97468798317307,33.50475042719385,33.67009735107422,7738600
2023-05-24,33.852858646405664,33.91377611893068,33.496054884579166,33.69621276855469,6208400
2023-05-25,33.25237118631088,33.583068304105296,33.087024287289786,33.29588317871094,7841700
2023-05-26,33.33505411410134,33.452536853111106,32.94343945114709,33.36551284790039,7170700
2023-05-30,33.069626240280584,33.26978410599614,32.8433618372226,32.9390869140625,7503700
2023-05-31,32.98260090926258,33.400322088703675,32.86511485644152,33.26108169555664,15509900
2023-06-01,33.3132968409739,33.47864710045456,33.16535536644177,33.2349739074707,6727000
2023-06-02,33.208867098206106,33.53956429471228,33.10443762763948,33.51345443725586,9653100
2023-06-05,33.41672940136216,33.73330947979488,33.28481991714935,33.4694938659668,6678200
2023-06-06,33.54863571255316,33.6761439527423,32.94185616808033,33.2320556640625,5271000
2023-06-07,32.739589805022675,32.77740281602814,32.29198264822079,32.49336242675781,11075900
2023-06-08,32.396641473133464,32.73080972264886,32.24714382679854,32.70442581176758,6077000
2023-06-09,32.506551772595245,32.62526758241583,32.335071516967545,32.43180465698242,7828200
2023-06-12,32.352662180972025,32.4713780000227,31.904172743232582,32.167991638183594,9796700
2023-06-13,32.194371620127114,32.396630309331336,32.0624621749695,32.361454010009766,6304600
2023-06-14,32.26471949657153,32.46697817720263,32.02728451810987,32.24713134765625,7445300
2023-06-15,32.49336438043162,32.6164780769663,32.26032726133432,32.423011779785156,7082200
2023-06-16,32.37904396180236,32.66044766284403,32.03608341082012,32.528541564941406,12250500
2023-06-20,32.581307686945,32.66924845370568,32.18558262301505,32.20317077636719,6844200
2023-06-21,32.09764218498923,32.19437534200827,31.65794845642774,31.719505310058594,8490300
2023-06-22,31.763474011995356,31.816238467077632,31.534834749166027,31.719505310058594,5865700
2023-06-23,31.745880675980153,31.877790114845652,31.552417748132836,31.578798294067383,12208400
2023-06-26,31.59638852311311,31.59638852311311,30.804938547005868,31.26222038269043,6648900
2023-06-27,31.42050891579487,31.455685214117548,31.139105238406334,31.288602828979492,7221400
2023-06-28,31.007199405475273,31.007199405475273,30.64665069219987,30.7961483001709,8543200
2023-06-29,30.77856014896273,30.857705152101076,30.629065895588532,30.7961483001709,5822200
2023-06-30,30.972026679868165,31.288606694692902,30.9456427755682,31.21825408935547,8907900
2023-07-03,31.20946577313158,31.605187488825365,31.117127127899245,31.490869522094727,3840600
2023-07-05,31.429303616232577,31.684323384049407,31.314982327806618,31.526033401489258,7293800
2023-07-06,31.499653405043496,31.561210248823713,31.24463027818466,31.358951568603516,6234400
2023-07-07,31.350156861219293,31.460080267668733,31.16548298889116,31.18307113647461,5440900
2023-07-10,31.332576402939875,31.517246965991728,31.08634563094044,31.13031768798828,11608700
2023-07-11,31.288608048768687,31.43370443301197,31.090743853641836,31.332576751708984,7666400
2023-07-12,31.438101293551526,31.499658146597724,31.297399435932096,31.4468936920166,6360200
2023-07-13,31.44689136095204,31.570008412515026,31.17428341898276,31.341365814208984,6825800
2023-07-14,31.420507864647938,31.583195723000404,31.20066103938066,31.526033401489258,6540200
2023-07-17,31.385336976392285,31.47327773441254,31.200666416445113,31.227046966552734,6698800
2023-07-18,31.262223269760835,31.411720881096816,30.989615306390316,31.227046966552734,6003900
2023-07-19,31.385338041801788,31.82503178303822,31.34136933859755,31.781063079833984,8147600
2023-07-20,31.851414580139707,32.1328182963698,31.63156771717264,32.00970458984375,6593500
2023-07-21,32.02728943901379,32.20316760059336,31.873397305605508,31.93935203552246,22388400
2023-07-24,31.97453214331402,32.10643826424614,31.921767682182782,31.965736389160156,6842200
2023-07-25,32.009703093040486,32.24713474189712,31.89538179035625,32.14160919189453,5689200
2023-07-26,32.062466672399864,32.18558038269809,31.772270548782192,31.974529266357422,6028300
2023-07-27,32.01849662274394,32.18118450713684,31.781061610898973,31.833826065063477,5797100
2023-07-28,31.97452698838024,32.00970329012994,31.710711434451042,31.798648834228516,8383600
2023-07-31,31.789859758897652,31.930561626006423,31.67553844356018,31.816240310668945,7959500
2023-08-01,31.877786267877006,31.974519397425233,31.262214551785014,31.552413940429688,9709800
2023-08-02,31.262223293929107,32.05367334373872,31.086345132349535,31.93935203552246,13250400
2023-08-03,31.88658605792845,32.07565448554308,31.227045499449044,31.279809951782227,9136700
2023-08-04,31.27980722024658,31.446889606149252,31.007195938892938,31.024784088134766,5771100
2023-08-07,30.963235034740396,31.134715339754308,30.734595746254282,30.778564453125,7329200
2023-08-08,30.699411105579504,30.752175552259867,30.083839312694188,30.303686141967773,7586300
2023-08-09,30.31248614813662,30.642256438330982,30.278188749791212,30.356454849243164,6146100
2023-08-10,30.426802736016192,30.56311006431154,30.19816348775429,30.24213218688965,4152000
2023-08-11,30.277311735370084,30.3916330490607,30.180578574139336,30.382837295532227,6922400
2023-08-14,30.461978620356856,30.55431389365672,29.995904377625166,30.110225677490234,7806100
2023-08-15,29.960729290260687,29.987109839529918,29.644149280642715,29.68811798095703,6197400
2023-08-16,29.67053135859326,29.82002560138147,29.485857461283015,29.51224136352539,5400200
2023-08-17,29.53862289925719,29.617767899438576,29.362744748343367,29.450685501098633,5742500
2023-08-18,29.45068542483942,29.776057822699617,29.415509123828397,29.60017967224121,6558600
2023-08-21,29.63975682097715,29.63975682097715,29.266014455810794,29.441892623901367,6604900
2023-08-22,29.38033300459608,29.477066155676535,29.208852729352262,29.283599853515625,6851200
2023-08-23,29.38912529687159,29.595781872600583,29.33636419981514,29.450685501098633,7451500
2023-08-24,29.318779833940354,29.802442295440425,29.318779833940354,29.477069854736328,7037500
2023-08-25,29.54741655313796,29.8991728699169,29.521036003488437,29.767263412475586,7265500
2023-08-28,29.890381906400346,29.938745131547112,29.64415113099648,29.758472442626953,5730100
2023-08-29,29.881584287856196,29.89038004067714,29.48585927583373,29.68811798095703,6554700
2023-08-30,29.705707615066117,29.828821323931408,29.547417602354464,29.60897445678711,6450900
2023-08-31,29.635670867396215,29.693520447072746,29.382032372841433,29.448780059814453,14009200
2023-09-01,29.54667791159044,29.54667791159044,28.91480701447121,28.994903564453125,7765400
2023-09-05,29.04830296655559,29.323302403840973,28.852510618776833,28.96820640563965,7828800
2023-09-06,28.986003875732422,29.088350794031104,28.888107709080323,28.986003875732422,7067200
2023-09-07,29.19069281382717,29.306388586177476,28.950403161220507,29.083898544311523,7472300
2023-09-08,29.074996753007223,29.386484845486276,29.050077977203188,29.333086013793945,8047900
2023-09-11,29.430982428079243,29.964957169890205,29.40428470946728,29.92936134338379,10683500
2023-09-12,29.938258568180245,30.03615472677459,29.7780654713765,29.867063522338867,6726700
2023-09-13,29.947163140909858,29.973860861471348,29.368687632599237,29.537778854370117,6994000
2023-09-14,29.724670768765076,30.125150125722115,29.63567271560794,30.053955078125,6522800
2023-09-15,29.90265509678722,30.080647778479722,29.72911316574224,29.769163131713867,12095800
2023-09-18,29.871512515016985,29.96051057085456,29.519977833048134,29.742467880249023,8084200
2023-09-19,29.80476662406227,30.24084519211233,29.733568183196986,30.205245971679688,9260800
2023-09-20,30.41884079650651,30.490928715509153,30.125152292358425,30.276447296142578,7012400
2023-09-21,30.29424608155565,30.757025793844917,30.18744841299976,30.69472885131836,11579600
2023-09-22,30.534532590633223,30.76592072542198,30.374339499268544,30.401037216186523,9533600
2023-09-25,30.35654331370366,30.574582614626863,30.178550592674426,30.543434143066406,6382800
2023-09-26,30.543435423888024,30.797073958639015,30.503388842314724,30.703628540039062,8787800
2023-09-27,30.68582592130702,30.757024363700353,30.24084584113448,30.285343170166016,13115800
2023-09-28,30.285347307945983,30.374345373097135,29.751372496755277,30.03615951538086,11673200
2023-09-29,30.107355645385248,30.245298392068985,29.81811789707814,29.938261032104492,5633300
2023-10-02,29.920457829881286,29.929359332106163,29.270787359529187,29.448780059814453,7422000
2023-10-03,29.297488638405422,29.497731723670523,29.235191694970627,29.466583251953125,6157300
2023-10-04,29.537779494507273,29.626777556522427,29.270792098319678,29.617876052856445,5401300
2023-10-05,29.582278719341193,29.634784687571713,28.692318513999062,28.763513565063477,6681100
2023-10-06,28.594422557655033,28.665617609240897,27.69556253998029,28.50542449951172,10106300
2023-10-09,28.558824720668532,28.981554483850392,28.50720822089005,28.914810180664062,5565200
2023-10-10,29.092795911833324,29.205823267413965,28.75906085752764,28.89700698852539,6075600
2023-10-11,28.923704846135635,29.13284602436549,28.776860606749327,28.87030601501465,7981600
2023-10-12,28.78130966406542,28.78130966406542,27.303976039289726,27.41967010498047,13884100
2023-10-13,27.49087145800178,28.007048332825455,27.464173736996848,27.971450805664062,9364200
2023-10-16,28.12274193270879,28.318532560561746,27.917160330618515,28.104942321777344,7099000
2023-10-17,28.03374469554606,28.21173740434476,27.842403127699953,28.042644500732422,6768600
2023-10-18,28.096044151776262,28.54102426617871,28.064895679565247,28.23843765258789,5653400
2023-10-19,28.265135455633725,28.318532591021178,27.949199999850162,27.989248275756836,6258700
2023-10-20,28.060444958752896,28.256235586374476,27.766758168588364,27.864652633666992,6693400
2023-10-23,27.86465357966748,28.029297439981953,27.68221180530268,27.6955623626709,5213200
2023-10-24,27.811253621917416,28.27403328957753,27.811253621917416,28.22063446044922,7251800
2023-10-25,28.13164059061067,28.581071412242476,28.042644237048147,28.549922943115234,6616600
2023-10-26,28.674517904570088,28.77241406693934,28.32743228229015,28.3541316986084,5876900
2023-10-27,28.274035379089092,28.42532867787179,27.904701088912617,27.980348587036133,6053700
2023-10-30,28.13163936459671,28.29361139699942,28.002594742428204,28.140539169311523,6628500
2023-10-31,28.140541245608084,28.211737991115516,27.655512886381096,27.998146057128906,10525700
2023-11-01,27.989245329850238,29.43809888046244,27.677758960856533,28.656715393066406,16109400
2023-11-02,28.816908801901217,29.996106605747933,28.6389161040686,29.822561264038086,11280800
2023-11-03,29.99165759105768,30.08065224766215,29.568924484865125,29.60897445678711,8384900
2023-11-06,29.662373054561908,29.795865038419368,29.346434217763687,29.626773834228516,6880300
2023-11-07,29.626772760099723,29.720218163890603,29.430980450293088,29.448780059814453,5879300
2023-11-08,29.457678725190636,29.671270648565162,29.252988304209627,29.519975662231445,5985500
2023-11-09,29.564477885319462,29.591175603998543,29.31528672957643,29.324188232421875,6038600
2023-11-10,29.25299239509852,29.386487790242334,29.14619811594082,29.27079200744629,6561800
2023-11-13,29.279692594737863,29.79586775695313,29.168447567242552,29.582279205322266,6532000
2023-11-14,30.187448012570652,30.35209186988046,29.79586675117954,29.884864807128906,9084800
2023-11-15,29.88486313253134,30.053954336967067,29.662373097518195,29.867063522338867,6432800
2023-11-16,30.036155001941196,30.160748879501423,29.835915326566337,30.089553833007812,6816800
2023-11-17,30.16965043188736,30.2141477603853,29.795865403661836,29.956058502197266,6461500
2023-11-20,29.867064027285142,30.160749113104842,29.853711773218663,30.071754455566406,6551800
2023-11-21,30.17854561845059,30.498931784509328,30.098449076935907,30.39213752746582,8677600
2023-11-22,30.525637078333006,30.890520659168516,30.445540516933548,30.86382293701172,7110900
2023-11-24,30.970613333356468,31.175303765701774,30.89941828489788,31.09520721435547,3984100
2023-11-27,31.58469077251213,31.58469077251213,31.001764500095227,31.05071258544922,8878100
2023-11-28,31.104113801490524,31.433398168659327,31.077412683391458,31.25540542602539,10641500
2023-11-29,31.326599034881745,31.34439864588449,31.09076013022055,31.219804763793945,8116800
2023-11-30,31.20179545505873,31.750933203340384,31.192794716895246,31.606897354125977,23929000
2023-12-01,31.55288347451063,31.98499103381657,31.4988721759009,31.975990295410156,9401600
2023-12-04,31.714922775326823,32.39009144948415,31.714922775326823,32.246055603027344,7963400
2023-12-05,32.18304439981902,32.372090829455516,31.975993057728672,32.26406478881836,7660000
2023-12-06,32.31807939220055,32.81320246332798,32.273065394209596,32.5881462097168,8942500
2023-12-07,32.71417186102967,33.00674563013049,32.38558827300575,32.85820770263672,8693100
2023-12-08,32.87621651874683,32.89422143034788,32.48011876578087,32.615150451660156,6113200
2023-12-11,33.10127452931665,33.15528926700269,32.903223925220416,33.11027526855469,11739600
2023-12-12,33.299319776651416,33.71342239670452,33.10126920441498,33.54237747192383,9353600
2023-12-13,33.443352683449746,34.00599318327841,33.37583513665329,33.9024658203125,7541700
2023-12-14,33.84845649891115,33.92947688118226,33.24980952144275,33.30832290649414,10242700
2023-12-15,33.30832011638215,33.43435104844994,32.77808703725236,32.93922805786133,14202800
2023-12-18,33.02024700906115,33.2903137709982,32.75918098441841,33.0472526550293,6447800
2023-12-19,32.912224301441064,32.912224301441064,32.5611336981162,32.84920883178711,7464500
2023-12-20,32.52062881576432,32.58364429237595,32.14703460864827,32.18304443359375,8456100
2023-12-21,32.17404222599677,32.471114683023984,32.129028229826375,32.37208938598633,6185100
2023-12-22,32.45310678063104,32.79069111628411,32.39009131270264,32.732177734375,5806200
2023-12-26,32.723172598717774,32.898716173361194,32.57013601942262,32.85820770263672,4079600
2023-12-27,32.98424675239478,32.98424675239478,32.70517917227399,32.876220703125,4385400
2023-12-28,32.87621774018053,33.18229438059847,32.867213567002594,33.07426834106445,5455900
2023-12-29,33.00224583221493,33.33532809513207,32.98424092150515,33.29031753540039,5537900
2024-01-02,33.33083011263561,34.49572004286839,33.2903182042033,34.31657409667969,11647900
2024-01-03,34.42910167354219,34.532629052052854,34.20854752603671,34.28056716918945,8913500
2024-01-04,34.18154298787933,34.343583756154125,33.93397974910238,34.010498046875,7755400
2024-01-05,33.9924926204111,34.31207549983895,33.879964501596845,34.15453338623047,5629900
2024-01-08,34.08251422850926,34.496616845754176,34.04650440942222,34.43360137939453,7553800
2024-01-09,34.26256220735521,34.757685233993065,34.10322063586424,34.703670501708984,8108800
2024-01-10,34.631652034268285,34.631652034268285,33.97448828772028,34.109519958496094,7852100
2024-01-11,33.992493114116435,34.064512759564685,33.75843613458105,33.8304557800293,7661700
2024-01-12,33.97449355794125,34.04200768675946,33.77644295584543,33.92047882080078,4958800
2024-01-16,33.98349479107712,34.01950461636088,33.69542305697897,33.85746383666992,8373600
2024-01-17,33.72242864026173,34.19955023908552,33.69542298839686,34.01950454711914,7680900
2024-01-18,34.00149461907897,34.00149461907897,33.17328593183403,33.31732177734375,10693500
2024-01-19,33.30832093659661,33.57838771683301,32.93922886898692,33.380340576171875,8786800
2024-01-22,33.398342688622165,33.398342688622165,32.750183090516614,33.09226608276367,9334500
2024-01-23,33.07426349802862,33.488366117343894,32.768186902429214,33.443355560302734,24754100
2024-01-24,33.44336192510578,33.4568647513794,33.1012754451348,33.14628601074219,6210900
2024-01-25,33.29031560477592,33.6954174870389,33.23630087577906,33.54237747192383,5129900
2024-01-26,33.64140370618578,33.70441917474877,33.37583900782536,33.49736785888672,6727000
2024-01-29,33.4253539457649,33.668415098650755,33.2813180885828,33.58739471435547,7089400
2024-01-30,33.59639599134313,33.722426939136184,33.49737069405265,33.6234016418457,5030000
2024-01-31,33.62339732427298,33.85745771219225,33.33532564228414,33.425350189208984,6270700
2024-02-01,33.587394194658614,33.99249267578125,33.101271896408655,33.99249267578125,8337700
2024-02-02,33.98349571041616,34.127531581361765,33.7044247080464,33.89347457885742,5809400
2024-02-05,33.77644116232089,33.812450985169086,33.46586244990521,33.50637435913086,5800800
2024-02-06,33.533377679232856,33.62339879601271,33.35333201158766,33.49736785888672,6116100
2024-02-07,33.605401839431465,33.64140823053453,32.75918811791954,32.768192291259766,7750800
2024-02-08,32.804198189861395,33.02025370366577,32.615151761586255,32.831207275390625,10685500
2024-02-09,32.68716868737015,32.745682071983985,32.228052046571925,32.3810920715332,8189300
2024-02-12,32.381090574749486,32.768187554358505,32.18303999892567,32.732177734375,9648200
2024-02-13,32.7951903544448,32.96623183338541,32.24605266668132,32.525123596191406,9869400
2024-02-14,31.498874500227405,31.966988481787123,30.31057433184345,30.751686096191406,20793800
2024-02-15,30.83270806353014,31.66091346388264,30.814703150380822,31.480871200561523,10689100
2024-02-16,31.42685699439418,31.64291252176622,31.309826773980735,31.336835861206055,6404000
2024-02-20,31.507874801246448,32.12902881105727,31.507874801246448,32.06601333618164,8710400
2024-02-21,32.25506576651526,32.7771945191251,32.17404537320334,32.75918960571289,9722200
2024-02-22,32.48011492632583,32.8402028135239,32.32707491285051,32.77718734741211,6661000
2024-02-23,32.804196932864876,32.93562969711788,32.435104829576666,32.45310974121094,6194400
2024-02-26,32.31807808511907,32.54313432962802,32.28747007872093,32.37208938598633,7033800
2024-02-27,32.43510538282808,32.49812085758002,32.03000688344724,32.22805404663086,4807500
2024-02-28,32.29107196550502,32.3090768788092,31.9579896545928,31.993999481201172,4923000
2024-02-29,32.057011263152454,32.12902747397651,31.606898784723658,31.75993537902832,15251000
2024-03-01,31.78694540432865,31.813951054926772,31.485367424944574,31.62490463256836,6032400
2024-03-04,31.552886924082816,31.7599382709228,31.3368348378524,31.543886184692383,8826300
2024-03-05,31.689719567638164,31.840956705524892,31.498873684329418,31.62490463256836,8928700
2024-03-06,31.66091718922951,31.90397839421581,31.642915708048115,31.82295799255371,7355000
2024-03-07,32.077900652723905,32.08700787771638,31.331267979217902,31.41321563720703,6584100
2024-03-08,31.308505463915377,31.808385168743143,31.240218638891832,31.722797393798828,5872800
2024-03-11,31.75921410234865,32.087004701861645,31.73189590346371,31.850265502929688,7694700
2024-03-12,31.731894891777788,31.78652781441756,31.47694819956854,31.504262924194336,6893400
2024-03-13,31.73189753453096,31.813845188621443,31.26752981027721,31.440528869628906,11161900
2024-03-14,31.41321630334046,31.504267714864223,31.035346346078292,31.24932098388672,9222600
2024-03-15,31.19468314540497,31.504262758627025,31.153711058681598,31.294841766357422,12259700
2024-03-18,31.294847409066833,31.900349382446638,31.212899747456117,31.795637130737305,8794100
2024-03-19,31.731895330664862,32.132529822121384,31.70458060566127,32.11431884765625,7909500
2024-03-20,32.15074582540223,32.49674397419396,31.891245477114055,32.187164306640625,9952100
2024-03-21,32.232688310065086,32.460320279844105,32.150740662009106,32.414791107177734,7424400
2024-03-22,32.505848428981515,32.72892680362895,32.38292521093913,32.642425537109375,8880300
2024-03-25,32.66974770322262,33.00208849939284,32.606011017014936,32.94290542602539,9047900
2024-03-26,33.03395048391829,33.370848301469465,32.970213809979036,33.11589813232422,10195600
2024-03-27,33.35264011554198,33.54385015334639,33.12045451341462,33.2615852355957,5229500
2024-03-28,33.37085204303326,33.67132447195204,33.37085204303326,33.59848403930664,7159100
2024-04-01,33.67132723057615,33.95359217950045,33.61669429657467,33.744171142578125,7825700
2024-04-02,33.86253709652137,34.25315440994198,33.807907636220115,34.04464340209961,8312600
2024-04-03,34.044639198304296,34.29958591059996,33.86253291521234,34.02642822265625,7458200
2024-04-04,34.26316541907863,34.32690209340681,33.867084537135064,33.91716384887695,8500400
2024-04-05,33.95359217950045,33.962695931806245,33.34353657334508,33.744171142578125,7251300
2024-04-08,33.571166327927315,33.789694575830865,33.416378235428326,33.73506164550781,4650900
2024-04-09,33.78969082203284,33.91716417190324,33.53929426093865,33.8352165222168,4089800
2024-04-10,33.69864147343847,33.79880011429796,33.32532511330056,33.52564239501953,5540900
2024-04-11,33.671322738717485,33.744166641001854,33.08858541399626,33.30711364746094,5785900
2024-04-12,33.23427363395569,33.29345670644549,32.66063999320429,32.7243766784668,6394500
2024-04-15,32.98843156932888,33.17509149096236,32.807235288497964,33.061275482177734,6992100
2024-04-16,33.18874216673377,33.416374138421396,33.05216159436589,33.31621551513672,8695800
2024-04-17,33.53474735822118,33.634902518935036,33.20695672784533,33.59848403930664,6176100
2024-04-18,33.82611387574025,33.953587229771834,33.37084991226266,33.78969192504883,6769500
2024-04-19,33.95358541125003,34.445271299084816,33.67587413053159,34.399742126464844,9117800
2024-04-22,34.52722024735341,34.80948517903705,34.317799223222465,34.73664474487305,6973600
2024-04-23,34.64559212250873,34.82769842989183,34.55909431837817,34.66380310058594,5858100
2024-04-24,34.06284830057931,35.173693440296866,34.03097996329504,35.11906051635742,7250100
2024-04-25,35.299350845907306,35.47416997077884,34.677457972476915,34.93695831298828,6667900
2024-04-26,34.5590939822011,35.109963038469374,34.5590939822011,34.745750427246094,5342400
2024-04-29,34.78217148138181,35.201013542058654,34.74574952652588,35.19190979003906,6163000
2024-04-30,35.17369803757357,35.25564569749934,34.74574876091803,35.155487060546875,9607900
2024-05-01,33.926275558373526,34.326910146295084,32.660642052106546,33.033958435058594,15583100
2024-05-02,33.13410969731607,33.74871533462012,33.1250059466146,33.43458557128906,11373600
2024-05-03,33.407266383084696,33.461899305840504,32.9656632826809,33.097686767578125,7102900
2024-05-06,33.15232660961581,33.179641340000536,32.351060942237886,32.542274475097656,8570600
2024-05-07,32.624221414659814,32.829088834770445,32.3692712009753,32.60601043701172,7643400
2024-05-08,32.60600783521032,32.83363982756435,32.60600783521032,32.67884826660156,7764800
2024-05-09,32.697056069471074,32.75168899275367,32.360161726032295,32.514949798583984,5027100
2024-05-10,32.47853155858511,33.03395418519203,32.433005854011626,32.997535705566406,6267500
2024-05-13,33.04306003668757,33.370850653413655,33.015741836368086,33.22516632080078,8561700
2024-05-14,33.38906031986712,33.41637852195722,32.879166859367864,32.95200729370117,6140100
2024-05-15,32.95200517827638,33.05216380826989,32.62421803473644,32.642425537109375,6162600
2024-05-16,32.660636635015216,33.02029559252403,32.660636635015216,32.842742919921875,6293800
2024-05-17,32.733481254132734,32.85185086291878,32.45121633268556,32.77900695800781,6117600
2024-05-20,32.69705535499636,32.89281898407934,32.560474786468454,32.57868576049805,5756200
2024-05-21,32.742591087639,32.87917169802327,32.50585529948071,32.70616912841797,6015000
2024-05-22,32.80632076444073,33.1887443077076,32.65153268093427,33.12500762939453,6486800
2024-05-23,32.95201015211524,33.015746840206475,32.514957088037235,32.59690475463867,5339700
2024-05-24,32.651532761684315,32.93379420251497,32.4712465330183,32.642425537109375,5700600
2024-05-28,32.514951669323445,32.57868834679277,31.877581421241793,31.914003372192383,7364100
2024-05-29,31.859376745041455,32.0733479107312,31.531586104188367,31.558900833129883,8276000
2024-05-30,31.613533741181342,31.726439715026807,31.46784939795239,31.54979705810547,6700300
2024-05-31,31.59531981185511,32.22358283206504,31.540686885728352,32.20537185668945,12422300
2024-06-03,32.2053728417161,32.305531472651055,31.873032082764844,31.959529876708984,6283600
2024-06-04,31.932218819147355,32.533167200429425,31.563456065952803,32.442115783691406,8646700
2024-06-05,32.478532623019625,32.48581979257219,31.440531241815346,31.568004608154297,9807200
2024-06-06,31.512728553263877,31.964096290691746,30.996883726408413,31.844345092773438,8800300
2024-06-07,31.761451066781316,32.11149124922048,31.51734534581877,31.678546905517578,8340200
2024-06-10,31.485100856661838,31.526551174829148,30.610002273630958,30.90477180480957,11162600
2024-06-11,30.70212147588394,31.11203548538437,30.591580260744596,30.996891021728516,6206600
2024-06-12,30.94161996052944,30.96004349611589,30.28760025989588,30.324443817138672,8227600
2024-06-13,30.149425513298468,30.24154319127148,29.72569473641297,29.974407196044922,11641700
2024-06-14,29.974407323945826,30.05731147751023,29.7072713275794,29.827022552490234,6188900
2024-06-17,29.698061176849848,30.352080877483406,29.486192274570698,30.324443817138672,10035900
2024-06-18,30.36129227254647,30.43498641825215,29.9467714877777,30.09415626525879,6080800
2024-06-20,29.928353245095565,30.121795118181392,29.81781201996325,30.066524505615234,7236600
2024-06-21,30.22312006186284,30.531706380876933,30.084945300011373,30.352081298828125,16326500
2024-06-24,30.4902517497375,30.74817773085607,30.324443445422016,30.59157943725586,7262400
2024-06-25,30.57315741429967,30.720542190545423,30.190880456928973,30.21390724182129,7926200
2024-06-26,29.909928078079613,29.937561625891973,29.66121560597749,29.771753311157227,7682900
2024-06-27,29.707271120827073,29.89150296234691,29.53225280404479,29.72569465637207,5689500
2024-06-28,29.845444298774655,29.900711388550622,29.495404169830543,29.679636001586914,9939000
2024-07-01,29.688845242097706,30.08494244022794,29.320383345103853,29.348018646240234,7760600
2024-07-02,29.430925034927895,29.47698211669922,29.219057890670683,29.47698211669922,5470600
2024-07-03,29.56909503541891,29.69805977845149,29.42171202856231,29.559885025024414,3805500
2024-07-05,29.66121270901361,29.67042271940811,29.320384344573114,29.559885025024414,5200000
2024-07-08,29.559887507752855,29.716482295121285,29.449348047120004,29.5690975189209,5870700
2024-07-09,29.476980996284702,29.55988514589395,29.265115617045502,29.412500381469727,7630900
2024-07-10,29.329595507181928,29.48619027816915,29.255903126790614,29.403287887573242,7116500
2024-07-11,29.274327922860866,29.688846921566032,29.090096085459674,29.642789840698242,7468000
2024-07-12,29.77175278343045,29.90071402284259,29.513830304606177,29.54146385192871,6250100
2024-07-15,29.541460468499004,29.983614744670096,29.449344555055465,29.744115829467773,6723800
2024-07-16,29.725693059294287,30.31523210933939,29.688845990183985,30.250751495361328,6193700
2024-07-17,30.481041216967945,31.356139804993905,30.45340767136534,31.2271785736084,12096700
2024-07-18,31.02452344565708,31.696966667397476,30.93240928363841,31.1074275970459,10013200
2024-07-19,31.006097585263507,31.05676142475341,30.39813502531441,30.5086727142334,6419100
2024-07-22,30.536311468748117,30.598947270460556,30.11257719547473,30.232328414916992,6321200
2024-07-23,30.259964325536163,30.375108791788477,30.057312454404656,30.21390724182129,5618900
2024-07-24,30.296810024139226,30.727913022707234,29.99283047426212,30.444194793701172,8162100
2024-07-25,30.637634700667213,31.429829104514898,30.527097008992843,30.665271759033203,6893100
2024-07-26,30.757387039708007,30.923195340239854,30.58236872867105,30.729753494262695,6048700
2024-07-29,30.656061495935866,30.858716880504314,30.393532254076845,30.785022735595703,7411500
2024-07-30,30.766603967889864,31.254815399061737,30.610005660538462,31.171911239624023,11644900
2024-07-31,31.862771999769826,32.85761820976112,31.641693112033035,32.43388748168945,21392100
2024-08-01,32.277300580905106,32.7563020260794,32.01937456339245,32.608917236328125,10258600
2024-08-02,32.98658426223476,33.41492176927358,32.60246253451018,33.21687316894531,15882100
