Date,Open,High,Low,Close,Volume
2023-04-20,159.35272076056535,162.90668242210023,158.5396039981265,161.3626708984375,4710800
2023-04-21,160.43081764086125,162.22149543572377,159.75473744609718,161.7281494140625,6792000
2023-04-24,161.83775206122093,162.10269426344678,160.1932423592702,160.70486450195312,3360100
2023-04-25,160.42165826962687,160.832782241145,154.7115643856007,154.7572479248047,7136000
2023-04-26,156.2007725070378,156.2007725070378,149.52224845296746,150.25314331054688,8647500
2023-04-27,148.67254396717635,151.30375925512197,147.18336120796698,150.99313354492188,6697900
2023-04-28,150.60942203799598,153.04877215130352,150.60942203799598,152.75640869140625,6575400
2023-05-01,153.67918532854645,153.7614073328123,151.7697193830911,152.28134155273438,4831200
2023-05-02,151.97073156494315,153.02139728864725,148.72739518938184,149.77806091308594,7312400
2023-05-03,150.6733665465817,151.65094117403459,149.16590754873513,149.23899841308594,4398800
2023-05-04,149.2755458099593,149.7140770816559,147.42090858059967,148.2797088623047,4309000
2023-05-05,148.6479432080142,152.83688349614988,148.4177810362272,152.66197204589844,5494700
2023-05-08,152.66202412367056,153.38012922077522,150.42483974577613,151.18898010253906,3831300
2023-05-09,149.35686181955026,150.5168883831446,149.15431794489052,150.06576538085938,5736800
2023-05-10,151.7321381022963,151.9070636353725,148.2612879270093,150.11180114746094,4428800
2023-05-11,149.393685491016,149.53177719254413,147.24857209003514,148.38096618652344,3320400
2023-05-12,149.24641331007754,150.02897059688124,147.6444789567568,149.03466796875,2400800
2023-05-15,148.58351679867005,152.34896720994533,147.8838287324924,152.14642333984375,3789100
2023-05-16,151.90706559056312,152.87374972664594,149.9368775442171,150.41561889648438,4272900
2023-05-17,151.44675103329524,152.5239086102051,150.13022978862364,152.2200927734375,4910300
2023-05-18,153.12234744364676,156.6668376421825,152.90138662778406,156.3354034423828,4916300
2023-05-19,157.0534950702674,157.42176306513483,155.53442997940354,156.61158752441406,4790500
2023-05-22,156.29855911383797,157.5322252006574,155.63569081835573,157.30206298828125,3334000
2023-05-23,156.3169867875625,157.19161457180576,155.79222416500536,156.27096557617188,5601200
2023-05-24,153.69310108685156,155.13851228661676,153.00261454001208,153.8127899169922,7502500
2023-05-25,151.90705317348997,156.9798230434025,150.61815046272747,156.1604461669922,7747200
2023-05-26,157.72559582068772,163.00091073744312,157.1271655327974,162.30120849609375,8323200
2023-05-30,163.71900263914117,164.0504368193659,161.1411827982807,162.5405731201172,5677200
2023-05-31,160.91102166956884,161.85008752799277,159.41957487229817,160.0824432373047,8534000
2023-06-01,161.91452013447014,162.44849819075972,159.18019173394617,161.85928344726562,3955400
2023-06-02,162.49454552484167,162.61423438800668,160.28499358449253,161.3253173828125,4788000
2023-06-05,161.28850173222582,161.28850173222582,156.29858580164654,156.74969482421875,5520400
2023-06-06,155.95793712416014,157.9281254493172,155.49761261783382,156.84176635742188,4032400
2023-06-07,157.5874832009431,159.99957901757577,156.92461481579406,158.35162353515625,4422700
2023-06-08,159.33667957032952,160.04556896509493,157.81760076443683,158.56332397460938,3343700
2023-06-09,159.66813689942913,160.02720346755106,156.0315764420733,157.05349731445312,4179000
2023-06-12,157.9189125316993,160.45069713236816,157.78082080903988,160.229736328125,4709300
2023-06-13,162.5497943711853,164.16093021216292,160.48754948544732,163.3323516845703,5408100
2023-06-14,161.8684754401158,164.12406214427054,160.92019427141216,163.0653076171875,4748400
2023-06-15,162.25513653270662,165.16437583049134,161.93290385940244,163.9583282470703,4224100
2023-06-16,165.21043438890754,165.56028544952065,162.2735622907798,162.73388671875,10374500
2023-06-20,161.05834641878332,162.98249955416878,159.6681573680587,160.5243682861328,3516000
2023-06-21,158.81192405297364,159.82464339076685,156.8601530179391,156.95220947265625,4034300
2023-06-22,156.51032927092282,158.95925897103223,156.33540371405948,158.931640625,3607800
2023-06-23,156.42744666156221,156.76808223457994,153.93248214182177,154.3743896484375,8541600
2023-06-26,155.12011818571085,157.41252465995237,154.68741213475252,155.35948181152344,4899600
2023-06-27,156.3537800669678,162.55895774562472,156.0407628611445,162.319580078125,6257800
2023-06-28,160.79132349314497,162.38405619208942,160.45068789819706,161.0767364501953,3425300
2023-06-29,161.9697313640399,162.99165206066544,160.57035534818095,162.76148986816406,3704700
2023-06-30,164.68567507894218,166.21394153333497,164.1793153886372,165.73521423339844,6004400
2023-07-03,165.87331904905707,166.82158634036404,163.52566142526297,165.495849609375,2007600
2023-07-05,164.61201732761822,164.66725401098668,162.44848690910953,162.5221405029297,3729100
2023-07-06,159.91670915105126,161.55546304903126,159.3459113354365,160.94784545898438,4555100
2023-07-07,160.29418696494147,163.01931399926934,159.80624415222545,159.91671752929688,4585400
2023-07-10,160.72689375516802,165.4682301806369,160.70847684291715,165.2012481689453,5563200
2023-07-11,165.56029774397027,165.6891880314538,162.81676788297057,164.6304473876953,2755800
2023-07-12,166.64664441058736,168.38667018696003,165.72599555434815,167.8987274169922,5708600
2023-07-13,168.93906920884277,169.4085950796138,167.32793367142875,168.58921813964844,4441200
2023-07-14,167.19906256027159,168.5063824319033,166.02063298449121,166.49937438964844,3701300
2023-07-17,165.06313263759577,169.63875872617893,164.5383700773772,168.8470001220703,3918500
2023-07-18,167.96320162243995,169.58353876478907,166.6374648477959,169.10479736328125,3040500
2023-07-19,169.0219579615292,170.0254620678319,168.50639673436416,169.09561157226562,3686000
2023-07-20,166.3152277613228,167.71461810349678,165.05394319090925,165.64315795898438,7154600
2023-07-21,167.558088200963,170.8448112894769,166.96887350767028,169.69400024414062,17251600
2023-07-24,169.9333915275324,171.01054915543114,168.75496194925063,169.2981414794922,4318500
2023-07-25,170.32004383129754,173.19246385893436,170.13591686378007,171.31434631347656,6267800
2023-07-26,162.85360251935015,163.599325968409,160.38626992009418,162.0342254638672,11905100
2023-07-27,164.1609010302142,166.76633906994292,162.25516513632712,163.6177215576172,8300400
2023-07-28,165.49049441660216,166.44542442911947,164.03491296941647,165.36996459960938,7540400
2023-07-31,165.49976939500388,167.25202121713664,165.3328950056069,166.8811798095703,4065200
2023-08-01,165.95405322449182,166.38979963564344,164.7395314112917,165.36996459960938,4028700
2023-08-02,163.4044776722967,163.8031314515248,159.19536997552356,159.87216186523438,6914500
2023-08-03,158.0271941586939,159.7052747731835,157.2762311563371,159.27880859375,4515200
2023-08-04,157.23918686576386,158.42589653559116,154.93065841678825,156.16372680664062,6052800
2023-08-07,157.0258899025807,157.44310410411157,154.7730011184292,156.64578247070312,4315700
2023-08-08,155.106787220438,155.21803681260528,152.44594991866384,154.5783233642578,4628000
2023-08-09,154.5690467262949,156.6643274003027,154.24454990904036,155.07896423339844,4701400
2023-08-10,156.35837889395728,158.11063060679982,154.76373547683485,155.3478240966797,4975300
2023-08-11,153.70680774207753,154.24453760242028,152.64062825049376,154.08692932128906,5454800
2023-08-14,154.08694565175057,158.17553775214083,153.623386841639,158.0550079345703,5933600
2023-08-15,157.3967584078183,157.75833370478995,155.40344708620185,155.9040985107422,3920900
2023-08-16,155.37564272500822,156.28422820269566,153.25254954257585,153.64193725585938,4558400
2023-08-17,153.64195288704406,154.97700469509417,153.17839401739852,153.6790313720703,3987800
2023-08-18,152.5757857112895,154.6803329671856,152.20493009701397,154.35585021972656,4456000
2023-08-21,154.57831177112425,156.2934849707628,153.9849570795781,155.7093963623047,3941800
2023-08-22,157.2669740215079,157.2669740215079,154.0405943620867,154.93063354492188,3035600
2023-08-23,151.98238994187244,158.07355970752505,151.98238994187244,157.452392578125,4152900
2023-08-24,158.98213046702693,158.98213046702693,153.3452534642987,153.5214080810547,6003200
2023-08-25,154.35583234269228,156.1822553597198,152.69628372274047,155.57962036132812,3947500
2023-08-28,156.8868598083019,157.535839375096,155.3663873318013,156.40475463867188,3995100
2023-08-29,155.8299475351158,158.7781750840846,155.51473090661477,158.24972534179688,3981700
2023-08-30,154.38363721922994,157.86032845582665,153.27109885285756,156.8961181640625,5120400
2023-08-31,156.5160198864963,157.8881501475652,155.75577656759862,155.8114013671875,6026500
2023-09-01,157.59145456728444,157.62854719552212,156.24713680086984,157.452392578125,2611200
2023-09-05,156.75707166500106,158.44441862230335,155.95974983007747,157.3689727783203,2882200
2023-09-06,157.33186248835617,157.63781301067843,154.73593023715821,155.8021240234375,4244000
2023-09-07,153.68829357234114,154.25383589282592,152.01947900806704,152.70555114746094,6272100
2023-09-08,153.0763950575432,153.35453318061016,151.88041951905564,152.65919494628906,3301100
2023-09-11,154.38362112960388,154.54122941830076,152.13999831635024,153.753173828125,3191900
2023-09-12,152.66845487812841,153.98496018445772,151.5188239508995,151.574462890625,3739900
2023-09-13,151.9638728425081,153.47506514575716,151.61156357278048,152.38107299804688,3331900
2023-09-14,154.29093553754458,154.49490257597245,151.71354930289561,153.94790649414062,4071600
2023-09-15,154.09621556853068,154.36507343585677,150.5916981836796,150.76785278320312,9427900
2023-09-18,150.1930608354597,151.66717451882369,149.97054750437553,150.9625701904297,3180100
2023-09-19,150.61955148008042,151.59301377172645,149.6460750417406,151.24998474121094,3244400
2023-09-20,152.02872261066196,152.5849987653927,149.26591644133046,150.28575134277344,5035700
2023-09-21,148.70037442079044,151.02743423986243,148.66329594554327,148.7096405029297,4492700
2023-09-22,150.0261927403336,150.23942584988413,148.5335326800933,148.62623596191406,3715300
2023-09-25,148.29247404207266,149.1917793473953,147.62494816293227,149.17323303222656,3107600
2023-09-26,147.97726364289383,148.07924716057207,145.9005148041248,146.44752502441406,4164000
2023-09-27,147.64349637292582,147.88454188643925,144.52838027918975,146.61439514160156,4232000
2023-09-28,146.61440390973686,149.618270584063,146.5495130219729,147.4951629638672,4271400
2023-09-29,149.11760175499265,149.41428619802934,146.77199519566864,147.4209747314453,3664600
2023-10-02,147.88453118070524,148.93217865159443,146.32698031993905,148.29246520996094,2922300
2023-10-03,146.58656732377335,148.70966044699682,144.94556517687008,145.78924560546875,3510700
2023-10-04,146.1693676512926,146.92959674490476,145.08464173136667,146.45677185058594,4129900
2023-10-05,146.91105580513164,147.56003527231243,143.49925580429473,143.80520629882812,4389200
2023-10-06,143.02645248180747,146.57731499379074,142.36819268592816,145.55747985839844,5016200
2023-10-09,144.47273274918007,145.40911640283903,143.42508536727965,145.29786682128906,2747000
2023-10-10,145.29787970135416,147.6156738337179,144.8899456705873,146.16937255859375,3657400
2023-10-11,144.9270500254586,146.73492676564607,144.3893200456373,145.86343383789062,4452400
2023-10-12,146.52166316573388,146.73491040500812,142.98934727951493,143.70323181152344,5643300
2023-10-13,143.99991711768064,144.1482451870312,141.10730049161336,141.61721801757812,4319100
2023-10-16,142.18275220905528,143.4528987629119,141.93242650213097,143.0542449951172,4872200
2023-10-17,141.68212858119267,143.61980110892011,140.8199017950902,143.0171661376953,5098900
2023-10-18,141.77484115356094,142.8039423966769,140.41197696276703,140.75502014160156,4837500
2023-10-19,141.70066592114242,142.27548851509007,139.5034014983346,139.93914794921875,6041100
2023-10-20,140.3841417207705,140.74571700969852,136.85182601816,137.03724670410156,5391500
2023-10-23,136.54587824041013,137.8438372145485,135.3684349338542,135.65585327148438,5398200
2023-10-24,136.13794132315192,136.85182581700363,135.3128072472371,136.2121124267578,7024400
2023-10-25,131.1129798983313,134.05194123042062,129.91700432214964,131.4560089111328,12349200
2023-10-26,131.80831287419664,135.9432637635105,131.65997065693597,133.5142059326172,7888800
2023-10-27,134.3208077499664,134.5154945315516,131.97520126053772,132.68907165527344,5327500
2023-10-30,131.80021385922763,132.30545446527228,130.49970826421105,131.45404052734375,6640800
2023-10-31,131.7347490673579,133.83051998385605,131.01432067662734,132.86683654785156,6570300
2023-11-01,133.4562882744047,134.08314938742134,131.75347428968493,133.95216369628906,7503200
2023-11-02,135.60820168078678,138.29341535622999,135.1965283069135,137.8256072998047,6297900
2023-11-03,139.68748581317732,141.83004038873253,139.48164913020554,140.55760192871094,5818700
2023-11-06,139.94947083144433,140.5295482983939,137.1706896165891,138.00338745117188,6601400
2023-11-07,137.34844794517875,137.7601213182231,136.1414951672652,137.15196228027344,5193000
2023-11-08,137.01163106589698,137.37652079274477,135.16846611130512,135.87017822265625,6901400
2023-11-09,136.53445871431572,137.06776677558804,133.952163264726,134.0457305908203,7061200
2023-11-10,135.6549956394225,138.07823812932804,133.86796530189386,137.71334838867188,7214700
2023-11-13,136.81513963106002,136.98355795440335,135.84210515923564,136.4783172607422,4345400
2023-11-14,140.54826845884642,141.3716152935526,139.32261350578085,140.2769317626953,7051600
2023-11-15,141.28738009254704,143.74805496864846,140.4827496870472,142.09201049804688,5957000
2023-11-16,142.17626354545143,143.1399472215949,141.1002962019667,142.1107635498047,5599400
2023-11-17,142.49432572107594,145.48829419325196,142.12007073932406,144.66494750976562,7524200
2023-11-20,144.1036000822883,146.21808739281414,144.03810010064825,145.52572631835938,5836900
2023-11-21,144.70237743465108,144.70237743465108,142.6533760616037,143.5515594482422,3877600
2023-11-22,144.5526866889586,146.10581283311018,143.4112339108586,144.01937866210938,3159800
2023-11-24,144.38428874376558,144.48719281325685,143.2989706013037,143.70127868652344,1604800
2023-11-27,142.746972328599,143.47675183190614,141.65228879726791,142.77503967285156,4130700
2023-11-28,142.31656414991056,143.1773292403263,141.67098676300662,143.05569458007812,3883800
2023-11-29,144.83337143720723,145.81577117239712,143.10247598585514,143.3363800048828,3647100
2023-11-30,144.72106466980486,144.74914628185886,141.53062521022585,142.87791442871094,6641400
2023-12-01,143.25218047591565,145.31053302388597,142.12944402032898,145.21697998046875,4095500
2023-12-04,144.6275369573131,147.39695258994146,144.10359423094388,147.28468322753906,6572000
2023-12-05,146.3864952036726,147.5840826197905,144.87078747673579,147.12562561035156,4935600
2023-12-06,148.88458298829593,149.33367468400377,145.90931659785852,146.0028839111328,4952200
2023-12-07,146.74203992767858,148.47293559107612,144.72110552937414,147.5279541015625,6495400
2023-12-08,147.16303957502916,148.1267372234481,146.22742354186346,146.91978454589844,4732100
2023-12-11,148.3606600656068,150.84938817972343,147.8180009843179,149.67051696777344,7585500
2023-12-12,149.60501844292125,149.60501844292125,147.303410681481,147.75250244140625,4714400
2023-12-13,147.84606520793977,151.83178479162729,147.78993052422672,151.3920440673828,5940900
2023-12-14,153.13228545710334,158.32495767020066,152.65512638533662,157.9132843017578,11428500
2023-12-15,159.2512270263533,160.07455950898324,156.94025405391923,157.7823028564453,16337400
2023-12-18,157.60453737276217,158.0910617674064,155.1812949742727,156.64085388183594,5015200
2023-12-19,157.42678363250087,158.02557745591932,156.32276332034874,157.65133666992188,4379400
2023-12-20,157.2302715718169,157.73549792994717,154.44213989067964,154.5450439453125,5098700
2023-12-21,156.04206205183556,156.7812068131406,155.0035275429868,156.07012939453125,4040100
2023-12-22,156.49112135254572,158.04424728262106,156.07946231960406,157.4080352783203,3492400
2023-12-26,158.06299392882374,160.4862363197055,157.60453687796664,159.81259155273438,3202200
2023-12-27,160.1961848674516,160.57042558541812,159.36348713506308,160.20553588867188,3264900
2023-12-28,160.92594226931567,161.2159809275592,159.71900398389698,160.66397094726562,3023000
2023-12-29,160.49557548007277,160.6452774786401,158.97988200459136,159.48512268066406,2920600
2024-01-02,157.9787587746325,158.98921143683256,156.63146952321054,158.3623504638672,5652500
2024-01-03,157.17412808813702,157.6512870816519,155.50873284445797,156.00460815429688,5874900
2024-01-04,152.03761819832548,155.0409521994147,151.94405087657893,153.8807830810547,6445700
2024-01-05,154.28311069413732,155.5274819938284,153.581398521284,154.47024536132812,3087200
2024-01-08,154.57314681827833,157.81037062701563,154.00242040903356,157.68873596191406,5717500
2024-01-09,155.31227428068425,159.54126309583074,155.31227428068425,157.77294921875,5018500
2024-01-10,157.65133178893404,157.67004811056572,154.47959339996223,156.4818115234375,4045200
2024-01-11,156.39759291000098,157.0712376536195,154.40472602043215,154.9380340576172,5635600
2024-01-12,155.92978093694398,156.4443726415567,153.33812037107162,154.25502014160156,4205000
2024-01-16,153.8152759457594,154.82574301287013,152.13117844360974,153.32876586914062,6682800
2024-01-17,152.09376951242376,152.43059192062665,149.96991670857855,151.96278381347656,4079000
2024-01-18,154.0679260105855,156.60345232699387,152.6738526600736,156.16371154785156,6583700
2024-01-19,159.89675230851222,163.88248519706087,159.27925666181184,162.46969604492188,13345800
2024-01-22,162.7972131130801,165.27659024592106,162.44167440106148,163.5737762451172,6850700
2024-01-23,163.58310342563314,165.20172943816792,163.04044441451583,163.11529541015625,9459400
2024-01-24,160.2616777818955,161.76802029551683,157.68873347005814,159.1202392578125,15100400
2024-01-25,160.04649609160663,160.48623682354804,156.08884378050334,156.64085388183594,7088200
2024-01-26,155.49940397776984,155.49940397776984,152.76740648544393,153.52525329589844,8800900
2024-01-29,153.51588617019746,155.61167130227753,152.90772716009891,155.3496856689453,6076600
2024-01-30,153.61457480095413,154.44441876019891,152.3320952225881,152.8130340576172,4897600
2024-01-31,151.2665198446533,153.86919270986218,150.238654070001,150.9930419921875,8665200
2024-02-01,150.14435933984316,150.75730316859728,147.73028327904834,150.5875701904297,6542100
2024-02-02,149.35223632415727,150.6912936266565,148.7770061656375,150.12548828125,4922400
2024-02-05,150.87045519142887,150.87045519142887,148.6072483579547,149.8425750732422,4190100
2024-02-06,150.09719098459277,150.59697944292577,148.36207579381303,149.34278869628906,4139800
2024-02-07,150.81388483111797,151.15336518549253,149.210788753416,149.7200164794922,4627900
2024-02-08,150.2292034454836,151.87945208058824,149.729415009974,151.07791137695312,3487700
2024-02-09,152.0869118923807,153.2185080699587,151.47396815965854,153.14306640625,3919500
2024-02-12,153.1430669124297,153.5579888696858,151.87002660433149,151.8983154296875,3853000
2024-02-13,149.23905710246277,150.33293969299407,146.59867069638963,147.90943908691406,5357900
2024-02-14,148.85242723185152,149.9745841761547,147.64538942516813,148.87127685546875,4528000
2024-02-15,149.84258240493267,152.0775005213812,149.84258240493267,151.54942321777344,3725300
2024-02-16,151.20993138923365,152.9073184819448,150.34235944043633,151.23822021484375,3167600
2024-02-20,150.28579710495674,153.6240227574125,150.18206660413972,153.46371459960938,5406200
2024-02-21,153.2562337335895,154.76502381742392,152.29437052241545,154.72731018066406,4530000
2024-02-22,155.5005929464275,156.65105334810463,154.1709747482514,156.00038146972656,5041200
2024-02-23,156.37757603695695,156.53788419167478,154.30298044957158,154.35955810546875,3479100
2024-02-26,155.23653622159412,156.0758050017323,154.44442028306466,154.93478393554688,5251300
2024-02-27,155.19883447836827,156.21727550127125,154.88764296672892,155.53831481933594,2886600
2024-02-28,154.18038329286068,154.53872762610342,153.12422869681112,153.74659729003906,2933000
2024-02-29,155.5005577517464,158.33899446925602,154.91590286942704,157.79205322265625,7267200
2024-03-01,157.99953601060832,162.28074651275722,157.7826501999625,161.30003356933594,5233700
2024-03-04,162.66738698461768,163.18603950208438,161.1208686346439,162.61080932617188,4401600
2024-03-05,161.59233639983384,162.87481583114305,159.63089642318297,160.9133758544922,6215600
2024-03-06,163.24261229667658,165.76984355881044,160.95111647470043,162.0732879638672,6312700
2024-03-07,162.45990708720473,167.61811405480958,162.45990708720473,165.27947998046875,5980400
2024-03-08,165.45865613293594,165.57181143940264,162.45048619779737,162.47877502441406,5632600
2024-03-11,162.4599001883997,164.345898578689,161.7526507920412,164.2610321044922,4207300
2024-03-12,165.95842925007267,166.2979095271236,163.3557423296738,164.8362579345703,5802600
2024-03-13,163.97814791239782,164.35534187727214,161.45091669187968,162.8371124267578,5199500
2024-03-14,163.4312097506119,163.73297643956732,160.1212873194131,161.38490295410156,5028200
2024-03-15,159.9326774561209,163.16715795465203,159.0745446911539,162.6862335205078,19078800
2024-03-18,164.5910842749748,164.82683408963928,159.42345236645713,159.56491088867188,5213800
2024-03-19,158.12212003091378,158.7162142106097,156.51902405498603,157.2545623779297,5640000
2024-03-20,157.55632343381487,160.44189896508632,156.79249630954035,160.291015625,4404600
2024-03-21,162.97856805029903,164.82683858987647,161.93183826904902,162.7522430419922,4371600
2024-03-22,161.94126432521182,163.82726290850115,161.49805350701664,162.6485137939453,4177200
2024-03-25,161.09257092173908,162.50706986099203,160.88510992619314,161.11143493652344,3298600
2024-03-26,161.66777507524327,162.0638329878782,157.96178096790428,158.3389892578125,5898300
2024-03-27,159.36687851436747,163.0634339697926,159.2065703632552,163.0162811279297,4272300
2024-03-28,163.59149221260756,165.82641003318614,163.45004809251893,164.27989196777344,4417800
2024-04-01,164.19502549058083,165.88300221297848,163.006851610673,163.29917907714844,2303200
2024-04-02,162.52591128045432,162.52591128045432,159.932663585686,160.6493377685547,3304500
2024-04-03,159.91380370389396,161.14913033542828,158.32013277715706,160.63047790527344,3295800
2024-04-04,161.9789985387334,163.1388836828106,158.51819273295482,158.92367553710938,7491300
2024-04-05,158.96139344237744,159.60262603759767,157.61289700744675,157.95237731933594,5012300
2024-04-08,158.05608971998564,160.58332056104337,157.72603425850744,159.80064392089844,3154000
2024-04-09,161.25287778058785,163.62924000838728,160.4324730068946,163.57266235351562,4830700
2024-04-10,160.18728934427028,160.69651703321028,158.32957953900632,159.29144287109375,5662800
2024-04-11,160.21556539326303,162.0544254256161,158.54646709571935,161.44146728515625,4352100
2024-04-12,158.8199404012889,159.7723645143708,156.32099801155414,156.8490753173828,5473600
2024-04-15,158.697326250979,159.68747827140254,155.89663191404753,156.867919921875,4739500
2024-04-16,157.93351620720077,158.91424352135869,157.31114761482317,158.03724670410156,3389000
2024-04-17,158.78221986208078,159.34801078416154,156.06637739120745,156.25497436523438,4564900
2024-04-18,154.3501077956939,155.29310703019064,152.3415292107538,154.34068298339844,5605500
2024-04-19,153.78431574814255,155.0479312596325,150.04060766382696,150.57810974121094,10497600
2024-04-22,151.1250436857978,154.7838851154419,150.92702191548648,154.11434936523438,5942400
2024-04-23,153.7466053287298,157.38658333932048,153.19967837648446,156.03810119628906,6833600
2024-04-24,168.07077451847647,169.25896293953875,163.71412201199098,164.84571838378906,13965900
2024-04-25,166.03387108600876,166.95800624544813,162.44103215465964,165.26060485839844,9130800
2024-04-26,165.26061067484207,168.13676112787275,165.02486087359406,167.36349487304688,5401900
2024-04-29,167.36350143309627,169.54182737976612,167.20319328864724,169.07032775878906,4191500
2024-04-30,168.2499360073891,169.02320235220068,166.26020687774832,166.3639373779297,6444300
2024-05-01,165.81698942072663,168.5234071303597,164.4590681595498,165.21347045898438,7167700
2024-05-02,169.56068806334093,169.56068806334093,163.75180939362403,165.77926635742188,4838300
2024-05-03,167.3729483565627,169.43810470493995,167.31635631265218,168.71200561523438,4545100
2024-05-06,169.64552387774538,171.522097173249,169.05144425889614,171.31463623046875,4127400
2024-05-07,172.73936696283386,174.3730169876668,172.54941069098376,173.49920654296875,5152700
2024-05-08,172.63489524960318,174.8289359230536,172.3784607948143,174.71495056152344,4220900
2024-05-09,174.76243683477463,176.4245795764097,174.43950972322753,176.01617431640625,5843300
2024-05-10,176.5480576088806,177.9442586707508,176.4055795354387,177.65931701660156,5606800
2024-05-13,177.6118311911019,178.92255415521416,177.2983968086953,178.3906707763672,3686300
2024-05-14,178.02973586923585,181.84791923189954,177.70680875953258,181.53448486328125,4917500
2024-05-15,182.91168247372258,185.78956267595,182.25632103292605,185.7135772705078,5936800
2024-05-16,182.93069008925187,186.03651214480138,182.92118285521562,185.18170166015625,5371800
2024-05-17,185.21018703713398,186.6823734736683,184.09892765403927,185.22918701171875,4534200
2024-05-20,185.22917102841612,189.26580296167637,184.7352731809696,189.19931030273438,5282800
2024-05-21,187.27123904251513,189.29430876547124,186.95780468454066,189.01885986328125,5489100
2024-05-22,189.93069035887933,193.39743965293894,189.6267487094432,192.3716583251953,9119000
2024-05-23,192.42863603204984,192.76105586840475,186.95780291586428,187.3852081298828,7125400
2024-05-24,188.84789328895462,189.74070362497665,187.82211212582718,189.18031311035156,4354100
2024-05-28,195.6579574353187,195.6579574353187,187.9741120026445,189.5792694091797,8661000
2024-05-29,186.7868374021031,187.73663316089414,184.9822167647602,185.12469482421875,5607800
2024-05-30,185.63759959220405,186.0934975510997,184.02294951436687,185.85604858398438,5213500
2024-05-31,185.56159257989088,186.8153299368081,180.70813567740038,185.21966552734375,9137300
2024-06-03,186.51141437219854,186.75837057906895,182.07586930287277,183.9944610595703,4153500
2024-06-04,183.60501275957736,184.66877935405753,182.41776808083327,183.59552001953125,7221600
2024-06-05,185.0012396350561,186.36894801583045,183.82348753100376,186.23597717285156,5988600
2024-06-06,186.1409680226659,186.76783669927482,184.75427433617924,186.38792419433594,3905500
2024-06-07,186.11249314946497,187.48020148672114,185.00123374862793,185.78956604003906,3308400
2024-06-10,184.4313390876919,187.86960969401252,184.26038280242855,187.69863891601562,4202400
2024-06-11,187.25226102644692,187.90762253426888,184.716307642984,187.5277099609375,4193200
2024-06-12,189.4557768819011,191.1843977700785,187.46119982588516,188.99037170410156,4655700
2024-06-13,185.21018111377344,187.5276851860345,185.0772102814011,186.42591857910156,3409900
2024-06-14,184.10843509665597,185.8085778857672,183.37710268318628,184.16542053222656,3479100
2024-06-17,183.472045984948,185.3906374861117,182.5222502209884,185.1151885986328,3804900
2024-06-18,185.43814185527242,186.91031378796856,184.47883879788884,186.39743041992188,3036900
2024-06-20,184.73529158687057,184.73529158687057,182.53175827312648,183.0826416015625,5464900
2024-06-21,185.20069389969075,187.56567623836693,183.99444913898898,185.7135772705078,12516800
2024-06-24,185.76108417435884,186.69188009996248,183.6430433717533,184.1749267578125,3655700
2024-06-25,185.15320758254305,185.15320758254305,183.13964499358914,184.70680236816406,3456400
2024-06-26,184.07992552945527,185.20069213311925,182.53175370539824,183.40557861328125,3301000
2024-06-27,182.997169750798,184.16541462070168,182.1708519760777,183.71900939941406,3874500
2024-06-28,184.4028668682202,187.95510872618314,183.78550533473248,184.7637939453125,8861000
2024-07-01,183.908988546632,185.19120434242842,183.0636707579121,184.83029174804688,2873600
2024-07-02,185.20070319356097,189.05687213367653,184.6878053042711,188.45849609375,4168700
2024-07-03,188.183075439407,189.55078392063555,186.25499082823325,188.95240783691406,2454800
2024-07-05,189.95918068459378,190.1016442730131,187.3377492085311,188.80992126464844,2887900
2024-07-08,189.9686536867671,191.58331814899606,189.38927766617215,191.35536193847656,3927100
2024-07-09,192.23869392479253,192.23869392479253,189.08537891617007,190.1111602783203,3742300
2024-07-10,191.20340427896645,193.54940123738467,190.90896987809154,193.39743041992188,4559500
2024-07-11,193.5778735599698,193.75833707510256,189.8451831404761,189.9496612548828,5585400
2024-07-12,191.9727242207346,194.9835751952477,191.2033919345091,191.7352752685547,3683800
2024-07-15,191.72581425110383,192.88456648888945,190.74752556567216,191.63082885742188,3089500
2024-07-16,193.26446759592673,196.38930425393303,192.41914981623,196.246826171875,3134400
2024-07-17,194.8411351086987,200.2549689724794,193.78686105422017,194.00531005859375,7792500
2024-07-18,194.54668828414748,196.60774356695308,193.074501798505,195.5344696044922,5497200
2024-07-19,195.0500715150662,195.80040384121864,188.76242778113973,189.10435485839844,4868000
2024-07-22,192.9035294522181,195.65793142764986,190.91844524995525,195.54396057128906,6063800
2024-07-23,190.51955543352997,192.789567046847,187.52770415613318,188.33502197265625,6083300
2024-07-24,195.99985190117064,196.18031541283153,187.02428494612252,188.32550048828125,11049100
2024-07-25,188.32551697303853,191.60230970469632,184.3743628218399,187.2522430419922,9555400
2024-07-26,190.40557989613552,194.11928523931215,189.08536421184513,191.84927368164062,5384800
2024-07-29,193.0649970816122,193.88182205252704,190.68100033890707,191.74478149414062,3392000
2024-07-30,193.38793561290572,194.2237606072883,189.68373755640957,190.89947509765625,6062600
2024-07-31,195.45946882019803,195.45946882019803,190.708252118959,194.83807373046875,7462400
2024-08-01,192.86876916671764,195.13443479835624,182.5537618585958,184.81942749023438,7958500
2024-08-02,179.25564251173466,181.27275907185984,177.87904480926235,179.20785522460938,8050200
2024-08-05,176.48331418035355,180.43151279846745,172.1431751908933,173.2138671875,8659900
2024-08-06,175.44127482362424,181.94193511368042,174.56177587071699,178.72027587890625,6210900
