Date,Open,High,Low,Close,Volume
2023-04-20,104.66592061444706,107.46025995990752,103.95516272230667,104.7632827758789,9072600
2023-04-21,104.85091685566854,105.86349970506636,103.27362305460055,103.77017974853516,3736000
2023-04-24,103.692295647575,105.67851515982086,103.1567925579042,105.64930725097656,2785400
2023-04-25,105.7758645981936,106.28215971806961,104.87038239173913,105.3572006225586,2710100
2023-04-26,104.3738117266936,104.95799946798097,102.81599508252391,103.27360534667969,2519600
2023-04-27,104.01360159306813,105.5227338926981,103.82860825876683,105.4837875366211,2563300
2023-04-28,105.7758751045477,107.06107506443531,105.33774162459456,106.92476654052734,1988300
2023-05-01,106.74950612406813,107.37263289481787,105.15274284548977,105.5616683959961,2357600
2023-05-02,105.78613968469479,106.41070669464364,104.05881573106589,105.96179962158203,2197800
2023-05-03,106.00081760381923,108.56739698246757,105.98129570009237,106.98645782470703,2654300
2023-05-04,106.56682641855149,107.43536500023511,104.5662631178276,104.63457489013672,3659300
2023-05-05,104.96637677338285,105.65925547458322,104.56626707626154,105.51287841796875,2456300
2023-05-08,104.76144151279836,106.0496117297693,104.49795536530603,105.88371276855469,3125800
2023-05-09,105.87395692921226,107.15237370109084,105.52263708530634,106.36190032958984,2225300
2023-05-10,106.50827467085298,106.84983352942491,105.26890182819923,106.1471939086914,1442300
2023-05-11,106.36189805947403,106.89863876660372,105.81540384525125,106.5180435180664,1780900
2023-05-12,106.40092726581956,107.08405243306488,104.9858945082949,105.9715347290039,1868800
2023-05-15,106.37165427086963,107.65006351305695,105.41528199318127,107.1523666381836,2008000
2023-05-16,106.41068428928207,109.34810527551828,105.74708105025852,109.10413360595703,2517700
2023-05-17,109.43594428846257,110.15809843001627,108.74306555940862,109.58232879638672,2356000
2023-05-18,109.58234033787413,110.11907366289232,108.81138879733871,109.76776123046875,2809600
2023-05-19,109.9921902182042,109.9921902182042,106.92790654367052,107.532958984375,2308500
2023-05-22,107.24995234415175,108.34294070881302,105.23962063193223,105.47383880615234,3121600
2023-05-23,104.60530278283245,105.268906068542,102.48762288353471,103.3366470336914,4295700
2023-05-24,104.04905011419868,105.11276311986272,103.51230941244377,103.8733901977539,2731000
2023-05-25,105.02493539952488,105.37625522744752,103.57085877184646,104.2247085571289,3213100
2023-05-26,103.717254946405,104.2051983794953,102.68281725078987,104.13688659667969,3005400
2023-05-30,104.16614820618409,105.77636281106439,104.0295246586597,104.80047607421875,2900000
2023-05-31,104.41988599896085,104.83951761434378,102.82919321970363,104.26374053955078,5763000
2023-06-01,104.80047635966379,105.93250855129202,104.6931282226844,105.86419677734375,1914100
2023-06-02,106.23502667022456,109.42617290061206,105.93250417600936,109.3188247680664,2361100
2023-06-05,108.86993044291037,109.25052570423155,107.2499622054402,108.73330688476562,1541600
2023-06-06,108.86017077322862,112.8222686259946,108.86017077322862,112.49046325683594,2404100
2023-06-07,112.45143470376382,113.45659687594812,111.11446716134314,111.2022933959961,2057600
2023-06-08,111.05593022040387,112.32457870055512,110.1288332146586,110.53870391845703,1714500
2023-06-09,110.57770865058846,111.96347328596208,109.7970038351096,111.26083374023438,1761900
2023-06-12,111.3779518530299,113.92501686058127,110.68507315549955,113.26141357421875,2266500
2023-06-13,113.72007419331867,114.55933733791636,112.86129659101093,112.9881591796875,2279000
2023-06-14,113.43708125681331,113.96406103020612,110.55821813159811,110.8607406616211,2845600
2023-06-15,112.47095262318686,113.3394912712373,111.45602946745282,112.6270980834961,3364800
2023-06-16,113.56395578684412,115.11561230962235,113.0760123602458,113.59323120117188,6318600
2023-06-20,114.37391555740945,116.53063166538665,114.26656742731377,115.46691131591797,2446700
2023-06-21,114.01284802311112,116.72581193101854,113.80791270403446,116.09148406982422,2430800
2023-06-22,115.83774825279787,116.74532318115234,115.06680431216444,116.74532318115234,2997900
2023-06-23,116.58919773999364,118.04326699416796,116.45257418297997,117.49677276611328,5206900
2023-06-26,117.64314274035468,118.87275460155156,116.2671389420409,116.99905395507812,2294600
2023-06-27,117.23327544563703,120.79526365876988,117.23327544563703,120.08287048339844,4029300
2023-06-28,120.04383025776366,121.05875336322967,118.79469641885933,119.25335693359375,3177800
2023-06-29,118.43362589585841,118.67759760255795,116.55992497530809,117.43821716308594,3894000
2023-06-30,118.12133313404658,119.36070603077566,116.99906188226589,118.75566101074219,4423500
2023-07-03,118.66783441283862,119.08746603826934,116.85268435357318,117.2723159790039,1472900
2023-07-05,119.04841962451226,119.04841962451226,116.06220862537556,116.41352844238281,2347100
2023-07-06,114.47151322763632,114.47151322763632,111.44625849232517,112.09034729003906,4879100
2023-07-07,111.82685448758807,113.38827917940412,111.4462592664497,112.6075668334961,3251400
2023-07-10,112.6856410573532,116.38425262970313,112.4807057390446,116.3159408569336,2157400
2023-07-11,116.21835635176878,117.06738055479596,116.12076916008674,116.53064727783203,2984200
2023-07-12,117.68216731797459,120.7562117485065,117.26254320690815,120.72693634033203,3015600
2023-07-13,121.9760821951747,123.47894867620099,121.22465267737404,123.41063690185547,3333900
2023-07-14,124.17185120654679,127.30444736641977,123.6253569068834,127.1678237915039,4270900
2023-07-17,126.25046594740789,126.85552586712392,124.49387423871443,124.9623031616211,2969100
2023-07-18,125.42096871512538,126.58227632493627,124.65977079939326,124.79639434814453,2410800
2023-07-19,124.86471518327994,125.0794114741613,123.64485666274994,124.76712799072266,2633000
2023-07-20,128.59259257935193,129.10981133084226,119.54611884506708,122.39570617675781,6715900
2023-07-21,123.38135279545395,125.75275771693033,123.15689558389448,124.50362396240234,3614500
2023-07-24,125.20628004943556,126.9433573709255,124.65977837579094,126.87503814697266,3409800
2023-07-25,126.95310312322027,128.7389776540346,126.34805810620176,127.8411636352539,3375100
2023-07-26,127.35321288608539,128.18272252788995,124.7183218045431,125.5380630493164,3108500
2023-07-27,126.26998342317185,126.54323051635605,123.40087405388816,123.98641204833984,2979900
2023-07-28,125.49904936008744,125.60639750451162,124.06448711683474,124.474365234375,2815900
2023-07-31,124.98181424020568,125.11843777975531,121.89800875797206,123.95712280273438,2595000
2023-08-01,123.55700956995392,125.2452893079926,123.25448709045637,124.83541870117188,1759200
2023-08-02,123.98641691269454,124.32797579257513,121.59548986268,122.70800018310547,2400900
2023-08-03,121.97607842122112,122.12246291755379,118.85324391143993,120.18045043945312,3252900
2023-08-04,120.94319729210999,123.73991153224432,120.70851012429027,122.92827606201172,2436700
2023-08-07,122.80114534517642,124.97202198632182,122.80114534517642,124.66887664794922,2025600
2023-08-08,124.48308621205118,125.07958862169309,122.7522489051984,124.70799255371094,1888000
2023-08-09,124.18971731174169,125.11869252787724,123.20206471502739,123.27051544189453,1869000
2023-08-10,124.1897328803366,125.24583633631264,119.55462210431374,120.7182846069336,2444800
2023-08-11,120.71827580988234,122.13619445594054,120.00443354373758,120.28801727294922,1794500
2023-08-14,120.1706706766271,120.84540463841506,119.18301802223327,120.55204010009766,2547600
2023-08-15,123.69100289011675,125.08935987381173,120.41513382582384,124.03325653076172,4224900
2023-08-16,123.82790760759036,123.99415148934179,119.85775035040841,119.97509765625,2966800
2023-08-17,120.58136229060366,121.03118239729685,113.64825521100936,113.92205810546875,4824700
2023-08-18,113.11044016610008,115.18353126677594,112.73885153225885,114.71414947509766,3252100
2023-08-21,114.41100772757495,115.09551504599047,111.80986499645552,113.37446594238281,3430800
2023-08-22,113.95140248205777,115.26175460600196,113.78516606247804,114.53812408447266,2412200
2023-08-23,114.94883051990752,116.29829088811555,113.89272720883883,115.25196838378906,2518200
2023-08-24,115.01729306213781,115.99516494086875,113.97097045031852,114.11764526367188,1749800
2023-08-25,114.52835986094081,114.52835986094081,110.01058898738674,112.39659881591797,3535900
2023-08-28,112.86596747874837,113.54070144467707,111.87832227886368,113.0615463256836,1911700
2023-08-29,112.86597960514297,115.15420386642718,111.76098697837601,114.63593292236328,3003100
2023-08-30,114.80214406972595,117.78464840822012,114.08829441500002,116.36673736572266,2974500
2023-08-31,116.36675260793315,116.69922546288207,115.54534381765679,116.38630676269531,2925100
2023-09-01,116.5818890136594,118.30294564517195,116.5818890136594,117.52064514160156,1844400
2023-09-05,117.10992303646775,117.21748952596717,111.3698131699524,111.75118255615234,3266200
2023-09-06,112.44549736587123,113.56027083093099,111.90767225094376,113.07133483886719,2783500
2023-09-07,112.95397651944558,115.15418812422952,111.9467697340579,114.51856994628906,2604200
2023-09-08,114.57724800681034,115.82892283719181,113.853624894353,114.71414947509766,1575300
2023-09-11,114.90972234427122,117.10015318333387,114.51857211501037,115.27153015136719,1417300
2023-09-12,114.77282689081834,115.80936871113208,111.88810032701939,112.10323333740234,2673900
2023-09-13,112.38681485602582,112.93442071846718,110.19638394569002,111.34049224853516,2100000
2023-09-14,112.47481590003171,113.12999570371474,111.22314113689947,112.65083312988281,2761800
2023-09-15,110.81243625936447,110.81243625936447,107.97660644023331,109.88346099853516,5875300
2023-09-18,109.89323671500519,111.1351381525706,108.97404224168321,110.68531799316406,2113300
2023-09-19,110.69509236070597,111.75119576760794,109.93235349813354,111.07646179199219,2015800
2023-09-20,112.1227752687398,113.20820601685386,110.48972382233882,110.69507598876953,3550200
2023-09-21,108.66111133439682,109.01314576055746,105.60036798808731,106.63691711425781,4799400
2023-09-22,107.5854548795796,108.05483663812448,106.13820875682525,106.88139343261719,2160800
2023-09-25,106.0795354047509,107.09651550433695,105.54170293428449,105.7763900756836,1793200
2023-09-26,105.24833632555577,106.40222531703259,104.97453342259,105.08209991455078,2046400
2023-09-27,105.98176204637242,106.63694194016139,104.24115112322235,104.64208221435547,1565600
2023-09-28,104.45627430851135,106.92050817255084,104.30959203385618,106.50980377197266,2161500
2023-09-29,107.43879014878011,108.04506596222865,104.60296009889201,105.0918960571289,2122500
2023-10-02,103.89888743984523,105.67861396627436,102.58854269932473,103.83043670654297,3100900
2023-10-03,103.1361387097279,103.59573964393803,99.70380664370109,100.57411193847656,4537100
2023-10-04,101.33685531221161,102.48097102622513,100.52522736130152,102.06048583984375,3115800
2023-10-05,101.6693338756457,103.136141599248,101.0043807425232,101.49331665039062,2540400
2023-10-06,100.39809905352438,102.63742644078557,99.93849809946785,101.99203491210938,2193900
2023-10-09,101.02394153070809,103.78153993375672,100.62301793942338,103.7619857788086,1659800
2023-10-10,103.69353051945382,106.79338245306513,103.69353051945382,104.8278579711914,3249200
2023-10-11,105.6492784863034,106.86183752482319,104.8669780004756,106.26533508300781,1974500
2023-10-12,104.73006548629323,104.82785117156345,99.43978306930777,100.08517456054688,3818300
2023-10-13,100.398097212593,102.27560930231347,100.31009233052949,101.36619567871094,2250000
2023-10-16,102.95034563354409,103.16547863101562,100.89681627139144,102.20716094970703,2256200
2023-10-17,101.52265491409396,103.99666949470122,101.50310075979384,102.60809326171875,1972800
2023-10-18,101.69868033224954,102.18761629538535,100.1438675505516,100.17320251464844,1788900
2023-10-19,100.48611768333245,101.13150925237889,98.57926301811293,98.99974822998047,2511100
2023-10-20,99.13664047015983,99.88960593462548,97.90452737287565,98.43257904052734,2136100
2023-10-23,98.44234157808012,100.8283508972137,98.10986878341734,99.86026000976562,2290300
2023-10-24,99.25399859063134,100.14386560734536,97.86542227280674,99.50824737548828,2194000
2023-10-25,99.04863558916944,99.38110842033728,98.07076378845957,98.43257904052734,1649200
2023-10-26,99.25399064612976,101.03371707653413,98.5792566967195,99.40067291259766,2382600
2023-10-27,99.72337245188398,100.4665496706699,98.86284046718659,99.4495620727539,2065700
2023-10-30,100.19274802129851,100.96526767163317,98.70638610432822,99.87004852294922,1871700
2023-10-31,100.27097865551059,102.46140947256758,99.96784077464962,102.0898208618164,1904000
2023-11-01,102.26583722596719,107.12586138881204,101.35641613049954,106.88139343261719,3186000
2023-11-02,109.76612588601472,113.42336487334615,109.12072682088929,111.5067367553711,4602300
2023-11-03,114.6554689394551,118.11713601848187,114.6554689394551,116.22984313964844,4076400
2023-11-06,114.22520720255643,115.79958146124436,113.64826639823443,115.11507415771484,3634500
2023-11-07,116.17118733299456,119.57417744407923,115.45733754719026,118.48873901367188,4306900
2023-11-08,119.27103369863305,121.00186363344334,118.32249678689806,119.11457061767578,2581700
2023-11-09,119.33948119998142,120.57160181716081,117.44240742787969,118.00957489013672,2276300
2023-11-10,118.85054346399545,120.47380682708656,117.50108302042067,119.98487091064453,2374600
2023-11-13,119.05590979625612,120.43471282548391,118.47896892739347,119.61329650878906,2045900
2023-11-14,124.13104809390927,127.8958455534686,124.01370079265763,126.04766845703125,3968800
2023-11-15,125.43162422405467,126.90820532059476,124.91334588557336,125.06980895996094,2534100
2023-11-16,125.37294574970615,126.35081751621738,124.54174877971599,124.80577087402344,2364400
2023-11-17,125.35340070422109,125.9596765048241,124.66888590085027,125.22627258300781,1938700
2023-11-20,124.70678926871975,125.93199190202698,124.18729389989291,125.85357666015625,1977500
2023-11-21,125.3831001057995,125.64774967746578,123.9814594399016,124.2363052368164,2312900
2023-11-22,125.19686428935798,126.1182171416183,124.04026572844145,124.50093841552734,1227900
2023-11-24,124.2656982842486,125.11844713938493,124.15787920561912,124.95182037353516,669800
2023-11-27,124.08926533507668,124.70677595125329,123.51096981373668,123.76580810546875,1716500
2023-11-28,123.59918276001575,124.35391630442118,122.79544530267918,123.46195983886719,1479500
2023-11-29,124.77540604789753,125.37330920596058,124.09908764462537,124.73619842529297,2984100
2023-11-30,124.4813430913731,125.23606920400897,122.94247954283165,125.13805389404297,2428200
2023-12-01,125.46148974800843,128.656831680805,125.11843248259623,128.2647705078125,2897400
2023-12-04,127.48063489325123,129.06850210791876,126.78472405855076,127.90211486816406,2153600
2023-12-05,127.9805288642917,128.46080155952052,127.05916865263012,128.13734436035156,1926400
2023-12-06,129.67623313045576,132.3422913638258,129.38217973074137,130.9602508544922,3113400
2023-12-07,131.50914552386837,133.8909616634882,131.47974167885135,133.6361083984375,3864300
2023-12-08,133.44986494709113,136.1159230582265,133.29304943645343,135.7140655517578,2899100
2023-12-11,135.13575289697255,137.41954605605162,134.5280535430822,136.14532470703125,4111900
2023-12-12,136.3609591023211,137.50775379801493,136.0767169802811,137.02748107910156,2687600
2023-12-13,138.58598556543788,141.77153231578782,136.6158528056002,141.31085205078125,3971700
2023-12-14,143.69267263638426,150.58325429512175,143.2515849552442,150.09317016601562,5732400
2023-12-15,148.27983632093495,151.57320189841641,146.60375716232062,147.13304138183594,7538300
2023-12-18,147.05461781332744,147.27025599030668,144.03569829179642,145.65298461914062,4054200
2023-12-19,146.535122533942,147.84854412302454,145.69217741810837,147.2604522705078,2818500
2023-12-20,147.0350065452912,148.98554638548302,146.16265756272855,146.42730712890625,2145500
2023-12-21,148.0053741225029,148.81891539089767,146.21166481356175,147.34866333007812,1912000
2023-12-22,148.32881774061303,148.32881774061303,146.00582448395593,146.9663848876953,1413900
2023-12-26,147.3388654376691,148.41704129688304,147.1036197262627,147.72113037109375,971300
2023-12-27,147.98579059055618,149.50505429119963,147.32907969155386,148.7405242919922,1211000
2023-12-28,148.74049267376301,149.66185297853602,148.10338946191442,148.96592712402344,1187400
2023-12-29,148.4562505370152,149.73045696071242,148.01516297600674,148.96592712402344,1479600
2024-01-02,146.92718536607683,148.56407917829412,145.10407218672034,146.9075927734375,1898200
2024-01-03,144.82961956721272,146.0940446737719,143.28095231887602,145.01585388183594,3083500
2024-01-04,144.58457882540426,146.84877950820683,144.29054038520124,144.76101684570312,1926800
2024-01-05,144.0944907338864,147.18202887412556,143.66322938174946,145.682373046875,2138700
2024-01-08,147.3290320637388,149.4167944399804,147.03497870767765,149.2599639892578,1912300
2024-01-09,148.00539798786275,149.90692668612604,147.8583787405454,148.7503204345703,1593100
2024-01-10,151.13213961780698,153.67077170776005,150.45582115577918,151.45559692382812,2211000
2024-01-11,150.24015048953908,152.23970159359615,149.59323601727493,151.90643310546875,2287300
2024-01-12,152.20049128410096,152.20049128410096,149.94610181227966,150.86746215820312,1410600
2024-01-16,149.96569839501961,150.759632052358,149.15215719068456,149.95590209960938,1645900
2024-01-17,148.74050821726323,149.97551463108687,148.05439354291676,148.94635009765625,1863600
2024-01-18,150.73024549510058,151.1811293906721,147.79953756433036,149.50503540039062,2135400
2024-01-19,150.09313001681116,152.3573156946335,149.2991963330217,152.2200927734375,2175800
2024-01-22,152.56314706492805,154.79792896479154,151.93584012735545,154.57249450683594,3323500
2024-01-23,145.5549557854401,148.0053759165081,138.70357571475,140.2914581298828,11109900
2024-01-24,141.80089691621404,142.3497885805849,136.07671962180902,136.44918823242188,4937900
2024-01-25,137.35096093547244,138.88981707858161,136.25316249090145,138.7624053955078,3909900
2024-01-26,137.86062700965928,138.7917986002144,136.93928162750433,137.71360778808594,3806900
2024-01-29,138.20370843000225,138.3017312269632,137.0373059445902,137.41957092285156,4557200
2024-01-30,138.10565682213695,141.11477957817831,137.84102224667126,140.41885375976562,3537000
2024-01-31,139.78178274062765,142.64387199038336,139.31130620871446,140.07583618164062,3234300
2024-02-01,142.21259060865597,144.49638414977323,141.05599939246153,144.40817260742188,3159100
2024-02-02,141.77150484246846,145.3785310103184,140.65411387405064,143.9768829345703,2438100
2024-02-05,141.43305869333363,143.20097492435755,140.91250766236357,142.64112854003906,1932400
2024-02-06,142.73934988763583,143.03400508637446,138.92850995399755,140.4803466796875,2345800
2024-02-07,141.33484653970092,143.83939348398516,141.33484653970092,142.06166076660156,1635300
2024-02-08,142.44469135883566,143.2893615825206,140.44106303046826,142.00271606445312,1963400
2024-02-09,141.5312998633378,142.7197221826104,140.39197426173698,142.3268585205078,1875300
2024-02-12,142.88667423449365,146.71716195821313,142.29737880631203,145.6367645263672,1988500
2024-02-13,139.38031589667557,141.64913543813623,137.74990346031666,139.8321075439453,2771200
2024-02-14,141.6393283457316,143.7018848877989,140.3821317561265,142.9063262939453,1803000
2024-02-15,143.64292333009783,143.8393550996883,141.87500743021687,142.78843688964844,1696300
2024-02-16,140.75535259550344,141.44287139352255,138.68296486996925,138.75172424316406,1815100
2024-02-20,137.52400877383042,140.9812504909356,137.20970589766486,140.91250610351562,2151400
2024-02-21,142.88666263214947,143.69205246808934,140.32318801272856,141.42323303222656,1677100
2024-02-22,142.74914056733988,144.10454524577565,142.3660933738841,142.5428924560547,1752700
2024-02-23,143.0143500946572,144.91976996401226,143.0143500946572,143.49562072753906,1266500
2024-02-26,143.79025501468655,144.95904437023046,143.21077600225567,143.2598876953125,1329100
2024-02-27,143.82957090485368,144.26172988661736,142.15004667786968,142.84739685058594,1352200
2024-02-28,143.0929379640462,144.2126157676595,142.35630743570093,143.3777618408203,1476500
2024-02-29,144.54653821097958,146.9626927186196,144.242066684812,146.7760772705078,3780800
2024-03-01,146.83501894555653,150.36102015150067,145.73498881678626,150.2431640625,1989000
2024-03-04,151.81464664809994,153.29772403461405,149.18241246085896,149.7520751953125,2505300
2024-03-05,149.53597826086957,152.24677286562712,147.65020614624024,148.42611694335938,2552100
2024-03-06,149.7127758745528,150.21369420692625,147.97433868215646,149.17259216308594,2364600
2024-03-07,150.90120387016484,154.44685240074392,150.79316413705857,152.5316162109375,2985400
2024-03-08,152.9834327641877,153.5039838394133,149.79136693202187,150.84230041503906,1941500
2024-03-11,150.49849732992908,150.80296883058267,148.2002140797209,149.98777770996094,2458000
2024-03-12,149.83064662774512,152.69859290799835,148.85828897295397,151.86373901367188,1773900
2024-03-13,152.29589163100204,154.54507838891942,151.83426867149186,152.4333953857422,2396600
2024-03-14,151.480684892489,152.66912197229618,146.14748751017413,147.64039611816406,5424700
2024-03-15,146.45198144153855,150.22352640908176,146.45198144153855,148.98599243164062,7783700
2024-03-18,148.73059786755587,150.9208566226885,147.22787288447628,148.80917358398438,2476700
2024-03-19,148.70114229053146,153.81827558594688,148.3672067168385,153.3075408935547,2918400
2024-03-20,153.30752483442902,155.9790391177015,152.45303831278588,155.75314331054688,1738800
2024-03-21,157.59962681104128,159.84879839395094,157.5406837895551,158.52285766601562,2398100
2024-03-22,159.09251545379894,159.84879351187493,158.33625238250647,158.9353790283203,1673800
2024-03-25,158.16928117809837,159.14163875226882,156.83352404999866,156.93174743652344,1621100
2024-03-26,157.55054022486732,158.46395488186803,156.27371098465454,156.4308624267578,1391000
2024-03-27,157.57998480296254,159.24967745562202,157.15764222777162,159.16128540039062,1210800
2024-03-28,159.43630232431622,162.26496815325825,159.21040650755043,161.61672973632812,1740500
2024-04-01,161.39084605376155,162.7953477425891,158.6211080568817,158.9943389892578,1966400
2024-04-02,154.09328265973934,154.65312904937963,151.53962419212058,152.87538146972656,2425500
2024-04-03,151.74588886744635,155.35046578840758,151.5592734023449,155.0067138671875,1646800
2024-04-04,157.13800890008247,158.16927951381808,153.09144220903812,153.34681701660156,1769600
2024-04-05,153.34683382851432,155.84154923358014,152.96378656195895,155.69422912597656,1640000
2024-04-08,155.77278211195448,156.36207744315237,152.83607683909216,153.94593811035156,1513000
2024-04-09,155.61564963186038,156.15584832461445,153.16021465278354,155.54689025878906,1755700
2024-04-10,148.3573745363651,149.9779555197337,145.52870883339543,145.60728454589844,3526000
2024-04-11,146.56981883354524,149.09401315570668,146.1966029121736,148.00379943847656,2932900
2024-04-12,146.81535655470898,149.04489559784307,146.31445323986986,149.005615234375,2833100
2024-04-15,148.39665448491465,150.65565750601908,145.87247529498572,146.4126739501953,2736400
2024-04-16,144.57601206731422,144.72334716169365,141.54109795660327,143.44651794433594,3085800
2024-04-17,144.67423310855662,145.55818371329968,142.3759495467959,143.1420440673828,3183300
2024-04-18,150.27261476307666,151.5101485482358,142.98488583245802,143.279541015625,5503900
2024-04-19,143.51525572290944,144.2126058359033,138.94815275641457,139.6553192138672,3393600
2024-04-22,140.8928539817121,141.6196681198236,138.6829625338006,140.51963806152344,3108800
2024-04-23,141.97324377327817,146.4912348335715,140.92231048048464,145.39120483398438,2337600
2024-04-24,144.97871884548346,147.27700263227123,142.4054275108811,143.51527404785156,2474200
2024-04-25,140.3330090937338,142.2482451667929,137.5043435170409,141.6294708251953,2261800
2024-04-26,142.34647077275872,145.21443204408027,142.15987030146695,142.73934936523438,2057400
2024-04-29,143.94741422444127,144.81173211128552,142.0223616414696,143.36793518066406,1615000
2024-04-30,141.66878622671797,142.81792803321784,139.67497416243364,139.94998168945312,2453600
2024-05-01,140.0582402279522,143.90664655581926,138.76888008160827,140.2353973388672,1957400
2024-05-02,141.59365712400458,143.32592500725056,139.60547562024837,143.16845703125,1779900
2024-05-03,147.6369429598948,151.12116820564947,146.1113582122946,146.14088439941406,3134100
2024-05-06,147.84362869732982,148.94597963832746,146.80031510713684,148.8770751953125,1548200
2024-05-07,150.05817560171326,150.71761872424383,148.89675732767708,149.01486206054688,2545000
2024-05-08,147.62709053494615,148.63101082930768,145.3830104370481,145.41253662109375,2850000
2024-05-09,146.10150734618009,147.66645518921467,145.71765193150358,147.14480590820312,4055000
2024-05-10,147.17433587704895,148.13889296619723,146.66252363818424,147.60740661621094,2085600
2024-05-13,148.49320827884955,148.49320827884955,144.408592861795,144.54638671875,2845300
2024-05-14,145.41254315975695,146.0424601450638,144.10349387405253,145.66844177246094,1914100
2024-05-15,149.3889026204193,155.2451651177279,148.91646860028322,155.0975341796875,4305000
2024-05-16,154.11328168278246,154.59556775834136,148.27669353286257,148.59165954589844,2482300
2024-05-17,149.91053351292098,149.91053351292098,148.21762887913758,149.11329650878906,1490500
2024-05-20,149.17234141704176,149.53650768012443,147.06605529453452,147.4302215576172,1390800
2024-05-21,147.46961066934418,147.58771540803207,146.04245667604636,147.02670288085938,1622300
2024-05-22,146.1605708195043,146.89875552061292,141.810204116513,142.31216430664062,3094400
2024-05-23,142.83382290847953,143.05035830301415,140.04840398642733,140.570068359375,1906800
2024-05-24,141.70193599847636,142.59760370420156,141.12123430644155,142.34169006347656,1102400
2024-05-28,142.53852964753113,143.1782836152086,139.5857913011971,140.5995635986328,1341000
2024-05-29,138.72947635410773,139.73341152020367,138.20782715430553,139.1527099609375,1850300
2024-05-30,140.4027122101464,143.4637184446467,140.19602892171025,143.19798278808594,1809100
2024-05-31,144.21178448148697,145.74720643856818,142.80430434189057,145.47161865234375,4213600
2024-06-03,145.4715845175838,145.72748311091502,143.94599997569892,144.6152801513672,1911800
2024-06-04,143.69009710360393,144.2609616579478,140.4617710171381,141.60348510742188,2448300
2024-06-05,142.7157036538163,143.8574328874642,140.71768500413532,143.7885284423828,1557900
2024-06-06,143.49324338874288,144.25111714940462,141.1704218126823,141.43617248535156,1570600
2024-06-07,136.81023516294434,139.457860102496,135.90473037270775,138.01101684570312,2866300
2024-06-10,136.88894487733393,140.19601226504463,136.5739789268838,139.97947692871094,1602700
2024-06-11,139.1231981644577,139.1231981644577,137.09563849669095,137.36138916015625,1813100
2024-06-12,142.69603674144062,147.5188530406515,140.73739604639513,141.46572875976562,3222700
2024-06-13,140.7767327551816,141.8200313240193,139.01493866564712,141.19996643066406,1712200
2024-06-14,139.1724207257624,140.8456514494433,137.5681094702804,140.5306854248047,1843300
2024-06-17,139.91059885144267,141.38696823088839,138.56218629077216,141.00311279296875,2393900
2024-06-18,139.42832454864964,139.82201703329426,136.1507828004838,137.20391845703125,2705800
2024-06-20,137.52870291105359,139.7137304475862,137.16453666109933,138.92633056640625,2821100
2024-06-21,139.19208486908545,140.53066019668455,137.16454025928178,140.1468048095703,3460100
2024-06-24,139.8515409779924,143.05034117429636,139.57595323947555,141.78067016601562,1907500
2024-06-25,141.57397014316476,141.73145313995974,136.9775421803483,138.2275390625,1931400
2024-06-26,137.410629796305,138.65077475703333,137.37126655147216,138.1094512939453,1630900
2024-06-27,138.1980379049229,139.20195839988455,136.8004098466752,138.9755859375,1405600
2024-06-28,139.47753419475163,140.18617763462794,137.54840505422916,138.70980834960938,2792000
2024-07-01,139.3003804319439,139.52675288033114,134.78269342873506,134.86143493652344,2477900
2024-07-02,131.88899623670724,133.4736332847651,130.92443912609988,133.07994079589844,3632800
2024-07-03,132.32206082179638,135.5996024524398,132.3122087480699,133.8870086669922,1616800
2024-07-05,134.12322934546077,134.65471566739697,132.55826652637242,133.42440795898438,1657100
2024-07-08,134.46772348097963,135.61928983933035,132.91261253887,134.03465270996094,1666000
2024-07-09,133.8574981689453,135.52087683590156,133.16852875558064,133.8574981689453,1721800
2024-07-10,134.8122098115005,138.1094407501879,134.59567443543355,137.39093017578125,2926300
2024-07-11,141.77080711553901,148.1979482138882,141.4558561609356,147.3711700439453,4564700
2024-07-12,148.52275292134644,152.90266074278256,148.48338967949707,151.31802368164062,4024000
2024-07-15,151.54437675640344,152.34161371307104,149.28060766987312,149.7628936767578,2547300
2024-07-16,152.45972858035304,160.07779948542245,151.94793137562135,159.7037811279297,3237700
2024-07-17,157.8829331593005,159.6644163401369,154.6152286365692,155.0286102294922,4137400
2024-07-18,164.59548668361077,174.6741731086002,162.96164941688733,170.68797302246094,9608600
2024-07-19,171.0127855778459,174.27063825554941,168.43406521415906,171.1013641357422,4125200
2024-07-22,171.79034404947762,175.20567994088825,169.31989122217192,174.36907958984375,3653700
2024-07-23,174.01472790817525,175.89464171942265,172.06592467378735,173.77850341796875,3051100
2024-07-24,173.01080674276636,174.16237306716337,168.25689549482618,168.37501525878906,3280400
2024-07-25,169.5659427181032,173.8080416518971,167.64666553462874,169.9793243408203,2838500
2024-07-26,174.7627546999722,177.31194878026182,172.7942622793491,174.15252685546875,3353900
2024-07-29,175.0974012451857,176.9674781245813,173.42418562981496,175.8946533203125,1527700
2024-07-30,176.89857540066828,178.51273865990836,174.44781183480112,177.59739685058594,2011200
2024-07-31,178.5028777166392,182.5087516332586,175.08754246359993,177.09539794921875,3137100
2024-08-01,178.86015980414612,180.6249113068849,174.78842934009967,176.5236053466797,2815400
2024-08-02,172.26456316480284,178.3770784285099,171.268819636083,175.11378479003906,3179700
2024-08-05,165.5604913137187,172.97438791546287,164.66334289643527,171.27865600585938,2919400
