Date,Open,High,Low,Close,Volume
2024-08-14,228.69042540053465,229.67034168258246,226.66265556674503,227.1089630126953,1075000
2024-08-15,227.03132694149048,227.57464740649704,225.1199936457102,227.0507354736328,2135500
2024-08-16,227.76867973058484,230.07780642420795,227.51642803973084,229.29193115234375,917500
2024-08-19,229.2919579093486,230.18455800157594,228.41875154642347,228.874755859375,1025200
2024-08-20,228.6710341687202,229.20465784956633,227.00225546009668,227.74932861328125,791400
2024-08-21,228.47697315259973,228.6710140728436,227.06044630651016,227.8560333251953,1310000
2024-08-22,228.7680310988281,228.82625669984714,227.19628037190486,228.29263305664062,1031400
2024-08-23,229.0105835089271,229.44719408785318,227.30300267327436,229.34046936035156,822100
2024-08-26,229.94199012399162,232.3384331463425,228.6030826592881,229.23373413085938,778200
2024-08-27,229.72853900922527,231.290592771903,229.2143239324779,230.8831024169922,923900
2024-08-28,231.12567354384163,232.53248875491408,230.04872938555536,231.78541564941406,980700
2024-08-29,232.64891083899832,234.2691903165714,232.1541042587768,233.7937774658203,707400
2024-08-30,234.15273039941448,235.38491309821302,233.1339971383408,235.1908721923828,893400
2024-09-03,234.79308002743028,237.6843295122959,234.50201126486894,234.96771240234375,2125200
2024-09-04,234.77368786198224,235.24910070078687,228.80684443318887,229.30165100097656,2258200
2024-09-05,229.291958019355,230.75698401854402,225.98350623379974,226.30368041992188,2413600
2024-09-06,226.57531020427353,228.71950135472704,224.12065657847802,225.7409210205078,1487000
2024-09-09,226.67618149689855,232.81362640038515,226.38393424940708,231.0990447998047,1429300
2024-09-10,230.8262515623514,231.75173578746717,227.84521096573533,229.60850524902344,1235100
2024-09-11,228.108232791173,228.90708150558316,223.393122647544,227.6601104736328,1402100
2024-09-12,227.3970692699257,229.4818503223755,225.50712465072908,229.42340087890625,1020400
2024-09-13,229.57927346535647,231.37179241582515,227.75751492840536,228.137451171875,772600
2024-09-16,229.6961763119038,230.87496126790504,226.84178612726896,228.00106811523438,950900
2024-09-17,227.4750372958526,228.66355902253537,223.6756743106004,225.30258178710938,965600
2024-09-18,225.60456696925857,228.9752806222868,223.71462221041855,225.6143035888672,1119100
2024-09-19,228.25436464018904,229.58900980007286,226.54951985607653,228.5758514404297,2218100
2024-09-20,227.28990628973162,228.14720443143995,225.55583676859752,227.47500610351562,2232000
2024-09-23,227.9134214755672,229.1506560248337,226.21832793924108,228.6732940673828,1495800
2024-09-24,229.6572283754209,232.54084345028306,227.20224753541927,230.83599853515625,1370900
2024-09-25,230.43658515188028,230.88472237729343,226.86128342883336,229.13116455078125,1777600
2024-09-26,229.0726911459018,231.68354694014326,227.562682762504,231.14773559570312,1042000
2024-09-27,232.21935728097057,237.5189918676526,231.7030340087084,235.27833557128906,1284500
2024-09-30,235.31729193371328,236.15510196117125,231.88811427887748,234.87890625,1250200
2024-10-01,237.4994817403087,237.70406965236012,233.8462429649138,235.43418884277344,1279200
2024-10-02,235.21014515080992,235.83363068681663,233.0084502384521,233.573486328125,1235200
2024-10-03,232.98897026230054,233.59296767704075,231.17696315301265,231.23541259765625,904900
2024-10-04,231.4887027413788,232.74542528462263,230.47554433041302,232.07322692871094,712900
2024-10-07,232.0732243785801,233.14484708855767,230.03715609469015,231.3328399658203,1276800
2024-10-08,230.7385729072258,231.87838165052185,229.32597531918847,231.05030822753906,841900
2024-10-09,230.83597881483038,232.8038609395367,229.26752103230442,232.0634765625,763100
2024-10-10,232.45317943047903,232.45317943047903,228.85838961690447,229.46238708496094,850700
2024-10-11,230.03713488635503,231.3035790531189,229.18957341567122,230.3975830078125,896600
2024-10-14,230.51450330744385,234.26516793002995,229.3746945324015,233.8267822265625,737100
2024-10-15,234.25542894317138,238.1911784805018,233.73909083133947,235.58033752441406,1127300
2024-10-16,235.17116447052004,236.6714362682034,233.05715863293662,234.04110717773438,1125700
2024-10-17,234.216443084079,234.8399285751408,232.8233484966545,234.12876892089844,964400
2024-10-18,235.52188321027427,237.83074042263704,234.01188961229454,237.46054077148438,1082900
2024-10-21,237.06111661729597,237.06111661729597,233.75858907255926,234.3138885498047,586800
2024-10-22,233.93394124866234,234.24567657332864,232.51160702187073,233.5247802734375,697800
2024-10-23,233.13510352876162,234.430787443933,231.38154579149702,234.3138885498047,943900
2024-10-24,234.58664788099514,235.62903097363346,232.35572835705895,232.462890625,836800
2024-10-25,232.58954734524116,233.23252097044,230.7775402247237,231.9855499267578,1002000
2024-10-28,232.44342365414167,234.68406499230008,231.7322490999649,232.74542236328125,925200
2024-10-29,232.6090438703419,233.88523968273242,231.3133599538881,231.3815460205078,625300
2024-10-30,229.91049995701795,231.50818249770978,229.68643880148198,230.5047607421875,849500
2024-10-31,229.1603810230832,230.63142816640757,227.4263113640557,227.5626983642578,1429900
2024-11-01,228.44920906817282,230.61192771636047,226.67616329539646,229.1701202392578,1278400
2024-11-04,229.14089802689227,231.29386521448475,226.96842787072805,228.28359985351562,1620500
2024-11-05,227.2119821610707,232.17065662529131,225.0979762686728,231.17697143554688,1877800
2024-11-06,238.02556341797694,238.02556341797694,229.9105003301431,233.86573791503906,2226200
2024-11-07,232.68697193628176,236.72988375814077,220.9673825838804,221.24989318847656,4041900
2024-11-08,222.77937976367028,227.78676699486795,220.41208800890655,225.6630096435547,3891300
2024-11-11,226.39366248384317,229.91051459405838,225.97476486790865,228.55638122558594,1439700
2024-11-12,229.20910705476962,229.78387981265436,225.10774532774985,225.30258178710938,1186900
2024-11-13,225.01029595004655,226.01371773180563,223.15932748361476,225.25384521484375,1215200
2024-11-14,224.49397823369597,224.49397823369597,219.68144226421973,221.308349609375,2821000
2024-11-15,221.14272454276153,222.4189202663377,217.72329833848036,219.3404541015625,1965700
2024-11-18,219.38917375916543,222.1948660336987,218.20065216315163,218.31756591796875,1319500
2024-11-19,216.76858277949398,217.24594469100163,214.84941337934117,216.89523315429688,1379200
2024-11-20,216.4471149394024,217.15828955941137,215.11246960511698,216.65170288085938,1421000
2024-11-21,216.32045693840698,219.9736958592366,215.32677178972247,219.63272094726562,1618800
2024-11-22,220.1393233147766,220.40236069810427,217.3726070751769,218.22015380859375,1677600
2024-11-25,218.39549759077607,220.29519381781,218.13247507801248,219.66195678710938,1914600
2024-11-26,219.50608203986218,219.75936791635925,216.95367571179534,218.46368408203125,2176600
2024-11-27,218.463705194663,220.82126045242038,214.69356707922915,216.2522735595703,2373200
2024-11-29,215.29757541342104,217.42131811710755,214.60588887938098,216.17434692382812,1210300
2024-12-02,216.27173846647327,218.06425741587663,215.0345040887031,217.07058715820312,1886300
2024-12-03,217.01215327902193,217.0706175950829,215.2975716346235,215.5508575439453,2493600
2024-12-04,214.62536516388408,216.63220885300132,213.58298197514918,215.71646118164062,1780200
2024-12-05,214.5669118721876,217.43105373257004,214.4889743201625,216.5055694580078,2362000
2024-12-06,215.31704682975104,216.34969337554423,213.69013945938863,214.3428497314453,2794900
2024-12-09,214.3917762922983,219.139077709256,214.3232663926614,218.28749084472656,2269200
2024-12-10,218.94330346437633,218.94330346437633,216.2319722542917,216.75074768066406,1804100
2024-12-11,216.8975632328746,218.2091835462134,214.20579777076915,216.3592071533203,1951200
2024-12-12,216.69202216840108,223.81785838700804,216.29070081742378,222.35940551757812,3489600
2024-12-13,221.94829574897005,222.17342104006966,217.81765813488568,220.7834930419922,2747900
2024-12-16,219.5501895713612,226.8326413065277,219.07056051451113,222.74114990234375,3053400
2024-12-17,221.31206666616086,224.28768443990512,218.6790282602615,220.86180114746094,2526200
2024-12-18,222.50623134973503,224.08212331508025,219.19780215658594,219.34461975097656,3387400
2024-12-19,218.60072176538222,221.01841775418868,218.10152700257981,219.0901336669922,2748900
2024-12-20,219.21738598717843,224.45408438366798,218.77690332629984,222.8585968017578,3104600
2024-12-23,221.54696333559357,223.04456247381378,220.52899321029514,221.6448516845703,1783700
2024-12-24,221.91893293572346,222.3202542779304,219.4425099187542,222.14405822753906,492300
2024-12-26,221.53718812690087,224.34640759871556,220.48983951220174,223.28927612304688,1154600
2024-12-27,221.94829992625375,225.2175678819527,221.9189364066736,223.65145874023438,1420900
2024-12-30,222.6041121702837,223.63188017219443,220.02001787341274,221.71337890625,1695400
2024-12-31,222.56495981753753,224.39535553914166,221.06736060246763,222.0657501220703,1364000
