Date,Open,High,Low,Close,Volume
2023-04-20,103.13077111448514,105.45321956243694,103.09107017022347,104.50041961669922,27820800
2023-04-21,104.67906972482673,105.20509398319376,103.99424168995147,104.61952209472656,25800100
2023-04-24,104.69891211911788,105.83036247772712,103.91483554215525,105.1753158569336,23542800
2023-04-25,105.03638335229317,105.88993482379647,103.06130089706625,103.07122802734375,46664100
2023-04-26,104.13320683856327,105.55248362236856,101.86037855836139,102.93228149414062,53347600
2023-04-27,103.6667276651916,107.55733738673939,102.76355568188747,106.7831802368164,50089200
2023-04-28,106.2373113017825,106.5449841983953,104.3019297473879,106.5350570678711,36139800
2023-05-01,106.03880194374992,107.18017959460664,106.018955255746,106.39610290527344,26681700
2023-05-02,106.33655628584265,106.3961039226054,102.93227756090715,104.53020477294922,30997200
2023-05-03,104.7386173549269,106.68391818406765,104.17289215243281,104.61952209472656,21795400
2023-05-04,104.69892635616654,104.80810206984134,103.1903281969406,103.9049301147461,23419500
2023-05-05,104.03393705802738,105.08598551837335,103.32926237494843,104.77831268310547,26639300
2023-05-08,104.3912487209223,107.15040011064862,104.37140203396783,106.96182250976562,26511400
2023-05-09,107.5771848789166,109.3239887931404,106.38618668459873,106.54498291015625,36360100
2023-05-10,107.16031997482098,112.09305050241566,107.1206190314225,110.91197204589844,63153400
2023-05-11,114.53461459902141,117.0357137366996,113.55204074909585,115.69583892822266,78900000
2023-05-12,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300
2023-05-15,115.2392819935686,117.59151189110723,115.14003341637807,115.63628387451172,36266800
2023-05-16,115.6164352654177,119.84449149553303,115.55688763062979,118.6137924194336,45035600
2023-05-17,118.71303548354885,120.75758495283628,117.99843361058363,119.93380737304688,33323600
2023-05-18,120.04298319548356,122.38528597148938,119.92388793132871,121.90888977050781,35234200
2023-05-19,122.62350082715598,125.02535141510835,121.23399792123767,121.83942413330078,41353400
2023-05-22,122.01808109694906,125.48190762950968,121.81957634431195,124.11225891113281,35253000
2023-05-23,123.22891477759688,123.69538383768969,121.29353348872816,121.64090728759766,34046300
2023-05-24,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600
2023-05-25,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000
2023-05-26,122.24634093896407,124.32067187463625,121.53173903906134,123.67554473876953,35635900
2023-05-30,124.6978199598951,124.71767421950892,121.08511707268141,122.74259185791016,35076700
2023-05-31,121.82949030094537,123.12966410835033,121.58136506611656,121.94859313964844,37325800
2023-06-01,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700
2023-06-02,123.060191211232,125.20399690730267,122.8319202321501,123.73509216308594,26980100
2023-06-05,123.08004629574243,126.4743977650919,122.91131537751194,125.06504821777344,32305500
2023-06-06,125.06504658476162,127.32793996259925,124.41991945408888,126.35529327392578,26638300
2023-06-07,126.01785589929821,128.0723251385367,121.20422745992201,121.58137512207031,52539000
2023-06-08,121.31338907767194,122.3058899837172,120.33080772871682,121.22406005859375,29389200
2023-06-09,121.33323932610408,122.83191785844093,120.99579264278889,121.31339263916016,23778300
2023-06-12,121.86919763226754,123.11975100153568,120.74767423806664,122.71282196044922,28306400
2023-06-13,124.04276764194177,124.22141810946202,122.25626296673931,122.9013900756836,22278300
2023-06-14,122.17686661381849,123.11974706875885,120.53923851602217,122.74259185791016,30592300
2023-06-15,122.21657309153177,124.51917511914434,121.48212446839356,124.15194702148438,35246300
2023-06-16,124.98564142278578,125.1642918916508,122.35551246478781,122.6036376953125,45535600
2023-06-20,122.00814889981929,123.63584994294223,121.22407219687149,122.17687225341797,26097500
2023-06-21,121.48212139117618,121.74017376602716,119.19936610971777,119.64599609375,30306300
2023-06-22,119.10010688586456,122.31580765157227,117.9388826610508,122.22648620605469,26952200
2023-06-23,120.46976164956806,121.86919161284854,120.15216165092147,121.42256164550781,34913600
2023-06-26,119.85441072671466,121.08510972170825,117.38307803534231,117.45255279541016,33969900
2023-06-27,116.20202354172285,118.18702562106004,115.22936919108754,117.4426498413086,39535900
2023-06-28,116.21193098693968,119.48718710532653,115.97373288245846,119.27876281738281,27091400
2023-06-29,118.34580529426692,119.15965573005691,117.41285959657364,118.20685577392578,24090900
2023-06-30,119.26883719212228,120.17201669011786,118.79244097715116,118.80236053466797,29532200
2023-07-03,118.34580787808842,119.28868829776731,117.928959307964,119.00086212158203,14467900
2023-07-05,118.34581085804417,121.69054177705794,118.33589130053984,120.83699035644531,27584800
2023-07-06,118.90162428949438,119.39787479559047,117.51212135798899,119.20929718017578,24745200
2023-07-07,119.19935295630401,120.14223332598381,118.50460537627106,118.5840072631836,21709500
2023-07-10,117.41286157602863,117.42278113323385,115.26905595945563,115.57672882080078,35315200
2023-07-11,115.41794182924588,116.8272914274114,114.48498846913382,116.26156616210938,23078800
2023-07-12,117.90911694459177,119.42764220013913,117.52204217640053,118.03813934326172,30404400
2023-07-13,120.02314237165878,123.89389766157021,119.54673857522506,123.60607147216797,44297900
2023-07-14,123.86412354678572,125.82927121842717,122.56394213265052,124.4794692993164,33283100
2023-07-17,124.995567566589,126.14686468961106,123.26861052378432,123.71524047851562,25716200
2023-07-18,123.66562163404387,123.7450235304355,122.03792061892348,122.83192443847656,26193600
2023-07-19,123.6656104289081,124.24126276731612,120.88661245663589,121.11488342285156,37224000
2023-07-20,120.50945982007009,123.1594354576292,117.33345990676118,118.30610656738281,37906800
2023-07-21,119.71546357937767,120.08268407322286,117.83963744818556,119.11995697021484,72937900
2023-07-24,120.74766705234958,122.07761466691946,120.0727661155314,120.61863708496094,29686100
2023-07-25,120.44990150355335,122.22647890040736,120.11244728334611,121.29352569580078,52509600
2023-07-26,129.09460190925336,129.99776623656712,127.35772529958219,128.30059814453125,61682100
2023-07-27,130.6825925035767,132.24082619562287,127.82418504749104,128.4296112060547,44952100
2023-07-28,129.7992499729984,132.7370589266702,129.59083329136288,131.58575439453125,36591200
2023-07-31,131.73465100315445,132.52865481704072,130.79177809982338,131.7247314453125,28055500
2023-08-01,129.79926191480814,131.6353945728261,129.7000057705623,130.56349182128906,23166800
2023-08-02,128.47924259709205,129.11444258769157,126.60341644169951,127.41727447509766,26273300
2023-08-03,127.01033631036397,128.4196857147357,126.46445780829997,127.48673248291016,20089500
2023-08-04,128.31051623779516,130.5237890233023,126.95079483936229,127.1492919921875,26147200
2023-08-07,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300
2023-08-08,129.64046232824563,130.52378752085772,128.56855954209357,130.41461181640625,23535200
2023-08-09,130.67266960839547,131.04980964495556,128.0326136306667,128.6876678466797,24912900
2023-08-10,130.33523442746744,131.0597558939105,128.47924731856517,128.7174530029297,20857800
2023-08-11,127.69517985741135,128.955645199412,127.2088489247228,128.5884246826172,19591100
2023-08-14,128.4197145429739,130.38486244718834,127.99294634651456,130.3451690673828,24695600
2023-08-15,130.1168711231594,130.43446352895285,128.31051225646652,128.8067626953125,19770700
2023-08-16,127.73486328125,129.3030165264677,126.91109328601117,127.73486328125,25216100
2023-08-17,128.8266444615361,131.00022427090204,128.3204592134365,128.94573974609375,33446300
2023-08-18,127.546294758541,128.28075093151222,125.43227040921398,126.5041732788086,30504800
2023-08-21,126.2262549148763,127.76462664652156,125.61090167890998,127.4073257446289,25248700
2023-08-22,127.54628200242816,129.3030127917116,127.35771955742976,128.1120147705078,22054900
2023-08-23,129.20375527825698,132.40954397470435,128.89608243334328,131.37733459472656,27819700
2023-08-24,132.94548953796456,133.24324283014445,128.59834599183964,128.8067626953125,28500700
2023-08-25,128.56857452291544,129.77942696997056,126.29575386732984,128.90603637695312,26762900
2023-08-28,130.32528013006436,131.54605189710958,129.1640559890661,130.02752685546875,20543300
2023-08-29,131.24832315951218,135.54585383099212,131.24832315951218,133.56085205078125,43075600
2023-08-30,133.76928107064825,135.25803254284958,133.06461385464962,134.8610382080078,28315800
2023-08-31,134.99004570424955,136.9651280020466,134.77169428863934,135.1488494873047,30053800
2023-09-01,136.4291742463203,136.4291742463203,133.838746407961,134.64266967773438,21543700
2023-09-05,134.42431921159766,135.39696581622027,133.57076786425418,134.75184631347656,19403100
2023-09-06,134.99997436969198,135.50614436814033,132.66759123648941,133.45167541503906,18684500
2023-09-07,132.58819181549026,134.56327406172488,131.9529918442149,134.24566650390625,18844300
2023-09-08,133.8983069363544,135.6351836006342,133.8387593023914,135.35728454589844,23558300
2023-09-11,135.51607902909177,136.4490323863561,134.77170328374638,135.8932342529297,20763400
2023-09-12,135.23815692482054,135.84358303367614,134.17618891743425,134.32505798339844,18405500
2023-09-13,134.0769375034417,135.8733616364172,133.14398427221744,135.68479919433594,20749500
2023-09-14,136.56815680087436,137.65989891932404,135.21835470519673,137.0644073486328,24751000
2023-09-15,136.94529661649105,137.48125568773057,135.4565449765043,136.36964416503906,38919600
2023-09-18,135.58554599898608,138.11642627515133,135.58554599898608,137.17355346679688,21861300
2023-09-19,136.38946085639827,137.37204212009118,135.5954571715883,137.0048065185547,20353700
2023-09-20,137.0445418305698,137.0445418305698,132.61798064460575,132.73709106445312,29927500
2023-09-21,130.45433880616167,131.23840796235106,129.09461723083658,129.4618377685547,31503900
2023-09-22,129.7794091306759,131.03988948397537,128.62811962390344,129.2732391357422,26397300
2023-09-25,128.85640052897944,130.1863481711838,127.99292954617495,130.12680053710938,20094600
2023-09-26,128.79685599233989,129.38242793397103,126.26597547277304,127.6058578491211,25718700
2023-09-27,127.60583773191125,129.9183513161121,127.60583773191125,129.56105041503906,22746500
2023-09-28,128.86633128049803,132.3003915392616,128.81670319967085,131.31781005859375,22513100
2023-09-29,132.28052789506322,133.04475788137387,129.38242688382053,129.87867736816406,30859800
2023-10-02,130.2260545847838,133.41197411116025,130.1863460664677,133.16384887695312,22288000
2023-10-03,132.93557573096578,133.2531681504959,130.85131773991853,131.4368896484375,22989400
2023-10-04,131.7942056872754,134.5533724955719,131.53616087031648,134.22584533691406,26752300
2023-10-05,134.05709838867188,134.4739469324216,132.4492366977958,134.05709838867188,19832600
2023-10-06,133.00505810690692,137.1239464843942,133.00505810690692,136.5482940673828,27597600
2023-10-09,135.9130761696135,137.8980779769235,134.59304815042893,137.38197326660156,19278100
2023-10-10,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600
2023-10-11,137.54075920041106,140.05178494931263,137.54075920041106,139.49598693847656,25884300
2023-10-12,139.99227569905,140.16099905970523,137.22318929725753,137.92787170410156,24765500
2023-10-13,138.33479709793974,138.95014288451765,135.59548458868076,136.32994079589844,23420500
2023-10-16,137.13386618680707,138.58292436140798,136.95522326980412,138.05690002441406,28501900
2023-10-17,137.5904036136543,138.85086884355698,136.1512652036196,138.67222595214844,23515800
2023-10-18,138.4042623643259,139.6647428833376,136.34979315539405,136.92544555664062,23375000
2023-10-19,137.46137089391803,138.6126755411059,136.34977476248778,136.7169952392578,26066000
2023-10-20,136.30015222216522,136.83609605175457,134.06702516754572,134.5831298828125,26335700
2023-10-23,134.0273213470116,136.6276841287948,132.94549894839827,135.47637939453125,26317900
2023-10-24,136.79641151026584,138.31493679389348,136.38948247495046,137.76905822753906,44814300
2023-10-25,127.1989332818025,127.34780237579764,124.13210121841192,124.66805267333984,84366200
2023-10-26,122.34558803554405,123.39764418527096,120.36058614753718,121.3630142211914,57061100
2023-10-27,121.95851234164765,122.3852880471967,119.30853665872229,121.25383758544922,44566500
2023-10-30,122.28604612521336,124.45962571740641,121.82949657826617,123.52667236328125,28940100
2023-10-31,124.12216757392719,124.42984802046038,121.76994514607122,123.14952087402344,26292300
2023-11-01,123.13959750160885,125.54144807960145,122.79222366961514,125.50174713134766,30082400
2023-11-02,127.45696935668228,128.01276746198673,125.97814507096508,126.53394317626953,27124600
2023-11-03,127.05999397649356,128.55866517271366,126.90119016720321,128.13189697265625,26393100
2023-11-06,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700
2023-11-07,129.729793973687,130.92079197589274,128.9060164432014,129.9878387451172,29757300
2023-11-08,129.98786255864192,131.2185693015223,129.79928493774304,130.85133361816406,26425800
2023-11-09,130.97043911965648,131.55601107722748,129.09461282832507,129.26333618164062,23747800
2023-11-10,129.12437037075154,131.80411971424755,128.43954234138178,131.59568786621094,26913300
2023-11-13,130.7917686694096,131.59569198317294,130.26574439881477,131.0994415283203,18324800
2023-11-14,133.1836984817578,134.68236939202447,132.3202275430886,132.6179656982422,32395200
2023-11-15,133.8585682971565,134.0173720482329,132.5683294666488,133.61044311523438,23861500
2023-11-16,134.17621044610362,136.1909862320152,133.3127394362453,135.9031524658203,28013200
2023-11-17,134.98014677126227,135.03969441291596,132.64776317739535,134.29531860351562,37240600
2023-11-20,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500
2023-11-21,135.26796249939974,136.15128783503684,134.94045047737754,135.94287109375,22635300
2023-11-22,136.43912173063663,138.37449576593937,136.43912173063663,137.45147705078125,17813900
2023-11-24,136.9949104607267,137.09416661748833,134.97021510431284,135.6649627685547,12514300
2023-11-27,135.00988403041387,137.38196036155256,134.98011021765,135.3870391845703,23436500
2023-11-28,135.05953110146496,136.22075539571145,134.40447683977845,136.17112731933594,18730000
2023-11-29,136.5383455929967,137.25293225328704,133.82880744021125,133.97769165039062,23967200
2023-11-30,134.03727022382313,134.53352075027612,130.29553701394568,131.53616333007812,38988300
2023-12-01,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300
2023-12-04,128.90602431139112,129.05489339161807,126.94086915840347,128.30059814453125,36669900
2023-12-05,127.98299525723667,131.14907573021983,127.28824761685543,130.00770568847656,27384800
2023-12-06,130.45431707264976,130.85131136380824,128.90601813502556,129.0449676513672,23576200
2023-12-07,134.02732621189014,137.52093391588886,133.68987951198724,135.9031524658203,56767100
2023-12-08,133.19360751878372,135.37710630216824,133.024884196069,133.97769165039062,32260100
2023-12-11,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000
2023-12-12,130.82154752185775,132.00262607297714,130.2756689716308,131.52622985839844,29032800
2023-12-13,132.379774745465,132.4988700071408,130.58335054149978,131.5758514404297,30104800
2023-12-14,132.37978056258655,132.71722724840416,128.71744966150473,130.95057678222656,38722400
2023-12-15,130.63298987398628,132.508816346324,130.19628696709455,131.60565185546875,50847100
2023-12-18,131.63540528883573,136.1214986599511,131.43689298418388,134.78163146972656,32258000
2023-12-19,135.81382173780045,136.43910216120065,135.05952649346082,135.625244140625,25476800
2023-12-20,137.9278469217378,140.63737005261123,137.03460219773686,137.3025665283203,49107200
2023-12-21,138.44397047150616,139.63496864718894,138.13628243906402,139.3669891357422,27488300
2023-12-22,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200
2023-12-26,140.52820742657298,141.6100298393638,140.13121309993724,140.458740234375,16780300
2023-12-27,140.52822004635922,141.01455101287016,138.8409712900939,139.31736755371094,19628600
2023-12-28,139.72426900145066,140.08156991463156,138.70199433347554,139.1783905029297,16045700
2023-12-29,138.58292367477063,139.30744518629933,137.7392917414662,138.64247131347656,18733000
2024-01-02,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200
2024-01-03,136.2207449621666,138.58290188858055,136.05202163090297,137.8782196044922,24212100
2024-01-04,137.38199394368868,138.1164501749052,135.327524638977,135.36721801757812,27137700
2024-01-05,135.72449810296587,136.13142710669655,134.1364906048939,134.71214294433594,22513900
2024-01-08,135.26793269762982,137.9675361915349,135.23815888400566,137.79881286621094,21404000
2024-01-09,137.46139607476167,140.42897968026014,137.11401464787397,139.8930206298828,24759600
2024-01-10,139.94264312514758,141.92764515529154,139.85332166843838,141.21304321289062,21320200
2024-01-11,142.41395623786542,144.13097851399309,139.58532268175995,141.0145263671875,24008700
2024-01-12,141.60008496898206,142.12610917270445,140.75646838959713,141.58023071289062,18785500
2024-01-16,140.93511689855407,143.26749989088708,140.38923841690584,141.42144775390625,22670500
2024-01-17,140.2900233777166,140.77633917868644,137.85838379541343,140.40911865234375,20968600
2024-01-18,140.9847683324612,143.12857410055258,140.92522069629695,142.40403747558594,25746400
2024-01-19,143.65457162828704,145.35173951998564,143.29727073355673,145.2822723388672,34271900
2024-01-22,145.99689454630132,147.2772140972634,144.7463336676715,144.8952178955078,32200400
2024-01-23,144.79596212537868,146.07628167971635,144.40888736296378,145.9373321533203,21636100
2024-01-24,147.4260808607733,148.7262697948882,146.98939317466798,147.5848846435547,25233500
2024-01-25,148.94462008165343,151.90226857782716,148.41858066213035,150.73110961914062,29149100
2024-01-26,149.9668989175663,151.39608755777192,149.87756232275885,151.04872131347656,26115500
2024-01-29,150.91967200834566,152.62677462737892,150.29439164661815,152.35879516601562,27784300
2024-01-30,151.6541357617942,152.46797859903648,150.05620875745953,150.32418823242188,36331800
2024-01-31,142.54296958721974,142.92012476265015,138.8210913381924,139.04937744140625,71910000
2024-02-01,141.0542328791591,141.9871862131904,139.73420477296187,140.1014404296875,40466500
2024-02-02,138.21568812094753,141.55049219078217,135.47639072744062,141.3123016357422,62499600
2024-02-05,141.74898755775797,144.37910891749272,141.70927904042497,142.60252380371094,38505400
2024-02-06,143.5652726486309,144.26995506660353,142.11622957806597,143.0194091796875,29128200
2024-02-07,143.67442837133774,144.5279797721388,142.8506507867212,144.44857788085938,25208900
2024-02-08,144.73640926724323,145.2326597213676,144.01188784464298,144.81581115722656,22563800
2024-02-09,145.58002011050414,148.31933219973374,145.0837696762943,147.88262939453125,26829500
2024-02-12,147.3069701451041,148.2200690837802,146.26484125340653,146.42364501953125,21564100
2024-02-13,143.83323854119595,145.57011523611322,142.61246659033287,144.0515899658203,27837700
2024-02-14,144.98451529888237,145.4212180637919,143.00943330099065,144.84556579589844,22704200
2024-02-15,142.06657656161852,142.4437317454111,139.40668144996613,141.69935607910156,37590700
2024-02-16,141.9177107623263,142.1162079157189,139.08907710730534,139.4662322998047,31468900
2024-02-20,138.6126789723254,141.01452932682773,138.44395563708255,140.0617218017578,25144700
2024-02-21,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300
2024-02-22,143.84315762538745,143.9126399622496,141.72914086755702,143.00946044921875,27191900
2024-02-23,142.5926136233704,143.59503415869767,142.35440793679425,142.8804473876953,19493800
2024-02-26,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800
2024-02-27,136.98496493981133,138.20573668591595,136.0619313188344,137.83851623535156,33099200
2024-02-28,136.8658750875032,136.9750507978896,134.3945574118629,135.35728454589844,37328600
2024-02-29,136.25051773823296,137.8186709245879,135.37711212953872,137.4216766357422,42133000
2024-03-01,137.39190716020826,137.82861002648335,135.89323609127652,136.11158752441406,31151100
2024-03-04,134.6426963696791,134.6426963696791,130.92081742410656,132.3500213623047,55999400
2024-03-05,130.8910407129197,132.24084271980698,129.6901078028214,131.67510986328125,40194800
2024-03-06,132.12171457090452,132.57827164707297,129.86874843851078,130.41461181640625,35318600
2024-03-07,131.79418082018677,133.92806672802465,130.6230370899261,133.3722686767578,37738200
2024-03-08,133.20356361663008,137.05445713321666,132.99513174664168,134.39456176757812,39370400
2024-03-11,135.10915896262767,138.05688799115902,135.10915896262767,136.63760375976562,32437800
2024-03-12,136.0024024134986,138.33478567710262,136.0024024134986,137.4613800048828,27563400
2024-03-13,137.95763014261004,140.03195346478358,137.94771058521772,138.74169921875,23347200
2024-03-14,140.13120561748423,142.51320173883516,139.40668419509728,142.02688598632812,42753400
2024-03-15,141.43136997734203,142.10626328057222,138.97989168618588,140.1212615966797,49475400
2024-03-18,147.495543377708,151.00898951960397,146.0663398134248,146.572509765625,69273700
2024-03-19,147.04896023982576,147.6742256075683,144.9845562239412,145.92742919921875,24070400
2024-03-20,146.89013190121898,147.7436832734465,145.6395862302464,147.6245880126953,21311500
2024-03-21,148.34910531390932,149.24235003352564,145.79837082481882,146.49313354492188,24755600
2024-03-22,148.0017682944689,150.44332781425354,147.86281873769192,149.639404296875,29211800
2024-03-25,148.81559588391366,149.25229872799846,146.71149870171885,148.9446258544922,19229300
2024-03-26,149.09346253426006,151.11815738251352,148.85525690443518,149.5400848388672,22149100
2024-03-27,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200
2024-03-28,149.71878524234197,150.294422508123,149.04387667224117,149.7981719970703,24485400
2024-04-01,149.5599671303415,154.57209984115423,149.48056523884867,154.323974609375,31730800
2024-04-02,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000
2024-04-03,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000
2024-04-04,152.34891345621864,153.6093940490146,149.3217821795186,149.40118408203125,34724700
2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200
2024-04-08,151.63431250953576,154.10564562982418,151.46558914468523,153.6887969970703,20702000
2024-04-09,154.91945877952742,157.37093716554625,154.02621404495505,155.42564392089844,31079500
2024-04-10,155.0385680237579,155.43556231518494,153.520027755364,154.96908569335938,22838600
2024-04-11,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400
2024-04-12,156.7754510311415,159.0184976446993,155.9615930124083,156.5471649169922,25353700
2024-04-15,157.66868815581063,158.0458433310319,153.43070521818026,153.6986846923828,27136500
2024-04-16,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500
2024-04-17,154.45299200861103,155.902050049897,153.42079769070784,154.3041229248047,21763100
2024-04-18,154.17511398498522,155.76312176921112,153.46051199652004,154.840087890625,19883000
2024-04-19,155.02865652078847,155.18746031886693,151.15790859489965,152.93447875976562,32615600
2024-04-22,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200
2024-04-23,155.78297241261876,157.77789408319916,155.1080638194722,157.07321166992188,21151600
2024-04-24,156.30897512463662,158.37337885267914,155.991367561386,157.93667602539062,22779100
2024-04-25,150.1951470095918,155.31645474251425,149.7385899807231,154.8301239013672,57109700
2024-04-26,173.06237276158643,173.39983456886753,168.3777674191163,170.6605224609375,64665300
2024-04-29,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000
2024-04-30,164.3680750249459,166.83940772348186,161.38065276118826,161.55929565429688,33562900
2024-05-01,163.06789787937092,165.86674249047698,161.86696514908917,162.63119506835938,33493200
2024-05-02,163.55422015396346,165.4796743643417,162.6609753825577,165.37049865722656,24294500
2024-05-03,166.30347808978453,166.70048760732448,161.82730368311948,165.9858856201172,34662400
2024-05-06,166.2042164988209,166.8791098785654,164.78493225886228,166.83941650390625,21871300
2024-05-07,167.23639713482265,170.47194452949657,167.12722143299578,169.9657745361328,28039700
2024-05-08,167.73266229376583,168.87403234038655,167.4746174960537,168.1098175048828,19569100
2024-05-09,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700
2024-05-10,166.76990825628357,168.57626698205132,164.94371041845008,167.38525390625,29799900
2024-05-13,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600
2024-05-14,168.49688914969917,169.96578630331507,167.5341620244905,169.06260681152344,25127100
2024-05-15,169.35043246910703,171.35527337198997,169.23132206360498,171.21632385253906,26948400
2024-05-16,171.990499747309,173.80677848039133,171.3950082058099,172.8738250732422,27867900
2024-05-17,172.87380893604973,174.94814744007684,172.387493160876,174.73971557617188,24479300
2024-05-20,174.86874028439564,177.42939448654315,174.7595645769426,175.59326171875,22554400
2024-05-21,175.57342356539291,176.814049834635,174.4916010932611,176.5163116455078,16989400
2024-05-22,175.31535679142465,175.82152679389606,173.89608778649955,175.05731201171875,17880000
2024-05-23,175.74214258358214,176.91328638262783,171.6530285552818,172.24853515625,21024900
2024-05-24,173.6678149317287,174.45189917635065,172.34778682854989,173.67774963378906,16579400
2024-05-28,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200
2024-05-29,174.11444068348618,175.51387070822295,173.40977346435537,174.58091735839844,23388700
2024-05-30,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500
2024-05-31,170.57122087015406,171.7622190301401,168.16937028994596,171.2064208984375,37638900
2024-06-03,171.24611844022382,173.22120091176382,169.8764773378859,171.87139892578125,27459100
2024-06-04,171.9805700601862,172.54630289287442,170.60099429207042,172.4867401123047,26879600
2024-06-05,173.88617261813178,175.32529604295863,172.62569210446975,174.0946044921875,22068500
2024-06-06,174.5809007873156,175.8215269019053,174.43203171130955,175.40467834472656,23251000
2024-06-07,175.72229190224542,176.53613478615,172.9929143569092,173.15171813964844,19661400
2024-06-10,173.85720320728015,175.9339073021769,171.66125199471998,173.89694213867188,23726700
2024-06-11,175.0992389145037,175.71529085184466,172.66482398993008,175.49668884277344,21540600
2024-06-12,177.1163217725909,179.26258771171092,174.98993287783568,176.65924072265625,27864700
2024-06-13,174.98992963777008,175.6159276488582,173.76775676245995,174.0459747314453,20913300
2024-06-14,173.1119718356913,175.93390595699566,173.04240975410747,175.66561889648438,18063600
2024-06-17,174.34406932448942,177.22561906564368,173.69819427096027,176.1127471923828,19618500
2024-06-18,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900
2024-06-20,174.2546331587941,176.16242004315566,173.87706028782432,175.17872619628906,20160100
2024-06-21,175.87427091141254,179.6997907784199,175.48675193790794,178.487548828125,57759000
2024-06-24,179.014178404994,179.73953132877418,177.53364940990167,178.0801544189453,18298000
2024-06-25,178.47763208971796,183.1179295939735,178.27890709964018,182.85958862304688,23130200
2024-06-26,181.4684906850168,183.33652370507795,181.31943557759413,182.71054077148438,19839000
2024-06-27,183.0086314287107,184.86674877735993,182.84966053121667,184.23081970214844,18848900
2024-06-28,183.14772821008222,183.95257416720727,180.802737253132,180.99151611328125,29156600
2024-07-01,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100
2024-07-02,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500
2024-07-03,183.6743516250974,184.90645546496816,182.8297515992084,184.63818359375,10242100
2024-07-05,184.67794276589416,189.64614308224583,184.618326787977,189.38780212402344,20967500
2024-07-08,188.69223602398804,188.96052307793317,186.58572400777334,187.82777404785156,21035900
2024-07-09,189.09963450972523,190.14295958916762,187.5197504772306,187.77809143066406,15121400
2024-07-10,187.94699289900143,190.53046286697955,187.82776095522303,189.96408081054688,15952500
2024-07-11,188.6425794494634,189.64615049436205,183.90291191713072,184.38980102539062,25625800
2024-07-12,183.90289053636494,185.9199784961909,183.31664658309873,183.89295959472656,22898400
2024-07-15,183.74391265022248,187.04280482965035,183.74391265022248,185.3436737060547,16474000
2024-07-16,186.16838328349618,187.4799801449797,182.20375438973656,182.75025939941406,18290700
2024-07-17,181.80632373022326,182.3826367867754,178.7558414559852,179.8687286376953,20734100
2024-07-18,180.77293018820677,181.33931230427376,175.3476639106666,176.55990600585938,25315700
2024-07-19,177.74233237445245,179.14335328560048,176.0034623321631,176.53009033203125,18881900
2024-07-22,179.44143915290098,181.53802010319112,179.08372815601643,180.5145721435547,24100300
2024-07-23,180.89216041821464,182.44223635279693,180.38539432762542,180.63380432128906,36352700
2024-07-24,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200
2024-07-25,171.422773934444,172.31704385351824,166.12667101114428,166.21609497070312,44852000
2024-07-26,166.08692140634935,167.020945440501,163.0165774179734,165.93788146972656,41336900
2024-07-29,167.75625247848131,169.3460674710784,166.92159847023703,168.45179748535156,20293800
2024-07-30,169.15728508367997,170.14097901520392,167.36872998762226,169.2069549560547,18959700
2024-07-31,172.13820531777287,173.14177629603867,168.92873708461033,170.44900512695312,25729100
2024-08-01,169.16719928563558,172.94303407883817,167.80591742361148,169.6739501953125,24531400
2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100
2024-08-05,154.51103232007947,163.38423094995542,153.94465019728176,158.2371826171875,53630700
2024-08-06,158.31667357844438,159.54879271884894,155.41524640434096,157.2832794189453,49004600
