Date,Open,High,Low,Close,Volume
2024-08-08,98.79543610353544,102.83894646092807,98.3625593844694,102.37654876708984,3671800
2024-08-09,102.30768243459372,102.74056666356358,100.3006839720544,100.40890502929688,2125400
2024-08-12,100.4187429524419,101.1762828290512,98.5691597104832,98.8052749633789,2054700
2024-08-13,99.41525549335624,102.6225110798606,98.9331771180483,102.08141326904297,2528900
2024-08-14,102.47493593083362,103.69487349973348,102.16994590913222,103.38005065917969,2174200
2024-08-15,104.99350837993605,107.51209085788196,104.99350837993605,107.02017974853516,2986300
2024-08-16,106.36102846350535,107.91546948446957,106.2232939432648,107.06938171386719,2093200
2024-08-19,107.61047852242544,108.53527386958214,107.41371706837728,108.1220703125,1255000
2024-08-20,108.11223340417936,108.1712603410653,106.6168267906432,106.89229583740234,1251700
2024-08-21,107.62032455825194,107.76789940960391,106.25281211392978,107.58097076416016,1503900
2024-08-22,107.77773635006267,109.26330262404001,107.34485213461576,107.4629135131836,1110000
2024-08-23,108.04336314764831,108.77138953761289,107.44323095271434,108.70252227783203,1036600
2024-08-26,109.35185755870837,110.30616645535201,108.25981413120574,108.6139907836914,980000
2024-08-27,108.24012906368822,108.85994193323056,107.72854475651181,108.2007827758789,897800
2024-08-28,107.99417117120781,108.41721506280801,105.89863236265896,106.6463394165039,1574700
2024-08-29,107.47275924586627,110.03069604111691,106.8824672940345,109.08622741699219,1465500
2024-08-30,109.36169380821671,109.6469956786709,108.46641188503084,109.21411895751953,2013500
2024-09-03,108.29916361087793,109.42072046373227,107.23663369576266,107.81708526611328,1262700
2024-09-04,107.69903296673343,109.54861626732207,107.4235639119616,108.25981140136719,1435900
2024-09-05,108.85993528664703,108.85993528664703,106.51843348861698,107.19727325439453,1299000
2024-09-06,106.98082610640998,108.48607290212942,105.93797695506822,106.20360565185547,2122900
2024-09-09,106.99068104137073,109.30266207302496,106.61683124884624,108.220458984375,1857100
2024-09-10,108.35819291434183,108.36803323950275,105.91831769225537,107.59081268310547,1869600
2024-09-11,106.53811845633446,107.83676360048963,104.26549133055505,107.56129455566406,1345600
2024-09-12,107.81708602274209,108.22045678270626,105.45591842498531,107.58097076416016,1206600
2024-09-13,108.01484269716067,109.68131472875291,108.01484269716067,108.90231323242188,1192200
2024-09-16,109.2967319809349,109.97712727501872,108.21204917348561,109.50381469726562,984400
2024-09-17,110.60822683650876,111.30834042366229,109.45451884879809,110.5096206665039,1255300
2024-09-18,110.41101293024933,111.62388309812387,109.62214853506399,109.71089935302734,1058200
2024-09-19,111.90985134052407,112.46205945152359,109.91797956072836,111.3970947265625,2046500
2024-09-20,110.73641834497722,110.73641834497722,108.33038874772247,109.14883422851562,2684900
2024-09-23,109.6911737283654,111.30833896945653,109.05022234695488,109.43479919433594,2112300
2024-09-24,109.66159340773886,116.31761140608437,101.07286590080214,102.3646240234375,9982800
2024-09-25,99.35709124007839,99.59374754359587,94.67322687540432,95.70860290527344,8009300
2024-09-26,96.43831442823813,96.98065215646797,95.07752362406255,96.31011962890625,4561100
2024-09-27,97.27647485503391,100.1065103698121,96.48761042984833,99.61347198486328,2796700
2024-09-30,98.8246070697147,101.14188578644526,98.8246070697147,100.99397277832031,2831800
2024-10-01,99.7416670519376,100.46149888295254,98.49920821198913,99.0218276977539,2609500
2024-10-02,98.62739674286617,98.62739674286617,95.22543484328489,96.30026245117188,3378000
2024-10-03,95.96498651799112,97.25674461954542,95.89596144820963,96.8228759765625,1502800
2024-10-04,97.95686184851081,98.1047748673276,96.17206531811591,97.27647399902344,1963600
2024-10-07,97.34549948949768,97.61173690597651,94.92960690022991,96.21150970458984,2217100
2024-10-08,96.38899765567128,98.22310092391398,96.3298354609435,97.44409942626953,2195100
2024-10-09,97.36521841887885,99.5937540314156,96.92148688048164,99.0218276977539,2247400
2024-10-10,97.69062236894631,98.18366073913846,96.73412672706657,97.50326538085938,2125800
2024-10-11,97.52299239410084,99.29792603592306,97.33563540358276,99.20918273925781,1833400
2024-10-14,99.15987132063938,101.33909994191447,98.50906460559344,101.2010498046875,1194800
2024-10-15,101.56590465445,102.54211852473858,100.97426011255293,101.4179916381836,1698100
2024-10-16,101.08272381767917,102.33503790650201,100.1558093196545,100.32344055175781,1553900
2024-10-17,100.76717968617356,101.13202324783232,98.67669438823552,100.20511627197266,1981300
2024-10-18,100.38261956279455,101.49688361973358,98.96266658723633,100.88551330566406,2207500
2024-10-21,99.67263452424595,100.9841183392627,98.20337482629417,98.58795166015625,1931000
2024-10-22,97.6314657157111,98.91336103709902,97.57229599217365,97.92728424072266,1709200
2024-10-23,97.92728588280173,98.56823731582784,97.40466637566581,98.48934936523438,1946400
2024-10-24,98.65697490231067,99.18944968944147,97.87797342186428,98.14421081542969,1784000
2024-10-25,99.30778946118568,99.56417152492274,97.35536169202673,97.74978637695312,1336200
2024-10-28,98.37102418517189,100.49109082081182,97.6807659076871,100.34317779541016,2142000
2024-10-29,99.7909650819174,99.7909650819174,97.52299304829165,97.67090606689453,2360300
2024-10-30,96.63552803634465,102.97600226863567,95.25501898833448,101.89131927490234,4764100
2024-10-31,101.56590811901914,104.36636255700508,101.23064562566961,102.26602172851562,2906600
2024-11-01,102.17727249260787,103.92262497780227,101.57576509121374,102.98585510253906,2469200
2024-11-04,103.46903602746168,105.62854656640252,103.30140478171644,103.68597412109375,4156300
2024-11-05,103.7845756626371,105.98353007713219,103.66624374689013,105.87506103515625,2893800
2024-11-06,110.29267590150225,113.68478211112532,108.34024827483267,113.43826293945312,3846400
2024-11-07,112.8071754805994,113.41853821704014,110.22365182980231,110.36170196533203,2139700
2024-11-08,110.10534315118184,110.98295093362576,109.06009658896015,109.33619689941406,3813800
2024-11-11,110.68711727425494,114.32574295776693,110.45046095628052,113.8031234741211,2500700
2024-11-12,113.15231440920908,116.40637090475461,112.8170519035622,114.73989868164062,2747000
2024-11-13,114.87793938249821,116.09081707415561,114.38490101604972,114.45392608642578,2034600
2024-11-14,114.93709769128051,115.86401219626445,114.20740304010603,114.59197235107422,1486700
2024-11-15,114.27644153195132,115.85416293191744,113.58619077045647,114.3849105834961,1780700
2024-11-18,113.73409242196186,114.532819731117,113.08328565790565,114.4440689086914,1428400
2024-11-19,113.0142573956191,113.91158332985296,112.41274997373074,113.12272644042969,2797600
2024-11-20,113.78340177452046,113.78340177452046,112.53108754404408,113.231201171875,2087600
2024-11-21,114.16795906625285,115.44986178489089,113.31007715250158,114.7103042602539,1573300
2024-11-22,114.54267844760827,116.07109289028907,114.34545858447078,115.44986724853516,1041600
2024-11-25,116.79094306966721,117.36286191794939,115.76542225563442,116.92899322509766,2202300
2024-11-26,116.19928379848778,116.78107300900524,115.62736498539702,115.82457733154297,1937000
2024-11-27,116.00207062862445,118.11227431471063,115.4498700448019,117.71784210205078,2782200
2024-11-29,117.94463943474082,118.32920876136176,117.01772489202956,117.3036880493164,868700
2024-12-02,117.69812247389369,117.69812247389369,116.24858843546906,116.48524475097656,2602600
2024-12-03,116.55426981297752,116.95856489497089,115.85415621741771,116.60357666015625,1326700
2024-12-04,116.5246969789531,116.623303157136,114.81878827919864,115.22307586669922,1589300
2024-12-05,114.36518667678364,115.4991689396039,113.64534732712045,114.23699188232422,2566900
2024-12-06,115.52875300555425,116.71204206929235,114.62155669864208,116.18942260742188,3143400
2024-12-09,116.35705422409698,117.20508081436337,114.92724597383095,115.16390228271484,1748000
2024-12-10,115.81471135803031,115.81471135803031,113.80312140703263,114.14824676513672,1438900
2024-12-11,114.61169402495285,115.63720713564442,113.93129871903459,115.43999481201172,1626400
2024-12-12,115.6174931404973,115.92317451025666,114.14824096315206,114.15809631347656,2090800
2024-12-13,114.44468396287793,114.56327196647675,112.71531515917248,112.8635482788086,1156000
2024-12-16,112.48803616584495,113.45647851907799,111.8654585421737,112.61650085449219,1767100
2024-12-17,112.24097946950928,113.77270161755158,111.9049838919747,113.34777069091797,1386000
2024-12-18,113.64423900623305,114.79056712297098,109.57280790328605,109.66175079345703,1783100
2024-12-19,110.84760347969349,111.71723380778954,108.63401340167182,109.27635192871094,2637000
2024-12-20,108.39684181996239,111.51958393397476,108.12014401055684,110.7092514038086,3300500
2024-12-23,109.62222141072999,110.7487810894133,108.29801505366811,110.4918441772461,1053900
2024-12-24,110.1459714388805,111.87534028511524,110.1459714388805,111.64805603027344,439200
2024-12-26,110.86737075309189,112.73508853984127,110.41279469520342,112.41886138916016,821200
2024-12-27,111.48993480001384,112.83390200251536,110.57089851505987,111.02547454833984,1038600
2024-12-30,110.03727329142791,110.49184936386214,108.33754947483453,109.52340698242188,1043900
2024-12-31,110.31396828769833,111.10453993916337,109.93845089994996,110.73889923095703,938400
