Date,Open,High,Low,Close,Volume
2023-04-19,39.193406475731955,40.0383719977899,39.026270127010605,40.01051712036133,2851400
2023-04-20,40.03836594618726,40.39120968927672,39.230542744182564,39.26768493652344,2553400
2023-04-21,39.11912300206439,39.23054604639156,38.82199252247545,38.88698959350586,1735100
2023-04-24,38.90556574271152,39.06341478083047,38.4598664233841,38.92413330078125,2161200
2023-04-25,38.478438688728204,38.478438688728204,37.206348397919776,37.44776916503906,2311100
2023-04-26,37.568478675043494,37.76346993320735,37.03921466455559,37.19706726074219,3017400
2023-04-27,37.51276943784366,38.19059873198617,37.05778628699633,37.930606842041016,3552100
2023-04-28,37.67989700680976,37.99559504565527,37.34562432794421,37.89345932006836,3751800
2023-05-01,37.958460620005745,38.227732715019464,37.215634329825384,37.73561096191406,2758600
2023-05-02,37.39205200439891,37.39205200439891,36.15710050036547,36.937068939208984,2469900
2023-05-03,36.6399413184634,36.96493025969931,36.15710333822806,36.17567443847656,2485200
2023-05-04,35.8599703203326,36.14781704101959,35.29356419947349,35.34927749633789,2736500
2023-05-05,36.119962336006566,36.32423734133438,35.45141693874291,36.184959411621094,2770200
2023-05-08,36.398518125607964,36.63065152750333,35.460697198388914,35.702117919921875,2869200
2023-05-09,35.02429063440909,35.72069087634199,34.699301729595526,35.55355453491211,4089000
2023-05-10,36.04567355610944,36.04567355610944,34.17932260515944,34.48573684692383,6581400
2023-05-11,36.444950293193784,38.21844964348531,35.887831450764864,37.336341857910156,10166200
2023-05-12,37.54061455522475,38.31129561825918,37.25276785776087,38.23701477050781,3798500
2023-05-15,38.99841005541811,40.24264518458348,38.81270263245361,39.97336959838867,6143000
2023-05-16,39.59267364164554,39.81552327262583,38.60843025517561,38.91484451293945,3857300
2023-05-17,39.128403547451946,40.51192010667978,39.07269380092796,40.344783782958984,4680900
2023-05-18,40.58620648513334,41.208325895408656,40.42835745901977,40.976192474365234,3312200
2023-05-19,40.595497814145176,40.679065995655755,39.30483643242921,39.92695236206055,4675700
2023-05-22,39.53696511437346,39.91766377494065,39.128408035274646,39.165550231933594,4578500
2023-05-23,38.794134192243845,39.88052038862433,38.60843029863839,38.94269943237305,3199500
2023-05-24,38.98913094500688,38.98913094500688,37.82846384014578,37.98631286621094,3363900
2023-05-25,38.06987634851186,38.58056910330871,37.59632578659192,37.791316986083984,2933100
2023-05-26,37.82846332044929,38.905562237279945,37.77275002503439,38.710567474365234,2130900
2023-05-30,38.812709884861555,39.09126930032171,37.568474523202696,37.679901123046875,3237700
2023-05-31,37.28062245945072,37.39204549071137,36.1106682339538,37.159912109375,5213000
2023-06-01,36.90920753960089,37.1320571436357,36.31494665160713,36.8906364440918,3532000
2023-06-02,37.92130986036166,39.38839100955822,37.772744635859794,39.36982345581055,3624800
2023-06-05,39.15626618965242,39.45340024572344,38.28344574754887,38.48772430419922,2699000
2023-06-06,38.25558398476726,39.57409996060113,38.1720158213641,39.19340133666992,2512500
2023-06-07,39.23983327125943,40.502639691481505,39.23983327125943,40.205509185791016,3002600
2023-06-08,39.91565169634358,40.10265476613285,39.49489924780134,39.7754020690918,2406200
2023-06-09,39.79410045741821,40.27095486966791,39.681896481888074,39.9156494140625,1616200
2023-06-12,40.11201042904706,40.654315455934324,39.83150401616042,40.392513275146484,2361900
2023-06-13,40.457969665527344,41.065725325417354,40.32706855622143,40.457969665527344,1997100
2023-06-14,40.71976470460313,41.44907636138481,40.40186053800268,40.82261657714844,2488300
2023-06-15,40.701064049646206,40.97221833791483,40.46731109081885,40.616912841796875,2291100
2023-06-16,40.906765744422316,41.093768815468486,40.34576009807072,40.55146026611328,3638200
2023-06-20,40.23355863011486,40.74781799933164,40.02785844921528,40.64496612548828,2567000
2023-06-21,40.51405714555608,40.775859270313646,40.23355079270275,40.41120529174805,2176400
2023-06-22,40.46730777623894,40.67301150453018,39.756700408994256,40.13070297241211,2691300
2023-06-23,39.55100294496478,40.34576520583091,39.16764820584166,40.121360778808594,3255600
2023-06-26,40.4673103410543,41.04702023629216,39.99980443206139,40.01850509643555,2546300
2023-06-27,40.22420428578069,40.84131187314469,39.85955028871832,40.57950973510742,1801200
2023-06-28,40.39251484499565,40.44861327632347,39.86890689628282,39.99045944213867,2109900
2023-06-29,40.10265680716806,40.57951483773985,39.82215397160134,40.04655838012695,1899000
2023-06-30,40.21485672218368,40.40185979913825,39.794104257519685,40.01850509643555,2925900
2023-07-03,40.07460507428974,40.729114027323334,40.07460507428974,40.7010612487793,1234200
2023-07-05,40.327064285042496,40.42991616482881,39.90630821627455,40.09331130981445,1892100
2023-07-06,39.560349025624475,39.8502003897703,38.821688875909764,39.61644744873047,2489900
2023-07-07,39.43879650339172,40.1307032115709,39.38269451349064,39.82215118408203,2208700
2023-07-10,39.86889883645395,40.95351227990543,39.85955028871832,40.57950973510742,2533500
2023-07-11,40.79456159008403,41.59867222514279,40.71975894180573,41.50516891479492,1974100
2023-07-12,41.95396969731732,42.15032484502968,41.32751363432831,41.346214294433594,1680100
2023-07-13,41.68282546840711,41.81372654253704,41.121816279124424,41.570621490478516,1875000
2023-07-14,41.430375696668655,41.49582623978165,40.4766631968673,40.82261657714844,1710700
2023-07-17,39.96240084428273,40.29900205358597,39.607095406545064,40.15875244140625,2418700
2023-07-18,40.10265754833754,40.56081492276751,39.73800349868263,40.5421142578125,2415900
2023-07-19,40.186808031884524,40.30836056850456,39.02739535989779,39.63515090942383,3027500
2023-07-20,39.56969394961142,39.681894352333565,39.018036916613326,39.10218811035156,2931000
2023-07-21,39.28919189855313,39.42009296532267,38.70013353130364,38.849735260009766,2162700
2023-07-24,38.831038919300454,39.37334747545138,38.559888208011955,39.31724548339844,1719400
2023-07-25,39.57905274492379,39.57905274492379,38.94324441086008,39.32659912109375,2852400
2023-07-26,39.12089861837348,39.71930567255483,38.793645875239115,39.709957122802734,2430200
2023-07-27,39.943705758564214,40.41121166466431,39.0460917080939,39.24244689941406,2647300
2023-07-28,39.86890561516387,40.252260339664005,39.51360010542632,40.21485900878906,2389000
2023-07-31,40.62626701157359,40.62626701157359,39.803455556200426,40.34576416015625,3499400
2023-08-01,40.95351613496366,40.95351613496366,39.906303917451226,40.06525421142578,2960400
2023-08-02,39.43879903777446,39.784752414095415,39.018043003445165,39.298545837402344,2081500
2023-08-03,39.30789494441909,40.373807771943596,38.90583960536521,40.20550537109375,2460200
2023-08-04,39.87825521466913,40.42056021098359,39.279844658795696,39.345298767089844,2535000
2023-08-07,39.63515090942383,40.009157068199144,39.55099970203874,39.63515090942383,3082500
2023-08-08,39.092839538122156,39.13958940866115,38.419629988643884,38.896484375,2309500
2023-08-09,38.77494304725341,38.9899953474365,38.38223621059809,38.55989074707031,1854800
2023-08-10,35.70809656498236,36.55895709375926,32.08960218070989,32.41685485839844,34325300
2023-08-11,32.44490892328781,33.5014732152798,32.39815904844642,32.83761215209961,14145800
2023-08-14,33.155518592542926,33.60432384234332,32.73476255623409,33.23966979980469,7527700
2023-08-15,32.772164645310355,33.286420449706625,32.697365552002765,33.09006881713867,4522900
2023-08-16,33.09006729491941,33.29577103392993,32.05220361796556,32.09895706176758,6685800
2023-08-17,31.84650620312884,32.631916332060804,31.472500021051793,32.351409912109375,6026200
2023-08-18,32.57580920974033,33.00591375471185,32.304654948733045,32.34205627441406,4117700
2023-08-21,32.26725448265164,32.585158625835795,31.537946446376665,31.612749099731445,3620000
2023-08-22,31.276147736806443,31.56599913350266,30.864740231631604,31.004993438720703,3539900
2023-08-23,30.836690625549736,31.397699879998587,30.612289777199933,31.24809455871582,2980100
2023-08-24,31.126538181325326,31.781047039101566,30.874084611892222,30.93953514099121,3458300
2023-08-25,31.163944879084227,31.39769782813183,30.67773831705078,30.846040725708008,2270900
2023-08-28,31.061093394882363,31.21069514145115,30.789939114605502,31.04239273071289,3027000
2023-08-29,31.163947302574027,31.2106971826617,30.799289677600836,31.107845306396484,2733400
2023-08-30,31.098492804220225,31.631452844322148,31.098492804220225,31.24809455871582,3272300
2023-08-31,31.22939516919156,31.32289492134648,30.958240894440593,31.154592514038086,3689600
2023-09-01,31.369645939279774,31.58469823049354,31.201343525845164,31.509899139404297,2566300
2023-09-05,31.444448358128877,31.444448358128877,30.649686174776434,30.86473846435547,4202000
2023-09-06,30.66838543793353,30.855388505871943,30.453333158179756,30.481382369995117,2547600
2023-09-07,30.188383388766884,30.377414134820015,29.819770098879495,30.04660987854004,3645800
2023-09-08,30.226191105817815,30.226191105817815,29.668547027648568,30.14112663269043,3208800
2023-09-11,30.22619140515019,30.42467397591426,29.848128077922336,29.999353408813477,2976900
2023-09-12,29.819773606642027,30.32071046071565,29.772516365256774,29.791419982910156,2500800
2023-09-13,29.498419683899876,29.68745225728509,28.76119661374362,28.874614715576172,4515400
2023-09-14,29.158161993067907,29.42280541814558,28.921872190535346,29.328290939331055,3199700
2023-09-15,29.205419002270375,29.517321467044933,29.063645482417957,29.290483474731445,10620600
2023-09-18,29.271579002408675,29.271579002408675,28.685581323414596,28.704484939575195,2908000
2023-09-19,28.562710819696903,28.69503433562573,28.402033681085435,28.572162628173828,2784500
2023-09-20,28.628872515120975,28.940774973365446,28.345323678604498,28.364227294921875,2532800
2023-09-21,28.11848652635296,28.222454616439045,27.7215195856357,27.74042320251465,3290700
2023-09-22,27.910553625283523,28.01451991812087,27.21113598849927,27.24894142150879,3545700
2023-09-25,27.00319545612499,27.334001504829903,26.889777372582007,26.937034606933594,3895300
2023-09-26,26.62513429414754,27.05990665361147,26.50226439339628,26.596778869628906,3354500
2023-09-27,26.672389774005374,26.870874127055465,26.341585523501823,26.417198181152344,3359500
2023-09-28,26.473912878591594,26.71965451913375,26.313235721419737,26.615686416625977,2947200
2023-09-29,27.163870870786003,27.267838943127476,26.870872070162008,27.173322677612305,3511100
2023-10-02,27.050456768993172,27.239487525050706,26.85197240197246,27.012649536132812,4454200
2023-10-03,26.776357854305324,27.088260292457214,26.322681908402203,26.417198181152344,3487500
2023-10-04,26.3699395579688,26.49281125530005,26.06748892261185,26.313230514526367,2616200
2023-10-05,26.351038579708792,26.492813906625322,25.916266198559395,26.06749153137207,2330500
2023-10-06,25.90681430689238,26.842521726702735,25.86900887518445,26.644039154052734,3981000
2023-10-09,26.332136680782614,26.69129639437469,25.94462154134847,26.644039154052734,2739400
2023-10-10,26.700745669852918,26.918131839107247,25.86900642095688,26.133649826049805,6156400
2023-10-11,26.275425123562556,26.681843869311773,25.87845818617357,26.492813110351562,5457700
2023-10-12,26.615679963811726,26.615679963811726,25.585456406319366,25.887907028198242,2630100
2023-10-13,25.765039980296937,26.209264154824293,25.746136363657957,26.076942443847656,3553000
2023-10-16,26.388846317390115,26.804716891927637,26.00133116932613,26.7763614654541,2895500
2023-10-17,26.662940081892838,27.579745656736186,26.662940081892838,27.466325759887695,3002100
2023-10-18,27.267841142557188,27.456871886086972,26.965390510711163,27.031551361083984,2498800
2023-10-19,26.93703615338385,27.286745837005338,26.75745540759184,26.86142349243164,3066600
2023-10-20,26.946488549522133,27.0031975957871,26.407748103134757,26.577877044677734,2344200
2023-10-23,26.265973523920383,26.59677778271192,25.88790842344776,26.36993980407715,2889700
2023-10-24,26.54006885613572,26.795262259259143,26.19035917747606,26.388843536376953,3288900
2023-10-25,26.15255350525523,26.455004141954927,26.029683610126476,26.332134246826172,2555700
2023-10-26,26.379388286920534,26.71019430676422,26.114743110496033,26.464452743530273,2617900
2023-10-27,26.58732656081667,26.710198262002336,26.076941548328342,26.086393356323242,2879300
2023-10-30,26.511714039733462,26.62513393352371,26.265974241559363,26.52116584777832,3732700
2023-10-31,26.369940149688308,26.369940149688308,25.97297323118771,26.048585891723633,3939700
2023-11-01,25.96351983955023,26.086391532143676,24.56468480358802,25.13178062438965,5408700
2023-11-02,25.57600435286303,25.92571400776183,25.472038079310327,25.83119773864746,3829300
2023-11-03,26.379391845066237,26.738553333140736,26.36048822932589,26.407747268676758,2617700
2023-11-06,26.417202585688937,26.615685169084042,25.897363900264516,25.954072952270508,3197000
2023-11-07,25.53819953306027,26.010779087101735,25.53819953306027,25.963520050048828,4044700
2023-11-08,25.954072952270508,26.313234488054402,25.70833312599512,25.954072952270508,4159600
2023-11-09,27.409617070095397,27.96726114781029,26.710199471533084,26.729103088378906,7356700
2023-11-10,26.332135440532113,26.691295137207668,26.039134795542285,26.577877044677734,4479500
2023-11-13,26.53061689839706,26.993744662884897,26.379391579492786,26.946487426757812,3958600
2023-11-14,27.456875705153305,28.931325444610646,27.381263036674586,28.836809158325195,7793700
2023-11-15,29.20541751650831,30.169480286857123,29.082547619619785,29.186513900756836,5195100
2023-11-16,28.969126106738532,29.054190570111903,28.194095931779298,28.449289321899414,3553600
2023-11-17,28.74229038069456,28.80845123453517,28.49654877875224,28.723386764526367,2473500
2023-11-20,28.827355620499386,29.224322556891597,28.543808581396995,29.073097229003906,3776000
2023-11-21,28.855710263363864,28.9218711171779,28.553257813038467,28.704484939575195,2478500
2023-11-22,28.798999426451076,29.073096452645686,28.647774102601655,28.723386764526367,2335000
2023-11-24,28.808453076216374,28.902969360351562,28.638324125322676,28.902969360351562,1702000
2023-11-27,28.72338636043505,29.299934026217407,28.543807417607788,29.224321365356445,3641600
2023-11-28,29.243225457414702,29.536224297678213,28.99748385492825,29.318838119506836,3706600
2023-11-29,29.744160637663352,30.18838663427973,29.725258822949524,29.93319320678711,4471500
2023-11-30,29.93319320678711,30.12222577591087,29.649646155849656,29.93319320678711,3767500
2023-12-01,29.961550375915884,30.963416921208974,29.876485895136604,30.906709671020508,3176900
2023-12-04,30.83108904423314,31.435990295508738,30.83108904423314,31.20915412902832,3919300
2023-12-05,30.953963590701083,31.095738911940938,30.434126755315262,30.642059326171875,3266900
2023-12-06,30.821641341503867,31.067381141126734,30.57589793638487,30.727123260498047,2846500
2023-12-07,30.918213536737074,31.739897158834044,30.832223305477275,31.66345977783203,3999100
2023-12-08,31.558364277372775,32.15074312244471,31.44371183579628,32.03608703613281,3590800
2023-12-11,32.016974365528306,32.48514422420765,32.016974365528306,32.31316375732422,3029100
2023-12-12,32.198512451468055,32.427817318826015,31.9787604349437,32.06475067138672,3273900
2023-12-13,32.02652933450194,33.08707428149658,31.806777336120092,32.99152755737305,4022900
2023-12-14,33.49791922077699,35.20816382831742,33.49791922077699,34.8833122253418,7167600
2023-12-15,34.82598693598357,35.1603913813121,34.47247314453125,34.47247314453125,7987300
2023-12-18,34.49158125528041,34.49158125528041,33.99475280029708,34.25271987915039,3548000
2023-12-19,34.50113295066612,35.28459786377736,34.42469557146753,35.25593566894531,3170700
2023-12-20,35.09351062066421,35.609452033689166,34.89286795273288,34.94063949584961,3652500
2023-12-21,35.39925328692353,35.915194706020834,35.313263050407315,35.876976013183594,3470100
2023-12-22,34.959749804860486,35.915195272449196,34.87375956698809,35.399253845214844,3743000
2023-12-26,35.62855725476415,35.9438523186174,35.49479549163036,35.93429946899414,2475100
2023-12-27,36.001181370762716,36.26870490461137,35.7241013422853,35.73365783691406,3385300
2023-12-28,35.733663567088314,35.76232576610122,35.38014610383066,35.427921295166016,3525900
2023-12-29,35.284597185041164,35.49479632905902,34.9788549635978,35.169944763183594,4316500
2024-01-02,35.16994623434951,36.765538291455094,35.064846657944244,36.4693489074707,4557800
2024-01-03,36.00118960761033,36.048961157479596,35.11262493004663,35.208168029785156,4565200
2024-01-04,35.294150713809756,35.44702182747208,35.083955210483346,35.25593566894531,4147700
2024-01-05,35.15083717323965,36.125391919509,35.11261848246792,35.666778564453125,3550300
2024-01-08,35.6285619957707,36.64133184839888,35.590343302722616,36.39291763305664,3209400
2024-01-09,35.89608086249243,36.14449869007723,35.5139012714703,35.79098129272461,2577900
2024-01-10,35.81009224786619,35.99162555716491,35.42791628438444,35.81964874267578,2221500
2024-01-11,35.771874733215675,36.00118323462548,35.34192721576664,35.99162673950195,2322100
2024-01-12,36.10628279933829,36.30692546003895,34.71133338008371,34.72088623046875,3908200
2024-01-16,34.40558891289787,34.85464943891301,33.90876048825639,34.845096588134766,2958800
2024-01-17,34.654005885445585,34.673115231249454,34.11895513714237,34.2431640625,2787900
2024-01-18,34.49158296689887,34.54891101211966,33.68900855748545,34.23361587524414,2382100
2024-01-19,34.28138187016216,35.083956149555085,33.93742094403163,35.00751876831055,3246400
2024-01-22,35.06484527417954,35.857863023945875,35.06484527417954,35.781429290771484,2953400
2024-01-23,36.17316071748432,36.51712161887636,35.790981128218796,35.98207092285156,3831800
2024-01-24,36.27826971550904,36.6795551082709,35.838761980205014,35.867427825927734,2493200
2024-01-25,36.192273181340525,36.660439391577185,36.039402061403145,36.55533981323242,3325600
2024-01-26,37.45345942684801,38.31335807745891,37.157270048510064,37.233707427978516,3756900
2024-01-29,37.16683110304551,37.93118676782907,37.071284366988,37.88341522216797,2822100
2024-01-30,37.453463374011406,37.83563937742602,37.44390687820327,37.70187759399414,2430300
2024-01-31,37.6349991100144,37.94074139020035,36.98529585343538,37.06173324584961,3230900
2024-02-01,37.30058721524163,38.29425125068815,37.2719213764169,38.23692321777344,3606700
2024-02-02,38.00762299035857,38.50445511604937,37.37702907020016,38.22737503051758,3238000
2024-02-05,38.64776840811329,38.838858223236656,37.96940302692368,38.57133102416992,4564400
2024-02-06,38.695544591764126,39.37391005431532,38.695544591764126,39.17326736450195,4403600
2024-02-07,39.33568430613015,39.37390299583431,38.332467392172504,38.55221939086914,5342200
2024-02-08,40.34845591203502,42.31667460703723,40.34845591203502,41.0745964050293,9212200
2024-02-09,40.979053731591975,40.979053731591975,39.42167666692902,40.12870788574219,6465100
2024-02-12,40.243359474963356,41.619203192054904,40.12870704678405,41.504547119140625,4410300
2024-02-13,40.15737378841363,40.80707702953364,39.94717825374684,40.787967681884766,4109300
2024-02-14,41.17969029215309,42.421772077431676,40.864395243621175,42.2784538269043,5219900
2024-02-15,42.65108248040855,43.530094152070404,42.42177762326893,43.434547424316406,4463500
2024-02-16,43.167023434269495,44.05558794724498,43.167023434269495,43.864498138427734,2999000
2024-02-20,43.60652732263807,44.762615377919495,43.60652732263807,44.66707229614258,3887000
2024-02-21,44.533309504919075,45.19256550146107,44.4950908151887,44.867713928222656,3820900
2024-02-22,45.18300877554905,45.79449317984173,45.00147183726966,45.670284271240234,3144700
2024-02-23,45.794503769239206,46.625740345741555,45.546085894592736,46.386878967285156,3518100
2024-02-26,46.11935107286138,46.29133154083108,45.335886116437194,45.49831008911133,3295900
2024-02-27,45.794502652148545,45.956926636063805,45.04925633585911,45.412322998046875,3779900
2024-02-28,45.02058737013243,45.86138036399821,44.877272743335965,45.59385681152344,3149500
2024-02-29,44.99192829432327,45.64163151945493,44.552424243421065,45.412322998046875,4863000
2024-03-01,45.632072408873874,45.918708955394095,45.097025297471,45.11613464355469,3012500
2024-03-04,46.12890351530602,46.25311243990413,45.163905248889236,45.173458099365234,3972700
2024-03-05,44.95370555931574,45.95692250523965,44.58108243466415,45.651180267333984,3651100
2024-03-06,45.69895178473363,46.09068422339871,44.63840688756522,44.89637756347656,3954900
2024-03-07,45.25254442523118,45.62796748332034,44.96376056461999,45.175537109375,2569900
2024-03-08,45.33918010523861,45.743480449141835,45.09852627522761,45.31993103027344,2446100
2024-03-11,45.18516154406237,45.28142527877118,44.54983558332824,44.973388671875,2349800
2024-03-12,45.00226999931589,45.57021323282173,44.89638171766604,45.464324951171875,2569400
2024-03-13,45.627964221746545,46.494315741651654,45.627964221746545,46.01300811767578,3016400
2024-03-14,45.77235778300851,45.96488158164201,45.25254462832385,45.579833984375,2486800
2024-03-15,45.39694196769184,46.17666176107646,45.088905334472656,45.088905334472656,11142500
2024-03-18,45.33917972994467,45.41619071751203,44.569088214701075,44.94450759887695,3244700
2024-03-19,44.8001135907277,45.589457783891014,44.51132975675574,44.79048538208008,3734800
2024-03-20,44.713486280336646,45.74348446954355,44.405449644616056,45.62797164916992,2909400
2024-03-21,45.91675586996039,46.369182616415564,45.5509609853505,46.29217529296875,3245000
2024-03-22,45.66646933563377,45.83011584907696,45.19478988647461,45.19478988647461,2370800
2024-03-25,45.19478889058177,45.387312684237145,43.78937143944362,43.84712600708008,3191700
2024-03-26,44.232177382539106,44.261054668830454,43.664234162263014,43.712364196777344,2940100
2024-03-27,44.030029783024,44.95413968092341,44.030029783024,44.93488693237305,3502700
2024-03-28,45.185161972080316,45.83974068595673,45.02151912965424,45.70497512817383,3051700
2024-04-01,46.2825468842854,46.52320071707286,45.445068902283076,46.301795959472656,3181700
2024-04-02,44.559463283692786,44.559463283692786,43.67385529492096,44.376564025878906,4362200
2024-04-03,44.29955995753078,44.67497936590275,43.13479623614949,43.4813346862793,3964700
2024-04-04,44.00115059879828,44.25143266796097,41.28657536918128,41.42134094238281,6092800
2024-04-05,41.604236388250754,41.72937373920561,41.04591772551878,41.325077056884766,3912000
2024-04-08,41.430965428490616,41.8352621117494,41.14218155872204,41.527225494384766,4298100
2024-04-09,41.53685339361244,41.53685339361244,40.68012265638218,41.09404754638672,3316300
2024-04-10,40.38171345806236,40.42984348970432,39.63087101052077,39.890777587890625,4974200
2024-04-11,40.19881067253329,40.42983994508003,39.47684924494258,40.256568908691406,4535600
2024-04-12,39.96778840949925,40.410590574096254,39.51535803536238,39.601993560791016,3801600
2024-04-15,40.35283222006207,40.73787981468524,39.07255576129913,39.303585052490234,3084400
2024-04-16,39.01479749462451,39.419097835919516,38.48535980643301,39.332462310791016,4288000
2024-04-17,39.804149343693915,39.99667317756726,38.71639647566993,38.97630310058594,4344200
2024-04-18,39.31320545709273,39.53460651549603,38.591244047135405,38.98591613769531,3814500
2024-04-19,38.96666724464635,39.54423863295669,38.88965992945656,39.10143280029297,3467500
2024-04-22,39.332465842418706,39.351718591074395,38.56237425662286,38.80302810668945,3854600
2024-04-23,38.37947052209485,38.6297525534585,37.28208968080196,37.965545654296875,6548300
2024-04-24,37.917419777442106,38.571998539048145,37.57087764811111,38.53349304199219,4829300
2024-04-25,38.36022162946285,38.41797987452301,37.49386998607804,37.91741943359375,4311000
2024-04-26,38.061809817445834,38.87040681578,37.927044263071124,38.55274200439453,3329600
2024-04-29,38.80302466039569,39.47685244306703,38.6778836412913,39.447975158691406,4161300
2024-04-30,39.034049525368296,39.216948781776026,38.408351786107886,38.4276008605957,5029500
2024-05-01,38.31208405019644,38.5719905936569,37.69601091255041,38.013675689697266,3506500
2024-05-02,38.533492391281875,38.600875173948765,37.27246859672765,37.33985137939453,3740100
2024-05-03,37.62863175067679,38.283210440211874,37.57087351145219,37.77302551269531,3309900
2024-05-06,38.18695062470051,38.45648542997339,37.86928945660006,38.00405502319336,3384900
2024-05-07,38.283214158101536,38.62012807274976,37.41685884602574,37.53237533569336,5292400
2024-05-08,37.16658037768239,37.58050528449679,37.07994484667272,37.52274703979492,4493300
2024-05-09,36.203965738189794,38.947418156070746,36.09807745678275,38.860782623291016,5359000
2024-05-10,38.726013082627716,39.082179715482994,37.53237216686399,38.57199478149414,3602100
2024-05-13,38.966667698388065,40.04479582820109,38.966667698388065,39.804141998291016,4497300
2024-05-14,40.23732398065355,40.78601447845578,40.19881848240058,40.535736083984375,2871200
2024-05-15,40.94003301148722,41.17106233011552,40.66087732792303,41.074798583984375,3603300
2024-05-16,41.045917475604845,41.382835047573636,40.82451638824106,40.93040466308594,2593100
2024-05-17,40.94003287957878,41.16143398683739,40.603118949421436,40.737884521484375,3817800
2024-05-20,40.786010804565045,41.161430198498635,40.56460971768334,40.87264633178711,2269500
2024-05-21,40.68011863147106,41.02666070714931,40.54535308472635,40.766754150390625,2443800
2024-05-22,40.49722632932566,40.64162009655475,39.8426476161696,39.929283142089844,2462900
2024-05-23,39.76564407260604,40.372089139498144,39.43835468497645,39.81377410888672,2095200
2024-05-24,40.3239595670056,40.8148954901397,40.092933921366615,40.718631744384766,2294700
2024-05-28,41.01704337542993,41.0266679138513,39.64050303973175,39.86190414428711,2538000
2024-05-29,39.50573378138287,40.246948021571775,39.40947004572364,39.96778869628906,2113000
2024-05-30,39.977409943383826,40.940025188229754,39.6886261043472,40.766754150390625,2759000
2024-05-31,40.8726507840483,41.89302447447023,40.66087788383732,41.8641471862793,3049800
2024-06-03,42.152927614817024,42.82675910313838,41.95077926994647,42.62460708618164,2274800
2024-06-04,42.53797089986025,42.53797089986025,41.40208449562182,41.450218200683594,2019800
2024-06-05,41.48872402239318,41.9796599534838,41.12293279885539,41.87377166748047,1828800
2024-06-06,42.1144216931983,42.41283377457541,41.76787957858906,41.921897888183594,3526400
2024-06-07,41.737516923872164,42.50414510030688,41.71811189571649,42.09657287597656,1938500
2024-06-10,41.82485849380104,42.96024524869153,41.81515597876376,42.88261032104492,2412400
2024-06-11,42.64970458259736,42.97964555675405,41.4463893527799,41.74721908569336,1950700
2024-06-12,42.26154681001453,42.882611440045366,41.44639855763976,41.56285095214844,1530300
2024-06-13,41.36876663345688,41.669592726280925,41.05823432366855,41.106754302978516,1709900
2024-06-14,40.50509604233437,40.91266828686331,40.21396877985722,40.57302474975586,1600300
2024-06-17,40.44687023862438,40.932077411638744,40.19456043562821,40.67976760864258,2356000
2024-06-18,40.61184011769874,40.805923733088534,39.641425742586826,39.79669189453125,4178800
2024-06-20,39.884020728171826,40.456565233988705,39.76757206480597,40.08781051635742,1880600
2024-06-21,40.00047453502421,40.466272907111694,39.79668473949386,40.40804672241211,5368800
2024-06-24,40.55361315949981,41.504618698185325,40.27219213326033,41.46580123901367,2263000
2024-06-25,41.72780990908411,41.72780990908411,40.57301836286589,40.63124084472656,2038300
2024-06-26,40.524504386658066,40.71858801024135,39.97136846563991,40.46628189086914,2390500
2024-06-27,40.13633320968769,40.52449668121048,39.77728098052407,40.378936767578125,1989400
2024-06-28,40.23337228629485,41.553136205111606,39.79668515112219,41.524024963378906,3510000
2024-07-01,41.485213006636336,41.58225295983522,40.22367510586624,40.74769973754883,1907000
2024-07-02,40.49538688962997,40.82532788825482,39.22414286807963,39.34059524536133,2427300
2024-07-03,39.49585936857401,39.59289930953035,38.93301734588514,39.000946044921875,1249200
2024-07-05,38.826275825323215,39.29207796266933,38.41870358244149,38.952430725097656,2836100
2024-07-08,39.28237027863787,40.67006301879883,39.13681035526293,40.67006301879883,2467300
2024-07-09,40.660362472611105,41.077640936455126,40.07811164542002,40.330421447753906,1868500
2024-07-10,40.679763659311746,41.126157028543645,40.330417638200146,41.097042083740234,1414200
2024-07-11,41.70840024919827,42.562365748490656,41.70840024919827,42.193607330322266,3022200
2024-07-12,42.86319725941639,43.309590644618886,42.54296246981458,42.60118865966797,2667700
2024-07-15,42.271251042046586,42.426517192262864,41.05823308665789,41.223201751708984,2138200
2024-07-16,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900
2024-07-17,41.39787713547156,42.14509664927311,41.32994842529297,41.32994842529297,1979800
2024-07-18,41.30083664799333,42.09657613000831,40.252787358410465,40.456573486328125,1616600
2024-07-19,40.37893990011739,40.51479731078181,39.767577850290685,40.01018142700195,1586100
2024-07-22,40.18485708969143,40.59243303154738,39.39882015300722,40.55361557006836,1920600
2024-07-23,40.20426542242724,40.485686462608875,39.36000600371916,39.94225311279297,2394700
2024-07-24,39.78698487344234,40.00047719637537,38.564264528091016,38.66130447387695,2131200
2024-07-25,38.661302263426435,39.330886735473996,38.19550388697991,38.476924896240234,1978400
2024-07-26,39.02036274603668,39.796693537815024,38.8456878551569,39.6123161315918,2380000
2024-07-29,39.51527768208345,39.60261513086359,38.97184425613621,39.16592788696289,3124700
2024-07-30,39.26296067673417,39.51527046125419,38.12757775190409,38.59337615966797,3769900
2024-07-31,38.53515309963051,39.68024233322205,38.53515309963051,38.90391159057617,3513900
2024-08-01,39.08828369835715,39.204736070381344,37.71029727926593,37.99171829223633,2459100
2024-08-02,37.39976559375817,37.39976559375817,36.36142265600032,37.001895904541016,3279600
