Date,Open,High,Low,Close,Volume
2023-04-28,185.77786454136904,189.06553458032394,185.77786454136904,188.2187042236328,632052
2023-05-01,188.72514596126413,191.09957105773026,188.2851345041702,190.6678466796875,611333
2023-05-02,187.9530941988512,189.79617348545594,183.55293428045135,187.58779907226562,612380
2023-05-03,189.26479207245504,190.51842667598146,187.28058209657112,187.6209716796875,579672
2023-05-04,186.57489296833165,187.08962087043471,183.92649279480722,184.092529296875,554879
2023-05-05,185.61184766893982,186.78244931276097,184.05933255706424,185.8526153564453,493885
2023-05-08,185.43750521952103,185.7363857032231,183.01326879137608,184.78163146972656,591545
2023-05-09,184.54917418469628,185.3378771250765,183.95141323722993,184.9559783935547,747870
2023-05-10,186.79074133593775,187.30548398625498,184.68198927519057,185.56202697753906,574667
2023-05-11,184.13404119760088,185.29634087359344,182.2079294246729,182.71435546875,880333
2023-05-12,182.58157718681971,183.71897170627255,180.98755269765314,183.28726196289062,609005
2023-05-15,183.11290203801823,185.97714993944717,182.80571973398375,185.05560302734375,558371
2023-05-16,183.7604579050789,184.05103655525724,180.3980857276576,180.6471405029297,657544
2023-05-17,180.98865453309983,181.58005579231826,178.6729814332318,180.82205200195312,623555
2023-05-18,180.5638324713006,180.5638324713006,177.26526202251642,179.9890899658203,944819
2023-05-19,180.80540456390966,182.04654245723026,180.1973296982701,180.60549926757812,580720
2023-05-22,181.25521645735293,183.25435830086394,179.6809029817091,182.1048583984375,539747
2023-05-23,181.59669681994654,183.37094480816245,179.76415792430043,182.32972717285156,827138
2023-05-24,180.98034421884688,181.0136617696578,177.75672323139634,179.6475830078125,693860
2023-05-25,178.58969121515142,179.3726831819948,175.2911060185777,177.73171997070312,822017
2023-05-26,178.2314843561579,179.79746804010864,177.3068781632002,179.5892333984375,693278
2023-05-30,178.95621243974492,179.73087507760815,176.2323843311457,176.53225708007812,585841
2023-05-31,175.75758755850583,178.17321343594344,174.12495367588386,177.0320281982422,1241406
2023-06-01,177.6900927525764,178.76462817813194,176.1990731363997,176.9570770263672,1027579
2023-06-02,178.48973138415514,181.94657508097492,178.0732472219965,180.73876953125,754156
2023-06-05,181.07194584545613,182.7628853202898,180.29728329237577,181.40513610839844,538583
2023-06-06,181.19689813636765,182.50467111094508,180.07238647562122,181.52175903320312,644740
2023-06-07,181.58839043270993,184.69538496013186,181.16357689769987,183.68748474121094,595386
2023-06-08,183.70412456955185,184.37881959261995,181.81326528498772,183.87071228027344,635660
2023-06-09,182.57128445552613,182.97943917608566,180.73041612256307,181.23019409179688,520541
2023-06-12,180.95533920584683,187.87735563525072,180.95533920584683,187.04437255859375,829001
2023-06-13,187.51084920117685,190.9676779533068,187.41921114965328,190.75111389160156,685480
2023-06-14,191.68404247830264,193.57488722753925,188.70198889560402,189.06849670410156,843434
2023-06-15,189.4516803914566,192.26713170014511,188.56873573452955,192.05056762695312,876026
2023-06-16,193.42497190820094,196.0488324594747,193.03346111741,195.14089965820312,1227205
2023-06-20,193.08344780052852,193.9913805809449,189.59328666983242,192.80856323242188,776155
2023-06-21,192.125508945554,194.34121450276086,190.94267689446903,194.0663299560547,569196
2023-06-22,194.1913058542088,195.94055115983426,193.48327834466156,195.6739959716797,646835
2023-06-23,194.89931812685984,197.5648402107217,194.10799680620622,195.6073455810547,965654
2023-06-26,196.29038501261675,198.56439633641776,193.31666082612963,196.7318572998047,590264
2023-06-27,195.89057604942602,198.8059799786439,192.63363764961574,198.32286071777344,668602
2023-06-28,197.8480421965554,198.40614069913534,196.04882068198202,198.19789123535156,574434
2023-06-29,197.71477217365535,200.3969530715516,197.29828804038743,200.3136444091797,963676
2023-06-30,201.8796391493398,202.66263107993552,199.14748198421663,201.0216827392578,884524
2023-07-03,199.87934738906227,203.61224445526847,198.51224784879585,202.56509399414062,998900
2023-07-05,201.7797137878989,204.85328700092083,201.11069983022475,203.0692596435547,1178800
2023-07-06,202.00272683415392,204.329732701073,200.49987165243192,203.0886688232422,1069100
2023-07-07,202.59416776309655,204.91146828653265,201.8282044480449,201.94454956054688,663700
2023-07-10,202.31300498604813,204.62060032881212,202.03181789142033,204.07763671875,932900
2023-07-11,205.3768847485598,205.68714332315054,203.4377205747601,205.29931640625,721100
2023-07-12,206.10406090973294,207.10272922525579,204.43637862087684,206.58885192871094,543600
2023-07-13,206.2882794827409,206.3270710512201,204.4751657145257,205.29931640625,395100
2023-07-14,206.03618234098377,207.42267754895335,204.8823773527306,206.2979736328125,470100
2023-07-17,205.59990624839455,207.70389782431283,204.58184199045988,206.12347412109375,426100
2023-07-18,206.0652735018878,208.96432917995622,205.1344830116682,206.24949645996094,569500
2023-07-19,205.55138626143926,210.87439682607507,204.53332219130925,210.50595092773438,811500
2023-07-20,211.36888768449654,212.9008291045401,210.38961513643522,212.04759216308594,657800
2023-07-21,212.31906922073236,213.1335293715288,210.19568220354998,212.54208374023438,665400
2023-07-24,212.69721399133243,213.6086235044035,211.85368232460203,212.16395568847656,421200
2023-07-25,210.60296042473016,215.56721665469422,209.28432801431464,214.9563751220703,660600
2023-07-26,214.09341219137568,214.7333399013622,210.8162200959733,212.18333435058594,873100
2023-07-27,208.54738995575715,213.9382635377325,204.7951123297763,209.4781951904297,1650900
2023-07-28,211.50463655877311,212.6487511183957,203.98068486509626,208.11109924316406,711800
2023-07-31,208.26623017131504,208.46014362505989,205.7162246103583,207.4226837158203,728800
2023-08-01,205.37686622961314,208.23713016912643,204.24244227094124,207.11241149902344,899800
2023-08-02,205.99740300700958,209.0128036887268,205.88104310395093,208.40196228027344,669500
2023-08-03,209.34248703459681,209.7691055507515,206.91853164249036,208.71224975585938,384900
2023-08-04,208.4504762514621,211.06834515400732,208.03354822475,208.68316650390625,518600
2023-08-07,209.66571300190603,210.07430252401872,207.80759184510543,208.5761260986328,326700
2023-08-08,206.98066735840612,208.43019894002532,205.43386104325813,208.06051635742188,381700
2023-08-09,209.06255889378195,212.20483149143527,209.04311285159167,210.34671020507812,507200
2023-08-10,210.13267874018385,212.19508731838164,207.5935749449677,208.2064666748047,764000
2023-08-11,207.83678621042696,212.1269986749821,207.11688186706112,212.07835388183594,743900
2023-08-14,211.68922839187834,213.35277049449203,211.47520317427905,212.06863403320312,861300
2023-08-15,211.56275880066795,212.720436632416,210.0062144338238,210.28834533691406,985700
2023-08-16,210.85257383914384,210.94012555548323,208.5761253041782,209.266845703125,968500
2023-08-17,209.0722777622923,209.70461549508224,206.06621679895224,207.1168670654297,910200
2023-08-18,206.91257507760315,209.44194079618586,206.91257507760315,208.6053009033203,670100
2023-08-21,208.89717385435134,210.67746639969593,208.6247808266348,209.77273559570312,590200
2023-08-22,209.5295238603231,210.47317642467533,208.43993691874664,208.94581604003906,1562600
2023-08-23,209.72405507902943,211.51407034034943,207.58381814968556,209.1014404296875,633400
2023-08-24,208.74153453439337,210.91095576887318,206.358073238468,206.71803283691406,624100
2023-08-25,207.67139215210358,208.22590119349837,205.9494675290878,206.42616271972656,512400
2023-08-28,206.92230418097844,208.13834970959763,204.9863691997724,206.4748077392578,1411800
2023-08-29,206.5526367193749,206.74720103536126,204.3734777851328,205.5895233154297,803500
2023-08-30,205.8424492948868,207.350348676287,205.15174376711536,206.59153747558594,821100
2023-08-31,207.60327114560138,207.7200216017248,202.26240908462813,202.44725036621094,837900
2023-09-01,203.1282342766783,204.16916145945672,200.34592170234887,200.96853637695312,766000
2023-09-05,200.50161250277125,200.50161250277125,196.17247811779387,198.89642333984375,864500
2023-09-06,197.62199539449387,199.36336610440407,195.87088681975058,199.04234313964844,897400
2023-09-07,199.4898108261094,199.90813815734154,197.90408289482437,199.67465209960938,812200
2023-09-08,198.97423038595338,199.73304160063515,197.35931837755655,197.78736877441406,583400
2023-09-11,197.80683465566977,198.7699480729274,196.40594781031538,196.44485473632812,468200
2023-09-12,196.43515833265127,197.9430579842419,195.6277021986471,196.11412048339844,899600
2023-09-13,196.0362636593087,199.139614246002,196.0362636593087,198.95477294921875,1015200
2023-09-14,200.34594049576873,201.2409482466994,197.70954718993664,198.10841369628906,600300
2023-09-15,197.20368922994206,199.11044041636055,195.66660581149068,196.17247009277344,886100
2023-09-18,196.03626619893512,196.6005131169442,193.29287514991842,195.70550537109375,724600
2023-09-19,195.90983260029068,199.3536675157581,195.90983260029068,199.11045837402344,1230900
2023-09-20,199.91790678411573,200.75454679314026,198.60457153175258,199.6260528564453,850500
2023-09-21,199.1396375339481,201.9316885086003,198.36136533009758,199.56768798828125,1085400
2023-09-22,199.55794653694767,201.25067246636294,198.98396174747893,199.577392578125,936000
2023-09-25,199.12017668010688,202.8364194030711,198.35164234192152,202.7585906982422,1019000
2023-09-26,202.02894231286098,203.06014656723139,199.74278557866205,199.7816925048828,938700
2023-09-27,200.5113215631541,201.25067192216216,198.07923043500188,199.28555297851562,757100
2023-09-28,199.6941498529971,201.29932411890562,197.47608385006944,197.73873901367188,809300
2023-09-29,198.67268096859826,199.01317969803304,195.30665998189554,195.5887908935547,1090800
2023-10-02,194.5575638359756,195.13153376956848,191.46393625592026,194.1392364501953,1012300
2023-10-03,193.62364918486367,196.0265565494662,193.23452051901435,195.0245361328125,674100
2023-10-04,195.0634177568991,196.3475689073669,192.08654080083937,195.7930450439453,690500
2023-10-05,196.3086518356897,196.7950700386908,193.41934136662422,195.3358154296875,496100
2023-10-06,194.22679956632155,198.0792386036819,194.22679956632155,195.91954040527344,472900
2023-10-09,194.92723999247147,197.64146207397104,194.92723999247147,196.91183471679688,507900
2023-10-10,196.52270078772793,198.5170186299617,196.52270078772793,197.0772247314453,544300
2023-10-11,197.03829207955,197.03829207955,192.84536926942326,194.4602813720703,902600
2023-10-12,194.5964934697584,194.5964934697584,191.3277620753635,192.4951629638672,811200
2023-10-13,191.91145326520953,196.23084953720678,191.91145326520953,196.0849151611328,741400
2023-10-16,196.83400885504722,197.95276488112023,194.52839112331594,195.8708953857422,717400
2023-10-17,194.9467203130847,198.87697353738386,194.32410549999847,197.4371795654297,753900
2023-10-18,197.40797703381156,198.0014078812662,196.07519580440797,196.26976013183594,687300
2023-10-19,196.5032609130303,197.20370441954978,193.8571442982472,194.01278686523438,674800
2023-10-20,194.96616961973012,195.81253263797493,193.9057813805464,194.4311065673828,570500
2023-10-23,193.7403742368751,196.11409756414096,192.5243286671124,192.5535125732422,892300
2023-10-24,192.31029949613372,194.8396801668369,191.69742263573184,193.2539520263672,928500
2023-10-25,192.42706571105003,193.09832528175147,189.81985613079158,192.32005310058594,1371600
2023-10-26,194.06142281159214,202.1456918326533,191.01645463015532,200.3264923095703,1634600
2023-10-27,199.32447059096114,200.70589664449383,193.51663547802804,193.55555725097656,1225700
2023-10-30,193.75011920632645,194.58675918277385,189.7128388600892,192.77728271484375,946400
2023-10-31,194.1587069302128,195.25801690545484,192.52433392081284,194.30462646484375,879100
2023-11-01,193.61392678300962,199.5774045076984,192.87456153350112,198.41000366210938,1020900
2023-11-02,198.8477624904483,201.60089139824117,198.02086042264864,199.58712768554688,744700
2023-11-03,202.19430354883937,205.41438949428073,201.95109446118605,204.50965881347656,643800
2023-11-06,204.72372157287327,205.8035707140203,203.31311157444344,203.84815979003906,628200
2023-11-07,204.062912968314,204.062912968314,201.92506768415143,202.04220581054688,799000
2023-11-08,202.97932186966412,202.97932186966412,199.88479918738855,200.9390869140625,749200
2023-11-09,200.74387987829343,201.31007234205538,199.11364299432753,199.416259765625,527200
2023-11-10,200.23621336662032,200.49978900233296,198.04955593103873,199.90431213378906,650800
2023-11-13,200.14837003996422,201.46623339055375,199.29908893142144,199.5431365966797,646100
2023-11-14,201.29052830534482,204.51196073758834,200.77314840299385,203.0867156982422,766700
2023-11-15,203.22338923479455,206.6205438706742,203.22338923479455,204.92196655273438,913700
2023-11-16,205.9274401632121,205.9274401632121,203.29172806061172,205.71267700195312,705900
2023-11-17,207.27456931913102,207.47956102090026,206.00551845329502,206.67909240722656,1287300
2023-11-20,205.9469582371733,208.04576233561113,204.93171154272378,206.07386779785156,817700
2023-11-21,206.88410282812166,207.8700650393724,205.76148940031885,207.31362915039062,584900
2023-11-22,208.16291815551443,208.61195755313693,206.53268141190694,206.5619659423828,615500
2023-11-24,207.05982698333858,207.73340100495255,205.59554081304356,207.65530395507812,221400
2023-11-27,207.60646709371207,208.61194228777677,206.74741454131214,207.69432067871094,668200
2023-11-28,207.74316458759873,209.529595563332,206.9524524121326,207.27459716796875,1187200
2023-11-29,207.6260146784028,209.39291756690125,207.30386994084122,208.99267578125,756400
2023-11-30,209.1781579305644,211.8138700421421,207.41125501231573,211.74554443359375,1410300
2023-12-01,212.05789261805393,214.54718177682923,211.53075621637188,213.7564697265625,841000
2023-12-04,213.01459892715016,217.19269431842204,212.2238718747153,216.71435546875,1438200
2023-12-05,216.86076894598358,217.45624589873108,211.706482982574,211.85292053222656,598200
2023-12-06,212.0286169825674,214.17623354267636,211.87242289570798,212.6826629638672,521500
2023-12-07,213.40505752653345,214.0493469876145,211.92124343614665,212.44839477539062,506300
2023-12-08,212.43863601493004,212.43863601493004,210.5448234895872,211.44293212890625,508700
2023-12-11,211.062200287908,212.52648635516132,209.6759963695453,211.0036163330078,701200
2023-12-12,211.78457988573476,214.27386927324608,210.23244017070007,212.37030029296875,1098100
2023-12-13,212.28244101535626,216.23600152409406,212.03839333479277,216.19696044921875,659600
2023-12-14,217.12433826614486,218.47148622699106,214.77171505482275,217.7490997314453,913000
2023-12-15,216.0798235506685,217.43672806645293,212.90720368540744,214.27386474609375,2135800
2023-12-18,215.74790654376778,216.08957925535503,213.06338205283117,214.69361877441406,702400
2023-12-19,215.66006376846622,219.6038828325815,214.00054243358127,218.71554565429688,1064000
2023-12-20,218.12980980396856,218.44219797904594,214.84980844309598,214.9474334716797,613800
2023-12-21,215.73815017451275,217.83695427457624,215.03529166103817,216.8607635498047,673800
2023-12-22,218.0614873157044,219.90648717658596,217.96386228572595,218.68624877929688,458800
2023-12-26,218.18838634572683,220.43362802076047,217.1340985619157,219.98458862304688,272300
2023-12-27,219.63317561103676,221.37079406045993,219.63317561103676,221.26341247558594,410700
2023-12-28,221.07790544135898,222.41528191215053,221.07790544135898,221.6538543701172,421400
2023-12-29,221.2048131381574,221.99552520243353,220.716717800161,221.8783721923828,326100
2024-01-02,221.21458671100373,228.5164893587726,220.68745025940473,227.02291870117188,614900
2024-01-03,226.76908745376056,226.76908745376056,221.29265739645655,221.3024139404297,1231800
2024-01-04,221.3121801306317,222.30788382980683,219.43788104815548,219.85765075683594,547100
2024-01-05,218.88152191254292,221.5465188637753,218.14937874716662,220.05294799804688,638300
2024-01-08,219.84793212442716,220.70696988192034,218.33483343628382,220.60935974121094,543400
2024-01-09,219.64292233992614,222.89363937801573,218.68625956002694,222.75697326660156,645000
2024-01-10,222.68862917740836,224.24078379085594,218.12982016126224,220.0041046142578,1021200
2024-01-11,219.84792754692518,219.84792754692518,215.3574440940918,217.6612548828125,510200
2024-01-12,217.97360952301952,220.13099747132063,216.07981212350245,218.15908813476562,534000
2024-01-16,216.65575775387003,217.6514763991402,214.92789611261927,216.48980712890625,1024000
2024-01-17,215.79670894123413,220.01385982092387,215.37695409943905,217.69052124023438,660100
2024-01-18,216.10910899538607,222.67886845036085,215.17195933874362,221.90768432617188,834700
2024-01-19,222.87406284094587,222.87406284094587,218.53001785785216,220.76548767089844,744900
2024-01-22,220.89241362438338,222.99121751175366,219.50622472314308,220.39456176757812,478300
2024-01-23,220.74602962891183,221.95649668373173,218.8034045810623,221.29269409179688,527300
2024-01-24,221.46837654070023,222.95219055666547,217.75886384401878,218.03219604492188,555300
2024-01-25,219.74056297234478,221.40984095914308,216.80221902513702,221.25364685058594,482400
2024-01-26,223.1376810173443,224.0748157857696,219.42815322823012,219.5648193359375,641500
2024-01-29,219.30124380609408,221.87838676414822,218.3250530659904,221.73196411132812,911000
2024-01-30,222.1614953784978,222.78625687028816,220.17005788276737,220.96078491210938,440300
2024-01-31,222.14194440342905,222.14194440342905,216.50932011949476,217.00718688964844,790000
2024-02-01,213.08291287591172,218.97911326873222,208.20195919102187,218.94981384277344,765900
2024-02-02,217.70030624161151,218.4812618653585,215.6600710323833,216.2653045654297,617300
2024-02-05,215.31838754788959,216.06028710958577,213.63933837019326,214.4105224609375,582200
2024-02-06,214.53745265310255,217.86625190415043,214.53745265310255,216.98768615722656,466300
2024-02-07,218.44220553559046,219.07672355687018,217.34886178048566,218.38363647460938,505900
2024-02-08,216.77292898963393,217.8467448393465,215.4941214111969,217.4953155517578,602500
2024-02-09,217.426979841364,218.28603254008374,216.89007190466418,217.29031372070312,386800
2024-02-12,216.96814419294574,222.11267346112035,216.54838933293223,222.03457641601562,508800
2024-02-13,221.05840587213382,221.58555725083332,216.69483176124092,218.0126953125,625200
2024-02-14,219.12555996627236,223.1084203976502,219.05721945735021,222.67889404296875,1074500
2024-02-15,221.59529155806294,223.99672726288318,212.80957515267718,216.84124755859375,1064000
2024-02-16,218.0517237075738,218.0517237075738,210.85720262529495,211.48196411132812,1151400
2024-02-20,210.16410743261383,212.5948278482981,209.59792988565695,210.53506469726562,857200
2024-02-21,210.17388500477176,212.90722226009768,208.91459051460677,212.7412567138672,803600
2024-02-22,212.33124861619353,213.12197565059935,208.94386545910163,212.58506774902344,979600
2024-02-23,213.35625041020944,214.26411556388865,211.39411234233788,213.9419708251953,940000
2024-02-26,214.40229408126896,216.54720084489875,210.47485687577088,211.0331268310547,1239800
2024-02-27,210.53364746455998,212.0027601428881,207.78149716037223,211.2486114501953,1075100
2024-02-28,211.2192144103818,211.26818781820458,209.45627634086264,210.37692260742188,642900
2024-02-29,210.57280092416667,211.64035246773275,207.85983553707825,211.38571166992188,1299200
2024-03-01,211.2192200254841,213.66774103585672,210.11248374652808,213.5110321044922,795900
2024-03-04,212.6491244611352,215.6461114559855,212.60995470490948,214.58836364746094,598100
2024-03-05,214.9507548809369,216.58636505575797,211.66973088311818,211.69911193847656,835500
2024-03-06,211.9048045254994,213.755885825587,211.00375058020353,213.31515502929688,795300
2024-03-07,213.95177537696244,215.17603595355823,212.8646313871619,213.86363220214844,576000
2024-03-08,214.03010593516345,215.185815561536,212.84503019838755,213.0213165283203,632400
2024-03-11,212.3748879469306,214.40227026087075,211.47383412226313,214.03009033203125,512900
2024-03-12,213.50123697808573,214.01051857282124,211.84603443373086,212.39450073242188,395500
2024-03-13,213.17804677271621,213.99095757941038,210.07332378016355,211.307373046875,541000
2024-03-14,210.102680478767,210.33772891493462,203.21744107043295,204.7061309814453,1582600
2024-03-15,202.12052240337061,206.6649771340814,202.12052240337061,204.9020538330078,1388700
2024-03-18,205.02937153331612,205.2840273075169,202.6102313459346,205.22525024414062,877600
2024-03-19,205.51904199438405,207.61497523925945,204.0695218390852,206.6257781982422,858100
2024-03-20,205.96961184105592,206.55724797801832,203.29583080363685,205.04896545410156,1168400
2024-03-21,206.1752411686674,207.6737347107356,205.2350175453935,206.93917846679688,568900
2024-03-22,206.93918615814766,208.9469762884544,205.86184592708017,208.86862182617188,806700
2024-03-25,210.57281708299067,210.88623496088803,207.92841725272632,209.3485565185547,520500
2024-03-26,209.34855076881013,210.00475261997485,208.39852340133328,209.123291015625,559100
2024-03-27,210.42590521205577,212.1692510057228,210.42590521205577,212.11048889160156,430700
2024-03-28,212.27697948669834,214.1672305029521,211.19962428159943,213.96156311035156,607600
2024-04-01,212.81565090079334,213.305355115153,209.40731375333453,211.89501953125,490600
2024-04-02,211.68932528337658,211.70891763533362,206.4690768584607,207.58560180664062,802900
2024-04-03,207.23300452632503,209.05470461411377,206.4592785228542,207.86962890625,624100
2024-04-04,209.36812277606896,210.4356742684948,206.29278121930506,206.86083984375,498900
2024-04-05,206.6551797436428,207.7031539422847,204.4515107653338,206.90982055664062,612700
2024-04-08,206.80206331211662,208.0165350237777,205.73451181699824,205.79327392578125,602400
2024-04-09,207.154643934045,208.31035349800777,205.67574278265826,205.72471618652344,714100
2024-04-10,204.27520284746748,204.90202358176157,202.3065825368771,202.90402221679688,901900
2024-04-11,203.62878731047152,203.67776071536747,199.80908589736055,202.24781799316406,861300
2024-04-12,200.9844012612306,202.14988468592705,200.19106791592935,201.49368286132812,717000
2024-04-15,202.688558244364,204.0303578673713,198.81989818968867,199.13331604003906,669100
2024-04-16,200.03438822310545,200.4751190389245,197.75236472967512,197.77194213867188,691500
2024-04-17,198.604430078228,198.604430078228,195.724967050222,195.852294921875,683300
2024-04-18,195.44094913713442,196.08736226759768,193.98162524161938,195.34300231933594,768900
2024-04-19,196.59663574724075,197.48790094076574,195.53887292601095,197.33119201660156,768200
2024-04-22,198.0853362418732,199.69156531744787,196.5378692754097,198.88845825195312,685900
2024-04-23,200.5436535743864,206.2927909005187,199.0353712518315,203.68756103515625,925400
2024-04-24,202.56125522551,203.8540665599666,201.30759870738356,203.65818786621094,793500
2024-04-25,200.55345543859715,200.6024288458505,192.07177539606508,194.26565551757812,2098000
2024-04-26,193.0217944950035,196.0383739295202,192.95322873884888,194.31460571289062,931300
2024-04-29,194.90226557557517,203.26640647742184,194.90226557557517,199.96580505371094,1396100
2024-04-30,199.02560318011535,200.28903353978455,196.79253810360984,197.22348022460938,890900
2024-05-01,196.6260334893856,199.8874653954837,194.34401002555407,197.1745147705078,765300
2024-05-02,197.41935209929943,197.49769161757868,195.01000093610566,196.12652587890625,599300
2024-05-03,196.97862112638504,198.74155931138222,195.56827057838728,197.1745147705078,555700
2024-05-06,198.24205293306744,198.90804345521258,195.28423545365715,196.90025329589844,813000
2024-05-07,197.8307150735245,198.36937775685413,195.50950692133708,197.35079956054688,620900
2024-05-08,198.1637018495008,198.1637018495008,196.54766903511089,197.45852661132812,556900
2024-05-09,197.38016741424232,201.98338375974737,197.32140530323449,201.905029296875,813700
2024-05-10,202.09109252368634,203.52103512877474,201.22922343536288,203.39370727539062,722900
2024-05-13,204.02056799470162,207.04693646163355,203.57004848513583,206.03814697265625,792800
2024-05-14,206.98816027448984,207.79128230719905,204.38293043686298,206.85104370117188,536400
2024-05-15,207.88922169478388,209.37792664791849,206.49846355952656,208.81967163085938,542300
2024-05-16,208.57482011383559,210.64137244229914,207.9186033324785,208.74131774902344,676600
2024-05-17,209.12327531416472,209.12327531416472,203.90302700938136,206.25360107421875,730900
2024-05-20,207.6933311197504,209.73050226942735,201.82668470140192,202.57102966308594,592500
2024-05-21,202.00295946500458,203.1880500694831,200.75910675436066,201.1116943359375,594200
2024-05-22,200.20089195097765,200.9354483145274,196.83172437236206,197.0471954345703,780900
2024-05-23,196.0089954089778,197.01778480125643,192.95323123299204,193.03158569335938,677800
2024-05-24,193.72954320164953,196.77683265110366,192.85467424688798,196.25584411621094,724600
2024-05-28,195.9216134474312,196.17720289812277,192.80550706294048,192.8546600341797,743600
2024-05-29,191.89132147613526,191.89132147613526,189.03078959243396,189.22738647460938,942900
2024-05-30,189.23721569032384,191.0459460488986,189.11926055801413,190.1514129638672,1361600
2024-05-31,190.21040265634915,191.7832078511932,188.7064146259937,191.596435546875,1255700
2024-06-03,191.59644171278842,194.32917920225327,191.49813576017877,191.69473266601562,614600
2024-06-04,191.5767868452713,194.15224093564544,189.8368733952101,193.3363494873047,726000
2024-06-05,193.40513136892608,196.15753268053277,192.4417961596469,194.63388061523438,662800
2024-06-06,193.59188557330418,196.31479784863723,193.17902766503008,195.03689575195312,429700
2024-06-07,194.46676015256003,195.80363984751364,192.51058607704292,193.25767517089844,471200
2024-06-10,192.7661963562631,193.21836769941433,189.22739236934368,192.58924865722656,515000
2024-06-11,192.36316635799477,194.1030795986812,191.79302487236356,194.06375122070312,464800
2024-06-12,195.2826606091457,196.59987617969844,192.81532256348714,193.02175903320312,626300
2024-06-13,192.09776290702547,193.41497865374683,189.10945098915496,193.13973999023438,632400
2024-06-14,194.54542348983674,196.6981946713004,191.891327991896,196.48193359375,716100
2024-06-17,195.28268452127784,198.25133221554492,194.70271841538283,198.1333770751953,604300
2024-06-18,197.68120388341413,203.24496960979897,197.68120388341413,202.98939514160156,898900
2024-06-20,201.61316341971104,204.76858278855252,200.7677834175849,203.85440063476562,974400
2024-06-21,204.542525595459,204.542525595459,200.59086364064362,201.76063537597656,1070200
2024-06-24,202.3799435475017,205.8499306114883,201.00373523639595,204.46389770507812,638000
2024-06-25,203.82493473480423,204.7784453674675,202.7043160014881,204.3065948486328,599600
2024-06-26,203.11718820790412,203.11718820790412,199.2441678404866,199.78482055664062,500400
2024-06-27,199.5390626605259,201.51488614440848,199.06721212756014,201.4165802001953,464900
2024-06-28,201.69180860524222,201.97688682935882,198.43808300867965,200.05020141601562,712500
2024-07-01,201.04305014340625,203.99204847037055,198.29064870503,199.6766815185547,541900
2024-07-02,199.67670185860362,200.45326489741439,198.50693000318145,199.2834930419922,420800
2024-07-03,199.8339397388257,201.07252857197025,197.3371278836368,200.39425659179688,408100
2024-07-05,201.15117323384413,202.8320938183195,198.82145444222763,201.10202026367188,308200
2024-07-08,200.53189538647942,201.35761135586623,198.6248739814324,199.50958251953125,471500
2024-07-09,198.27099254212334,199.4997418947634,195.96095275878906,195.96095275878906,582700
2024-07-10,196.2853205173927,197.3469617100191,195.57757472168953,196.96359252929688,383300
2024-07-11,198.5069118444441,202.98938694809422,197.4845840141561,202.74363708496094,709300
2024-07-12,203.7462986727731,206.72478578397727,202.44873220880476,202.6649932861328,490200
2024-07-15,202.65516390390937,207.28508276964277,202.65516390390937,203.96255493164062,403800
2024-07-16,204.7292710527182,213.03561224503008,204.7292710527182,212.81935119628906,590800
2024-07-17,212.7014237059636,215.99446283155743,212.07230466410527,212.1116180419922,525800
2024-07-18,210.47985069203258,214.51997928598993,209.55582875092873,211.00083923339844,475400
2024-07-19,212.64243989701373,212.64243989701373,206.695290457517,207.77658081054688,585800
2024-07-22,208.3860661675464,212.84887722848956,207.85523804613877,210.69610595703125,594100
2024-07-23,211.03029755609725,211.03029755609725,202.47820603680307,203.5693359375,725500
2024-07-24,204.8964059364088,208.12064290379539,204.46388378235284,205.92855834960938,509000
2024-07-25,206.69530052969952,211.75774174590188,205.79094282696926,206.15464782714844,470500
2024-07-26,207.4817135700925,209.9490369379734,206.38074392040207,207.31459045410156,395600
2024-07-29,208.3663900190918,209.72293402996326,207.06882357401807,207.16712951660156,561500
2024-07-30,207.3539121190895,211.089313132301,206.53802075309312,209.4378662109375,677200
2024-07-31,209.21177561005328,213.63527315337694,205.97769900650312,211.77740478515625,848900
2024-08-01,216.25987916534902,230.2381325549871,215.4734766048715,229.4222412109375,1694800
2024-08-02,228.74396809092545,234.41587909433588,228.72430390217815,231.9878692626953,1194700
2024-08-05,228.05586971690232,228.8815856453362,223.7896557539462,224.68418884277344,935100
2024-08-06,225.4902372451462,228.28195200912995,221.55823954960374,222.0300750732422,666200
2024-08-07,221.17488432264466,221.17488432264466,215.61110363272115,215.63076782226562,1149900
2024-08-08,215.39484417152636,222.9049597003433,214.2545761588316,220.9193115234375,532600
2024-08-09,220.48677923748318,223.2490052871037,218.39298561295493,222.6100616455078,515300
2024-08-12,222.51176878716907,222.99344394490618,218.9828041603375,219.54310607910156,393400
2024-08-13,219.6413987010564,220.9979427368752,217.34118359635767,220.73252868652344,431300
2024-08-14,220.1230502030023,220.1230502030023,216.67272768118107,217.5672607421875,574000
2024-08-15,218.48146870145817,221.27319874783262,216.47615627317185,220.74237060546875,608000
2024-08-16,221.17488651485235,224.6350489392672,221.17488651485235,223.63238525390625,438300
2024-08-19,223.19002392336216,225.2346645408208,221.24368924880653,222.31515502929688,308800
2024-08-20,222.06940816696783,224.1042092179555,220.82099467228812,221.8433074951172,333300
2024-08-21,222.39380849771902,225.74582533618383,221.99077510972137,224.9397735595703,301900
2024-08-22,225.25432691179506,226.6501993856757,224.09439471444128,226.26681518554688,304700
2024-08-23,227.8789342046138,227.95756095926262,225.79496522127837,226.96473693847656,319300
