Date,Open,High,Low,Close,Volume
2023-04-20,48.718435752102906,48.809415306767185,48.418211897998646,48.745731353759766,1044700
2023-04-21,48.97317167503824,49.282491728131674,48.56377238342204,49.04595184326172,996900
2023-04-24,49.29158545696702,49.50992940574613,48.891285903862325,49.455345153808594,895900
2023-04-25,49.355276033710226,49.70099138135875,49.06414841585304,49.36437225341797,1484600
2023-04-26,49.16422128757652,49.56452087090859,48.8912895957358,49.00046157836914,944700
2023-04-27,49.21879901924114,50.110381082522885,49.073235238187564,50.01940155029297,1062000
2023-04-28,50.01941138265062,50.51978676147436,49.901139702760105,50.25595474243164,1050100
2023-05-01,50.14677433996462,50.4197060223768,49.937526601098135,50.37421798706055,920000
2023-05-02,50.19227052633531,50.219566128369486,49.12783575091282,49.746482849121094,1419500
2023-05-03,50.037608338927114,50.81091544323179,49.65550463200435,50.19226837158203,1439000
2023-05-04,50.483401290301536,51.17482855801425,49.98302241243326,50.61986541748047,1420400
2023-05-05,50.98377673518513,51.42956440968571,50.70174531931678,51.30219650268555,873800
2023-05-08,51.05655403719026,51.24760935745941,50.28324694789101,50.93828582763672,941100
2023-05-09,50.81091447973135,50.90189403002232,50.50159094977201,50.747230529785156,1002800
2023-05-10,51.083848407440016,51.32038829136628,50.35602590501942,50.792720794677734,1498600
2023-05-11,50.36512271125359,50.87459426915857,50.05579920659069,50.237754821777344,878500
2023-05-12,50.30143956583193,50.50158762225447,49.50993314776974,50.119483947753906,795000
2023-05-15,50.23775432103407,50.82000950741598,50.155874468541946,50.63805389404297,809400
2023-05-16,50.79271653508115,50.920084421168916,49.42805466325863,49.44624710083008,789100
2023-05-17,49.728281997484395,50.410612981791544,49.418958479111225,50.28324508666992,805000
2023-05-18,49.855652705409824,50.31054005394553,49.4917449088903,50.19226837158203,805400
2023-05-19,50.4288153338708,50.81091906805262,49.864755953191086,50.36513137817383,851200
2023-05-22,50.383317178676435,50.86549659519147,50.04669808552953,50.07399368286133,893100
2023-05-23,49.8010649776242,49.96482121882269,49.446249955235515,49.77376937866211,1413000
2023-05-24,49.68279514036787,49.68279514036787,48.59106484542067,48.62745666503906,1011700
2023-05-25,48.87309810359467,49.200617551607735,48.36362302107267,48.86399841308594,1076400
2023-05-26,49.06415111879688,49.10054294066259,48.70933953189405,48.745731353759766,1300600
2023-05-30,48.900389970632546,49.0095619625437,48.55467461397967,48.58197021484375,1201900
2023-05-31,48.65474641816774,48.82760234714031,48.05429530585042,48.60015869140625,8900000
2023-06-01,48.654746526648786,48.654746526648786,48.072491321953756,48.354522705078125,1694700
2023-06-02,48.82760318911669,50.31963651169292,48.5910633101009,50.24685287475586,1468400
2023-06-05,50.03760932814401,50.84730826926246,50.028513108020086,50.51069259643555,885700
2023-06-06,50.74722646720391,51.16572542400938,50.25595081702178,50.69264221191406,961000
2023-06-07,50.79272286616918,51.38407433535952,50.45610373039103,51.27490234375,946600
2023-06-08,51.06565249782801,51.06565249782801,50.26504982747429,50.792720794677734,1060200
2023-06-09,50.856410208912884,51.11114602982918,50.48340269806463,51.011070251464844,1403300
2023-06-12,51.12933655577016,51.28399658203125,50.601665587436045,51.28399658203125,1974700
2023-06-13,51.19301887038083,51.67519831394045,51.14753083296263,51.293094635009766,1167400
2023-06-14,51.60493041068914,52.29483591622799,51.448553513773284,52.175254821777344,933600
2023-06-15,51.66931370963925,52.62598337875815,51.503739640984385,52.57999038696289,1044700
2023-06-16,52.62599158569621,52.92035098993916,52.06486787478283,52.2120475769043,2380800
2023-06-20,52.04647385579669,52.129259149108066,50.83223691828281,51.007015228271484,1167200
2023-06-21,50.66666820267622,51.172598266755486,50.399903865765616,51.09900665283203,866300
2023-06-22,51.22778390119591,51.31057270495853,50.252719666926154,50.4550895690918,1022500
2023-06-23,50.12393425150395,50.482684538945946,49.43402877287219,49.645599365234375,3362400
2023-06-26,49.64560692061845,50.473491515544865,49.64560692061845,50.252723693847656,997700
2023-06-27,50.51948087738207,51.46695353007353,50.24351936563389,51.273780822753906,1077200
2023-06-28,51.13579359118608,51.13579359118608,50.510279017486376,51.02540969848633,1321800
2023-06-29,50.75864584990415,51.72451281478031,50.611466155342455,51.66012191772461,1200600
2023-06-30,52.19365052415398,52.56159800618232,51.54053733955436,52.26723861694336,2147700
2023-07-03,51.93608367985106,52.92034855035986,51.77050608396726,52.681182861328125,789800
2023-07-05,52.644392142908536,53.81263262263878,52.16605720962237,53.564266204833984,1595500
2023-07-06,52.78237165287136,53.88622116618891,52.50641015180219,53.60105895996094,1443700
2023-07-07,53.315898856636935,53.70224778060498,53.076733148687964,53.30670166015625,1505000
2023-07-10,53.297503643048174,54.10699382678003,53.05833792303529,54.06100082397461,1590300
2023-07-11,54.25417342067485,54.27257132356439,53.499876947409625,53.849430084228516,1302600
2023-07-12,54.46573877012326,54.94407367184306,54.1805800755309,54.594520568847656,1664500
2023-07-13,54.68651373037708,54.74170392835386,53.88622427834415,54.373756408691406,1272300
2023-07-14,54.17137833146304,54.76009711950645,53.978205637081444,54.74169921875,1031300
2023-07-17,54.83369269669601,56.682637993715296,54.50253747716037,56.36988067626953,1906300
2023-07-18,56.31469259206304,57.096584160494835,56.149114976082465,56.875816345214844,2476800
2023-07-19,57.17017105925946,57.37254095507855,56.67343825226186,57.24375915527344,1281200
2023-07-20,57.03218837650267,57.170170881029904,56.17670527013186,57.02299118041992,1251900
2023-07-21,57.2161657851916,57.2161657851916,56.61824625771348,56.93100357055664,1437100
2023-07-24,56.99539532962963,57.289754745080906,56.756229620465845,57.17017364501953,1107700
2023-07-25,57.12417941979519,57.42773955295501,56.83902069850814,57.09658432006836,1552500
2023-07-26,57.0873819759059,57.80488257643964,57.0873819759059,57.427734375,1304700
2023-07-27,57.593307639695745,57.84167402326468,56.020324052799744,56.1859016418457,1382800
2023-07-28,56.6274430962091,56.79302069223339,55.58798452317674,55.70756912231445,798600
2023-07-31,55.79035728379801,56.498657147659834,55.606381789309964,56.480262756347656,3219500
2023-08-01,56.268694983375816,56.95860053349494,56.222701981842754,56.82981872558594,1299100
2023-08-02,56.65504154628925,56.80222125046323,56.03872412259508,56.70103454589844,1403900
2023-08-03,54.61291871024381,56.434268819590024,53.63785451044563,55.00846481323242,2066900
2023-08-04,54.91647908614983,56.28708939567101,54.870486087468606,56.03872299194336,1230900
2023-08-07,56.057118486941356,56.940200165302095,56.04792129121625,56.50785827636719,1129900
2023-08-08,56.195100966820775,56.35147785737889,55.41320949594876,55.90074157714844,1704900
2023-08-09,55.74436358953448,56.55385370067933,55.50519789096759,56.03872299194336,1279600
2023-08-10,56.25029481637204,56.71942899832226,55.96513262167086,56.11231231689453,1069100
2023-08-11,56.08471572146851,56.19509961267551,55.3304193649795,55.624778747558594,1176400
2023-08-14,55.394817008151904,55.744366624392235,55.26603520121694,55.385616302490234,1259500
2023-08-15,55.16484669957025,55.32122360032373,54.79689568397003,54.88888168334961,1137600
2023-08-16,54.91648117859708,55.192442690240085,54.346160253329415,54.52093505859375,1156700
2023-08-17,54.44733495637662,55.11884248326154,53.840218321861464,53.86781692504883,959300
2023-08-18,53.435484443634394,54.46574241134675,53.380290736616544,54.373756408691406,772100
2023-08-21,54.51172584874638,54.5301237478578,53.44467226356699,53.86781692504883,919500
2023-08-22,54.74169994744435,55.39481315134965,54.73250275146408,54.7692985534668,1330600
2023-08-23,55.05446071439767,56.32388789112898,55.008467713517476,56.167510986328125,1190000
2023-08-24,56.18589977332357,56.820611504198,55.68916702270508,55.68916702270508,1019700
2023-08-25,55.84555459635257,56.535460156868005,55.58799097665331,56.26869583129883,699800
2023-08-28,56.34228370650869,57.17936892407232,56.34228370650869,57.078182220458984,1329400
2023-08-29,57.07818476982949,57.68530150958519,56.69183934863998,57.61171340942383,915600
2023-08-30,57.63010455941573,58.63276730855343,57.59330875912575,58.27401351928711,1013900
2023-08-31,58.31081661945977,58.63277464874177,58.18203481136341,58.44879913330078,1444800
2023-09-01,58.66035946379435,59.055902015442065,58.044042121473495,58.513179779052734,759400
2023-09-05,58.43040420511039,58.513193015820946,57.924474143675354,58.209632873535156,1167700
2023-09-06,58.172834169568354,58.973123578944936,57.97965795982293,58.89033126831055,1348100
2023-09-07,58.9271286848093,59.21229440915755,58.32001546855171,58.549983978271484,1308400
2023-09-08,58.54998231491515,58.77075011291135,57.648502694467844,57.6577033996582,1312600
2023-09-11,57.83247994504116,58.0532512587443,57.160972316545546,57.96126174926758,1086900
2023-09-12,57.74968622174793,58.12683440587344,57.58410862783519,58.09004211425781,1301900
2023-09-13,58.034850651235246,58.356805146791615,57.72209335167727,58.00725555419922,1450100
2023-09-14,58.46269447377658,59.540858098677276,58.1838552634325,59.31779098510742,1673800
2023-09-15,58.93670978640434,59.15048389623572,58.16526439402046,58.41621398925781,4229700
2023-09-18,58.44410574010609,58.71364487715027,58.146680554301,58.62070083618164,1251100
2023-09-19,58.63928703422708,58.75082058619368,58.10949823040112,58.602108001708984,1686700
2023-09-20,58.936713178780536,59.931232814369686,58.43480686824121,58.97389221191406,2239800
2023-09-21,58.49056777597215,58.54633631838611,57.13356515418476,57.356632232666016,1959400
2023-09-22,57.44029379858121,58.22103580749966,57.421704281036966,57.52394485473633,1293300
2023-09-25,57.25439632687434,57.57041100170657,56.9941501989846,57.05921173095703,1469700
2023-09-26,56.808256580584825,56.966265685210935,55.590673486195875,55.65573501586914,1869400
2023-09-27,55.82304162949256,56.28776890515923,54.8099360267157,54.82852554321289,1872000
2023-09-28,54.91217978446763,55.81374834063283,54.7820531614283,55.646446228027344,1827400
2023-09-29,56.390001230526146,56.65954387890241,55.17241813887378,55.25606918334961,1682000
2023-10-02,55.1166470672007,55.44195824550942,54.02918708445709,54.531089782714844,2019000
2023-10-03,54.17790728600813,54.64263456714612,53.006792552011234,53.192684173583984,1601100
2023-10-04,53.41575023859037,53.648113859192435,52.74654187666843,53.6202278137207,1314300
2023-10-05,53.61093754945173,53.889773199206275,53.127620768602945,53.25774383544922,1108000
2023-10-06,53.00678935341736,54.37308861210442,52.52347258472815,53.98271942138672,1664900
2023-10-09,53.657410472815066,55.11665382523783,53.555169905541625,55.10736083984375,1033900
2023-10-10,55.1166549059212,55.92527938339412,54.83781924599134,55.4698486328125,1333900
2023-10-11,55.8881003153626,56.59448417830715,55.45125556391742,56.538719177246094,1401000
2023-10-12,56.510834090404686,56.613074654868896,55.386194972473646,56.231998443603516,1186700
2023-10-13,56.52942503378419,56.52942503378419,55.34901733844952,56.04610824584961,923300
2023-10-16,56.445775800187334,57.42170239284716,56.03681706442557,57.319461822509766,1278500
2023-10-17,56.85473782552442,57.932908596491664,56.69673224083385,57.33805465698242,1221100
2023-10-18,57.01274257841855,57.105686615737085,55.75798034667969,55.75798034667969,3345400
2023-10-19,55.59996982827971,56.69672645983835,55.33042716302141,55.534908294677734,1526500
2023-10-20,55.79515711608272,56.13905786235504,54.98653262695353,55.042301177978516,1640800
2023-10-23,54.81922714162659,55.43266698275128,54.38238238281788,54.893585205078125,1354900
2023-10-24,55.19101384890159,55.67433065505908,54.96794319006435,55.44196701049805,2047400
2023-10-25,54.96793869294749,55.25607086504171,54.19649329982514,54.25225830078125,1061800
2023-10-26,54.49392046361395,55.17242184973681,54.49392046361395,54.856407165527344,1695600
2023-10-27,55.116655469643526,55.116655469643526,53.81542119479949,54.11284637451172,2172800
2023-10-30,54.42885152313964,54.82851720306553,53.78752571109768,54.17789840698242,1580800
2023-10-31,54.53109079526012,55.0701760773081,53.88976850216367,54.90287399291992,1984800
2023-11-01,54.995821529419764,55.451255798339844,54.661220884876265,55.451255798339844,2320600
2023-11-02,56.073992629908254,56.2319981956835,53.31351158389576,55.163124084472656,3734600
2023-11-03,55.88810625271014,58.15597420687003,55.88810625271014,57.393821716308594,2323900
2023-11-06,57.328754011603436,57.328754011603436,55.71150161680685,55.9996337890625,1924200
2023-11-07,55.349016621097164,55.507025735098914,54.41956208994327,54.99582290649414,1928400
2023-11-08,55.12594768340621,55.432665824767426,54.791343496039396,55.33042526245117,1885400
2023-11-09,55.460550530473995,55.460550530473995,54.456741474046446,54.71698760986328,1222900
2023-11-10,55.22818706454015,55.31183811496309,54.76345979454333,55.24677658081055,839200
2023-11-13,54.86570170887829,55.107361880741536,54.41956394419358,54.930763244628906,1325500
2023-11-14,56.073994596854455,58.19314983224048,55.60926732273733,57.5146484375,1693500
2023-11-15,57.542526403569035,58.211734760135414,57.523936888599145,57.802772521972656,2181700
2023-11-16,57.8492523271799,58.02584741397129,57.24510545588201,57.6540641784668,1566000
2023-11-17,58.221030587742746,58.3046816363982,57.62618026200957,57.8399543762207,1082100
2023-11-20,57.63547390013076,58.89023964417834,57.44028929958591,58.76011657714844,1533500
2023-11-21,58.55563598385521,58.72293808459896,58.14667726291922,58.602108001708984,1001700
2023-11-22,59.17837023429037,59.21554926769487,58.629995446718965,58.82518005371094,727800
2023-11-24,58.834475029805766,58.96459810553618,58.286096678093394,58.750823974609375,385400
2023-11-27,58.6392876925107,59.40144013974914,58.165267432140546,59.11330795288086,1571200
2023-11-28,58.84376586708948,59.252724572037906,58.555633694719816,59.2248420715332,960200
2023-11-29,59.67097626275019,59.71745182437539,58.71363925914199,58.815879821777344,1428800
2023-11-30,58.695053399207566,59.661686935187554,58.509161789121016,59.624507904052734,2052700
2023-12-01,59.50367300164811,60.953626820053735,59.15977938059595,60.869972229003906,1520500
2023-12-04,60.56326541954275,61.57636753445848,60.41454927909133,61.52989196777344,1766600
2023-12-05,61.288233066981384,61.70648476279842,60.869974279989144,61.33470153808594,1979100
2023-12-06,61.74366060979145,61.89236963730125,61.13021725697958,61.325408935546875,1194600
2023-12-07,61.325411107217676,61.325411107217676,60.74914676367015,60.96291732788086,1084800
2023-12-08,60.693381687391074,61.19528087716462,60.09853137467606,60.832794189453125,1067600
2023-12-11,60.79561835147236,61.27893154037263,60.553958211434924,61.25104904174805,902000
2023-12-12,61.32540754463774,62.013201850017374,61.11162990167093,61.762245178222656,1634300
2023-12-13,61.94813803073854,63.41667770482979,61.44623179689061,63.05418395996094,1698000
2023-12-14,64.33987058721428,64.63079378422118,63.6078836807787,64.23664093017578,2292200
2023-12-15,63.46710378412908,64.06770868334847,62.988501453666075,63.739253997802734,3221900
2023-12-18,63.861254378314634,64.34924315729347,63.56095193899499,64.11463165283203,1297700
2023-12-19,64.32109785349371,64.73401643696948,64.24602044562981,64.49940490722656,994400
2023-12-20,64.49940623875939,64.90293836463881,63.78618516887989,63.83310317993164,1295900
2023-12-21,64.28356485957384,64.81847890851064,63.7861895179034,64.79971313476562,988300
2023-12-22,64.9873899982018,65.32523115436798,64.66832177280891,65.10000610351562,775200
2023-12-26,65.12816590802375,65.63492770116052,64.8747814315673,65.5692367553711,646600
2023-12-27,65.51292598332823,66.01030131657025,65.37216478318517,65.91645812988281,840000
2023-12-28,65.43784426286125,66.31059934969224,65.43784426286125,66.25428771972656,783200
2023-12-29,66.02907708138906,66.16045898034095,65.57861974228508,65.67247009277344,960500
2024-01-02,65.59738632708739,65.74753398573817,64.22725582793583,64.40555572509766,1618200
2024-01-03,63.94571269148814,64.06770809935735,61.01775846465119,62.143898010253906,2568700
2024-01-04,62.14389869801382,63.46710390801672,62.14389869801382,62.46296691894531,1826200
2024-01-05,62.08760133068241,63.38265445288654,61.84360332454795,62.64128112792969,1798700
2024-01-08,62.64127667625246,63.87063876633615,62.56619927050409,63.86125946044922,948900
2024-01-09,63.31696357892059,63.61726606381566,62.83835403244607,63.00727462768555,935400
2024-01-10,63.05419771480892,63.29818855337294,62.68820429718712,63.0448112487793,821600
2024-01-11,62.7163547485689,62.81019792686401,61.627753832974065,62.172054290771484,1146700
2024-01-12,62.706980867995384,63.373276875323405,62.143914525442675,63.09174728393555,1384400
2024-01-16,62.4066618720437,62.697577854304136,61.862361448648265,62.2752799987793,1294000
2024-01-17,61.45883399234557,62.284671154804045,60.698694931242336,61.31806564331055,1253900
2024-01-18,61.33683361284917,62.068820376882044,61.00837893152353,61.881134033203125,1464800
2024-01-19,62.07820867833931,62.904038638640586,61.37437412906058,62.75389099121094,1355500
2024-01-22,63.01665705034305,63.664179990730496,62.660042950067535,62.97911834716797,1096000
2024-01-23,63.30757323608232,64.16156262632755,63.21373005775689,63.71110534667969,1563200
2024-01-24,64.33048078267147,64.45247619391151,62.78204333954273,62.88527297973633,1215900
2024-01-25,63.589107840370964,64.26479015774223,63.52341690172517,64.21786499023438,1277400
2024-01-26,64.42432288333787,64.42432288333787,63.251265318673205,63.40141296386719,1289500
2024-01-29,63.34511540754621,63.664183663276944,63.00727421925722,63.55157470703125,795100
2024-01-30,63.37326553060297,64.44309353787172,63.241883646185805,64.05833435058594,1025400
2024-01-31,64.27417018840093,64.56509334263549,63.054194576964676,63.36387634277344,2559000
2024-02-01,63.27942474503219,65.02493517237563,62.99788803361189,65.01554870605469,1409600
2024-02-02,64.41493733077039,65.25015375586368,63.25126621487219,64.86539459228516,1562100
2024-02-05,64.03956808304132,64.57448214234243,63.46711531574652,64.23664093017578,1443000
2024-02-06,64.20849387810101,65.10002215550224,63.8706526386319,64.71525573730469,950000
2024-02-07,64.97800025708266,65.00615249204805,63.49526099063066,63.645408630371094,1741500
2024-02-08,63.57034107098602,64.39617827660607,63.43895918096028,64.3398666381836,821000
2024-02-09,64.40555572509766,64.69647889585524,63.98325782788052,64.40555572509766,741700
2024-02-12,64.43371234210083,64.96862633004834,64.24601882716938,64.59324645996094,996000
2024-02-13,63.32636018253335,63.32636018253335,62.125142890886394,62.89466857910156,1348100
2024-02-14,63.17619068632455,63.67356596998714,62.74450634277258,63.39203643798828,893900
2024-02-15,64.00202127605044,65.0061583185415,63.95510326682782,64.88416290283203,1219700
2024-02-16,64.1521773215356,64.52755720140621,63.59849038777693,63.795570373535156,1067500
2024-02-20,63.335718144559245,64.25539836918685,62.960338314919916,64.2084732055664,1602700
2024-02-21,64.37739747995724,64.50877935393423,63.711101644852455,64.31170654296875,1499700
2024-02-22,65.70999475135059,68.50656736390447,65.69122897908647,67.6619644165039,3319000
2024-02-23,68.45026444823262,70.69315017316755,67.85903879168241,70.41161346435547,2366100
2024-02-26,70.31777898374969,71.05915239291508,70.008089997685,70.73069763183594,1758900
2024-02-27,71.02160476868094,71.27498207834543,69.41686271473678,69.44501495361328,1473200
2024-02-28,69.0790175532467,71.10605739323644,68.92886274151202,70.72129821777344,1403100
2024-02-29,72.11958841629314,74.7941586312801,72.03513169571389,73.79940795898438,4519500
2024-03-01,73.34896860718366,76.18307337416519,72.98296795140027,76.04230499267578,2721400
2024-03-04,74.09032186430751,75.4979911118354,73.19880087145026,74.0715560913086,3094700
2024-03-05,73.8557066605591,74.78477347289396,73.54602488288982,73.73371124267578,1524400
2024-03-06,74.6252334292109,75.8921414379966,74.24986070341227,75.48860931396484,1361000
2024-03-07,75.60122878546265,76.07045191776524,74.75663287513946,76.03291320800781,1206100
2024-03-08,76.61473592901741,77.13088412702831,76.0422832584145,76.36135864257812,1492500
2024-03-11,76.05169086503548,76.6804481830158,75.22586067842451,75.72323608398438,1437900
2024-03-12,75.6575317103996,76.1173683223221,75.15076992674427,75.89214324951172,1053600
2024-03-13,75.78890295947811,75.82644165963909,74.71907506410254,75.16952514648438,1590300
2024-03-14,74.72485074752231,74.87622678141258,72.91775107023653,73.84495544433594,1665200
2024-03-15,73.37191259436493,74.96140106243881,73.37191259436493,74.37480163574219,3032300
2024-03-18,74.65862627771307,75.51959511015124,74.27071208735273,75.38713836669922,1185000
2024-03-19,75.48174486249228,75.68042996600265,74.620776080614,75.62366485595703,1241000
2024-03-20,75.34930167693851,75.96428361364464,74.96139465795135,75.85074615478516,1110900
2024-03-21,76.28596129615349,77.05232650172762,76.12512197855038,76.5698013305664,1338100
2024-03-22,76.44680281909274,76.49410467615844,74.95192554346848,75.17899322509766,1225400
2024-03-25,75.31145342343841,75.51013855625746,73.94904005291465,73.95849609375,1175200
2024-03-26,73.96797026483878,74.41264967366075,73.65574763076981,73.75035858154297,1250400
2024-03-27,74.52615753530439,75.85073210320876,74.40316405808889,75.82234954833984,1203100
2024-03-28,75.92644140247316,76.43734916409394,75.66152787089624,75.88859558105469,1345300
2024-04-01,75.88858563260887,76.04942493878822,74.80054186910773,75.25468444824219,939200
2024-04-02,74.61132211842175,74.67755049450973,73.7976550874256,74.50724792480469,1356100
2024-04-03,74.27071969145692,75.26415258740951,74.07203455593678,74.94246673583984,950300
2024-04-04,75.68990959700315,76.0494340689821,74.15718632905701,74.45994567871094,800700
2024-04-05,74.25180691280977,74.88570819395783,74.03419523954494,74.40318298339844,916300
2024-04-08,74.50725073491303,74.85731914649644,74.14772628235441,74.49778747558594,776800
2024-04-09,74.88571204955049,75.03708812793296,74.10989069966399,74.93301391601562,938000
2024-04-10,73.32460356179517,73.69359131192826,71.39450990506302,71.61212158203125,1901500
2024-04-11,72.47308068629806,73.16375422731896,71.66887691051052,72.4825439453125,994600
2024-04-12,71.85810328449035,72.42578336731026,71.33773949970823,71.92433166503906,1047500
2024-04-15,72.54877096527096,72.55823422410846,70.25915317449824,70.80789947509766,1191000
2024-04-16,70.6659943338824,71.29989559593609,69.56848717717544,70.6849136352539,1124600
2024-04-17,70.94982064798005,71.40396324105939,70.19292595064998,71.10120391845703,1244500
2024-04-18,71.40395521125834,71.55533124636055,70.4010664213598,70.4105224609375,869000
2024-04-19,70.72274457162473,71.20526966609444,70.47675039545477,71.05388641357422,1093200
2024-04-22,71.29043444874387,71.87703386557635,70.72276155219608,71.76349639892578,926200
2024-04-23,72.07570563473855,72.7947616866325,71.69725470119694,72.47307586669922,774700
2024-04-24,72.16085393890401,74.23286722401966,72.01894115363683,73.9774169921875,1095400
2024-04-25,73.3624400584186,73.68411868447068,72.25547694874288,73.09752655029297,1125000
2024-04-26,73.26782907103795,73.9206495817892,73.106982539773,73.34351348876953,817600
2024-04-29,73.79765440888387,74.04364861138525,73.06914227861445,73.76927185058594,866600
2024-04-30,73.4097418657545,73.87334772300093,73.05968068098473,73.34351348876953,1732000
2024-05-01,73.47597576766387,75.10330259583897,73.20159900694934,73.89226531982422,2507900
2024-05-02,74.60185955391363,74.6775511896764,71.78241469609165,72.85153198242188,2872200
2024-05-03,73.60843709591722,73.93957899380212,70.77006559687186,71.26204681396484,1977000
2024-05-06,72.01894329298074,72.75691867169678,71.47965303789196,72.66230773925781,1137500
2024-05-07,73.22052719082474,73.61789749179246,72.55824335587852,73.4192123413086,999200
2024-05-08,72.93667314203495,74.043643365691,72.29331595059016,73.83549499511719,912600
2024-05-09,74.14771425655937,75.32090558052595,73.74088079170029,75.3019790649414,1270800
2024-05-10,75.4060616638244,75.85074099114517,75.19792049761287,75.4722900390625,1033700
2024-05-13,75.95482238404773,75.97374890353946,74.12880304411485,74.1666488647461,970100
2024-05-14,74.32749513878474,76.40897215802264,74.32749513878474,76.19136047363281,1569500
2024-05-15,77.14695187129225,78.04576678447626,76.90095761000956,77.90384674072266,1067700
2024-05-16,77.79030936572802,78.52828486372785,77.58216094970703,77.58216094970703,1510700
2024-05-17,78.03629637802229,78.03629637802229,76.9009434553242,77.38346862792969,1735900
2024-05-20,77.49700682164969,77.90383314124969,77.14693840394845,77.67676544189453,803600
2024-05-21,77.40238295660151,78.47150743151228,76.99554944864506,78.3863525390625,978000
2024-05-22,78.23498783560322,78.23498783560322,76.06836323190034,76.59819030761719,1243200
2024-05-23,76.77795170402062,76.77795170402062,74.87624074852216,75.00869750976562,1280700
2024-05-24,75.28307129986023,76.08727509497716,75.04654034727574,75.90751647949219,651300
2024-05-28,76.5981825432907,76.7117199987296,75.14115101440792,75.21684265136719,996700
2024-05-29,74.43155755411577,74.67755176305768,73.85442145910882,74.15718078613281,1035100
2024-05-30,74.51671024967615,75.96427846484735,74.33694442325438,75.34929656982422,1057800
2024-05-31,75.69937078780336,76.46572879165396,75.09385210504573,76.34273529052734,2343900
2024-06-03,76.66441755241762,76.87256596288427,74.88570724012943,76.38058471679688,1194600
2024-06-04,76.04942711662004,76.87255740684452,75.93589688234881,76.77794647216797,1039300
2024-06-05,76.94826669737851,78.03631074168509,76.36166721842848,77.90384674072266,1447300
2024-06-06,78.36743100402911,80.37320871020297,77.9227516919317,80.26913452148438,2204100
2024-06-07,79.22840647665184,81.01657991471777,79.07703041935595,80.86520385742188,1804900
2024-06-10,80.45837393764502,82.62499844370622,80.2123797128543,82.40738677978516,2130100
2024-06-11,82.18032062239364,83.0129070364455,81.59372121941362,82.625,1638500
2024-06-12,84.33747535847851,85.06599473024484,82.52091938618227,82.59661102294922,2657300
2024-06-13,82.70068472708643,83.73195620308394,82.18977700947558,83.0412826538086,1719000
2024-06-14,82.69120946325451,83.62786986705211,82.33167785212056,83.27780151367188,1172300
2024-06-17,82.76310908535491,84.5550521290455,82.71544804723489,84.13565826416016,1513700
2024-06-18,84.17378414760002,84.90772339813451,83.7162701867958,84.54551696777344,2478700
2024-06-20,84.21191235636489,85.49868038293381,84.03081641144553,84.66943359375,2314700
2024-06-21,84.67896124025022,84.84100440776099,82.9823329888656,84.69802856445312,18386100
2024-06-24,84.11660605997805,85.45103525924972,83.81159429489203,84.9172592163086,2064200
2024-06-25,84.83147456961865,84.84100823214986,83.90690564954477,84.39302062988281,1768900
2024-06-26,83.9259764653134,84.65990852555848,83.84018804307202,84.30723571777344,1251600
2024-06-27,84.96491038112246,85.42243161158859,84.28816583326572,85.03163146972656,1265500
2024-06-28,85.30804981972342,86.1658975851704,84.92678333818552,85.42243194580078,3284000
2024-07-01,85.11741819013484,85.87994386301777,84.42160633247673,85.48915100097656,1310600
2024-07-02,85.70838418467568,86.79498902951461,85.37477870986618,86.5948257446289,1545500
2024-07-03,86.73779654304798,88.38677103966882,86.41372474984645,87.48126220703125,1362500
2024-07-05,87.85298709505182,88.2437872160434,87.09046144773481,87.30968475341797,1191500
2024-07-08,87.3001560711272,88.60599140660702,86.88076948640236,88.52021026611328,1418600
2024-07-09,88.52974522372338,89.42572045098697,88.37724297962443,88.76803588867188,2122000
2024-07-10,89.27320270052805,90.77919391465747,88.48207608502129,90.69341278076172,1362800
2024-07-11,91.59892468324853,92.93335378170423,89.83557532231409,90.09292602539062,2976700
2024-07-12,90.31215319035041,92.58067748104483,90.09292260031683,91.39875793457031,1709100
2024-07-15,91.50361255684612,93.29555568481167,91.3606367078153,93.2479019165039,1096800
2024-07-16,94.22010955030012,95.64985326812578,93.17163227830517,95.29718780517578,2312800
2024-07-17,94.66810685651173,96.05972334628171,94.42981621226235,94.57279205322266,1824300
2024-07-18,94.18199997267813,95.71659243484498,92.83804440547068,93.25743103027344,1523500
2024-07-19,93.59103770453206,94.12480643166973,92.89522580918174,93.67681884765625,1082600
2024-07-22,93.67682089983066,95.525958705143,93.57197243012406,95.44017028808594,1116900
2024-07-23,95.37345432371265,96.63162875578688,95.14469731935026,96.21224212646484,1053600
2024-07-24,95.85002125792856,96.08831188935503,92.24706807428872,92.3614501953125,1798300
2024-07-25,92.78083676162707,93.22882431223732,91.45594143266011,92.3614501953125,2755700
2024-07-26,92.9810036716056,94.53465591008221,92.59020356069493,93.88650512695312,1193200
2024-07-29,94.16293316146546,95.17328318005214,93.31461903792507,94.82061767578125,1232100
2024-07-30,95.18282216066558,97.07008012242541,94.98265887817917,96.54584503173828,1731500
2024-07-31,97.22257896155726,98.56654163190544,95.95487103960892,97.75634765625,5561400
2024-08-01,100.08206509334725,105.30539892839857,99.90096188659759,104.409423828125,5009300
2024-08-02,104.40942873886448,107.50720708983407,100.96851128110015,101.69291687011719,3465600
2024-08-05,97.83260388565459,101.33070871085508,96.45052109223738,99.44345092773438,3569900
2024-08-06,100.04395437186896,103.38955742660596,99.17658011148777,101.46416473388672,2122200
2024-08-07,102.32199894527251,104.59053048295661,100.48239492107516,100.61583709716797,1934200
