Date,Open,High,Low,Close,Volume
2023-04-20,40.866970481877196,40.9582919274669,40.56560344078943,40.71172332763672,1054300
2023-04-21,40.90350029984956,41.44230518765933,40.53820755148402,41.25965881347656,2033200
2023-04-24,41.44230403981162,41.65234614501273,41.08614553604932,41.62495040893555,2824400
2023-04-25,41.41490620214904,42.583840913338186,41.332715507484885,42.3372688293457,2201800
2023-04-26,42.328133764029786,42.7664864494309,41.78019813281307,41.84412384033203,2015700
2023-04-27,41.92631670889348,43.150042933552406,41.92631670889348,43.04958724975586,2021600
2023-04-28,43.268761522713994,44.026739264893976,43.1683058437491,43.88062286376953,2173000
2023-05-01,43.624920968786824,44.03587444442023,43.3235539254257,43.53359603881836,2205400
2023-05-02,43.34181963155199,43.48793603823942,42.44685620513029,43.086116790771484,2014300
2023-05-03,43.32354750926947,44.291570721433075,43.02218399422973,43.460533142089844,1961600
2023-05-04,43.442277318347394,43.9536865071898,42.74822522548778,43.62492370605469,1532700
2023-05-05,43.825833879863005,43.981081040761126,43.15004330897295,43.69797897338867,1902100
2023-05-08,43.23223735080383,43.679720848849634,43.16831163446732,43.32355880737305,2490300
2023-05-09,43.56099240567344,44.59294140272283,42.06329848921359,42.793880462646484,2787500
2023-05-10,43.20483163877522,43.33268304193977,42.00850132516936,42.95825958251953,2033200
2023-05-11,42.72996062901373,42.958267744812666,42.25508141010914,42.647769927978516,2513500
2023-05-12,42.65689388393551,42.720819587479724,42.25507467827336,42.45598602294922,1288600
2023-05-15,42.68429754330356,43.22310244615529,42.44685620513029,43.086116790771484,1535200
2023-05-16,43.086111696109725,43.09524244633369,41.64320930245688,41.67060852050781,1259200
2023-05-17,41.73454480255233,41.917191206536856,41.32359126450973,41.862396240234375,1594700
2023-05-18,41.53362628710788,41.86238906116171,40.958291432513676,41.14093780517578,1621100
2023-05-19,41.4879692928222,41.51536503189177,40.45602015569045,40.88523864746094,1399300
2023-05-22,40.83957099284519,40.949157414222675,40.31903113669025,40.55646896362305,1789500
2023-05-23,40.538208563113585,41.19573413310415,40.41035714310207,40.63866424560547,1846400
2023-05-24,40.53821055877611,40.76651767251888,39.04964720174001,39.14097213745117,1662600
2023-05-25,39.04964981312455,39.42407336535409,38.456053367911565,39.095314025878906,2226000
2023-05-26,39.2231626207581,39.232293372433666,38.30993417083913,39.159236907958984,1513300
2023-05-30,39.26882183941071,39.77109677085123,39.03138398436808,39.40580749511719,1834700
2023-05-31,39.5975864853487,39.79849786083412,39.08617729488132,39.39667510986328,13172200
2023-06-01,39.47885889805642,40.13638438728979,39.04964048328581,39.75282669067383,2563200
2023-06-02,40.58386507834321,41.506227627674626,40.40122220223243,41.360111236572266,2130400
2023-06-05,41.30531848373099,41.323583469052906,40.67519216672899,40.7847785949707,1235800
2023-06-06,41.131807523090544,41.58842171810615,40.994821871109934,41.396644592285156,1554900
2023-06-07,41.76193160485694,42.474248595868104,41.25965671417753,42.364662170410156,1674000
2023-06-08,41.159201219251294,41.898917432628224,40.611265605876305,40.85783767700195,5539500
2023-06-09,40.62953699415508,41.79846834488341,40.492551327377136,41.7528076171875,5630000
2023-06-12,42.00851156920599,42.4468608371027,41.487971595848016,42.07243728637695,2743100
2023-06-13,41.88978533587755,42.455989446772406,41.7710681532585,41.92631530761719,1594700
2023-06-14,42.1363578973278,42.693427779758885,41.962845755132,42.30073928833008,2378000
2023-06-15,42.30074375843196,42.30074375843196,41.63408737278086,42.12723159790039,2378100
2023-06-16,42.30073871952959,42.92173430303464,41.98111017670633,42.081565856933594,3006300
2023-06-20,41.844117301667985,42.08155859279792,41.168330361013474,41.478824615478516,1597000
2023-06-21,41.24139270711068,41.24139270711068,40.69345708314027,41.058746337890625,2168600
2023-06-22,41.18660597575727,41.296195909387066,40.19118672260778,40.629539489746094,1843500
2023-06-23,41.00395942271446,41.33271874341978,40.49255022880041,40.611270904541016,3584400
2023-06-26,40.85783646129679,41.91718117034056,40.65692511664881,41.8897819519043,1981300
2023-06-27,42.182018037549945,43.086115675564244,41.798463786306804,42.88520431518555,3018200
2023-06-28,42.66602889966518,42.720820370170024,42.200280498236246,42.538177490234375,1778600
2023-06-29,42.2550772034465,43.497068347137905,42.17288651059369,43.48793411254883,2412200
2023-06-30,43.958127026949136,43.958127026949136,43.13760047548797,43.58013153076172,3241800
2023-07-03,43.478714288909984,44.65879701569685,43.3680824125047,44.49284744262695,1308000
2023-07-05,44.28080785552977,45.387137327957646,43.89359447448846,44.97226333618164,3254600
2023-07-06,44.345340965078876,44.54816902026193,43.56169287047496,44.419097900390625,3433100
2023-07-07,44.06876116378753,44.6219276488439,44.004225601402936,44.16095733642578,1746800
2023-07-10,44.01344465955246,44.308465362611464,43.709202581252995,44.22549057006836,1729600
2023-07-11,44.465191677957186,44.990697502698914,44.243927918552274,44.98147964477539,1132700
2023-07-12,45.61761678594087,45.63605601848427,44.51128745180493,44.53894805908203,2233800
2023-07-13,44.492848879705946,44.769433855038514,44.253145886931655,44.7325553894043,1853400
2023-07-14,44.474415903723056,44.61270488298478,44.1517345849305,44.317684173583984,1362600
2023-07-17,44.27158767290016,44.70490087678132,43.96734558925826,44.17017364501953,1535800
2023-07-18,44.20705020004512,44.336121314699774,43.414180762110405,43.884368896484375,1261700
2023-07-19,44.41909355129727,44.538946800981854,43.921244837460335,44.44675064086914,1322200
2023-07-20,44.52051490389712,45.82966894087103,44.14251937746844,45.81122970581055,2192300
2023-07-21,45.90342571524171,46.14312873631285,45.663719177246094,45.663719177246094,1583500
2023-07-24,45.63605619122752,45.967955344417014,45.35947473587761,45.802005767822266,1276600
2023-07-25,45.81122174873636,46.03248901410516,45.414787056105,45.442447662353516,1555000
2023-07-26,45.285714301456935,45.728245299160896,44.852404677808074,45.05522918701172,1242600
2023-07-27,45.19352692368648,45.59917950624185,44.12407600883671,44.25314712524414,1234800
2023-07-28,44.566607776364435,44.75099659574302,44.105637486380076,44.37300109863281,1170400
2023-07-31,44.57582366892091,45.05523317139355,44.253145886931655,44.7325553894043,1443900
2023-08-01,44.68645954301613,45.073672885538166,44.51128858784504,44.77865219116211,2041000
2023-08-02,44.677235664259584,44.824746003180884,44.21626541551504,44.695674896240234,1368400
2023-08-03,44.45597457885742,44.4836316700241,43.62622667461583,44.45597457885742,1858900
2023-08-04,43.33120724597198,43.33120724597198,41.28449803361884,41.42279052734375,5093700
2023-08-07,41.4688847852024,42.41848240952993,41.45044555249689,42.03126907348633,2632200
2023-08-08,41.45044460673373,42.252535384964176,41.30293426537939,41.9390754699707,2964700
2023-08-09,41.54264216456832,41.65327404507186,40.94337940440302,41.03557205200195,3048300
2023-08-10,41.21074451415694,41.35825486586753,39.98456185806181,40.159732818603516,2961400
2023-08-11,39.50515574565368,39.754080145074454,39.311549051745686,39.46828079223633,3272700
2023-08-14,39.32076787483147,39.486717463670786,38.92433313670691,39.45905685424805,2544300
2023-08-15,39.07183901240974,39.29310276088049,38.74915773024775,38.795257568359375,2025000
2023-08-16,38.721507465711284,39.034967428729736,38.17756233920645,38.35272979736328,3775500
2023-08-17,38.54633676799061,39.090281848780464,38.334290857435136,38.72150421142578,2273300
2023-08-18,38.371167581791376,38.82292003259224,38.306632019809015,38.684627532958984,2829500
2023-08-21,38.58320932612501,38.776819508041186,38.08536411856279,38.38960266113281,1994300
2023-08-22,38.58321249215391,38.795261923887224,38.31585239247901,38.66618728637695,2272500
2023-08-23,38.86901222641679,39.993780787502644,38.739941116178876,39.90158462524414,2937100
2023-08-24,39.9384641047463,40.71289430277147,39.82783222414959,39.92002487182617,2144800
2023-08-25,40.10441355852863,40.10441355852863,39.495932941765844,39.698760986328125,1982100
2023-08-28,39.80017565132637,40.205831782847326,39.79095779239382,39.9937858581543,1395300
2023-08-29,40.039877003124786,40.25192290036647,39.71719922839265,40.150508880615234,2693900
2023-08-30,40.15051350775272,40.510069788726646,39.956906820601276,40.49163055419922,2201200
2023-08-31,40.454755496570236,40.70367988665482,40.23348819974248,40.27036666870117,2804300
2023-09-01,40.48241007314796,40.611481189555,39.50515180804241,39.717201232910156,2281300
2023-09-05,39.661886749650314,39.92002900340078,38.79526381425631,38.95199203491211,2098200
2023-09-06,38.92432918759594,39.34842097519225,38.57399081148755,39.31154251098633,1771100
2023-09-07,39.29310661596712,39.643445021829045,39.053403612119,39.26544952392578,1597000
2023-09-08,39.27466289222856,39.403737513154894,38.804474796658866,39.07183837890625,2179200
2023-09-11,39.11793922314345,39.78173756840573,39.05340366367897,39.66188430786133,2295600
2023-09-12,39.615791645404286,40.12285830962453,39.26545320668367,39.91081237792969,2435000
2023-09-13,40.132076701708435,40.26114783428645,39.4498425675319,39.48672103881836,2731500
2023-09-14,40.01222554727858,41.03557671278472,39.818615338252236,40.9065055847168,2713200
2023-09-15,40.602262096115204,41.1646463864287,40.445530376014766,41.136985778808594,4040600
2023-09-18,41.16464861361928,41.21074493958141,40.22426879291006,40.27958297729492,1522500
2023-09-19,40.27958286255449,40.43631459068835,39.93846583109737,40.058319091796875,1457000
2023-09-20,40.05832008288852,40.95260008028951,39.9384668192237,40.54694747924805,1775000
2023-09-21,40.26114618650675,40.482413488245044,39.55125498638159,39.5696907043457,1817300
2023-09-22,39.58812786248111,39.9845625994775,39.23779296875,39.23779296875,1861000
2023-09-25,39.108718632386385,39.329985924220686,38.822919296717274,39.13637924194336,1501600
2023-09-26,38.767597354687354,39.00730385436923,38.23287369303162,38.44491958618164,1430100
2023-09-27,38.656964555207715,39.20090957834529,38.085362443123365,38.177555084228516,1766100
2023-09-28,38.53711757491753,39.19169457720962,38.40804644961198,38.9058952331543,2017500
2023-09-29,39.68866881197584,39.893683030229745,38.86861549379128,39.260005950927734,2339700
2023-10-02,39.064306112989314,39.67934872316372,38.22561843106488,38.52381896972656,1945800
2023-10-03,38.21630081877138,38.38403907996649,37.24715076554879,37.37761306762695,2655800
2023-10-04,37.5546720723668,37.94606257023399,37.23783349974344,37.84355545043945,2085400
2023-10-05,37.79695709504228,38.07651966673365,37.573304904790604,37.98332977294922,2447000
2023-10-06,37.63854310493901,37.694457051685646,36.650754929569885,36.94895553588867,2911000
2023-10-09,36.660069402704195,37.95537885609971,36.660069402704195,37.93674087524414,2175300
2023-10-10,38.14174820619953,39.241363993829076,38.14174820619953,39.082942962646484,2196500
2023-10-11,39.28796376339127,40.20120348452196,39.28796376339127,40.173248291015625,2020100
2023-10-12,39.99618285082004,40.13596590564076,39.50228888549348,39.85640335083008,2016500
2023-10-13,40.16392565735861,40.74169236507742,40.014825374199496,40.4714469909668,2600400
2023-10-16,40.741691242687324,40.88147075470569,39.95891388895889,40.611228942871094,3499100
2023-10-17,40.35029654775908,41.23558091682658,40.303703381983034,40.65781784057617,2694600
2023-10-18,40.4155327353383,40.611229743752986,40.00550784856831,40.229156494140625,1883000
2023-10-19,39.884360909551425,40.08005435406275,38.93384532285657,38.98044204711914,3436800
2023-10-20,39.25068385175485,39.3718289361418,38.85929696273219,38.98044204711914,2708100
2023-10-23,38.63564618865041,39.12022298912646,38.439952736967136,38.617008209228516,1543300
2023-10-24,38.76610264441074,39.63274900528034,38.76610264441074,39.49296951293945,1374500
2023-10-25,39.250689470396615,39.32524139602389,38.47723279358676,38.50518798828125,1406000
2023-10-26,38.7847451152014,39.520929279925895,38.7847451152014,39.22272872924805,1649900
2023-10-27,39.558207411314584,39.558207411314584,38.495867446792,38.812705993652344,1597800
2023-10-30,39.21341047670737,39.46501429636506,38.18834300047644,38.719512939453125,1886600
2023-10-31,39.14817830505338,39.70730702499102,38.849977743019075,39.56752395629883,2241700
2023-11-01,39.6979882022333,39.903002431735096,39.232049356879244,39.865726470947266,1831500
2023-11-02,40.80692451375573,41.188994220862426,40.4900859599479,40.97466278076172,2217400
2023-11-03,41.67356862358785,42.49361837599941,40.10801392559335,41.07716751098633,2687800
2023-11-06,40.80692787923942,41.282183971731506,40.49008929930084,41.263545989990234,2352100
2023-11-07,41.403321648504125,41.403321648504125,40.49939924777584,40.79759979248047,2598600
2023-11-08,40.85351722804187,41.198310970868064,40.788286075475604,41.02125549316406,1445200
2023-11-09,41.077168539485776,41.16103411539111,39.08294738140002,39.21341323852539,3147900
2023-11-10,39.688668387143046,39.75389953682903,39.07362929379586,39.66071319580078,1795300
2023-11-13,39.371831442868576,39.87504623636295,39.09226885364876,39.828453063964844,1499000
2023-11-14,41.161032410925785,42.19541712889823,40.88146983832455,41.47787094116211,2293000
2023-11-15,41.46855418680622,41.794709932635214,41.31013669735529,41.431278228759766,1709400
2023-11-16,41.53378548598157,41.99972429875213,41.31013684655707,41.60833740234375,1947200
2023-11-17,42.027681897220624,42.08359583769489,41.13308017861988,41.50583267211914,2145500
2023-11-20,41.56173650191191,41.943806147807834,41.21694281045234,41.897212982177734,1616500
2023-11-21,41.738797619509455,41.83198395548368,41.45923505675594,41.48719024658203,1206300
2023-11-22,41.92517931578763,41.93449652866822,41.44060248487659,41.65493392944336,1200000
2023-11-24,41.50583257215965,42.27928919528571,41.263542385519266,42.03700256347656,722800
2023-11-27,41.971769209989375,42.447025236049846,41.62697192821913,42.20473861694336,1166400
2023-11-28,41.9810864844725,42.642718748044715,41.77607582333371,42.447025299072266,1368300
2023-11-29,42.81046051368591,42.987519552834364,42.269973292973425,42.316566467285156,1573000
2023-11-30,42.33520021854467,42.80113902477577,41.953130539628404,42.71726989746094,3293600
2023-12-01,42.78250184163704,43.92871089970361,42.74522588328584,43.5745964050293,2108300
2023-12-04,43.32298633751641,44.02189445926395,43.22979645505175,43.965980529785156,2710900
2023-12-05,43.89144038495644,43.89144038495644,43.45346026191833,43.742340087890625,2265400
2023-12-06,44.10577206105352,44.18032042653619,42.75454872142966,42.92228698730469,1801200
2023-12-07,43.02478770539573,43.24843989674275,42.773183878022934,43.07138442993164,1341200
2023-12-08,42.885011718801884,43.66778912056633,42.885011718801884,43.53732681274414,1954700
2023-12-11,43.36026973036102,43.76097743948856,43.03411394610904,43.72370147705078,1989200
2023-12-12,43.611877275209864,43.677108432255665,43.23912831420979,43.54664611816406,1328600
2023-12-13,43.574596276156754,45.14947174094232,43.192526591264546,45.10287857055664,3187100
2023-12-14,46.10930536946524,47.28347319087027,46.08135017770882,47.08777618408203,3960800
2023-12-15,47.078457844894565,47.208920143076554,45.69927939223624,45.9881591796875,4394400
2023-12-18,46.30499736135729,46.42614244653372,45.57813395996065,45.857696533203125,2294300
2023-12-19,46.06271618019232,46.66843812270497,45.988164255955695,46.379554748535156,2842400
2023-12-20,46.30500015638673,46.687069859007565,45.07492191600595,45.11219787597656,2608800
2023-12-21,45.56881689823595,46.17453521645386,45.19606442946262,46.03475570678711,2450400
2023-12-22,46.12794180805636,46.789574059618545,46.12794180805636,46.500694274902344,1728100
2023-12-26,46.556606665799336,47.15300779462711,46.50069628174119,47.04118347167969,1321400
2023-12-27,47.134368167410194,47.358016788620006,46.938671180313186,47.29278564453125,2103200
2023-12-28,47.14368762093444,47.516440080453215,46.892080243983905,47.479164123535156,1295200
2023-12-29,47.10309200626834,47.413353624708016,46.84924615582765,46.858646392822266,1748300
2024-01-02,46.952671269031036,47.5825948523838,46.444975893405925,47.544986724853516,1931300
2024-01-03,47.13130613082186,47.22532285924787,46.595402888475384,46.68001937866211,1585500
2024-01-04,46.68001303202663,47.03727942067799,46.191118220363514,46.31333923339844,2490100
2024-01-05,46.04069322293902,46.689417223442554,45.47658212177637,45.76803970336914,2681500
2024-01-08,45.53299587061164,45.974882377045766,45.47658368260679,45.79624557495117,2904600
2024-01-09,45.76804170679798,45.76804170679798,45.03470118834455,45.3449592590332,2065100
2024-01-10,45.37316758293652,45.993687365838795,44.931284619655635,45.73984146118164,2446800
2024-01-11,46.040694691036606,46.34155251998022,44.87486791399894,45.05350112915039,2421400
2024-01-12,45.52358240361899,46.20991799285903,45.22272463766793,46.17230987548828,1681700
2024-01-16,46.48257332889861,47.00907627431376,46.313340367390445,46.39795684814453,2333800
2024-01-17,45.8338502544654,46.473173991089354,44.26374879804139,45.147518157958984,2492700
2024-01-18,45.08170161793876,45.60820093893168,44.649219008120966,44.75263595581055,1663600
2024-01-19,45.034698944983305,45.382565124035374,44.42357948570894,45.175724029541016,1509300
2024-01-22,45.42017171219678,45.85265436196447,45.19452656342219,45.54239273071289,1915400
2024-01-23,45.645811056351846,45.984276969812356,44.59280878175854,44.82785415649414,1070900
2024-01-24,45.42957146817788,45.42957146817788,44.385969390856495,44.705631256103516,1865500
2024-01-25,45.35436297930877,45.58940838458056,44.282552918602455,44.60221481323242,1599000
2024-01-26,44.78085086643447,44.99709220528105,44.470589215149246,44.56460952758789,1488500
2024-01-29,44.517589658249435,45.2509336187731,44.32955623984048,45.21332550048828,1762900
2024-01-30,45.2133357407218,45.2133357407218,44.16033329580851,44.18853759765625,2105300
2024-01-31,44.564606108943636,44.60221064452617,43.60562051468447,43.615020751953125,2715400
2024-02-01,43.47398852635465,44.40476608276367,43.28595153332528,44.40476608276367,2326300
2024-02-02,43.709043304893726,43.93468487602413,42.853478209132376,43.58681869506836,1827900
2024-02-05,42.93808633504182,42.93808633504182,42.05431703776393,42.1107292175293,2117200
2024-02-06,41.988512525479585,42.83467744870914,41.979112287002984,42.402191162109375,2257000
2024-02-07,42.55261708173658,42.7782622408508,42.02611768798362,42.39278793334961,3256400
2024-02-08,42.242354696763414,43.10731994735309,42.242354696763414,42.797061920166016,1921200
2024-02-09,42.646636005735736,42.94749381710007,42.29876983381599,42.80646514892578,1706100
2024-02-12,42.86287632923473,43.06031359084643,42.44919774492813,42.57141876220703,1865500
2024-02-13,41.5748263029639,41.819271910345385,40.99191120154051,41.809871673583984,2580400
2024-02-14,42.007314174693455,43.38938227436859,42.007314174693455,42.881683349609375,6006800
2024-02-15,40.709860797363625,41.8380793857414,40.456011345990525,41.565425872802734,5721700
2024-02-16,41.1141411280188,41.791073030836294,40.9073000273783,41.1423454284668,2899700
2024-02-20,40.89789476399131,41.41499386554482,40.13634646689834,40.46541213989258,3189900
2024-02-21,40.474813571508385,41.52781586585685,40.22096413165058,41.44320297241211,2499300
2024-02-22,41.47141026324154,41.64064323536037,40.991915646735464,41.452606201171875,1676100
2024-02-23,41.46200136439651,41.87568350628205,41.17994764088852,41.51841354370117,1892400
2024-02-26,41.09533329765395,41.45260327877384,40.380796921922034,40.399600982666016,2085000
2024-02-27,40.6534512847147,40.6534512847147,39.99532349075594,40.08934020996094,2008600
2024-02-28,39.89189926802466,40.44660646778596,39.60984554991889,39.938907623291016,3048400
2024-02-29,40.28677227781268,40.42780092494455,39.46881544936729,39.76027297973633,5408300
2024-03-01,39.76968288650526,41.46200913106771,39.7132742831418,41.36799240112305,2969100
2024-03-04,41.18936326613567,41.80988307025567,40.662860201288,41.462013244628906,3212000
2024-03-05,41.349182737935884,41.53721975886782,40.36199286117805,40.399600982666016,3226000
2024-03-06,40.81328358387838,40.907300310360874,40.39960496624389,40.841487884521484,1756100
2024-03-07,41.08593381553836,41.2833710772165,40.61584304782398,40.93550491333008,1655900
2024-03-08,41.16114753482984,41.856883467051865,41.132943235722195,41.76286315917969,2417500
2024-03-11,41.73465857313996,41.979107785418975,41.40559646411974,41.86628341674805,1768100
2024-03-12,41.668846514298835,41.668846514298835,40.72866495289948,41.02012252807617,2160100
2024-03-13,41.08593251860331,41.33037813203503,40.62524200272207,40.80387878417969,2196700
2024-03-14,40.46541024835646,40.73806372813321,39.80728251963961,40.042327880859375,2470000
2024-03-15,39.41240471938801,40.117540807906224,39.41240471938801,39.938907623291016,4504100
2024-03-18,40.46541254525885,40.57823332082616,39.86369696022282,40.21156311035156,3016100
2024-03-19,40.164560226112314,40.84148855827146,39.854298567886985,40.78507995605469,2434100
2024-03-20,40.48422006347248,41.06713163795073,40.23977084460515,41.0577278137207,2193300
2024-03-21,41.23635880197644,41.35858339419806,40.66284754598378,41.28336715698242,3573500
2024-03-22,41.3679891302244,41.462005852735324,40.53122810574979,40.766273498535156,3677600
2024-03-25,41.06712535406911,41.06712535406911,40.08933580123234,40.09873962402344,1711700
2024-03-26,40.230363020116506,40.34318378404406,39.816680908203125,39.816680908203125,1514200
2024-03-27,40.18336151227203,41.038926589685126,39.9765204210816,41.02012252807617,2673100
2024-03-28,41.28611384278547,41.70410719919795,41.18161550368235,41.36211395263672,3012300
2024-04-01,41.51410848258582,41.51410848258582,40.706623663080336,40.71612548828125,2554200
2024-04-02,40.48813492167,41.05812493180148,40.345640137050935,40.61163330078125,3064800
2024-04-03,40.56413310987965,41.26711604455507,40.469132967433715,41.02962112426758,2291900
2024-04-04,41.381109893542195,41.48560459844133,40.35513025517828,40.526126861572266,3704500
2024-04-05,40.364637371482765,40.97262377441626,40.30763728725094,40.93462371826172,1745000
2024-04-08,41.02011836921559,41.40011164905474,40.70662336976561,41.314613342285156,2116900
2024-04-09,41.400113477767896,41.8276014066142,41.13411672057716,41.80860137939453,2216400
2024-04-10,40.668628150385544,40.84912297054064,39.78514682878634,40.279136657714844,1727700
2024-04-11,40.54513211390699,41.33361334602665,40.3456372553582,41.0106201171875,2355700
2024-04-12,40.887116887469844,40.925116935657165,40.459625405072636,40.6876220703125,1880800
2024-04-15,41.01061774242114,41.04861779629232,39.80414683503016,40.127140045166016,1335300
2024-04-16,39.918143202655976,40.05113976675378,39.37665512089515,39.595149993896484,1577700
2024-04-17,39.6521496647448,40.68762756237284,39.61414961142819,40.117637634277344,1645600
2024-04-18,40.222132725369086,40.69712248186901,39.9466377968669,40.50712585449219,1860700
2024-04-19,40.68762875724972,41.20061499655066,40.5831304195025,40.97262191772461,1690500
2024-04-22,41.029618375488795,41.08661845713764,40.526130337853665,40.97262191772461,1434300
2024-04-23,41.05812173297215,41.49511150330762,40.92512516146872,41.3811149597168,2605800
2024-04-24,40.93462191873273,41.59010655110122,40.73512706851859,41.428611755371094,1490800
2024-04-25,41.30511669639704,41.40011684021114,40.953625223997264,41.19112014770508,1162300
2024-04-26,41.172120143887284,42.0366015217521,41.172120143887284,41.79910659790039,1899100
2024-04-29,42.141093678933956,42.52108332695779,41.998595295997255,42.435585021972656,1919600
2024-04-30,42.20759620611701,42.91057911885255,41.92260303544355,42.06509780883789,2740800
2024-05-01,41.837109104645684,42.47359379836409,41.45711575468369,41.618614196777344,2949700
2024-05-02,43.69906149536129,44.57304098580392,42.17909558855472,43.908058166503906,3859300
2024-05-03,44.39254673277621,44.630041635235244,43.65156379674711,44.449546813964844,3167600
2024-05-06,44.73454088742278,44.772540942326025,44.20255099043139,44.69654083251953,2381300
2024-05-07,44.886537587231956,45.105032467605234,44.63954447755752,44.77254104614258,1726500
2024-05-08,44.75354047022619,45.27602853635825,44.47804551074186,45.06703186035156,2637400
2024-05-09,45.31402624770932,45.31402624770932,44.79153820859496,45.17152786254883,1930800
2024-05-10,45.285528807027546,45.49452549258276,45.010037458841374,45.181034088134766,1149000
2024-05-13,45.34252742500296,45.40902570936813,44.88653763626265,45.22853088378906,1151600
2024-05-14,45.58001992397312,45.751016538698195,45.1240301593344,45.56101989746094,1647400
2024-05-15,46.04552067819104,46.44451044270364,45.741527441261844,46.27351379394531,2959200
2024-05-16,46.54900879737653,46.54900879737653,45.998018790514095,46.27351379394531,3767200
2024-05-17,46.43500656124666,46.643999621150726,46.083511479622715,46.463504791259766,1368800
2024-05-20,46.25450711650432,46.56800213547122,46.11201234560686,46.29250717163086,1313500
2024-05-21,46.15950860262916,46.53000006434895,45.81751536907718,45.95051193237305,1309300
2024-05-22,45.827022072830054,46.235510007630324,45.798520217743565,46.04551696777344,1527700
2024-05-23,46.159509339960465,46.16900754153994,44.81053641094472,44.82953643798828,1658000
2024-05-24,45.219027577481526,45.5705226391995,44.92453622033109,45.12403106689453,1056400
2024-05-28,45.48502428692819,45.65602090493008,44.72504133130008,44.820037841796875,1299800
2024-05-29,44.38304764399439,45.295027181474794,44.32604756394515,45.03853225708008,2974500
2024-05-30,45.47552183784018,46.60599986622401,45.20003051162408,46.54899978637695,4201800
2024-05-31,46.95749051958727,47.88847006499795,46.58699906644148,47.7459716796875,4466700
2024-06-03,47.65097562458719,47.96447062569348,47.251985940144095,47.5274772644043,3321800
2024-06-04,47.35648308184871,47.83147289660701,47.251988366665024,47.49898147583008,2295900
2024-06-05,47.43248748476856,47.63198235529091,47.10949423654355,47.28049087524414,2122500
2024-06-06,47.07148610858583,47.47997760613222,47.00498782981171,47.346981048583984,1808600
2024-06-07,46.833996339801544,47.37548445408569,46.606003251621274,47.223487854003906,1489600
2024-06-10,47.13798352103469,47.82196994600859,46.795990308547736,47.40398025512695,1536700
2024-06-11,47.033493140493015,47.375486410773114,46.90049656291407,47.109493255615234,2054700
2024-06-12,47.973979019627436,48.14497567040029,46.86250441348912,47.042999267578125,2082800
2024-06-13,47.19498644219402,47.84097285496213,46.881491437225144,47.53697967529297,1692400
2024-06-14,47.403982052007954,47.78397170615386,47.24248364048548,47.59397506713867,1944300
2024-06-17,47.15698822938255,47.52747970507247,46.87199506530451,47.49898147583008,1901300
2024-06-18,47.4989785855518,47.9074700912983,47.36598202533377,47.7459716796875,1413100
2024-06-20,47.57498110413888,47.91697072324036,47.47048276612816,47.56547927856445,1454400
2024-06-21,47.62248076319916,48.0309723017008,47.270985684284405,47.897972106933594,4801300
2024-06-24,47.9264716465708,48.3539631922557,47.67947492067083,48.15446472167969,2851000
2024-06-25,48.021471915073086,48.021471915073086,47.004993951281804,47.39448547363281,2171500
2024-06-26,47.01449004703373,47.593974534917464,47.01449004703373,47.35647964477539,3124600
2024-06-27,47.47048015301945,48.296961362150846,47.16648698129562,48.268463134765625,1372100
2024-06-28,48.41096021001012,48.695953369140625,48.05946876787865,48.695953369140625,4369300
2024-07-01,48.56177711835013,48.86846627698515,48.28384589505458,48.76304244995117,2465200
2024-07-02,48.88762853706707,49.70226483423917,48.763040071176974,49.63517761230469,4400000
2024-07-03,49.55850896870933,49.77893895475706,49.2614094316788,49.66393280029297,1207000
2024-07-05,49.78853027124391,50.44023797637357,49.462676418679074,50.26772689819336,1598500
2024-07-08,50.23896504748488,50.488149303315176,49.67351662259366,49.721435546875,1299700
2024-07-09,49.68310093420344,50.29647196391291,49.42433434554856,50.06645965576172,1853800
2024-07-10,50.18146228381539,50.21979888447343,49.52016871839242,49.941864013671875,1494300
2024-07-11,50.52648848532498,50.91942953406528,50.238967612995204,50.77566909790039,2013400
2024-07-12,50.948181563661436,50.948181563661436,50.09521221404689,50.277305603027344,1998500
2024-07-15,50.39231259472687,50.62232489887247,50.2677204639932,50.44981384277344,2057600
2024-07-16,50.67024080802418,50.93859335485955,50.39230959505744,50.89067077636719,1539000
2024-07-17,50.890675825930224,51.3123711602368,50.74691904412736,51.206947326660156,1464800
2024-07-18,51.13985799657456,51.734060713440044,50.8140041861684,50.996097564697266,1125700
2024-07-19,51.360286562016135,51.46571038835625,50.92900893425185,51.08235168457031,1535000
2024-07-22,51.07277155036566,51.484880894999414,50.593574978091965,51.43695831298828,1449400
2024-07-23,51.36028596221081,51.964074634029544,51.21652553597509,51.33153533935547,1628600
2024-07-24,51.38903567438416,52.24200492645229,51.206942306228086,51.30278015136719,1639900
2024-07-25,51.36986974370014,51.772396755006525,50.84275425916191,50.9769287109375,1192300
2024-07-26,51.36028716122261,51.73405989098585,50.881090603889305,51.51362991333008,1370400
2024-07-29,51.61905397966782,52.00240903371994,51.197358667436994,51.93532180786133,1054700
2024-07-30,52.38577043372551,52.85538469482978,52.19409106886704,52.577449798583984,2274700
2024-07-31,52.414513571572805,52.91287838662269,52.02157257493453,52.1749153137207,3233000
2024-08-01,52.67328407707447,53.229153831828484,52.40493517807849,52.99913787841797,2665500
2024-08-02,53.152483341284444,54.733833504738136,52.97997228141751,54.053375244140625,3581000
2024-08-05,53.1141424235604,54.7817479814961,52.94163503368514,53.35374069213867,3182200
