Date,Open,High,Low,Close,Volume
2024-08-06,28.688286340023236,29.164994319327715,28.669217584411868,28.82176399230957,8158600
2024-08-07,28.926640981851484,29.517757871158164,28.77409457051449,29.079187393188477,8403000
2024-08-08,28.917103266733125,29.279400497224415,28.831295692946366,29.08871841430664,4704300
2024-08-09,29.107789535166386,29.136390849756832,28.5738752951877,29.098255157470703,4107500
2024-08-12,29.174528851711337,29.422417220482668,29.021982443005385,29.393814086914062,6657800
2024-08-13,29.46055313135356,29.603565163261283,29.346144233226042,29.47962188720703,7027700
2024-08-14,29.403346840287103,29.803781595641073,29.346142394806975,29.60356330871582,5126400
2024-08-15,29.412881908851208,29.689371583916753,29.327074329366177,29.53682518005371,4472300
2024-08-16,29.61309737806981,29.77517815399165,29.470085356608543,29.717973709106445,3614400
2024-08-19,29.746576668778204,29.93725875679171,29.717973537252753,29.918190002441406,2920600
2024-08-20,29.93725943790977,30.089805839189836,29.880054992053882,30.013532638549805,3341300
2024-08-21,29.99446509306889,30.15654587827573,29.946795022683133,30.080272674560547,3551700
2024-08-22,30.042136981951266,30.251887837543862,30.023068226398316,30.080272674560547,5368800
2024-08-23,30.213751518051843,30.337694789581175,30.108875183183237,30.309093475341797,4449600
2024-08-26,30.375833803975322,30.528380215794048,30.337696291772303,30.423503875732422,4094200
2024-08-27,30.40443276781696,30.490240345139778,30.2232850543546,30.25188636779785,3797300
2024-08-28,30.337695323225716,30.6237193816302,30.270956497497778,30.28049087524414,4992900
2024-08-29,30.2614235685745,30.290026703183024,29.841920020133,30.270957946777344,4681900
2024-08-30,30.2900262200152,30.46164138793544,30.0898079179427,30.423503875732422,3252200
2024-09-03,30.4044326700279,30.81440180069688,30.35676260211145,30.614185333251953,4805400
2024-09-04,30.70952796936035,30.909744453106295,30.537912801294304,30.70952796936035,4731300
2024-09-05,30.938348738120148,31.024156320301415,30.5855858500386,30.652324676513672,6375200
2024-09-06,30.766733725697925,30.81440379670221,30.547448489483585,30.5760498046875,5450800
2024-09-09,30.585583454776355,30.97648382365755,30.433035239569957,30.928810119628906,5824100
2024-09-10,30.96533394916348,31.215207771245286,30.763508696006422,30.907669067382812,4727100
2024-09-11,30.801955081114535,30.830789358010737,30.436753291429014,30.70585060119629,4274200
2024-09-12,30.667405678907716,30.85000564730578,30.455973268253206,30.715457916259766,4367900
2024-09-13,30.75390125081177,31.215209329635858,30.619353519423584,31.195987701416016,4205100
2024-09-16,31.32092562044239,31.541968839877537,31.282482365023075,31.407421112060547,3220300
2024-09-17,31.340148243029674,31.474695975117815,31.02299687497842,31.13832664489746,3541300
2024-09-18,31.09027262219484,31.22482402857499,30.705851030990143,30.89806365966797,5321900
2024-09-19,30.66740625947726,30.763510736000725,30.398308959215544,30.552080154418945,5627900
2024-09-20,30.888448982199954,31.340148079989483,30.744290436701846,31.195987701416016,11579500
2024-09-23,31.311313937778166,31.63807058219434,31.224818453623794,31.561187744140625,4593500
2024-09-24,31.33053501560878,31.734181870549122,31.234430541940004,31.30170440673828,4887800
2024-09-25,31.436251708647482,31.55158147486177,31.21520848929603,31.465085983276367,5073900
2024-09-26,31.30170527899798,31.6861305166869,31.253653040824556,31.330535888671875,2913500
2024-09-27,31.37859094796659,31.705351291357246,31.340147692002823,31.599634170532227,3111300
2024-09-30,31.695739087749836,31.849508447605626,31.503526471392412,31.791847229003906,4206700
2024-10-01,31.80145500481746,32.08977208535136,31.647685650789338,31.936002731323242,3777300
2024-10-02,31.628462694846394,31.897558136555737,31.599632087849088,31.77262306213379,4359500
2024-10-03,31.820679103001197,31.868731342462684,31.388201615546084,31.47469711303711,6372600
2024-10-04,31.18637767548826,31.301703774792625,30.82117408384874,31.282482147216797,4305700
2024-10-07,31.138325605479686,31.186377841599903,30.609741842780778,30.628963470458984,3992200
2024-10-08,30.850006734188945,30.96533650727792,30.725069812826728,30.86922836303711,3630700
2024-10-09,30.92689265589095,30.99416652249267,30.571299861327784,30.609743118286133,6782000
2024-10-10,30.696238361034798,30.753901412922925,30.19648702313671,30.244539260864258,6519300
2024-10-11,30.340645292810752,30.494414651827583,30.16765430564798,30.47519302368164,4188800
2024-10-14,30.494416551754696,30.917281398859515,30.46558594081487,30.83078956604004,3482000
2024-10-15,31.061438239184255,31.426641822709524,31.02299498488675,31.080659866333008,3210100
2024-10-16,31.119105933857952,31.397810387333998,31.0806626760851,31.34975814819336,2711500
2024-10-17,31.36897974609943,31.36897974609943,31.01338877742887,31.109493255615234,2522300
2024-10-18,31.205602684704157,31.43625490830785,31.013390054267084,31.388202667236328,3130900
2024-10-21,31.378590102461764,31.75340267263236,31.359368474997815,31.455472946166992,4039400
2024-10-22,31.359368875861712,31.455473348259382,31.09026975407711,31.407421112060547,2841100
2024-10-23,31.426637578552615,31.849502320265884,31.397803308648285,31.839893341064453,2474400
2024-10-24,31.7726266822947,31.859122179292314,31.465087952114484,31.590023040771484,2212600
2024-10-25,31.83990047225602,31.90717434018343,31.157545479326657,31.167158126831055,3001000
2024-10-28,31.39780933750669,31.541969716259263,31.292095881392292,31.43625259399414,2711000
2024-10-29,31.11910587191238,31.224822997501857,30.859619381688447,30.86922836303711,3825300
2024-10-30,31.003774159615407,31.071051689451355,30.86922643224473,30.984556198120117,4346000
2024-10-31,31.15754378961738,31.61885552488909,31.09026992533831,31.292095184326172,7185600
2024-11-01,30.523248236516814,31.79184824550177,30.244540117194802,30.331035614013672,5959100
2024-11-04,30.811565399169922,31.215208583688653,30.60974197383524,30.811565399169922,15464500
2024-11-05,30.715458204715876,31.340148294611243,30.64818433856108,31.320926666259766,4081100
2024-11-06,31.282482147216797,31.618855130567873,31.080660556896508,31.282482147216797,7087100
2024-11-07,31.340146333615394,31.48430303800527,30.85000400669849,31.080659866333008,6239900
2024-11-08,31.167154652137338,31.887949156273443,31.157542005704613,31.77262306213379,6209900
2024-11-11,31.714960818976536,32.272377041607875,31.714960818976536,32.157047271728516,4816600
2024-11-12,32.17627373257727,32.272381888577826,31.90717822807829,31.945621490478516,4069600
2024-11-13,32.07054899379294,32.291592200983224,31.907170666537244,32.18587875366211,3685400
2024-11-14,32.23393567301763,32.2435446546617,31.878341027620838,31.916784286499023,3693500
2024-11-15,31.993672497612373,32.43575899965735,31.887955363177454,32.3877067565918,4465800
2024-11-18,32.387700690685,32.724069995296304,32.330035810115724,32.67601776123047,4192000
2024-11-19,32.54147428439129,32.82979139254746,32.39731389723774,32.810569763183594,8460000
2024-11-20,32.772122914708966,32.983557148400806,32.464584210875664,32.93550491333008,4584500
2024-11-21,33.01239396321455,33.531366998317175,32.85862458238613,33.492923736572266,4976200
2024-11-22,33.56980569944325,33.63707956528176,33.0892759913678,33.108497619628906,11916300
2024-11-25,33.15654834895696,33.396813192065345,32.75290517228714,33.06044387817383,5393700
2024-11-26,33.10849810821698,33.49291968065988,33.031611594037926,33.48331069946289,6555800
2024-11-27,33.57941625874664,33.771628884241046,33.52175503740395,33.637081146240234,2929500
2024-11-29,33.58902677320746,33.78123938649469,33.43525741580781,33.56980514526367,2348400
2024-12-02,33.579414284934366,33.617857541003715,32.89706298738147,33.09888458251953,4248700
2024-12-03,33.271877441789364,33.329542329139755,32.91628646850586,32.91628646850586,3745400
2024-12-04,32.887452626885135,33.02200035133321,32.55107964961443,32.69524002075195,2995100
2024-12-05,32.67602052662964,33.01238985970817,32.58952503153077,32.762516021728516,2764100
2024-12-06,32.69524232695085,32.81056843230521,32.25315586796678,32.291595458984375,3815800
2024-12-09,32.224321263556696,32.29159512984026,31.839899694243567,31.859121322631836,3854200
2024-12-10,31.837808946676894,31.98310009598722,31.382570488992215,31.88623809814453,4541700
2024-12-11,32.06058581059844,32.08964625723386,31.644088459595533,31.702205657958984,4023900
2024-12-12,31.857181067079857,31.886237818724332,31.276023864746094,31.276023864746094,4013200
2024-12-13,31.305080616390565,31.5472300665142,31.169477515506514,31.276023864746094,2872600
2024-12-16,31.33413716527481,31.750634512384934,31.28570801454494,31.30508041381836,4056300
2024-12-17,31.150105198633455,31.460056200020265,31.111360399733258,31.246963500976562,4166300
2024-12-18,31.15010769860966,31.2857108107359,30.57863480114359,30.598007202148438,4363500
2024-12-19,30.54957695621245,31.276025340869268,30.530204555899363,31.014503479003906,5326900
2024-12-20,30.86921631621861,31.440687385527752,30.84984391455961,31.411630630493164,10037100
2024-12-23,31.266337029561747,31.450372983530166,31.10167717065055,31.392255783081055,3014800
2024-12-24,31.392257859382344,31.59566253204624,31.305083900396706,31.576290130615234,964200
2024-12-26,31.556916247034227,31.65377454339143,31.411625107591256,31.595657348632812,1636400
2024-12-27,31.382571478888533,31.72157924476268,31.314769925713705,31.498802185058594,2271200
2024-12-30,31.39225524283389,31.440684394920943,31.062931835771494,31.372882843017578,2513900
2024-12-31,31.431000919492146,31.566604027082636,31.179163409760466,31.440685272216797,3592600
