Date,Open,High,Low,Close,Volume
2023-04-25,211.5591032672941,211.75753815634715,209.68805922767012,210.48184204101562,994000
2023-04-26,204.59470856035733,204.7931578860674,198.5469282302999,203.00717163085938,2765700
2023-04-27,203.32843760738038,205.02938017054882,202.25117638721443,203.81982421875,1643800
2023-04-28,203.36626945751155,206.56970567250434,203.0922210673269,206.32400512695312,2210500
2023-05-01,206.04993501217365,208.2895008596446,206.002683806391,206.1255340576172,1845200
2023-05-02,205.57744811359416,205.57744811359416,200.22893470128582,201.28729248046875,2609200
2023-05-03,201.51408896831154,202.0054755438079,198.16891418749563,198.452392578125,1230200
2023-05-04,197.98938804109545,198.29176982765765,194.0961161986522,197.35626220703125,1402000
2023-05-05,197.71534664084894,200.8148357622593,197.5074528469334,200.25730895996094,1050400
2023-05-08,201.19283037365295,201.31566621944057,198.4429742696315,199.11390686035156,719300
2023-05-09,199.5107641456172,200.134431022084,197.92321306786837,199.576904296875,1047100
2023-05-10,200.33288354542327,200.85261796673188,197.44128857110704,199.8887481689453,1263100
2023-05-11,198.5374495372752,199.00993274472322,195.19226035387902,196.6002655029297,1491100
2023-05-12,197.3562532662439,198.7547996062061,196.65697288674076,198.40516662597656,1137800
2023-05-15,198.6414031982422,199.86984804429272,197.84762042416912,198.6414031982422,787200
2023-05-16,198.54690794894967,198.78314956925828,196.13724053799274,196.16558837890625,942500
2023-05-17,197.35626960428928,199.8509807178737,197.12947244158332,199.69033813476562,1068500
2023-05-18,199.31233286958613,200.04940558761527,197.37514865669635,199.32177734375,774200
2023-05-19,200.0872143977337,200.29510818385154,197.59250338336412,199.05718994140625,1035200
2023-05-22,198.90601410287348,202.15668691964805,197.2806704849636,200.8242950439453,1239300
2023-05-23,200.3706664675849,200.3706664675849,195.10721118694235,195.560791015625,1798200
2023-05-24,195.41903959932316,196.98768716505643,194.51186557966963,195.1638946533203,1598500
2023-05-25,194.2378846316696,194.9655129402058,191.71482557739276,193.1039276123047,1502300
2023-05-26,193.44408543092447,195.82539046760058,193.2645395010626,193.95436096191406,1146500
2023-05-30,192.8487664219064,194.52136117613503,191.21397840261153,193.94493103027344,1379300
2023-05-31,193.70870285787132,194.52137468685828,191.74317065708783,192.94326782226562,1624500
2023-06-01,194.06776057638214,195.23007972365988,192.74481327750192,194.02996826171875,1137100
2023-06-02,195.67421641748075,198.11221725313655,194.97493602969968,197.58303833007812,1641700
2023-06-05,198.4335180630756,199.48243144181922,197.41295252545663,197.73423767089844,1337000
2023-06-06,197.82874624109857,199.70922038306622,197.2428571951949,199.20838928222656,901000
2023-06-07,199.86041057243614,202.68586553923336,199.13278234531288,202.39291381835938,994000
2023-06-08,202.64806997766135,203.0260652420265,201.08888096690944,201.78814697265625,921300
2023-06-09,202.36458582382377,202.36458582382377,200.13446413496385,200.5880584716797,717200
2023-06-12,200.63528455847583,201.63694669328817,199.87930851099966,201.34400939941406,720800
2023-06-13,201.27786861098414,202.85596096793043,200.0116169356924,202.0432891845703,995500
2023-06-14,201.47626978096332,202.17553560996495,199.83202323942294,200.46514892578125,1037800
2023-06-15,200.48409580293173,203.59302923893662,200.48409580293173,203.1300048828125,879900
2023-06-16,203.77255777613712,205.81368869934087,203.5552195373555,205.37899780273438,1561500
2023-06-20,205.05772302958295,205.68140435743243,202.96934079628483,203.63082885742188,940900
2023-06-21,203.23393861229846,205.68139822458846,202.39290464073258,205.5585479736328,698600
2023-06-22,205.3506607035345,205.55855447986565,201.92042781311437,202.64805603027344,833700
2023-06-23,202.17559205558072,202.84652465566046,200.51245610554747,200.70144653320312,1113600
2023-06-26,199.86985594113918,200.75812674359582,197.97992297218266,200.41793823242188,727200
2023-06-27,200.56914861122425,200.91878161779485,199.4824428551537,200.3896026611328,887000
2023-06-28,200.60693994236854,200.74869357444948,197.73424801216308,199.387939453125,914600
2023-06-29,199.31234158286045,202.69532353816513,199.0666554724583,202.51577758789062,838600
2023-06-30,203.47965653696377,204.4151786472398,201.5330276783502,203.30955505371094,933100
2023-07-03,202.65752838717086,204.99158245096822,202.44017570353813,203.90487670898438,475200
2023-07-05,202.95989610439008,203.78201231446207,201.48575072672557,203.3473358154297,832300
2023-07-06,202.66274488477643,204.25059154182793,201.51228653809522,203.73715209960938,995200
2023-07-07,203.41388104216117,206.58004252950553,203.09061295839365,203.61354064941406,1026800
2023-07-10,203.6135399974622,206.02857686972726,203.46142322843565,204.11746215820312,1191200
2023-07-11,204.3456762543123,206.77021609472493,203.37585741653962,206.49447631835938,1481900
2023-07-12,207.2170703647145,207.8636065148769,205.790872319082,206.90330505371094,1767000
2023-07-13,206.8557640977185,207.09346377415145,205.7243113166118,206.28529357910156,995900
2023-07-14,206.24725187835617,206.24725187835617,203.7276411312703,204.72598266601562,714900
2023-07-17,204.69745507421564,206.7416810772599,204.32664414462712,205.7243194580078,646400
2023-07-18,206.4659310268863,208.7573593661052,202.12078853047797,203.01454162597656,1451900
2023-07-19,203.08108586626483,204.78302362198986,202.36798685876846,203.04306030273438,1234900
2023-07-20,204.27912992556844,206.2472759161023,203.79421324781316,205.4486083984375,1726700
2023-07-21,205.92400909113042,206.4659568714937,204.22207108779978,204.86862182617188,1148300
2023-07-24,205.1538348449152,207.36919750595004,205.1062920094008,206.93182373046875,950500
2023-07-25,204.17449543234966,207.33113922232147,202.96697715492792,207.2740936279297,1392400
2023-07-26,209.36589183480186,214.34808274533773,206.8177580271181,211.81895446777344,2475400
2023-07-27,212.23730291509136,212.7887679434745,205.78137113270685,209.0045928955078,2650500
2023-07-28,210.12652739526288,212.09468780576447,208.22492986227408,211.6858367919922,1597600
2023-07-31,212.3894329921571,213.52088584498586,211.55272543550302,212.57958984375,2232700
2023-08-01,212.3703981011034,214.38608670147602,212.28482970007704,214.2529754638672,1039500
2023-08-02,214.16742631269423,215.2608391121853,212.2848487807201,215.11822509765625,1397300
2023-08-03,215.35593790931532,216.19264553361052,213.63499432501277,214.52874755859375,1084100
2023-08-04,215.53658216454858,216.30672687080244,212.56057727975386,212.98843383789062,1199400
2023-08-07,213.76807733762143,216.24966256993454,213.76807733762143,216.011962890625,1023000
2023-08-08,215.08020693325307,215.71724040014092,212.75073822348105,213.42581176757812,1002700
2023-08-09,213.92973129916098,215.85034894907534,213.4258090927438,215.01364135742188,1079900
2023-08-10,215.0516711783423,216.050012845753,214.10087235376807,214.55726623535156,861300
2023-08-11,214.56676175023068,217.47620373382804,214.4146304615102,215.8218231201172,1210400
2023-08-14,215.78379539441204,216.33526046655845,214.7094025629211,215.23233032226562,952700
2023-08-15,214.10087466218812,214.27202599663693,211.7428976140713,212.15174865722656,1150300
2023-08-16,211.75241820583344,212.95992229919628,211.38160723476216,212.589111328125,897800
2023-08-17,213.06450632800812,214.38611612135705,211.3055371973707,211.37208557128906,990300
2023-08-18,210.8396343207578,214.08186171715727,210.33571211639523,213.37826538085938,1040600
2023-08-21,212.81729115872076,213.75858716713728,212.4655002551884,213.24514770507812,769800
2023-08-22,213.24514770507812,213.94874402018075,212.12321211649495,213.24514770507812,689500
2023-08-23,213.57795118523808,214.11989898775815,212.2373213193655,213.796630859375,720600
2023-08-24,213.18809047103952,214.67133415512427,212.71269111034377,212.8648223876953,673700
2023-08-25,213.90121838331828,213.90121838331828,211.00127899004863,212.589111328125,619000
2023-08-28,212.6176198616272,214.50021190350762,212.3513973622167,214.26251220703125,747400
2023-08-29,214.34807333366132,215.08019243618656,212.93137796789856,215.02313232421875,822700
2023-08-30,215.57460786298552,217.33359144621093,214.88052880123226,216.0595245361328,649500
2023-08-31,216.56345149964747,217.13392208736693,215.28937005352617,215.48904418945312,865800
2023-09-01,216.639523061414,216.72509147570247,214.5287484607305,215.23233032226562,568900
2023-09-05,215.4129488752545,215.4129488752545,212.22778196872227,212.3418731689453,909200
2023-09-06,212.02812144750308,212.02812144750308,207.12199641100403,207.32167053222656,1082900
2023-09-07,208.11081458849145,208.67178231392796,206.91279899609384,207.93016052246094,798500
2023-09-08,208.20593052897004,208.48167032317454,206.66564101665278,207.15054321289062,800600
2023-09-11,206.32332094234363,206.83674586437814,204.52631195316727,205.62924194335938,1880300
2023-09-12,204.94468307141554,207.51183691514996,204.04142711818062,206.6846466064453,1211000
2023-09-13,207.28364712995588,208.97606788201438,206.72267930374252,208.88099670410156,880100
2023-09-14,209.1947360870963,210.62093415107805,208.23442010553825,210.5638885498047,909400
2023-09-15,209.85080948958748,214.01529836728892,209.67965816144175,213.02647399902344,1829000
2023-09-18,213.92972753950548,214.76643511645443,212.43696647681594,213.29269409179688,783300
2023-09-19,213.12157080521504,214.21499826132035,211.19145017011826,211.8855438232422,971800
2023-09-20,212.82676465652958,215.07065003316427,212.59858226747122,214.45263671875,893300
2023-09-21,214.15791062335478,214.43363587081703,210.92518624475528,210.96322631835938,1067500
2023-09-22,210.18358607577218,210.7635739397371,207.56888930524875,207.597412109375,921800
2023-09-25,206.99842206792752,208.74788845352506,206.49448533477667,208.53871154785156,648700
2023-09-26,207.88267111917662,209.18526097087897,207.3502260559418,207.44529724121094,889700
2023-09-27,208.53867854779836,210.17405345625394,208.14884760272815,210.1265106201172,666800
2023-09-28,211.13437004462767,213.07400763695938,211.13437004462767,211.44813537597656,839000
2023-09-29,212.05665036416553,212.78876948570908,209.99341875621363,210.09800720214844,763900
2023-10-02,210.6018975095038,213.08348252549027,210.44026348262787,211.96153259277344,1207500
2023-10-03,211.41962291804344,213.25465764833774,209.62261375642265,209.87933349609375,1315300
2023-10-04,209.3944247015785,210.96325149412976,206.62761110024067,208.53871154785156,887100
2023-10-05,208.09868249009688,208.61521611373007,206.6160183282872,207.33343505859375,820100
2023-10-06,206.57775470115075,211.35095782465143,205.209872597314,210.3848419189453,993700
2023-10-09,218.76425714823068,229.71681556605432,218.57294895234986,228.11936950683594,3399400
2023-10-10,229.5733476978841,229.5733476978841,225.91929824100353,226.3880157470703,2340000
2023-10-11,226.04366062753886,228.3680984192495,225.91930372383612,227.44979858398438,1068400
2023-10-12,228.4637615229431,229.4107569272499,225.52714309274768,227.08631896972656,851000
2023-10-13,229.09509194230566,232.89261926868582,228.49245717590887,232.48129272460938,2151400
2023-10-16,232.9499794784775,234.4135083497699,231.0655638161949,232.3186492919922,1362400
2023-10-17,231.18033891508992,233.30389340924518,229.3915847026512,230.7881622314453,1328700
2023-10-18,231.23776150431493,231.5438517137453,228.8941885518101,229.3916015625,1092500
2023-10-19,228.97071875560283,230.9603562372613,227.60285119714553,227.61241149902344,1156800
2023-10-20,228.36809917238227,229.01855000276794,224.61840280812171,224.73318481445312,1706100
2023-10-23,224.4462061294691,226.05322713254853,222.7339780220927,223.07833862304688,1265800
2023-10-24,225.05840228361882,226.38801399490978,222.1982957611686,222.87745666503906,1060600
2023-10-25,228.67418727878672,233.76307025212793,228.10982295835487,231.86907958984375,2440600
2023-10-26,232.44301513160588,233.20826254504237,229.72640067999262,230.09945678710938,1580900
2023-10-27,227.5454778603013,228.90378522233704,226.30195251323482,227.89939880371094,1816200
2023-10-30,228.24375057912633,229.8029410026784,227.0384956811183,228.59767150878906,1485100
2023-10-31,229.23857577084456,231.28560445737725,227.1819867814913,230.8264617919922,2534200
2023-11-01,231.4864503900422,233.2752046541928,230.17597391595368,232.15603637695312,1490500
2023-11-02,230.83601152819233,233.62915221496255,230.5586022219307,233.4091339111328,1749300
2023-11-03,234.3561338278768,234.72918994686958,232.5482442364684,232.64390563964844,1004300
2023-11-06,232.62478446174563,233.85873490021422,231.79258566826408,233.33262634277344,1286800
2023-11-07,233.45697420907157,233.47610940929573,231.6873549791908,232.18475341796875,804600
2023-11-08,232.76826117197186,233.50481314983435,230.93167597445174,231.505615234375,694900
2023-11-09,231.48647153635346,231.48647153635346,227.95677878791685,229.6690216064453,1733000
2023-11-10,230.63513334845524,233.53349580019832,230.28121242864768,232.96913146972656,1102800
2023-11-13,232.96911937989904,236.5370676822889,232.94998418104598,235.93443298339844,1569200
2023-11-14,235.09270571497441,238.0771549201914,234.82487127839764,237.09190368652344,1115600
2023-11-15,236.8049023670746,237.48406326631275,235.01614806298844,235.08309936523438,1073600
2023-11-16,235.58050338523609,236.1544425625994,233.90653114645266,234.6048126220703,824400
2023-11-17,235.360501734841,235.52311443080004,233.79175117842954,234.05958557128906,1060600
2023-11-20,234.02132138947897,236.345759084236,233.73436638656585,235.10223388671875,894100
2023-11-21,235.41791014834206,236.7570822117016,234.71005371720582,235.7048797607422,806500
2023-11-22,235.13094645866067,236.6996971706318,234.79616073232825,236.5849151611328,617700
2023-11-24,236.91969454159636,237.7519078758167,236.69013052874723,237.0631866455078,339000
2023-11-27,236.94838404178742,236.94838404178742,234.84395013439826,235.6570281982422,717900
2023-11-28,236.65187377041204,236.776230681794,234.42311183916775,234.56658935546875,846800
2023-11-29,234.56658335039344,235.3126956078209,233.27522735321753,234.1935272216797,835200
2023-11-30,234.92050331528296,236.55621993193822,234.36569927559523,236.2405548095703,951100
2023-12-01,236.35535644160703,238.8424072265625,236.0875219996435,238.8424072265625,842900
2023-12-04,237.7519321749286,241.2911854949245,237.33104531384802,241.2529296875,1618200
2023-12-05,241.2720460590965,241.6355419047201,239.3302391080014,239.99026489257812,925800
2023-12-06,239.9902495004227,241.86510502048253,239.38761476256755,241.0041961669922,874700
2023-12-07,241.7407377942058,243.69210483956405,239.63631834642092,240.56417846679688,895700
2023-12-08,240.8128883608078,242.19033085201596,240.8128883608078,241.3294219970703,968500
2023-12-11,241.07116469723942,242.6207802161806,241.07116469723942,241.4537811279297,704600
2023-12-12,241.06158656624146,243.29993790299255,240.76505664705113,242.19989013671875,864000
2023-12-13,242.63988223902865,245.18432348325945,242.0372475770058,244.7347412109375,1287300
2023-12-14,244.3043142672943,244.45736667875101,237.78061213467603,240.23895263671875,1778800
2023-12-15,238.79455972288,241.75988817359763,238.51716499745945,241.57814025878906,2410800
2023-12-18,241.6833478009658,242.89816293611136,240.83201387825,241.88421630859375,708700
2023-12-19,241.7311804167971,242.94599556156842,241.29115840346753,242.8599090576172,739000
2023-12-20,242.1233687176863,242.93644688291982,238.56498042531317,238.71803283691406,1018200
2023-12-21,240.09546557109812,241.9798813490278,239.13890993137264,241.4633331298828,702200
2023-12-22,242.3624948978566,244.17038445170357,241.58768717419085,243.060791015625,650600
2023-12-26,243.00337766657756,245.6530407595879,242.82164436351715,245.0791015625,637800
2023-12-27,244.28516650524998,246.5330779364879,243.99819691464177,246.24609375,750900
2023-12-28,246.76268091033177,247.5470636088348,246.27482815047384,246.92530822753906,569700
2023-12-29,247.28877727669473,248.58970825166435,246.64790128377467,248.3888397216797,812300
2024-01-02,248.388801633472,249.79493951127438,246.42784516891234,247.3652801513672,992500
2024-01-03,248.27401869669433,250.03410686237538,245.3565355067501,245.39480590820312,1378600
2024-01-04,247.50877002172612,247.74790892995966,244.87824203115704,245.0504150390625,1096800
2024-01-05,245.4425979595248,245.83478925862957,242.4007581568218,242.8694610595703,959600
2024-01-08,242.00857087996474,242.82164899202428,239.9806776444586,242.79295349121094,1257100
2024-01-09,242.74512731079713,242.74512731079713,239.9902424143795,240.32504272460938,1256000
2024-01-10,240.32504968325242,242.01814269530888,239.91372315889197,240.33460998535156,877900
2024-01-11,240.8224514483487,241.38683038938612,237.3118938731166,239.08152770996094,1500100
2024-01-12,240.4206951628191,243.83560586199474,240.4206951628191,243.7399444580078,1107500
2024-01-16,243.2425278475377,243.63471916387476,238.87107615227774,239.7606658935547,1038300
2024-01-17,238.4023425924488,241.14766702621174,238.1823388963788,239.11019897460938,882700
2024-01-18,239.48523666435858,241.46621430009,237.86969918282804,241.32196044921875,907700
2024-01-19,241.85087498453254,241.85087498453254,239.42755395765604,239.77374267578125,1410200
2024-01-22,239.92760808395707,241.6777884606909,239.15829818949567,240.17762756347656,2043300
2024-01-23,240.74497802268232,242.42783682543183,238.36974185293246,239.8025665283203,1775600
2024-01-24,242.6394537774336,253.57322567266635,241.9662983612111,251.15951538085938,2749400
2024-01-25,251.71723755996786,255.76570707283267,251.14025149157908,255.659912109375,1968800
2024-01-26,256.3330474366573,257.6889543203445,251.99607055422908,254.9002227783203,1329900
2024-01-29,254.41944879616833,255.70803450217102,253.1020152514765,254.6213836669922,961700
2024-01-30,256.07342883566184,259.0352475183737,255.78492113717542,258.36212158203125,2040300
2024-01-31,258.6794637271639,259.16028057424046,253.71743034372656,254.82330322265625,2305000
2024-02-01,255.45797033730312,256.9869643017433,252.97696846118302,256.63116455078125,1715100
2024-02-02,255.54449825351261,256.17917993815655,254.1885913835998,255.092529296875,1949400
2024-02-05,253.87127424801096,256.8234964879736,252.42882382614727,255.33294677734375,1032400
2024-02-06,255.89071430489278,257.51587748410833,254.48673742496123,257.4197082519531,814600
2024-02-07,259.160264522728,259.7853205158674,257.6697441278012,258.7659912109375,1058700
2024-02-08,258.6794738769531,259.10259506672094,256.8715977655329,258.6794738769531,617000
2024-02-09,259.7084049201571,260.9585169169412,258.73714555010287,259.7757263183594,878200
2024-02-12,259.62185996130086,260.57386787126785,258.88138327867796,259.1025695800781,696300
2024-02-13,259.57376187195587,260.5065476783139,254.93868067554868,256.9677429199219,1164200
2024-02-14,258.0159054968895,258.89099558306253,253.00580272343814,258.7756042480469,1629800
2024-02-15,259.3333834371081,260.5642734669425,258.23713621911077,259.64111328125,801500
2024-02-16,259.62185996130086,260.7758027180152,258.5736828182586,259.1025695800781,702600
2024-02-20,260.02569348852955,261.5258394063177,258.0543565449578,258.6120910644531,697500
2024-02-21,259.79493709171857,261.8335956297652,258.59289509082043,261.4681701660156,691000
2024-02-22,260.96814897494636,262.00670042166644,260.2757715615561,261.8816833496094,636300
2024-02-23,262.0451807866902,264.35309577564874,261.7278545812351,263.2472229003906,663900
2024-02-26,263.6703514130916,264.0549990308386,262.13173159537155,262.54522705078125,629700
2024-02-27,261.8816948831457,263.29529760829354,260.38154864585397,263.19915771484375,554400
2024-02-28,263.17990216167647,264.12231374601447,262.0259593376564,263.7857360839844,569800
2024-02-29,264.4300553857367,264.4300553857367,261.920176073568,262.76641845703125,886300
2024-03-01,262.814478404001,262.814478404001,260.65080257955515,261.51629638671875,651400
2024-03-04,261.5643303701513,264.7761829641187,260.97774798038273,264.17034912109375,974600
2024-03-05,264.9973857283157,266.7860101887314,261.9393978366009,263.10296630859375,979300
2024-03-06,263.4876360886568,265.2666643184558,262.68949302328605,263.19915771484375,585100
2024-03-07,263.4875952968749,264.4203810234373,261.67009378303305,262.5548095703125,761600
2024-03-08,261.97787914911225,263.1222256754248,260.32386790201014,261.86248779296875,696900
2024-03-11,261.2182061686126,262.80489598817627,260.0546082004305,262.78564453125,559700
2024-03-12,262.5356070038154,264.5069442087754,261.16044860790004,264.1126708984375,845000
2024-03-13,264.9492750516184,265.31470050977725,263.93957152500303,264.79541015625,829800
2024-03-14,265.6993572100819,266.0359348461019,262.91062558412756,264.8338928222656,839800
2024-03-15,263.3241249722063,266.3051951056678,263.3241249722063,264.65118408203125,1305900
2024-03-18,265.4012783914502,267.0649152755735,264.1319441970036,266.94952392578125,865300
2024-03-19,268.4111996304466,269.5940196726308,267.0745440179578,268.9689636230469,703500
2024-03-20,269.2574102472102,272.12308896394933,268.5938807099342,271.7095642089844,1043400
2024-03-21,272.4884792721952,273.8251640452724,270.43059865520894,270.5459899902344,1084100
2024-03-22,271.49801975870025,272.34426207947627,270.3440769686033,270.3729248046875,730600
2024-03-25,270.1517181909533,270.65178644113183,267.7091899948055,268.27655029296875,776500
2024-03-26,268.11305856582874,269.6997481181229,267.67071533203125,267.67071533203125,567700
2024-03-27,268.8342840946514,271.1133510076613,268.247701691133,271.0845031738281,746000
2024-03-28,271.75765042084106,272.2865371411145,270.4882870761121,271.65185546875,644500
2024-04-01,276.6715883960982,280.758531100926,275.3926286504417,280.3642578125,1742900
2024-04-02,280.6047355753674,281.2778909847942,277.3736600422826,279.3930969238281,1839000
2024-04-03,279.4219068531986,280.7874102515314,277.3639966811657,280.4989318847656,1296700
2024-04-04,282.2971667571324,283.25880038945587,280.7681728033457,281.97021484375,1391000
2024-04-05,281.7586869852523,284.12429777835047,280.2585406923869,283.85504150390625,879600
2024-04-08,284.6435199625539,285.1243367192474,281.6528538223488,281.8836364746094,945600
2024-04-09,280.82588406887834,283.3646110856276,276.1812062793804,277.7582702636719,1008100
2024-04-10,276.3735045285052,279.58535739078354,275.66190502003496,278.9122314453125,935600
2024-04-11,278.14878244468053,278.9315651068221,276.534969656461,277.82989501953125,710900
2024-04-12,278.7093453803402,280.9706360403201,277.14383873044034,278.1875,1281000
2024-04-15,281.89828496480965,281.93694781670973,274.7954973478109,275.1723937988281,976600
2024-04-16,275.8584793241977,276.74754788977486,274.1383512111376,275.703857421875,1388500
2024-04-17,276.8634820572706,276.8634820572706,274.1286829767373,274.89208984375,709000
2024-04-18,274.4669097671603,277.25971809200075,274.4669097671603,275.67486572265625,636500
2024-04-19,277.76225486027647,279.55970890144596,277.0858171280363,278.9122314453125,1074900
2024-04-22,280.18783410792105,282.8646541938293,278.36139033914526,281.5117492675781,889000
2024-04-23,282.8743591308594,284.78777241486426,281.86933129057326,282.8743591308594,1132500
2024-04-24,279.4630603736306,280.6033638475002,265.0932194105698,271.6548156738281,4023600
2024-04-25,273.2493467579494,276.1387683527245,270.0410082332537,275.3173522949219,1769600
2024-04-26,275.1531159469225,277.12447930529305,273.28800909126284,274.8438720703125,1244200
2024-04-29,278.2744339783306,280.178174049504,275.8295319114942,278.11016845703125,1293700
2024-04-30,277.2597467050595,279.4727305014182,276.7862373587951,277.4336853027344,1423600
2024-05-01,276.94082353551386,278.4000438845713,275.24968506145666,276.89251708984375,890800
2024-05-02,276.4190313083957,278.8735769834379,273.0077643039765,277.6946105957031,1134800
2024-05-03,278.31312003721337,279.27948503734257,276.3803900369549,278.44842529296875,974300
2024-05-06,279.73361593947754,281.80162124729515,279.723942854456,281.5793762207031,870200
2024-05-07,282.5070868252218,283.85999166966104,281.40544627014754,283.50244140625,715600
2024-05-08,284.1112447802993,284.1788973926378,282.0142202355932,282.89361572265625,1008100
2024-05-09,282.90331855589795,286.30491231592555,282.17854489606214,286.0150146484375,707600
2024-05-10,286.6044835116698,287.86077555199336,286.04400485662273,286.4692077636719,1019400
2024-05-13,286.4015466167749,287.3292486176625,282.768005334219,283.6570739746094,1406700
2024-05-14,283.5701089891984,284.6524329218791,282.63273388837393,284.16925048828125,655300
2024-05-15,283.9179600520496,285.3192007769505,283.80200099723817,284.681396484375,752300
2024-05-16,285.04863529333363,287.2326292478883,284.7104017043633,285.8023986816406,613500
2024-05-17,286.6141126030004,289.0783603666578,285.52211573620326,288.9623718261719,894200
2024-05-20,288.45992249188015,290.8758347405559,287.98641312829693,290.1317443847656,940300
2024-05-21,290.87577765582347,291.3396433333368,286.3821876533825,287.06829833984375,1103400
2024-05-22,287.48386057994105,289.2909580729732,286.19860834670396,287.98638916015625,882700
2024-05-23,287.9380459349658,288.22797306800715,285.22256322149053,286.5464782714844,720700
2024-05-24,288.9430948299991,290.37332544796584,287.22296654878284,289.542236328125,784100
2024-05-28,289.46494274283793,289.6678711089549,287.07802032336303,287.33892822265625,800400
2024-05-29,286.07298320084226,287.1359904260203,283.38649011781837,283.6087646484375,771400
2024-05-30,284.053301816955,286.68181553155523,284.053301816955,286.1213073730469,728200
2024-05-31,286.06332645712456,290.13174391085266,285.44486825785424,289.68719482421875,1302800
2024-06-03,290.7695103773088,292.24804729869464,286.4788484307162,288.22796630859375,723500
2024-06-04,288.33425128871045,289.1749839188148,286.91369389922346,287.319580078125,618200
2024-06-05,287.88010738318496,289.57124601441177,285.6961426905319,289.37799072265625,469200
2024-06-06,288.9430973557536,290.39264466690287,288.07337486728716,288.2376403808594,988200
2024-06-07,288.1700143264852,290.0640812029732,287.85109740624637,289.0783996582031,684200
2024-06-10,289.9094393849923,289.9094393849923,283.97594536984514,284.76837158203125,1013500
2024-06-11,283.7246989418516,283.78267846806204,281.34744989388844,282.806640625,1068700
2024-06-12,283.135251300268,285.27093902839346,282.3718442394509,284.4398498535156,871900
2024-06-13,283.80201701841753,284.66209587534314,280.9512584563303,282.6810302734375,686600
2024-06-14,280.92225088804236,282.21717614299513,278.7575737457984,281.9659118652344,639900
2024-06-17,281.3860995891899,284.29486711779435,280.88360050248485,283.94696044921875,511000
2024-06-18,283.69575609598036,288.02505205492895,283.3092160269481,287.97674560546875,748500
2024-06-20,287.97670059387207,289.57119656135393,287.01033582677854,289.5518798828125,751500
2024-06-21,289.48425837553106,290.1220627292766,286.70112282868354,288.21832275390625,1685600
2024-06-24,289.40698060146116,292.5669833139291,288.4309425824801,288.4889221191406,1124400
2024-06-25,288.1796782582919,289.03008411745583,284.80707408108316,285.3482360839844,985000
2024-06-26,284.4108421527533,285.6381149192221,283.4541503698806,284.6234436035156,1215400
2024-06-27,285.41582749402545,285.41582749402545,282.0142047869153,282.66168212890625,989300
2024-06-28,284.0340231922341,284.57518525088483,279.8013396333353,280.38116455078125,2259900
2024-07-01,281.55046096390686,283.15463047301137,276.9408808379565,278.1875,1431000
2024-07-02,275.7038608320387,276.70888846401095,274.4669150892701,276.19671630859375,1274300
2024-07-03,276.8345206167105,277.5979570529328,274.4959048653296,275.2980041503906,656700
2024-07-05,276.07500275968795,276.07500275968795,272.38440250101604,273.56927490234375,1039500
2024-07-08,273.5886978609233,274.8512536014322,271.5005815871467,272.39410400390625,1222700
2024-07-09,272.15130934156787,273.23905517081243,271.37435650320765,271.4617614746094,803700
2024-07-10,271.60741998731015,273.86062457656584,271.0344121169032,273.7926330566406,957400
2024-07-11,273.2681885387184,277.05588547122346,273.2681885387184,275.9681396484375,935500
2024-07-12,277.4929308342036,278.21161366371535,275.52138418556063,275.71563720703125,1072000
2024-07-15,277.28903462203374,278.93037513360144,275.83222562162604,277.2016296386719,1017100
2024-07-16,277.3472601764636,283.37844017300205,277.3472601764636,283.19390869140625,1124900
2024-07-17,283.8251989326877,286.28234864124573,283.3784525235458,283.5823974609375,900200
2024-07-18,283.0093807955272,286.9913307369058,282.78602241728674,284.8255310058594,960000
2024-07-19,285.88411698644416,285.88411698644416,279.54214447712957,279.9209289550781,973600
2024-07-22,280.124938650143,283.0871347248215,279.26058072486705,282.82489013671875,745300
2024-07-23,284.25254733738007,287.1078951714003,283.640682853111,285.9812927246094,1288200
2024-07-24,277.7648657540732,278.2407471235556,268.8200684110105,276.4731750488281,3268400
2024-07-25,278.35730681505163,287.66147586938547,278.35730681505163,282.60150146484375,1809800
2024-07-26,282.61121597395305,284.27199952408586,279.3576996826802,282.0382080078125,1079800
2024-07-29,282.20330740465886,282.65977536633204,280.06664255451795,281.1543884277344,1171600
2024-07-30,282.6403088162698,285.20430642359156,281.7079595221754,284.5730285644531,858100
2024-07-31,286.31152858288044,291.32295530325507,284.7284876351688,290.10894775390625,1609300
2024-08-01,291.3617838197045,292.09018827925377,283.14538981486777,285.0003967285156,1108400
2024-08-02,284.26223612328255,288.34131245577464,281.173808704057,283.97088623046875,990700
2024-08-05,280.6007850130827,282.5528884626523,274.19082098267177,277.667724609375,1094100
2024-08-06,278.2019476920614,282.07704982916016,276.9879402918322,277.1627502441406,815000
2024-08-07,278.9400414960892,282.5043802317893,278.1145105436827,278.9012145996094,890700
2024-08-08,279.1731501782536,284.5633311134278,279.1731501782536,282.4266662597656,823700
2024-08-09,284.8449989505983,288.1568147685801,283.17452354525847,284.5536193847656,1028600
2024-08-12,285.5345195504275,286.1075274445639,282.2809740291406,282.8151550292969,1054800
2024-08-13,283.4464489590159,284.3690767843382,281.19324414881805,283.786376953125,888800
2024-08-14,283.310453540644,286.6708471611854,283.310453540644,285.2723083496094,756900
2024-08-15,286.49602673243936,287.77802566855894,284.71873292829616,287.42840576171875,890600
2024-08-16,287.8265692461153,288.5452817738978,286.25322041421276,288.0499572753906,852300
