Date,Open,High,Low,Close,Volume
2023-04-27,70.5255420440977,70.92770470792551,69.52926007190345,70.4067153930664,1529800
2023-04-28,70.0411083063329,71.50354083672339,69.63894563653113,71.43955993652344,1477500
2023-05-01,71.54923643209032,71.81430214995127,70.37929600387304,70.4067153930664,1605900
2023-05-02,69.97712366385038,69.97712366385038,67.19851176745806,68.19479370117188,1704800
2023-05-03,68.1216727974589,68.91686994500017,66.72322817206162,66.9060287475586,1202600
2023-05-04,66.00114664440025,66.45815500530045,64.556998550341,65.44359588623047,1952300
2023-05-05,66.81463703490454,67.28992974962843,66.1839700871227,66.75065612792969,1685800
2023-05-08,67.26248244064607,67.74691712650132,66.39416940586328,66.74149322509766,941300
2023-05-09,66.06514137541585,66.29364560373335,65.45275171713986,65.93717956542969,925400
2023-05-10,66.7140610913957,66.89686857189349,64.97742838032462,65.2699203491211,937100
2023-05-11,64.53872418022863,65.21509463216117,64.11827730614114,64.45645904541016,1619200
2023-05-12,65.0871269721884,65.1785272455464,63.560720789588586,63.91718673706055,1047900
2023-05-15,64.1182727346909,65.3430517623102,63.9811688353649,64.74893951416016,890200
2023-05-16,64.26450218704541,64.61183294327593,63.61555126539492,63.6612548828125,1005400
2023-05-17,64.45645409526475,66.14739055532681,64.18225327151514,65.90974426269531,1809800
2023-05-18,65.60811399569181,66.72321542400027,65.14196355182324,66.62267303466797,871000
2023-05-19,66.93344747378076,67.2259325452445,65.73608082867474,65.99200439453125,940600
2023-05-22,66.2113894796268,67.11626429924132,65.85492343028181,66.75065612792969,888000
2023-05-23,66.46728558873733,67.63722567383924,66.3027623284328,66.67750549316406,1054300
2023-05-24,66.31191207665655,66.34846660680321,65.03228734631662,65.215087890625,768700
2023-05-25,64.8403530263336,65.74522769186737,64.71239123417305,65.60812377929688,933900
2023-05-26,65.4344345753787,66.55867788176045,65.27905345185853,66.3758773803711,710700
2023-05-30,66.53128272938095,67.25335682755845,65.66296259812687,66.88774871826172,819200
2023-05-31,66.0925422936489,66.25706557098769,64.99572509365274,65.73607635498047,1987900
2023-06-01,65.70866027971773,67.0339817108985,65.57155637946599,66.75978088378906,1039700
2023-06-02,68.06683108507639,69.34645597857453,67.67380358864614,68.71578216552734,1513000
2023-06-05,68.64265056444411,68.90771623571402,67.14366378259575,67.95713806152344,891200
2023-06-06,67.87488514284101,69.84915767734155,67.82003939646992,69.06310272216797,1103800
2023-06-07,69.17278277091472,69.56581022310036,68.29532759302458,69.2641830444336,1467400
2023-06-08,69.07955290959721,69.14417334931312,67.75021010047023,68.73798370361328,1387800
2023-06-09,68.70106311332161,69.27342066332676,68.3318004050312,69.07955932617188,1126100
2023-06-12,69.11647929670451,69.67036978145593,67.43634083520206,67.9348373413086,1650300
2023-06-13,68.2671813554252,69.79961916108469,67.94407912022605,69.00570678710938,1193300
2023-06-14,69.1257201207336,69.86424561592544,68.29488774251918,68.54413604736328,1278300
2023-06-15,68.30410444063784,69.90116260236687,67.86099484134778,69.82730865478516,830100
2023-06-16,70.13194786124241,70.14118136506424,68.44257585993553,68.9687728881836,1992200
2023-06-20,68.46104162680642,68.6641294055076,67.34402010690187,67.7686767578125,1295900
2023-06-21,67.44557971686523,68.11025123821625,66.88245562478177,67.34403228759766,1527400
2023-06-22,67.45480618260083,67.45480618260083,65.66388666398339,66.23624420166016,3791300
2023-06-23,65.8485210130062,66.46703198137777,65.35925093226153,65.80236053466797,1402000
2023-06-26,65.71928186908694,66.98399730914923,65.71004836455428,66.2639389038086,1174100
2023-06-27,66.106999239719,66.89167802764744,65.7838970379955,66.79013061523438,1649600
2023-06-28,66.66089789902868,66.73475185221088,65.91314599158555,66.4854965209961,987900
2023-06-29,66.83630214136451,67.92562334663329,66.74398821748092,67.71329498291016,1234200
2023-06-30,68.27641331055528,68.74722343864583,67.72252277091364,68.44258117675781,1138700
2023-07-03,68.87645987749497,70.39043054142986,68.81183943609896,69.5688247680664,918600
2023-07-05,68.96878072607609,69.66114568630144,68.37796319013184,68.49797058105469,1108200
2023-07-06,67.53788558612446,67.71327988947726,66.70704637016597,67.61173248291016,978000
2023-07-07,67.52866928471155,69.24573508738767,67.52866928471155,68.60875701904297,1343100
2023-07-10,67.31633559613914,69.08878820626192,67.20556170994433,68.06409454345703,1293800
2023-07-11,68.73799838668586,69.23650204659347,68.63645095356942,69.04264068603516,989300
2023-07-12,69.71651840815007,70.3442627924275,68.737978384432,68.89491271972656,1372500
2023-07-13,69.14417828678758,70.43659421649487,68.9226234838121,70.32581329345703,1685100
2023-07-14,70.51045296257718,70.80586176385115,65.1561675590986,65.71929168701172,2824300
2023-07-17,65.60849405777854,66.53164720734239,64.73150138293272,65.05460357666016,2605000
2023-07-18,65.59926127657278,67.37172069600881,65.35001302240973,66.19007873535156,3578300
2023-07-19,70.7227732767604,76.10475858436875,69.61499215905775,75.03389739990234,6832700
2023-07-20,74.7292540406343,75.05236331810734,70.98125403571156,73.46453857421875,2987700
2023-07-21,73.71378564843909,73.94457396107859,72.30136230198134,72.69831848144531,1607500
2023-07-24,72.54138530852543,74.19383049928854,72.53215180380036,73.46453857421875,1065100
2023-07-25,73.74147135447538,73.80609179348623,71.92286555856985,72.32904815673828,1284500
2023-07-26,72.78139653918657,74.06458599560969,72.53214826856203,73.71378326416016,680700
2023-07-27,73.85225552352951,74.44307300426975,72.89217535655163,73.0860366821289,754200
2023-07-28,74.21228843890236,74.24921541369368,73.29836870289323,73.90764617919922,982600
2023-07-31,74.19382387932728,74.7200209120984,73.55684592904124,73.9630355834961,2268000
2023-08-01,73.3537452921024,74.20304446315163,72.9290957065778,74.05534362792969,1038400
2023-08-02,73.31682162884938,74.07380693163482,72.55983632606394,73.97225952148438,835300
2023-08-03,73.67686045996496,75.23699174503453,73.27067780917741,74.60001373291016,902100
2023-08-04,74.48000212608854,75.31084143331948,73.98149854174999,74.08304595947266,662300
2023-08-07,74.5077067250841,75.31085268255721,74.36000585012539,74.63694763183594,506100
2023-08-08,72.10750715756886,73.59378458206591,71.69209097637942,73.47377014160156,791700
2023-08-09,73.4922317190367,73.93534134046611,72.82756024379212,72.92910766601562,642700
2023-08-10,73.62147644947979,74.33230139899317,73.28914069453565,73.649169921875,764200
2023-08-11,73.24296102896676,74.11072716661367,73.11372016290431,73.7691650390625,672800
2023-08-14,73.34451399650335,73.34451399650335,72.1536526464167,72.67061614990234,722700
2023-08-15,71.93210381442034,71.93210381442034,70.85201613822738,71.0366439819336,685300
2023-08-16,70.56583205268083,71.3597443590258,70.37197072807567,70.63967895507812,1079200
2023-08-17,70.94433006008049,71.7013154882372,70.49198691282973,71.0366439819336,813300
2023-08-18,70.18735063900444,71.30436538816004,70.1688906702942,70.84278869628906,953000
2023-08-21,70.8427748971386,71.14741714477786,69.38419818769306,70.33504486083984,1038700
2023-08-22,70.30734468471411,70.63044686664584,68.47026491311783,68.55335235595703,1016400
2023-08-23,68.5902877677477,69.91962362889355,68.43334636597962,69.58728790283203,976300
2023-08-24,69.71652879151148,70.7966234227615,69.12571128809107,69.58728790283203,691400
2023-08-25,69.92884600883649,70.38118904725495,68.72874418418448,68.93183898925781,931100
2023-08-28,69.36573222208004,70.56583422246071,69.22725783078995,69.72576141357422,730900
2023-08-29,69.72576689176677,70.39967189267233,69.40266464877122,70.205810546875,794200
2023-08-30,70.31657926133045,70.84277631638543,70.03963752046477,70.26119232177734,848600
2023-08-31,70.3535069412334,70.63968218926243,69.71652895758149,70.2242660522461,2053900
2023-09-01,70.89816656048991,71.470517020625,70.57505731520101,71.35050964355469,1211600
2023-09-05,71.05510607324523,71.84901842380329,70.43659509223612,70.55660247802734,1066400
2023-09-06,70.20580503011425,71.1197247436576,69.8273088301326,70.46428680419922,850900
2023-09-07,70.0913739269066,70.8279029153085,69.52266176007718,70.43633270263672,1198200
2023-09-08,70.50159605247103,71.25676821070063,69.74641678124921,71.21947479248047,913800
2023-09-11,71.61101849088055,72.85099751371422,71.61101849088055,71.86274719238281,1173800
2023-09-12,71.82546701063652,72.5992892903189,65.08483407412312,66.98675537109375,3676000
2023-09-13,67.72327152967974,67.76989006326951,66.25021406931369,67.04268646240234,1316200
2023-09-14,67.46222633535142,68.68355512268101,67.46222633535142,68.4877700805664,1302000
2023-09-15,68.478459679705,68.71153817706681,67.58343910339457,67.7978744506836,1747100
2023-09-18,67.50886044463871,67.50886044463871,66.43669791742833,66.9028549194336,720300
2023-09-19,66.75367332498209,67.22915540211199,65.62557436786258,65.68151092529297,949400
2023-09-20,66.11969521364053,66.21292517417952,65.10347655168249,65.1407699584961,712700
2023-09-21,64.84243212491172,65.19670883276565,64.35762493206919,64.8331069946289,1161700
2023-09-22,64.90770223615012,65.12213046955642,64.06861822653771,64.73056030273438,1338700
2023-09-25,64.50679887288709,64.70258393182013,64.11522164203068,64.5347671508789,752300
2023-09-26,63.891470764208606,64.83310979978747,63.732979107494614,64.29236602783203,1160400
2023-09-27,64.61866974100613,64.61866974100613,63.23884924606097,63.81687927246094,907900
2023-09-28,63.9753822451453,64.86107760310041,63.844858868456974,64.52544403076172,1204400
2023-09-29,64.94499269761613,65.64422815501686,64.6093591090245,64.77717590332031,961400
2023-10-02,64.45086245458873,64.45086245458873,62.97781178171008,63.24817657470703,1320400
2023-10-03,62.93119209803898,63.42531735717465,61.88699790551327,62.297218322753906,1807500
2023-10-04,62.49300192262949,62.78201696631159,61.06656274021148,61.98955154418945,1348300
2023-10-05,61.70053966109957,62.29722004100272,61.12250243113474,62.157371520996094,1524600
2023-10-06,61.821739298286985,63.471939067820124,61.476787669293294,62.89390182495117,1332000
2023-10-09,61.73782458091295,62.67946356556234,61.67256289561984,62.62351989746094,1110100
2023-10-10,63.74231412010468,64.189820880555,63.03375345090133,63.145633697509766,1335200
2023-10-11,63.10833976128782,63.966066972567226,63.10833976128782,63.723663330078125,1019400
2023-10-12,63.723654257588564,63.96605786556608,61.9615815386168,62.55826187133789,1189000
2023-10-13,62.90321643796841,63.37869849189918,62.41840925392405,62.856597900390625,1080700
2023-10-16,63.490568723120695,64.39491425240828,63.02441182043554,64.18980407714844,1149900
2023-10-17,63.58380844630743,66.0451167014554,63.36938022141453,65.8306884765625,2696400
2023-10-18,64.4695066591579,65.35520200593182,59.966428881286994,61.47677993774414,4735100
2023-10-19,61.43016068025257,62.921861458274726,60.72160014332066,61.066558837890625,3027600
2023-10-20,61.34625933813402,61.663242659576234,59.910495034740414,59.92913818359375,1895400
2023-10-23,59.509598536770305,60.861450860037095,59.295163207918904,59.835906982421875,1398000
2023-10-24,59.81726604627113,60.413946401242185,59.08073362064152,59.24855041503906,1733700
2023-10-25,58.99682034685746,59.24854551764656,58.21367655656753,58.79171371459961,3172300
2023-10-26,59.57485811448775,61.07588402427726,59.25787125430553,60.55378341674805,3511000
2023-10-27,60.814844011094884,61.094533937143716,59.13667600283722,59.23923110961914,1321100
2023-10-30,59.82658161009646,61.14114763111506,59.78928820031679,60.712284088134766,1486100
2023-10-31,60.712289304584324,61.70053985318975,60.56311565264852,61.44881820678711,1318400
2023-11-01,61.542040894934615,62.791338073494536,61.299637295740006,62.3531494140625,2070100
2023-11-02,62.96848045885903,65.4297885388869,62.89389364116353,65.3552017211914,1779000
2023-11-03,66.33413181114541,67.57411093803492,66.26887012620334,66.52059173583984,1689000
2023-11-06,66.39006913029597,66.53924276216108,64.7771701354485,65.56031036376953,1674200
2023-11-07,65.42046622654205,65.68151298673095,64.70258763602257,64.81446075439453,949400
2023-11-08,64.79581622036817,64.95430787666714,64.32033413848062,64.65596771240234,643700
2023-11-09,65.15941511279613,65.72812713649151,64.63732162730145,64.70258331298828,1305900
2023-11-10,65.01956092497157,65.9239064282508,64.30168244519764,65.91458129882812,1382500
2023-11-13,65.53233749686827,66.2875093945781,65.24332249660692,66.1756362915039,1703600
2023-11-14,67.38764883883906,69.64384681274149,67.38764883883906,68.84205627441406,1587400
2023-11-15,68.85138613282771,70.12865884856119,68.85138613282771,69.8116683959961,1000700
2023-11-16,69.93286457238017,70.36172809406652,68.97258243545306,69.58790588378906,1358300
2023-11-17,70.1286502524138,70.40834014487355,69.68113646629178,70.27781677246094,992700
2023-11-20,69.74641121933158,70.93977205524335,69.5785944072195,70.71601867675781,959300
2023-11-21,70.52021975043411,70.79991675342823,70.16594304456645,70.44563293457031,877900
2023-11-22,71.01434779909565,71.09825974854732,70.3244375072277,70.9957046508789,789500
2023-11-24,70.43631818837211,71.48050520699601,70.43631818837211,71.19149017333984,468400
2023-11-27,71.05163935109668,71.18216272417334,70.56683926723913,71.0702896118164,801700
2023-11-28,71.13555637221485,71.63899963971068,70.57616231856906,71.50847625732422,863200
2023-11-29,72.03989775832672,73.41040044041233,72.03989775832672,72.98153686523438,1202100
2023-11-30,73.41040499733059,74.41730586050757,72.96289824457966,73.8858871459961,2133800
2023-12-01,73.69942625474151,75.25638896373918,73.36379263791679,74.8461685180664,1571400
2023-12-04,74.15625161194077,75.55472252138976,74.13760134987324,75.30299377441406,1288800
2023-12-05,74.9393868289294,75.60132882765495,74.23083340417524,75.29367065429688,1152500
2023-12-06,75.60133271436726,77.9600929179805,75.06991406198587,75.20976257324219,2491200
2023-12-07,75.19095607515733,75.57678827913877,74.5322074838642,75.15331268310547,1579300
2023-12-08,75.40739825736355,76.00967818390669,75.02156604492643,75.6520767211914,1280900
2023-12-11,75.75557144947166,76.39549457623447,75.3226833313293,76.06612396240234,922400
2023-12-12,76.02847852994397,76.141408671529,75.47324764182672,75.71792602539062,1100600
2023-12-13,75.70852620659484,78.00472254950093,75.29446331014269,77.96707916259766,1193700
2023-12-14,79.32220437151659,81.79719757790197,79.32220437151659,80.86554718017578,2129100
2023-12-15,80.39502314412437,80.93142883877307,79.64216977140183,80.4138412475586,2341100
2023-12-18,80.75262065884068,80.77144594111029,79.96213111731403,80.54558563232422,1136300
2023-12-19,80.55499658161764,81.30784990227649,80.16916446009247,80.79967498779297,1302700
2023-12-20,80.59264598547885,80.8279117682902,78.04236576137278,78.19293212890625,1493700
2023-12-21,78.84226633088458,79.32221052806617,78.20234312788975,78.86109161376953,1087600
2023-12-22,79.44455342417356,79.5386583079921,78.55054625828392,78.89873504638672,860100
2023-12-26,79.04930300387147,79.52924721100842,78.79521911758833,79.2845687866211,638300
2023-12-27,79.18104359446552,79.6421624736404,78.87990370891889,79.58570098876953,832200
2023-12-28,79.85861576741712,80.02800741372471,79.45395834455685,79.95272064208984,634300
2023-12-29,79.84919161405116,80.1785622177907,78.97400276426283,79.40689086914062,777600
2024-01-02,79.22809597914345,80.38559944427547,79.02106097113847,79.8680191040039,968100
2024-01-03,78.5599402909547,78.78579339456655,77.41184231300501,77.71298217773438,1240700
2024-01-04,77.87297259680095,78.44702167008118,77.41185368178203,77.5059585571289,910000
2024-01-05,77.10130658082312,79.40690849861743,77.02601980332771,78.55054473876953,1059900
2024-01-08,78.729339330958,79.33161911715958,78.09882162187144,79.21868896484375,1000800
2024-01-09,79.96212779471472,81.65603696177548,78.9081346034,79.35984802246094,1147400
2024-01-10,79.2281035901262,79.37866995057693,78.08000547525539,79.19046020507812,1353600
2024-01-11,78.55995173565206,78.86109164425181,77.77886762968522,78.52230834960938,1026000
2024-01-12,78.92695205755828,79.66098000846385,77.8823716105802,78.8704833984375,1092200
2024-01-16,78.60699070555457,78.60699070555457,77.4965360859324,78.36231231689453,1544600
2024-01-17,76.93190572408784,78.59758419352315,76.90367498083762,78.05177307128906,1549500
2024-01-18,79.9903630690174,79.9903630690174,75.10624330881537,76.14141845703125,2542500
2024-01-19,76.52724838988988,76.90367505297579,75.42620632365026,76.35785675048828,2306200
2024-01-22,76.55549268845266,77.12012919318809,75.80264640871965,76.6119613647461,1592100
2024-01-23,76.63077165700638,77.25186959496484,76.26375760736231,76.46138000488281,1419900
2024-01-24,77.29892360171819,77.29892360171819,75.86851082767005,76.1131820678711,1150100
2024-01-25,76.96015370210974,77.42127269785806,76.15083870890237,76.96956634521484,1792300
2024-01-26,77.40244105568009,77.92002863980322,76.42373455644655,76.7907485961914,969000
2024-01-29,76.44254873040555,76.66840183440927,75.8496744602523,76.5084228515625,1101000
2024-01-30,75.82145119991954,76.36726950320546,75.65205956027016,76.0943603515625,1279000
2024-01-31,75.84967818504217,76.49901396814843,74.7768669136655,74.94625854492188,2670800
2024-02-01,75.0592004525075,75.29446624501684,73.13943072406222,74.62631225585938,1827600
2024-02-02,73.92991229369554,76.03789873454923,73.77934593634394,75.64264678955078,1340800
2024-02-05,74.54161266627605,74.78629110025288,73.85464057437862,74.09931182861328,992200
2024-02-06,74.04284657439639,74.53219623774704,73.42174146887328,73.59113311767578,1077100
2024-02-07,73.92050354221664,74.4569091796875,72.33010473123238,74.4569091796875,1670700
2024-02-08,74.3345721251794,74.7204114417625,73.36527828267877,73.84522247314453,946000
2024-02-09,73.63818151789698,75.0309579504206,73.63818151789698,74.94625854492188,1282800
2024-02-12,74.69218005896374,76.95072573180417,74.69218005896374,76.55548095703125,1502800
2024-02-13,75.52971855375385,75.8967325501687,72.15129864297856,72.9041519165039,1512400
2024-02-14,74.02403613529724,74.49456774405023,73.62878412734037,74.38163757324219,1105700
2024-02-15,74.51337799564824,76.38609159077434,74.2875248575795,76.03790283203125,1039300
2024-02-16,75.47324945275497,75.71792784218977,74.82392086734772,75.23798370361328,1072300
2024-02-20,74.23106572027136,75.52973758534817,74.10873008388788,74.91804504394531,1186100
2024-02-21,74.87096605782851,75.70851150954601,74.30632972337432,75.1815185546875,998200
2024-02-22,75.28504582453786,76.0849480004753,74.76745826259759,75.26622772216797,740100
2024-02-23,75.60500736905506,76.86603567922658,74.95567870058768,76.67782592773438,1098100
2024-02-26,76.31080438261053,77.44949706744937,76.25434289335107,76.41432189941406,1237200
2024-02-27,76.81896790227971,77.10128966607965,76.33903095545679,76.96012878417969,925200
2024-02-28,76.70605662607379,77.68476312867305,76.2261124263947,76.64018249511719,820200
2024-02-29,77.53419105951969,78.01413526833375,76.94132386962602,77.28951263427734,1771300
2024-03-01,77.15776652754947,77.92003256986293,76.21670336694602,77.78828430175781,1398300
2024-03-04,79.92449595400056,81.08200682143729,79.20928592875718,79.56689453125,2636200
2024-03-05,78.73874860341368,80.83732249547734,78.73874860341368,80.14093780517578,1691100
2024-03-06,78.1458740611801,78.56934954838562,74.81451010800924,76.4896011352539,4532500
2024-03-07,77.15449180485867,78.18980031210532,76.94552859325799,77.80986785888672,2129000
2024-03-08,78.06632237859952,78.56022947639225,77.46792643236756,77.70538330078125,1225500
2024-03-11,77.70539598856021,78.21830377767466,76.81256294523628,77.83837127685547,1210100
2024-03-12,77.80985852371708,78.25627855919443,76.67956885042348,76.86003112792969,907800
2024-03-13,76.77454844460472,78.21828286579958,76.77454844460472,77.62939453125,1194600
2024-03-14,77.35395272718482,77.48692799540747,75.3213224882286,76.2236557006836,1604700
2024-03-15,75.76773689039915,78.20879328854772,75.76773689039915,77.3729476928711,11972800
2024-03-18,77.48693969205073,77.9238595316794,76.62259307152182,77.83837127685547,1416900
2024-03-19,78.10432224972136,78.71221129907177,77.68639581081456,78.11381530761719,1322900
2024-03-20,77.78136778078155,79.90897919815382,77.62939915998764,79.88048553466797,1366600
2024-03-21,80.45038753231405,82.29305522827798,80.24143156639806,82.16007995605469,1134900
2024-03-22,82.51152530176833,82.68249455772846,81.21975920042722,81.24825286865234,1128800
2024-03-25,81.24824226701729,81.97960622693155,81.23874196331208,81.54268646240234,854800
2024-03-26,81.87512244864078,82.39753043940713,81.41920933543403,82.27405548095703,1058700
2024-03-27,82.9389402024233,83.9172614056211,82.45452612972795,83.34736633300781,1157800
2024-03-28,83.62281830586595,84.77210877086951,83.34736744698935,84.45866394042969,1092600
2024-04-01,84.10722818696283,84.70561690434563,83.47083825330445,84.00274658203125,709700
2024-04-02,83.91725587176498,84.35417564017648,82.59699626274086,83.1763916015625,1508400
2024-04-03,82.79644736985485,83.93624452418447,82.79644736985485,83.51831817626953,1638100
2024-04-04,84.34468091342853,84.49664953801161,82.17906822860057,82.2265625,1089000
2024-04-05,82.1410891050921,82.62549593445145,81.21025492446742,82.42603302001953,1257600
2024-04-08,82.91994553385075,84.00274832873987,82.52101246735828,83.59432220458984,1166400
2024-04-09,83.97425762326249,84.28769520901693,82.79646623740095,83.69880676269531,762600
2024-04-10,82.34054142793428,82.55899767661738,80.88730663356992,81.12476348876953,830800
2024-04-11,81.1532524867872,81.409702687153,79.93747461751225,80.66883850097656,893300
2024-04-12,80.41239723703058,81.03927960015152,79.35808816365542,79.62403869628906,1113000
2024-04-15,80.54537123817776,80.93479672724338,79.27259867778365,79.51005554199219,1550100
2024-04-16,76.6985725235537,80.07995618833979,75.3403188750679,75.56827545166016,3095600
2024-04-17,77.2114673034048,78.1328010061121,76.46110281611338,77.15447998046875,1507500
2024-04-18,77.68640185728154,77.96185273648993,76.76506790704202,77.32546997070312,1404500
2024-04-19,77.63889229226328,78.22778790910701,77.19247223959557,77.36344146728516,1985300
2024-04-22,77.94283920402349,79.96597633568494,77.55341371288375,79.34858703613281,1791300
2024-04-23,79.11112846111061,80.76382618004013,79.11112846111061,79.95647430419922,1549400
2024-04-24,79.50055518747376,80.34590104378624,79.4530681626275,80.0704574584961,1332900
2024-04-25,79.73801550973904,79.93748566121285,78.59822541147891,79.25360870361328,1595400
2024-04-26,79.0826348418713,80.09894991484288,78.88317194866471,79.19660949707031,1283500
2024-04-29,79.1871143176903,80.07994716145387,78.9876514298301,79.3675765991211,984800
2024-04-30,79.3390971190718,79.59555462545754,78.23730088727163,78.25629425048828,963400
2024-05-01,78.35127037018042,79.937487841559,77.88585691280076,78.8831787109375,1062800
2024-05-02,79.50055524410435,79.98496927617502,78.11380802661955,79.31059265136719,815000
2024-05-03,80.42188429991513,80.59285352195187,79.81399534303075,80.37439727783203,927100
2024-05-06,81.08677892922672,81.08677892922672,80.18443842682272,80.75433349609375,859300
2024-05-07,81.13426297141422,81.43820748027841,80.39339868397079,80.41239929199219,867600
2024-05-08,80.22242309287132,81.485695301748,79.94697227124053,81.32422637939453,1047300
2024-05-09,81.01079201003549,82.47352729581198,81.01079201003549,82.42603302001953,777800
2024-05-10,82.63498775336939,83.12889483649106,82.29304929328195,82.35003662109375,812100
2024-05-13,82.91044850870897,82.91044850870897,81.4382128933666,81.5806884765625,641800
2024-05-14,82.2360543162199,82.55899213925956,81.81812796018494,81.95110321044922,840200
2024-05-15,82.7869708976353,82.91044586761359,81.67566718139494,82.11258697509766,1040100
2024-05-16,81.94161398658471,82.40703467204365,81.29573100657244,81.33372497558594,1279900
2024-05-17,81.59967422508257,81.74214253572326,80.4218830486619,81.21974182128906,1299000
2024-05-20,81.34323181031236,81.44771342183587,80.01347177451157,80.2224349975586,1155000
2024-05-21,80.1084505276055,80.47888993176737,79.79501294963617,80.35540771484375,752000
2024-05-22,80.16544262064384,80.5168741585653,79.2821027538917,79.6905288696289,913100
2024-05-23,79.70952791775989,79.70952791775989,78.35127420309293,78.70271301269531,1024000
2024-05-24,79.00665198651866,79.4150781026581,78.79768877640889,79.130126953125,554200
2024-05-28,79.07314186881123,79.28210508485891,77.32546269206506,77.96184539794922,1230500
2024-05-29,77.1449805410497,77.83835046655638,76.38511574256329,77.62939453125,1255700
2024-05-30,78.21829175391862,79.12063221048219,77.66739007474617,78.7406997680664,2087700
2024-05-31,79.08264653810986,80.05146748363056,78.88318361540293,80.01347351074219,2224200
2024-06-03,80.38389034062403,80.58335322524796,78.76918665751153,79.41506958007812,1309100
2024-06-04,78.94965829474454,79.67152192128356,78.22778742159736,79.24410247802734,1605900
2024-06-05,79.29160274888527,80.07046100764944,78.38926227750893,78.69320678710938,1409300
2024-06-06,77.88585611142972,79.04464683742303,77.68639320317644,78.60772705078125,1018200
2024-06-07,78.26266554809887,79.33619649278803,78.04220412173957,78.87611389160156,911000
2024-06-10,78.39684516803402,79.38411321938419,77.68754699831604,79.34577178955078,991400
2024-06-11,78.7610794517139,79.3266064126447,76.3743820688111,76.52774047851562,1703700
2024-06-12,77.95593541742804,80.77396124470947,77.47667847864568,80.1030044555664,1965100
2024-06-13,79.46079791858018,79.76752205146812,78.4256012277533,79.24992370605469,1552500
2024-06-14,78.5214450322424,79.11572619281054,77.74505123103404,78.26264953613281,1033600
2024-06-17,77.82174318982138,78.6939870059587,77.1124376630771,78.67481994628906,888300
2024-06-18,78.82817751539025,79.46080017089844,78.3393407138216,79.46080017089844,1064300
2024-06-20,78.87610716106123,79.3361897229886,78.28182592961784,78.75150299072266,1153100
2024-06-21,78.91444551038681,79.41286948514943,78.2914100572734,79.32660675048828,1878200
2024-06-24,79.6045709964609,80.64934748865947,79.31701394221339,80.04548645019531,803800
2024-06-25,79.64291541201794,79.82503539078719,77.84091193593264,78.65564727783203,1062300
2024-06-26,78.21472129144142,79.24991790651218,78.21472129144142,79.15406799316406,825500
2024-06-27,78.89528410925446,79.40329535345866,77.8696744333475,79.1157455444336,737000
2024-06-28,79.71002107559569,80.82189341979374,79.2882726107891,80.49600219726562,1369100
2024-07-01,80.52475141522136,81.32031236112373,80.14134440869759,80.35221862792969,808700
2024-07-02,79.89213688733517,81.3107407619659,79.89213688733517,80.73563385009766,728600
2024-07-03,81.23405323238187,81.74206443061784,80.45765931152164,80.89857482910156,653800
2024-07-05,80.44807321275258,80.67811450484399,79.24993081849193,79.68125915527344,1598600
2024-07-08,79.69084144886487,80.26594830022117,79.10614741133654,79.46080017089844,770000
2024-07-09,79.48956041197121,80.67811563613743,79.16366187346443,80.44807434082031,727900
2024-07-10,80.72603951947089,81.87625324142498,80.5439195435573,81.85708618164062,743400
2024-07-11,82.54720972089406,83.90829753925071,82.22131123159636,83.25650787353516,1483700
2024-07-12,83.86996492426834,86.00745410514858,83.54407371360244,85.57611846923828,1137800
2024-07-15,86.0745491391516,86.6400688167892,85.64321350647562,86.5921401977539,1076000
2024-07-16,86.41001883802564,87.73276522344904,85.89242051863044,86.99471282958984,2705300
2024-07-17,88.18327335014351,88.62418883934859,79.58540302844368,82.58555603027344,4875800
2024-07-18,84.19584942963829,84.99141764579565,81.97209768640231,82.65264892578125,2187300
2024-07-19,82.88269859080076,83.20858980853579,81.64621477497873,81.94335174560547,1461400
2024-07-22,82.16380682835046,83.58240320413928,81.60786705083962,83.52489471435547,1174300
2024-07-23,83.38112378454456,84.24378777441049,82.7389212137647,82.863525390625,1307400
2024-07-24,82.5951426633069,84.32047064303876,82.36510137030294,82.863525390625,996600
2024-07-25,83.18941384170574,85.32689552722896,82.99770669337363,84.33004760742188,948400
2024-07-26,84.81888149548347,85.93076097933489,84.81888149548347,85.71988677978516,776700
2024-07-29,85.72948715878898,86.00745707253117,84.7997274883467,84.92433166503906,743000
2024-07-30,85.69113939088359,86.32375472725388,84.60801406344794,85.25980377197266,960000
2024-07-31,85.5857001539279,85.81574142389714,84.57925771438228,84.97225189208984,931900
2024-08-01,84.98184435867601,85.42275986721546,82.85394236881301,83.28527069091797,714900
2024-08-02,82.56637493037393,82.85393198432334,80.09340766762384,81.36823272705078,1366000
2024-08-05,79.37451623983087,79.96879735960138,77.4574888619791,79.05821228027344,1417500
2024-08-06,79.05822245452026,81.09026705631061,79.05822245452026,79.65249633789062,1248800
2024-08-07,80.89856716588216,82.15421791902277,79.34577215837146,79.49913787841797,1211700
2024-08-08,80.16050809456598,80.7260350507857,79.7771084170585,80.03590393066406,1151400
2024-08-09,79.96880651540013,80.95607455796755,79.96880651540013,80.79312896728516,975500
2024-08-12,80.86022415189753,81.23404394608808,78.92402219507892,79.08697509765625,1203500
2024-08-13,79.66209577436072,80.17969419013578,79.03906023798996,80.15093994140625,1205200
2024-08-14,80.39055926539756,81.74205999175896,79.9975650765524,81.29155731201172,965900
2024-08-15,82.09670916175226,83.0839772144603,82.09670916175226,82.65264892578125,941600
