Date,Open,High,Low,Close,Volume
2023-04-24,135.21509391636096,135.49816280384889,134.37567238801694,134.8344268798828,748100
2023-04-25,134.64896740411834,135.86905593603979,134.64896740411834,135.73240661621094,1530900
2023-04-26,135.3419746769122,135.8690463322367,134.18044809363923,135.75192260742188,1440600
2023-04-27,135.47865768189124,136.37664121400996,134.11214934667112,135.0394287109375,1310600
2023-04-28,134.81490846261832,135.91787334984863,134.4049604702745,135.12725830078125,1496900
2023-05-01,134.97109255800908,136.51328647805298,134.7173194674934,135.5079345703125,2006600
2023-05-02,142.50631675053612,145.67854640422956,138.73868339686473,139.58786010742188,4609900
2023-05-03,140.54446242552547,141.03249790390527,135.83003791713756,136.27902221679688,1820400
2023-05-04,135.14679209391446,135.4005651825835,133.12631805149155,133.36058044433594,1410500
2023-05-05,133.8681009945741,134.91250387403437,133.54601074485632,134.60992431640625,995900
2023-05-08,133.93646253137976,134.63923483615585,132.7163737930409,134.1511993408203,1304500
2023-05-09,133.76074951107864,134.38543429099732,132.76516791704756,132.79444885253906,1017600
2023-05-10,133.31175690221465,134.6099329045871,131.76956319023066,134.13165283203125,1163400
2023-05-11,133.72170800199507,134.6977788633235,132.92132274674924,133.41912841796875,899700
2023-05-12,133.5166974055293,134.13162667982596,132.78464441942614,133.4776611328125,840700
2023-05-15,133.50693882480795,134.40492201209037,133.26292116868808,133.54598999023438,905300
2023-05-16,132.92133481880205,133.20440373474514,131.58412238330607,131.6134033203125,929400
2023-05-17,131.8964449040481,132.32591841602581,130.21760202649398,131.11558532714844,1071500
2023-05-18,131.07655055915166,132.17951540805493,130.69588351565594,131.78909301757812,1132800
2023-05-19,131.974527912123,133.272688856495,130.7544395185231,131.76954650878906,2357000
2023-05-22,131.99402988822263,133.88760933305323,131.98427454343448,132.0330810546875,1244300
2023-05-23,131.23273134881111,131.70124121709293,127.13323649060985,127.20156860351562,1153700
2023-05-24,126.71353334111656,126.74281427707534,125.30798884045484,125.542236328125,1169000
2023-05-25,124.69305291408837,125.7960177567163,123.37535873665182,124.74185943603516,1390400
2023-05-26,124.77113677396848,126.26452396180531,124.00980271325398,124.59544372558594,1354300
2023-05-30,124.2342989465822,124.86874650044963,122.87756103516388,123.4046401977539,1234200
2023-05-31,122.43832571354753,124.46854735408132,121.71602794697854,124.29285430908203,6918800
2023-06-01,124.48805569155367,124.79063522002666,123.50222221749777,124.31236267089844,1560000
2023-06-02,124.76135674110594,127.0063148859775,124.31236511213163,126.7037353515625,1441100
2023-06-05,126.88920694763172,127.57245354477183,126.51829526904476,127.34796142578125,993800
2023-06-06,127.59195402476968,127.8945335372737,126.05951598575791,127.15272521972656,787100
2023-06-07,127.36746289579872,130.3249557370158,126.98679594278038,129.88572692871094,2151800
2023-06-08,130.31519240986188,133.18484262033886,130.06141939227632,132.05259704589844,2329000
2023-06-09,131.46698061982949,133.0872617492349,131.00822614471278,132.75538635253906,1291500
2023-06-12,132.43327555739378,133.30199284475606,131.17415081128735,132.306396484375,1053200
2023-06-13,131.85738723619193,133.84857980384956,131.35959654110596,133.55575561523438,747700
2023-06-14,137.72358808861557,142.50632878205718,137.72358808861557,138.61180114746094,2942000
2023-06-15,138.52397204315676,139.17793771974493,137.2453216237337,139.16818237304688,1488000
2023-06-16,140.59324818553807,141.28626508909926,139.50980887304624,140.65182495117188,2813500
2023-06-20,139.87094972889437,141.12031917131802,138.80703612292808,140.2223358154297,1297700
2023-06-21,139.87095678600213,139.99783586972302,138.93392221007758,139.47076416015625,1127500
2023-06-22,139.76359287162458,141.28626107431035,139.3048383626539,141.12033081054688,921800
2023-06-23,140.52389680592623,141.79490146829957,139.33110942168264,140.77810668945312,1560600
2023-06-26,140.6607883636779,141.07141792898113,138.44143439775962,139.6244354248047,1110000
2023-06-27,139.63423290873558,141.63849322426438,139.1160414800586,141.579833984375,855300
2023-06-28,141.26700877122414,142.48912624821727,140.56306791100198,140.78793334960938,1019800
2023-06-29,139.9666606723689,142.94863001628326,139.82978412470194,141.91226196289062,1169900
2023-06-30,142.9681555574141,144.20983082027934,142.26421485078365,142.3522186279297,1290500
2023-07-03,141.5700735278822,141.5700735278822,139.33114624023438,139.33114624023438,662500
2023-07-05,139.24315326131543,139.38981628664112,138.12858289358994,139.1844940185547,1181600
2023-07-06,138.5294599337433,138.68589454816572,137.03358936459054,138.05038452148438,885900
2023-07-07,137.46376151216728,138.19703190091977,136.7207046371066,137.71795654296875,1165500
2023-07-10,138.09925735060685,139.46802278352632,138.01126848386724,139.33114624023438,1421300
2023-07-11,138.89117851635388,140.08396614303925,138.37300199703913,139.98619079589844,819900
2023-07-12,140.6901040692037,140.6901040692037,138.72494528991493,139.46798706054688,969500
2023-07-13,139.40933498930013,140.0937175656047,138.70539436269507,139.91773986816406,966500
2023-07-14,140.07419300267009,140.91501025599902,138.96939424976418,139.1942596435547,1191200
2023-07-17,138.9400682046913,139.6733385636102,137.19000284551126,137.5224151611328,1297000
2023-07-18,136.99445772210024,138.09925654838307,136.19275652131148,137.71795654296875,1097900
2023-07-19,137.7277229106256,138.55876862053674,136.47627602121324,137.64950561523438,1013700
2023-07-20,136.99446765503313,139.8982197985066,136.56427994215926,139.54624938964844,1464900
2023-07-21,139.36045571188168,140.0448532478064,138.68585957932916,139.057373046875,1123200
2023-07-24,139.2724647472306,139.89818811923914,137.31707734490115,137.7277069091797,1466800
2023-07-25,137.3366315493711,137.62015615066187,136.20250330736496,137.17042541503906,842700
2023-07-26,136.65226467163708,139.0867126514362,136.34918198486878,138.6565399169922,996600
2023-07-27,139.2627013204362,139.36046174521337,136.7304780668382,136.74024963378906,1441600
2023-07-28,137.3171134489601,137.62998267643638,135.42038478305622,136.23187255859375,997100
2023-07-31,136.20250287217144,136.20250287217144,134.6088574151069,135.06837463378906,1619500
2023-08-01,128.15607655192957,131.01094002189782,127.30548790926392,129.3195343017578,3495100
2023-08-02,128.8404953102453,129.02625953006395,124.8906112319935,125.51634216308594,2264000
2023-08-03,124.8026113524844,124.8026113524844,122.78855711208173,122.98410034179688,2094400
2023-08-04,123.15030321466323,125.30123392900781,123.00364766108338,123.50227355957031,1560300
2023-08-07,123.94224525050431,124.431092172223,122.61258848590455,122.82767486572266,1273300
2023-08-08,122.21172089101258,122.45614433279461,120.44209755945839,122.07484436035156,1787600
2023-08-09,122.36814249743219,124.57772480619043,122.18237831442987,122.41702270507812,1401700
2023-08-10,122.83743475827502,123.66847290390307,122.025947204417,122.06505584716797,856500
2023-08-11,121.82064908071926,122.40726388376883,121.02871946956294,121.16559600830078,1778300
2023-08-14,121.23402494135493,121.96729525350023,120.85272497577628,120.95049285888672,838900
2023-08-15,120.422543170257,121.1753715710054,119.53284569389547,119.78704071044922,994800
2023-08-16,119.34707758180515,120.08034790547298,118.21295669332223,118.2813949584961,943800
2023-08-17,118.6431404753201,118.83868370975468,116.7464195861807,116.77574920654297,1007100
2023-08-18,116.43355671448842,116.92240363822219,115.53408016502917,116.52155303955078,1329600
2023-08-21,116.77575354253011,117.8512152646122,116.36511646457603,117.66545104980469,1248100
2023-08-22,114.781248868517,115.47541054272541,112.19035891374295,113.16805267333984,3648900
2023-08-23,113.95020791115077,114.20440291187124,111.8286068350923,112.28812408447266,2755200
2023-08-24,112.3272436815675,112.75743135428827,111.44731774155316,111.76995849609375,1953000
2023-08-25,112.02415196641043,113.19738148588036,111.61352238051708,112.66942596435547,1456700
2023-08-28,116.3455514001656,116.63886249662355,113.45157891590547,114.90834045410156,2658500
2023-08-29,115.29942210571521,116.7561836777224,114.52704316237951,116.57042694091797,2213800
2023-08-30,116.63887995252585,118.18363057531647,116.08159475322259,117.55790710449219,2018000
2023-08-31,117.93921064995796,118.38894894190567,116.46289825439453,116.46289825439453,2746000
2023-09-01,116.94195705074502,117.12772126133848,115.47541633775269,116.7855224609375,1463300
2023-09-05,116.89307019520565,117.36236650870278,115.17233445054386,115.1821060180664,1645000
2023-09-06,115.1429919690266,120.90161513470963,114.87901793327553,119.9336929321289,3625200
2023-09-07,121.0091684687131,121.0091684687131,117.35259543934906,117.82189178466797,1816400
2023-09-08,117.6850100412161,118.85823966388736,117.14727544628477,117.9587631225586,1104500
2023-09-11,118.51604415237286,120.59852927024467,118.3302799426055,119.70883178710938,1285900
2023-09-12,119.68926634144462,120.23677991030794,118.60402568894773,118.72135162353516,957100
2023-09-13,118.57470382192183,119.11243839992109,117.81210384527691,117.93920135498047,1160900
2023-09-14,118.22272963208536,119.28841972697116,117.73388274396802,118.90711975097656,996600
2023-09-15,118.68225171931357,120.3247776284487,118.13474556933915,118.60403442382812,2547100
2023-09-18,118.60404260891193,120.26612668622784,118.51605373982741,119.3079833984375,1580900
2023-09-19,119.27863883722532,119.62083016171933,118.08585125537924,118.8973388671875,970200
2023-09-20,119.62083133100455,119.70882764914114,117.47968704583451,117.62633514404297,1055900
2023-09-21,117.20592243703598,117.22548048892274,115.14298805644721,115.17232513427734,1489200
2023-09-22,114.65415991961007,115.01590934650254,113.77424138044385,114.2435302734375,1267300
2023-09-25,114.17507569697607,114.99634233127189,113.91110166475934,114.73236083984375,886700
2023-09-26,114.16529660518853,114.49771636101589,109.91233025846353,109.9514389038086,3610500
2023-09-27,110.1078709880272,110.2838561584831,106.09932071199977,108.28936004638672,3121500
2023-09-28,108.75967664826571,112.03226152858441,108.7204830749469,110.1902084350586,1939000
2023-09-29,110.87608552770271,111.84610217902161,109.51413314046432,109.9550552368164,1986900
2023-10-02,109.10261672527093,109.67091235473359,108.61270824650869,109.17120361328125,1445400
2023-10-03,108.42654833070237,109.04383032406383,106.43751362349515,108.0934066772461,1850400
2023-10-04,108.34816414432754,108.74988522151635,105.91821472900693,107.47612762451172,1597600
2023-10-05,107.81904889941124,108.12278973593101,106.01618197762593,107.09398651123047,1048200
2023-10-06,106.55508548553655,109.4455422855551,106.01618321245738,108.67149353027344,1570500
2023-10-09,108.04441144756446,108.8968548825315,107.58390376185703,108.45594024658203,865900
2023-10-10,108.42654053543785,110.6703146331047,107.99541871210502,109.9256591796875,999400
2023-10-11,108.779269145386,108.779269145386,102.05773207661697,103.22370910644531,3841300
2023-10-12,103.223713038855,103.91938216856512,99.99032162507876,100.64679718017578,2906600
2023-10-13,100.26466760614609,102.65541581692969,99.94132622719503,102.19490814208984,1556600
2023-10-16,102.9591494720097,103.30208385137854,101.58740447912554,102.92975616455078,1284400
2023-10-17,102.26350273022881,105.83982879112538,101.98914769155719,104.43869018554688,1455000
2023-10-18,104.43868134461519,105.91820697885524,103.45886442996267,104.04676055908203,1397500
2023-10-19,103.80180851684418,105.12455988440483,102.60643065972373,102.69461059570312,1412200
2023-10-20,101.95975276383932,103.48827233917403,101.60701805225519,102.44966125488281,1294000
2023-10-23,102.42025484643507,104.17412791717669,102.42025484643507,103.03754425048828,1698200
2023-10-24,102.83178711662708,103.40008274838097,102.06753108274229,102.72400665283203,1542000
2023-10-25,102.58683665754094,102.63583049758464,101.13671168733714,101.54823303222656,1698500
2023-10-26,101.43065526619883,102.27329850678989,100.90156065039575,101.03873443603516,1197700
2023-10-27,101.90096441341129,102.69461376334603,100.63699963084956,101.10731506347656,1534500
2023-10-30,101.66581041935812,101.99894459938523,100.26467185987016,101.3228759765625,1309800
2023-10-31,101.9009600716919,103.04734407840006,101.40125134745634,102.30268859863281,1382000
2023-11-01,102.41045382170681,103.08652984000035,101.42084418599542,102.94935607910156,1503100
2023-11-02,103.72342789938577,108.58331930740651,103.62544769476887,107.975830078125,3030300
2023-11-03,108.45594687258888,109.06342863252965,105.60467579466258,106.55509948730469,2140100
2023-11-06,106.31993028955515,107.23116027452387,105.62426121130733,107.09398651123047,2443700
2023-11-07,103.99777574856826,106.20236399786025,102.50845719822715,103.7920150756836,2699200
2023-11-08,103.82139601408652,104.33090497941922,101.87156251024801,102.74359893798828,1524700
2023-11-09,103.22370232306658,103.45885627092358,101.34245578939218,102.0185317993164,1729100
2023-11-10,102.45945448078996,103.64503205063919,100.65659494576927,103.29229736328125,1965900
2023-11-13,104.39950431817054,106.32973752841912,103.60584746505863,103.68423461914062,1702200
2023-11-14,105.2715272650374,106.95681348326785,104.95798616458124,105.88880920410156,1909700
2023-11-15,105.8888198499867,108.80867771531257,105.8888198499867,108.269775390625,3648600
2023-11-16,108.52451254452983,109.71989025513777,108.103191014978,109.29856872558594,2300700
2023-11-17,110.0824210785527,110.38616938388554,109.08301118548884,109.41614532470703,2991400
2023-11-20,109.3671644587256,110.37637466402724,109.09280944891273,110.22940063476562,1345100
2023-11-21,110.69972504266538,110.96427233653887,110.09223582746776,110.621337890625,1629300
2023-11-22,111.52275436478021,112.48297817382083,110.91526522229253,111.53255462646484,1246200
2023-11-24,111.50316757798929,111.86569505117426,110.9348719749196,111.14063262939453,605500
2023-11-27,110.7976953176107,111.72851836960584,110.56253388255983,111.54235076904297,1301400
2023-11-28,111.39537592686749,111.47375559064218,110.43515216038922,110.80747985839844,1212800
2023-11-29,111.20922148162147,112.63975330142839,110.9838602986898,111.62074279785156,1311200
2023-11-30,111.82650786602969,114.13887650852881,111.28761301887901,113.96250915527344,2678200
2023-12-01,114.94232934082059,115.77517976725761,113.56079126448903,115.5890121459961,1503100
2023-12-04,114.93252839352193,116.47084066810547,114.2858456342577,114.53079986572266,1534000
2023-12-05,114.01149337253766,114.01149337253766,112.32620713374138,113.48239135742188,1028400
2023-12-06,114.01149398651482,114.23684768512,112.96309021260514,113.7861328125,1385800
2023-12-07,114.20745983865848,115.21667008818068,113.25703621325292,114.9227294921875,1141300
2023-12-08,114.94231842149404,115.38324051279334,114.40342361045231,114.93252563476562,1357900
2023-12-11,114.80515904430709,115.88295627690479,114.59939836607204,115.59881591796875,2066300
2023-12-12,115.92214146973652,115.92214146973652,114.5895898138714,115.07949829101562,2051300
2023-12-13,114.97171370177766,115.76537048954656,114.14867107791049,115.52041625976562,2301300
2023-12-14,116.68639804674513,117.90137645807165,116.03972274108695,116.13770294189453,2049000
2023-12-15,115.6183880939023,116.57861189437074,114.94231207647647,116.29446411132812,4073900
2023-12-18,116.44144592736863,116.90196110250122,115.82416392317127,116.40225982666016,2075000
2023-12-19,116.31406597465362,117.59762375101651,116.11810558031465,117.54863739013672,1508900
2023-12-20,117.95035354181358,118.01894042452429,116.69618912915514,117.5780258178711,3205400
2023-12-21,118.13652190609221,118.71461775731794,116.68638962243939,117.23509216308594,1971100
2023-12-22,117.87196961599177,118.64601834631326,117.48984164391584,118.12671661376953,1337800
2023-12-26,118.02855762675362,119.69756599252923,118.0089180043866,119.20668029785156,1870700
2023-12-27,118.99069025087145,119.5699392697307,118.59798768455755,118.92196655273438,1058600
2023-12-28,118.72562004664162,119.85465869602558,118.69616810201518,119.41285705566406,662200
2023-12-29,119.24594436185296,120.16881180523224,119.02995347167307,119.4815673828125,849600
2024-01-02,118.81395750454409,120.16880667039011,118.51943061351008,119.17721557617188,1087400
2024-01-03,118.72561602157384,119.08887413706849,117.53767352321094,118.27400207519531,2325500
2024-01-04,117.71439183770181,118.6765236108687,117.2235061398718,118.00891876220703,2099400
2024-01-05,117.53766034028496,119.08886078016116,117.5082083999603,117.79292297363281,1391000
2024-01-08,118.43108076006477,120.54189075876444,118.32308530731818,119.74665832519531,1427600
2024-01-09,119.412852747214,122.00472864532816,118.46054078059166,119.64848327636719,2921800
2024-01-10,119.48157187727892,121.41566266078051,119.40303586088535,120.98368835449219,1680000
2024-01-11,120.9836968903229,122.53489006061315,119.96265370195769,120.14918518066406,1643100
2024-01-12,121.43529238363682,122.47596754664968,120.11971496953181,120.82659149169922,1735800
2024-01-16,119.6877529183574,120.45353339878339,118.96123670177577,120.4044418334961,1450400
2024-01-17,119.80555621453544,120.34553345123697,118.95141993688875,120.00191497802734,1128400
2024-01-18,120.95422554166367,122.26980302624612,120.2473564719487,121.57274627685547,1801600
2024-01-19,121.66109475461111,121.78872981432804,119.79572783168142,121.1113052368164,1562900
2024-01-22,121.43530116123826,121.8967348960243,120.24735872185343,120.3553466796875,1405400
2024-01-23,122.00473242904278,122.72142886938147,118.23473372952974,118.87288665771484,1996300
2024-01-24,118.85323174417043,119.09867457033323,117.28239915479266,118.32307434082031,2376200
2024-01-25,117.7929286074338,119.73683166503906,117.7929286074338,119.73683166503906,1127600
2024-01-26,120.60078702281692,120.86586947746584,119.35394072489903,119.47175598144531,982800
2024-01-29,119.03977261089528,120.68914872895186,118.73542589844223,120.67932891845703,1261100
2024-01-30,120.63025183860623,120.95423070050668,119.67793240406931,120.13936614990234,1448600
2024-01-31,121.75928523648275,125.12676142438403,121.75928523648275,123.31048583984375,2460100
2024-02-01,123.14358862060166,124.93041229248047,121.8771025991124,124.93041229248047,1434500
2024-02-02,124.59659820011805,125.07766403566524,123.31047271482994,124.01734924316406,1058500
2024-02-05,123.78172853121889,124.57696089521546,122.86868091353664,123.0748519897461,1180000
2024-02-06,122.96685625951469,125.29365695471316,122.96685625951469,125.27401733398438,1828600
2024-02-07,125.52929180546197,126.14781258127864,124.92059084093543,125.22494506835938,2073600
2024-02-08,118.47034882644945,122.25998689488146,116.9584200253887,120.79714965820312,4306800
2024-02-09,121.64148580791668,123.02577967628179,118.96124641721222,120.56153869628906,3355600
2024-02-12,120.66951332202875,123.7228151547965,120.60078214075178,123.55591583251953,1836800
2024-02-13,122.72142619620305,123.3399394877162,120.08045870755791,120.91497039794922,1317600
2024-02-14,121.17022682492653,121.91637520120844,119.37358332915049,119.61902618408203,1754500
2024-02-15,119.93318905826656,122.23053037109214,119.93318905826656,122.13235473632812,1571100
2024-02-16,121.88690937803395,123.66391304849135,121.75927431419736,122.43669891357422,1455400
2024-02-20,122.66251047512974,123.64428178998669,120.34552957284168,122.7017822265625,1388800
2024-02-21,122.8097764795572,126.5012464003816,122.14217914191833,126.01036071777344,2217300
2024-02-22,125.66673421179993,126.76631334234771,124.76350635732967,126.19688415527344,1410600
2024-02-23,126.28525593248592,127.14920454998753,125.74527868364602,126.8252182006836,1023500
2024-02-26,126.52086919220153,126.84485553566411,124.54751416999345,124.56714630126953,1659700
2024-02-27,124.31190251593274,124.743876856415,123.78174503912474,124.06645965576172,840200
2024-02-28,123.64429034905413,123.70319423512045,121.45493686962773,121.86727905273438,1415700
2024-02-29,121.95564647307958,122.56433995708957,120.65970850379445,122.09309387207031,2415800
2024-03-01,121.78874532666767,122.6428816519879,121.38621545678282,121.74947357177734,740100
2024-03-04,121.50402988139129,124.16462946166484,120.25717601578835,123.22212982177734,1658500
2024-03-05,123.62464320863417,124.05662498770627,122.15198622396561,122.50542449951172,1308300
2024-03-06,122.74105312830827,124.49842477581939,122.55452166181165,123.53629302978516,753100
2024-03-07,124.32170236712366,125.80417919114569,123.93881214288871,125.03839874267578,1057900
2024-03-08,124.66533328331361,125.81399651134508,124.09590408452776,124.42970275878906,1395200
2024-03-11,124.3904312239363,126.0201753149914,123.87009358942294,125.70600128173828,1079800
2024-03-12,125.29366815713388,126.07908077913365,124.80278245951352,125.87291717529297,1073000
2024-03-13,125.9023720133235,126.12817524484036,124.1646324092151,124.28244018554688,847000
2024-03-14,123.95846327157356,124.62606814586181,122.77052073606333,123.43812561035156,1203900
2024-03-15,122.1127282208243,123.38903408069744,122.1127282208243,122.8883285522461,2672400
2024-03-18,122.98650050511564,124.007543664295,122.81960116408322,123.66392517089844,972300
2024-03-19,123.70320065921436,124.43952923456683,122.63307339172314,124.3511734008789,949300
2024-03-20,123.9388114145712,125.02857819724242,123.58537313422806,124.22352600097656,1069200
2024-03-21,124.67514149197432,125.17584697717288,123.84063734352402,124.7536849975586,747000
2024-03-22,124.95004083598856,125.32311875598302,123.58537921047076,124.88131713867188,1419200
2024-03-25,125.5881890904725,126.13797864867739,125.28384236936921,125.57837677001953,1242400
2024-03-26,126.02999413221984,126.26562466930567,125.51947628251044,125.53911590576172,1080400
2024-03-27,126.41453813627241,130.45720707204308,126.4046923546332,130.43753051757812,1806700
2024-03-28,130.75227425072168,131.70638447881936,129.44407611163962,129.81784057617188,1425300
2024-04-01,129.45389585520422,129.45389585520422,127.5555063331094,127.6243667602539,745000
2024-04-02,127.13255395865032,127.1817378323501,125.48007636137133,126.3653335571289,1057000
2024-04-03,126.39483952215494,128.36207437853088,126.39483952215494,127.88009643554688,1369900
2024-04-04,128.74569342336014,128.74569342336014,125.3423777884618,125.47024536132812,1032900
2024-04-05,125.4407314122989,125.97189323690708,124.08334204138474,125.24401092529297,791700
2024-04-08,125.224355326313,125.53911266083055,124.5161494475468,124.61451721191406,1106400
2024-04-09,125.2735323828551,127.37847334982793,124.47680456485695,127.28010559082031,1203700
2024-04-10,125.7161541167045,125.84402919843345,124.31941902506406,125.62763214111328,823300
2024-04-11,126.44404059567692,126.44404059567692,124.89976132352766,125.430908203125,1086600
2024-04-12,124.32924806203032,125.01777728014784,121.6833147013682,122.44070434570312,1048600
2024-04-15,123.93580959689233,125.234184444874,121.9292289219377,121.96857452392578,1052800
2024-04-16,121.92923469063741,122.28333762087716,119.41117607951618,120.07019805908203,1628500
2024-04-17,120.85709979943532,120.85709979943532,118.07346013081917,119.31282043457031,1521600
2024-04-18,119.46034832440178,119.46034832440178,116.68654713639538,117.37508392333984,1442300
2024-04-19,117.93574351810899,118.18164790096394,117.04064796240205,117.47344207763672,1301600
2024-04-22,118.28984512823993,119.4210067778078,117.2275364049376,118.80132293701172,918300
2024-04-23,118.65377112716658,119.6275578126935,118.29966824232146,119.52919006347656,742800
2024-04-24,119.55870834128079,120.41445075068137,119.0275539986843,119.18492889404297,978700
2024-04-25,118.73247231599595,119.36198694104793,116.82425188757858,117.78820037841797,1078800
2024-04-26,117.53245835839778,117.97509075632013,116.71606149934392,117.3947525024414,1099200
2024-04-29,117.44392578915377,119.76526358649384,117.44392578915377,119.71607971191406,1195000
2024-04-30,118.94886214013655,119.42100183240986,118.28984022968503,118.30950927734375,1429000
2024-05-01,116.15539174487313,119.21444289589996,115.01439930028907,117.60131072998047,2710500
2024-05-02,119.99150160117374,121.92922935564333,115.67342120100514,116.51933288574219,2931700
2024-05-03,117.53246008604319,119.92265105585777,117.39475422806264,119.66691589355469,1847600
2024-05-06,120.00134210519654,120.24724649475638,117.62098941531494,118.58493041992188,1293800
2024-05-07,119.14558557512002,120.1783869562314,118.62426949862979,119.440673828125,1358500
2024-05-08,119.13575916095624,119.30297234171918,118.03410481443525,118.87017822265625,1256700
2024-05-09,119.15541987451954,119.66690516206958,118.57508916855956,119.45050811767578,667800
2024-05-10,119.40133830275548,120.21774270114052,119.00788976701755,119.32264709472656,772700
2024-05-13,119.59804860491674,120.24723975910533,117.15868139959203,117.63081359863281,1180900
2024-05-14,117.9849239711262,118.53575491076134,116.39146831795567,118.00460052490234,1348700
2024-05-15,118.60461358767097,119.20462093200953,118.11280478112505,118.99806213378906,1153900
2024-05-16,119.08656749189794,120.16854521436923,118.72262632427513,119.24394989013672,970800
2024-05-17,119.31280542158439,119.31280542158439,117.60130557314837,118.21115112304688,1185800
2024-05-20,118.08328794403609,118.12262604151378,116.99147188107698,117.09967041015625,1152700
2024-05-21,117.42425565587058,117.70950563433247,117.00129982634515,117.05048370361328,776600
2024-05-22,117.15868686185462,118.16197345989679,116.86359859539179,117.37508392333984,954500
2024-05-23,116.78491846221446,117.10950655995104,113.88324210138123,113.95209503173828,1030800
2024-05-24,114.11929670752527,114.62094372347038,113.54880427257436,114.50291442871094,1084200
2024-05-28,114.60128394377354,115.52587934658773,113.74553396553279,114.42423248291016,1211000
2024-05-29,113.31273779561987,114.94554651686384,112.73240704816496,113.25372314453125,1930600
2024-05-30,113.56848745804473,114.31603893700697,112.49634787368115,112.56520080566406,1731100
2024-05-31,112.49634455702726,113.30291066693634,111.88649896001051,113.26356506347656,3003100
2024-06-03,112.62421236721318,113.92258726637945,111.09960212379832,111.2668228149414,1662800
2024-06-04,111.15862525448192,112.64388240295419,110.90288258144165,111.58158111572266,1186700
2024-06-05,111.57173648188913,111.96518499390221,110.2733616453303,110.794677734375,918100
2024-06-06,110.65696827774953,111.99468867239302,110.23401245437833,111.5127182006836,902300
2024-06-07,111.26681053426981,112.00452363429203,110.75532524912053,111.48320007324219,1070300
2024-06-10,110.98156245903728,111.39468000103005,109.61433475739035,111.0307388305664,1214500
2024-06-11,110.89303619206737,110.89303619206737,104.43066943896183,107.44054412841797,3036000
2024-06-12,108.5126821893368,109.18154238883201,105.05035189480076,105.689697265625,2996500
2024-06-13,105.2470824003129,105.93561171331864,104.43067799745849,105.21757507324219,1471000
2024-06-14,104.93231294548278,105.5421584839651,104.2732910357007,105.4339599609375,1611400
2024-06-17,104.38150034398012,105.4044635282263,104.38150034398012,105.2765884399414,1579200
2024-06-18,105.29625683254932,105.6896978307276,104.17493347804802,104.94215393066406,1753200
2024-06-20,103.84049347423783,105.06017700604656,103.65360375808771,104.50935363769531,1887600
2024-06-21,104.95197957979113,106.28969992063948,104.26345036218049,106.09297943115234,3318000
2024-06-24,106.48643075039115,108.06021722141699,105.9060925334594,106.68315124511719,1600000
2024-06-25,106.36839894557798,107.33234742557303,105.79789897791572,106.44709014892578,1339000
2024-06-26,106.17105795234022,107.65962367988547,106.08233922739656,106.57524108886719,2006000
2024-06-27,106.58508899373587,107.09770356152849,105.89502195426022,106.84139251708984,2052500
2024-06-28,107.00899335685976,108.02436995227818,105.85559732570223,106.98927307128906,2774600
2024-07-01,105.49086171964323,107.36389035465288,104.31775284676786,104.45576477050781,2677200
2024-07-02,104.36704468922042,105.17540345539254,103.87414281908899,104.76136016845703,1853500
2024-07-03,104.95852418397149,105.80631599222652,104.70221310863994,105.06696319580078,635900
2024-07-05,105.30356039635366,106.62454138402916,104.66278642955287,106.47666931152344,1045000
2024-07-08,106.309081738845,106.85127685542061,104.6332182312072,104.87966918945312,1651100
2024-07-09,105.11624270772117,105.48099277350056,103.87413549771918,104.25859832763672,1360400
2024-07-10,104.15016116124973,105.51056754335808,104.04172215386225,105.38241577148438,732800
2024-07-11,105.58944387803187,107.73849642742758,105.58944387803187,106.65411376953125,1140700
2024-07-12,106.79212085548069,108.01451538598879,106.03304776461037,107.14701080322266,1177400
2024-07-15,106.64423958151889,107.04841516866041,104.85007723223445,105.01766204833984,1822600
2024-07-16,105.09653943872034,106.61467813141134,104.80079530233265,105.9344711303711,1211700
2024-07-17,105.93447132681787,110.7156180667133,105.55986860497315,109.4735107421875,2237000
2024-07-18,108.92146037348816,112.25348204986994,108.79330858635277,109.80868530273438,2278200
2024-07-19,110.44945894900765,110.44945894900765,108.04409526384697,108.93132019042969,1510700
2024-07-22,109.27634756675035,109.81854265447235,108.19196491239232,108.76373291015625,1355700
2024-07-23,108.8130182552109,109.18762850416401,107.88636781867932,108.43841552734375,978200
2024-07-24,108.75386791042764,109.47350794735424,107.95536929060572,108.98060607910156,925300
2024-07-25,108.52712563571228,111.36624510292658,108.52712563571228,109.06932067871094,1600300
2024-07-26,109.21719640046771,110.6860418556426,108.6651487171452,109.71009826660156,1399400
2024-07-29,109.58194368270458,110.16356425972666,108.3003958551416,109.21719360351562,1202800
2024-07-30,108.94117908504072,110.25229241147528,108.44827718937907,109.78897094726562,1226600
2024-07-31,109.92697353633902,111.4746850563707,108.55670698451222,109.76924133300781,1592800
2024-08-01,110.25228333996887,111.80985500716405,108.69471919385913,109.54251098632812,1129900
2024-08-02,109.64108090787072,110.34100058248667,107.27515069217387,108.79328918457031,1190000
2024-08-05,107.6004779778631,107.99480097167671,105.1063957595389,105.52043151855469,1676900
2024-08-06,105.72745429308893,109.32563955646485,105.43171015376481,108.01451873779297,1891500
2024-08-07,105.18526427058345,108.52713860868914,104.0220154656234,104.30789947509766,3051000
2024-08-08,104.49519334093512,107.30473241239412,104.49519334093512,107.1568603515625,2011200
2024-08-09,106.76254758088392,107.00899851480001,105.86546257130826,106.54566955566406,1174700
