Date,Open,High,Low,Close,Volume
2024-08-13,340.6146941002992,345.12918066594875,338.83238938824957,343.3273010253906,1696600
2024-08-14,342.74956881584444,348.4294068592079,341.13375539707647,344.0030517578125,2040500
2024-08-15,351.7589734898749,370.62977339035916,350.4858858203443,365.5277099609375,3184500
2024-08-16,364.4309236891617,370.6885356833143,363.47121418490303,370.0911865234375,2103100
2024-08-19,371.1390033344867,373.1171770458311,364.10774817128197,365.1849670410156,1676500
2024-08-20,367.1729064178426,368.79852215719336,364.0587891042692,364.87158203125,932300
2024-08-21,366.0957020023592,370.0030374671173,364.4113315216547,369.23919677734375,1249100
2024-08-22,369.2685666229928,370.277228409347,365.81169371583826,368.7887268066406,1072700
2024-08-23,370.9529589823291,374.91907916354484,368.78874859160715,373.2836608886719,1197500
2024-08-26,373.57744960349373,377.3182935582782,372.7940040978761,375.1540832519531,1108500
2024-08-27,373.59701510042964,374.1160346599374,367.1729115435313,368.1913757324219,1107200
2024-08-28,367.22187142159635,371.51114215358797,366.70285185133287,370.1205749511719,1096600
2024-08-29,371.922454128514,376.53487557585123,369.1412898431472,373.910400390625,1075000
2024-08-30,374.2825608104479,377.89612313136746,370.6102438083257,377.74920654296875,1413200
2024-09-03,376.8874029923266,380.33450341874067,372.0889151146189,377.7002258300781,1929700
2024-09-04,378.5326036521236,390.3231664136887,378.1017161215268,383.8305358886719,2370300
2024-09-05,383.8794892511219,386.8173424851866,374.8994380494265,375.74163818359375,1397300
2024-09-06,376.86781342793506,380.94164021026063,373.4207430207622,373.65576171875,1670300
2024-09-09,376.1823277464689,383.87948886703055,375.5359964493747,379.20831298828125,1215300
2024-09-10,380.47158369297,381.39211346665047,373.77328164231335,379.27685546875,1041600
2024-09-11,378.65992125756844,380.8045266508905,370.8158434604915,380.5401306152344,1160000
2024-09-12,378.63056519436975,381.0004168970351,375.1638897718183,378.98309326171875,1068500
2024-09-13,381.9111511245467,387.01324486742845,378.41512818587415,386.5039978027344,1126000
2024-09-16,387.7966430973679,391.3220731026037,384.9762990931792,386.4844055175781,940200
2024-09-17,388.28624760042624,391.83125219156017,387.25801097959874,389.6376647949219,983200
2024-09-18,389.7552167199224,397.57969002491956,388.668225309736,392.7616271972656,1163500
2024-09-19,398.0986934973869,403.9058728476898,394.9845761999046,401.2422180175781,1751000
2024-09-20,398.19660895749564,401.4184629286746,394.14238717341703,397.48175048828125,2709400
2024-09-23,396.62975267350913,401.7612231965135,395.699450434724,400.4783630371094,1184500
2024-09-24,403.2105722247324,407.137512455396,398.9311039350055,402.3782043457031,1253600
2024-09-25,404.28778830236035,405.29645008932357,397.6580433419701,398.5002136230469,923600
2024-09-26,401.4674683400665,404.59138830992606,399.9104095593369,402.9461975097656,1062100
2024-09-27,405.5217083775412,410.9371503462757,404.02340432139266,409.3409118652344,1410800
2024-09-30,408.8200435405481,410.7265624890204,405.4197698450795,410.1270751953125,1176700
2024-10-01,408.0141788239941,413.21288427826613,404.0242549376794,409.25244140625,1089200
2024-10-02,408.9379960168469,410.37278883345556,406.9921889070129,409.3016052246094,863800
2024-10-03,405.56717013515316,406.6874786844674,400.68294876142363,401.6853332519531,1103800
2024-10-04,404.88907156667324,405.026669627381,398.07868734225355,400.9482727050781,877900
2024-10-07,400.83035378224633,402.0292983644991,397.4104361145013,399.0319519042969,942000
2024-10-08,396.57511205374834,398.90420225363823,391.89725764970467,393.3713684082031,981500
2024-10-09,394.5702802163566,399.3562212824611,394.5702802163566,398.4815979003906,760300
2024-10-10,397.78384146229564,399.53311826503557,394.92406315164595,398.75677490234375,578100
2024-10-11,398.0590007004337,405.25266787340416,397.4890244448271,403.98492431640625,653400
2024-10-14,400.9876305735864,401.7246859955649,392.56553675397106,400.6829833984375,996200
2024-10-15,398.02952117345177,401.980156926092,394.5506416183476,395.05181884765625,834600
2024-10-16,396.27046279934325,403.3658504123373,396.16234574904485,402.3044738769531,867600
2024-10-17,401.07600814186765,402.18650959487564,389.68605047942754,398.1474609375,1398500
2024-10-18,399.9655178504896,402.5108119642803,397.22369364529135,401.6755065917969,749900
2024-10-21,400.9580935961903,403.6409857544618,398.91400670716746,399.93603515625,838600
2024-10-22,400.02449888375656,400.859834286788,394.8749483849914,399.63140869140625,610200
2024-10-23,400.22101263330904,404.62370025407415,399.24810927149525,401.5870361328125,1112700
2024-10-24,401.93104158488205,404.653252059441,400.14247660524967,403.97515869140625,718300
2024-10-25,405.87184502190087,407.5916409753835,400.3881659776324,400.88934326171875,591000
2024-10-28,401.9408457073162,406.1960986773841,401.2037903667771,405.2330322265625,828300
2024-10-29,403.12015588983314,403.9063362755343,398.2162605130442,399.0319519042969,758600
2024-10-30,395.7102991855769,401.09572800199305,394.40323750635025,397.70526123046875,785100
2024-10-31,397.2826900070209,400.2800365800389,395.061686847074,397.70526123046875,746300
2024-11-01,398.7960909726223,400.0539976384395,391.4353740757658,393.50897216796875,1522500
2024-11-04,393.508929338734,399.83775000637144,392.61463196407084,394.7471618652344,801900
2024-11-05,391.435365323184,397.0369981576138,389.9416105630707,393.4598083496094,902200
2024-11-06,405.4983510478195,408.32864828210273,395.1697395411303,398.7076110839844,1664000
2024-11-07,400.57485176785536,404.85961606032026,399.2973010792496,404.0635986328125,1073500
2024-11-08,395.1599702283425,399.47418552832113,386.92459984848466,387.25872802734375,1623200
2024-11-11,390.3248479477199,395.9264805551956,386.3840791045494,395.700439453125,1143200
2024-11-12,395.24843441811817,395.24843441811817,386.334970201462,386.9541015625,1144900
2024-11-13,384.3006321756812,385.36200863225645,380.350026453859,382.728271484375,1474700
2024-11-14,383.68153894336604,388.6934912359917,381.09692676632443,387.8287048339844,1225000
2024-11-15,385.8927219681046,392.67362536084016,383.2687916599925,392.0643310546875,1168100
2024-11-18,389.3715961800528,399.95573031653026,389.3028271396831,397.5480041503906,1457300
2024-11-19,392.6146550705932,395.6709635390459,390.88502224497984,393.18463134765625,1076500
2024-11-20,397.1843702005117,401.8818681901977,393.72513473228156,397.9705505371094,1487000
2024-11-21,405.6261649586871,434.42045128648425,403.86705096396895,429.9883117675781,4148700
2024-11-22,428.4060308532041,439.7763448898378,424.75023523347994,438.9410095214844,2202200
2024-11-25,440.2677035788058,461.28853533948575,438.9901530424424,454.70416259765625,3266900
2024-11-26,448.75862007381187,455.34296319099053,446.54745402884004,453.0826721191406,1747300
2024-11-27,453.9376568200662,458.9987642727592,453.1416394338591,457.9570617675781,1258700
2024-11-29,457.9570752146629,460.9937397754449,456.1586732869443,457.8587951660156,732200
2024-12-02,455.69674158918394,456.28636184440774,450.9304445870761,454.9596862792969,1318600
2024-12-03,456.0014322916807,457.50502406789326,451.0287677250766,451.3235778808594,1166100
2024-12-04,451.07789226049726,454.25215489163264,445.47625937987254,448.38519287109375,1056400
2024-12-05,450.0755183656305,450.45877157677586,440.1989580525244,440.38568115234375,1159700
2024-12-06,438.7936126090385,441.2111457278763,435.3245400068589,436.3367614746094,1129900
2024-12-09,437.3194924416351,445.42710100937325,436.4546760625391,441.65338134765625,1209100
2024-12-10,439.41275534963904,440.9458280982238,433.38855141242095,436.2974548339844,1215300
2024-12-11,440.2284116627909,441.9973624997664,438.3808547843507,440.2972106933594,1677400
2024-12-12,439.9041349882114,439.9041349882114,430.8923914036547,431.8948059082031,867000
2024-12-13,432.4057876138987,434.4891925193194,429.47721034653216,432.83819580078125,900700
2024-12-16,432.73009627735547,433.7816357739749,428.4748432547711,430.85308837890625,956800
2024-12-17,429.03498061024516,437.2605129018932,427.49207099528417,435.9338073730469,1357100
2024-12-18,435.55060985432544,437.62417795302724,417.1831871618128,418.6474609375,1423600
2024-12-19,420.6816890988212,423.6200732898752,414.68696667670935,419.26654052734375,1757200
2024-12-20,418.6572820181706,428.9662200695012,418.39192289408066,425.0254211425781,2446400
2024-12-23,425.1629824623635,425.1629824623635,419.630149232494,424.91729736328125,1093900
2024-12-24,423.1778627036608,426.1064401238946,421.31066179421646,425.369384765625,383200
2024-12-26,424.3375058969249,427.93433953091005,423.0108002956492,426.35211181640625,444900
2024-12-27,424.868138986868,427.65914808231054,419.71858894792774,422.6373291015625,735300
2024-12-30,419.8660449309587,420.5146572649722,414.45116512708086,417.3109436035156,792500
2024-12-31,419.7574149717779,422.02636192934125,415.77193073375133,417.9817199707031,772700
