Date,Open,High,Low,Close,Volume
2024-08-08,201.1982440568367,208.9557754953364,199.3247280977207,208.46788024902344,4510100
2024-08-09,204.86722963334273,208.5557168407175,204.09636162519092,206.19430541992188,2482100
2024-08-12,207.01396104877082,208.23369924700629,204.91601730355873,206.94566345214844,1712100
2024-08-13,208.08731373494726,213.30779860503466,208.03852123450724,212.73207092285156,4011000
2024-08-14,211.66849479315678,212.82968798741663,207.64824229282698,210.10723876953125,2409500
2024-08-15,215.1130192222395,218.81127366661423,214.10795616813664,218.25506591796875,5197400
2024-08-16,217.65007205570367,218.38191492415635,216.05952879033117,217.78668212890625,2573600
2024-08-19,217.04507170210547,220.60671592683204,216.12784114791674,220.4798583984375,2803100
2024-08-20,218.53806000945556,220.54818617744795,216.0302711274771,218.07943725585938,3994200
2024-08-21,223.96344107879673,231.12573981851054,219.36746124477014,221.99234008789062,5595100
2024-08-22,220.2164089417224,222.73395040191804,215.9034164041319,216.53768920898438,3708100
2024-08-23,220.38229272237587,223.66094943278776,219.3186697501447,222.8607940673828,3208000
2024-08-26,222.32412592653313,222.66565859105117,218.37217103294842,220.1481170654297,2532300
2024-08-27,219.6601985530931,226.72492708510828,218.87956318053864,226.22726440429688,3707500
2024-08-28,225.4856629029689,227.60312642965087,219.68946514663955,221.67031860351562,3211800
2024-08-29,223.9341769065308,229.41811498950582,223.92440947190357,225.30027770996094,2711500
2024-08-30,229.25223283732157,230.4231785124886,226.2077711040109,229.15464782714844,2770900
2024-09-03,224.0312030569151,225.3341105172245,213.2160980253291,214.2545166015625,4868600
2024-09-04,215.52801218629895,219.41713764804584,213.6765153377247,217.28155517578125,2736400
2024-09-05,215.00880841246024,217.10521231135084,213.2846680393347,214.5973663330078,2730000
2024-09-06,214.11735585398438,214.94024000445876,208.36692780611796,209.28778076171875,3437000
2024-09-09,212.5891323470469,214.84228043029498,211.64869754836664,214.10755920410156,2450800
2024-09-10,213.0691649677962,214.56799513932052,209.75801637943792,214.26431274414062,2048900
2024-09-11,215.41045741726157,221.12169196479363,210.3359902072688,220.4849395751953,3431800
2024-09-12,218.88816838481463,218.89795928738948,214.4700348088711,217.01707458496094,2157800
2024-09-13,219.2799900929104,221.93478930257214,218.46689682866628,220.8278045654297,2032300
2024-09-16,217.85953097133347,219.88736867086678,216.19416589730494,218.7313995361328,2124000
2024-09-17,222.80665101728263,224.37404724461814,218.11422334061146,220.7592315673828,2524500
2024-09-18,224.2075422847523,224.2075422847523,217.43832154731436,218.10446166992188,2527300
2024-09-19,225.31449936628147,230.9571527517609,223.22788639315698,228.6942138671875,7157700
2024-09-20,227.24438387493637,227.74398893971056,219.77962081754518,222.1601104736328,5009500
2024-09-23,220.20083840688395,222.21887022458077,219.63265222408583,221.40577697753906,1357900
2024-09-24,223.98220896842278,226.09820963720622,222.19929327472025,222.6988983154297,1984800
2024-09-25,219.53471509235126,222.94381750092055,219.53471509235126,222.02296447753906,2042600
2024-09-26,227.88112491577132,229.21341996984407,220.23023046731612,227.72439575195312,3883000
2024-09-27,229.92855338277946,230.46733696250837,226.38228894935185,227.32273864746094,2277800
2024-09-30,224.23691643236293,225.86310303080455,222.04255856260252,225.48104858398438,2711400
2024-10-01,224.26628831542845,224.76590829009612,217.8693170325472,219.1134490966797,3124400
2024-10-02,220.3967662485598,225.2851167470094,218.98609913369185,223.0907440185547,1858000
2024-10-03,220.05388954944414,224.1781159418318,219.88735454753194,221.94456481933594,2087700
2024-10-04,227.17578502856097,227.62642060032314,221.50374404233108,223.58055114746094,1895200
2024-10-07,221.0531184349606,222.67930498957253,219.52490068886897,221.89559936523438,1564700
2024-10-08,222.12091529733007,225.8141030458102,219.7404108714236,224.72671508789062,2447400
2024-10-09,225.70635439868707,228.82158016641534,224.61896638749064,228.48851013183594,2410700
2024-10-10,225.02061584790624,227.10722889473843,224.01159990224127,226.000244140625,1793700
2024-10-11,224.64836392741256,229.2330170942865,224.64836392741256,228.11624145507812,1428900
2024-10-14,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300
2024-10-15,231.20207691419458,231.93679816211454,219.51511810562658,221.26864624023438,4112200
2024-10-16,224.1879316183213,225.64756814821914,221.35680656582545,222.8556365966797,1585700
2024-10-17,227.78314561937876,228.8019523361582,222.5421289457609,222.7086639404297,3637700
2024-10-18,224.5014120029108,225.09898585394168,222.34623276815617,223.67852783203125,1763100
2024-10-21,221.68989401977746,221.7976537339714,217.87914041483415,221.07272338867188,2212200
2024-10-22,219.8677719862604,221.01393527193036,218.1730192593749,220.04409790039062,1833700
2024-10-23,223.43363742396966,224.83449879925195,219.44654283658014,222.22869873046875,2492000
2024-10-24,224.08018428671323,225.64758060888434,222.78706774667893,225.0010223388672,2376100
2024-10-25,227.11702608436534,230.4085778369478,225.35369211906365,225.48104858398438,1733500
2024-10-28,224.46222574604244,227.22476963860797,223.9430239692847,225.45164489746094,3403700
2024-10-29,225.02062943251389,231.0551436674739,224.34468347806012,230.43797302246094,2055900
2024-10-30,226.07861085773308,228.24359591059797,225.19695139428794,225.4320526123047,2084400
2024-10-31,225.47123170219544,225.5104102533803,216.33129873747436,218.56484985351562,4258100
2024-11-01,219.30939443464885,221.98379059880722,218.45712255153376,220.8865966796875,2922800
2024-11-04,220.41637558876914,222.1601128309249,218.88815777635773,219.6228790283203,1599600
2024-11-05,214.84227020294202,214.84227020294202,210.9335630323459,213.1671142578125,3753400
2024-11-06,219.12326287419344,223.44342749941868,217.41871910626637,221.6409149169922,3615300
2024-11-07,224.95205309803805,225.57901461709727,221.12170282712626,223.12994384765625,2500600
2024-11-08,221.94457005916064,223.47278771084862,220.18123625031274,221.20005798339844,3426900
2024-11-11,219.28980139845316,220.42615886842344,213.97041194526142,215.97865295410156,3271700
2024-11-12,215.9982302319354,216.35089698680454,211.50172537036872,215.07737731933594,2593900
2024-11-13,212.35403645026426,213.2454868666471,208.11224400417575,208.50408935546875,4609800
2024-11-14,209.09185645455668,210.65925268866238,207.1521967014282,207.9163055419922,3214100
2024-11-15,204.51701534774352,206.09421759327023,201.21565763504182,202.1463165283203,3881000
2024-11-18,202.31283254707708,205.6141750016731,201.9111813727599,205.37905883789062,3774000
2024-11-19,203.46879218021405,206.52524259965188,202.58713270126438,206.14317321777344,2958600
2024-11-20,203.0279676740148,206.8583179616675,203.0279676740148,206.71136474609375,3072400
2024-11-21,207.96529534702034,210.6298856484829,205.77093741495165,209.60128784179688,2540600
2024-11-22,207.2305603140564,210.37517367814402,207.2305603140564,210.2184295654297,2695200
2024-11-25,213.30428819668134,220.41638483269008,211.5997294393825,219.0253143310547,7303600
2024-11-26,227.4207074104749,228.79219602061633,211.60950699995416,214.58758544921875,6568700
2024-11-27,214.85208998041466,214.9304470917029,209.54249134015396,212.74588012695312,2943400
2024-11-29,214.72470093069643,217.1835622556426,213.06912693205973,213.60792541503906,1992600
2024-12-02,213.6863256103305,220.21063872020045,212.58913175102418,218.5746612548828,3240200
2024-12-03,217.0660337115811,218.78038318290612,215.46923484923434,217.02684020996094,2340500
2024-12-04,218.5648847929369,218.66285360847044,213.42183588421992,213.85287475585938,2635200
2024-12-05,212.8046569915875,214.92065776245843,209.50331431754952,210.17926025390625,2474800
2024-12-06,210.35557156289184,214.13693723503522,209.3759433053204,213.7548828125,3189400
2024-12-09,212.46614305455876,219.9231683093991,211.66928674958447,215.486328125,2467200
2024-12-10,215.4863293685247,216.10611316985165,211.01999208504725,212.1119842529297,2679400
2024-12-11,212.52517592460737,215.48633694720658,212.06279989961484,213.5974884033203,3839200
2024-12-12,211.65943223490672,215.18135264604805,211.15771180347716,214.187744140625,2995000
2024-12-13,211.91523571754055,214.43370039811634,210.28216361611814,213.09576416015625,3067300
2024-12-16,211.43318033657826,214.25661324346112,210.19362772138828,212.80062866210938,3409800
2024-12-17,212.38743731393646,214.39433410120913,208.91470862536463,210.3510284423828,3240500
2024-12-18,211.66929069478306,215.39779588608036,203.89744971171143,204.39918518066406,4077400
2024-12-19,206.19949167945856,207.19310020924917,203.86793194391134,204.4090118408203,3941900
2024-12-20,202.93333241006818,209.89846898922113,202.49063616796255,208.34410095214844,6604100
2024-12-23,208.4916720005974,212.0824639502987,208.11784727170814,211.40365600585938,2478500
2024-12-24,212.43662978046896,214.66980590243236,210.20345365850557,214.55174255371094,1063500
2024-12-26,211.8955514484941,215.51585560764852,211.8955514484941,214.52223205566406,1189000
2024-12-27,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700
2024-12-30,210.7740650043373,211.1479047890369,207.60630422671056,209.11148071289062,2578300
2024-12-31,210.52811610985782,211.06919604603186,207.64565892178348,209.0131072998047,1608800
